Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	176	  10	  0	175.4167	141.1247	 50.9953	 258.0752	   11.1540	 249.3461	249.4811	 21.5851	101.1525	 96.5554	 96.5554	100.0007	354.4056	371.8633	361.1724	361.1773	361.2952	361.1724	 22.9020	828.0733	  0.3864	   0.8292	  0.5000	    0.9234	  0.9607	   0.9234	  0.7936	 13.6625	  1.7204	  1.0988
2017	176	  11	  0	175.4583	163.1475	 54.7217	 369.5494	    6.0910	 364.5463	356.9664	 30.9826	143.3898	140.4974	140.4974	141.1055	347.3997	373.0240	359.4818	359.2172	359.6751	359.4818	 27.9560	871.8396	  0.4888	   0.8509	  0.5000	    0.9234	  0.9607	   0.9234	  0.7882	 14.0333	  1.5087	  1.0081
2017	176	  12	  0	175.5000	187.2029	 55.3922	 426.0729	   47.3267	 387.2326	412.7859	 35.4983	173.1751	155.6412	150.7493	150.8061	342.7725	379.0492	360.8592	360.7910	361.6968	360.7124	 30.2361	879.4633	  0.5479	   0.8546	  0.5000	    0.9234	  0.9607	   0.9234	  0.7868	 14.0583	  2.8206	  1.9466
2017	176	  13	  0	175.5417	210.3322	 52.8246	 563.5094	  247.8734	 366.6578	551.3054	 45.7117	257.0670	216.3505	150.3064	150.3064	336.6709	417.8572	379.1755	379.1755	382.6866	381.1350	 37.6034	850.5616	  0.7333	   0.8400	  0.5000	    0.9234	  0.9607	   0.9234	  0.7885	 15.6208	  9.5152	  6.6896
2017	176	  14	  0	175.5833	230.3737	 47.6626	 543.4369	  295.9020	 323.9758	532.7608	 43.2754	238.2578	257.0830	135.0645	135.0645	335.2644	429.4166	384.7101	384.7101	388.0580	388.7976	 38.1336	789.2764	  0.7732	   0.8076	  0.5000	    0.9234	  0.9607	   0.9234	  0.7870	 16.0208	 11.8953	  8.4582
2017	176	  15	  0	175.6250	247.1532	 40.8483	 344.6637	   80.4339	 290.7758	334.7447	 28.1474	134.9111	156.5106	115.3317	115.3317	342.3946	391.5978	367.4280	367.4280	368.0387	369.3864	 27.9789	698.1276	  0.5997	   0.7561	  0.5000	    0.9234	  0.9607	   0.9234	  0.7879	 14.7250	  5.3938	  3.8576
2017	176	  16	  0	175.6667	261.5140	 33.1775	 210.0329	   16.6753	 200.9820	203.1105	 17.4207	 80.4557	 88.4172	 79.1412	 79.1412	348.9178	382.0175	364.7270	364.7270	364.5414	366.1693	 21.3532	583.8114	  0.4982	   0.6751	  0.5000	    0.9234	  0.9607	   0.9234	  0.7892	 14.3875	  3.9429	  2.8196
2017	176	  17	  0	175.7083	274.4002	 25.2170	 172.0852	   23.0891	 162.2412	166.5031	 14.1118	 64.8004	 76.1901	 65.6226	 64.7740	345.0694	382.9411	363.6041	363.7825	363.7116	365.8023	 19.3490	454.1548	  0.5581	   0.5489	  0.5000	    0.9234	  0.9607	   0.9234	  0.7918	 14.4208	  5.1168	  3.6357
2017	176	  18	  0	175.7500	286.5582	 17.3881	  89.1621	   11.4870	  85.6238	 86.2122	  7.3042	 34.8089	 38.5697	 35.8266	 34.8089	346.1767	375.8483	360.5230	360.1888	360.1888	362.3945	 14.4049	318.7146	  0.5108	   0.3427	  0.4888	    0.9234	  0.9607	   0.9234	  0.7915	 13.8833	  5.8163	  4.0789
2017	176	  19	  0	175.7917	298.5301	 10.0577	  33.5340	    4.3137	  32.7463	 32.4045	  2.7625	 13.5244	 14.2228	 13.8791	 13.5244	345.3773	369.5959	357.4906	356.3700	356.3700	358.8101	 10.5910	186.5800	  0.4939	   0.1757	  0.3859	    0.9234	  0.9607	   0.9234	  0.7911	 13.4292	  7.0780	  4.8588
2017	176	  20	  0	175.8333	310.7111	  3.6286	  12.4710	    7.0179	  12.1331	 12.0527	  1.0211	  5.0622	  5.5143	  5.4794	  5.0622	329.2024	366.0987	351.0863	348.5415	348.5415	351.5203	  7.8502	 68.4439	  0.6826	   0.0864	  0.1992	    0.9234	  0.9607	   0.9234	  0.7906	 13.0917	 10.0977	  6.7091
2017	176	  21	  0	175.8750	323.3544	 -1.5264	   2.2610	    0.8956	   0.4334	  0.4275	  0.0366	  0.1862	  0.1862	  0.1862	  0.1862	332.6696	360.0852	347.7395	346.7265	346.7265	347.6266	  6.5865	 45.9828	  0.6116	   0.0000	  0.0088	    0.9234	  0.9607	   0.9234	  0.7909	 12.7833	  3.2439	  2.1073
2017	176	  22	  0	175.9167	336.5485	 -6.0858	   0.2619	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.2397	359.9801	349.5259	349.5259	349.5259	349.5259	  7.0615	 53.1158	  0.5080	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7916	 12.7625	  0.0000	  0.0000
2017	176	  23	  0	175.9583	350.2155	 -8.4131	   0.0177	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.8101	360.1269	349.8234	349.8234	349.8234	349.8234	  7.1226	 53.1079	  0.5034	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7920	 12.7917	  0.0000	  0.0000
2017	177	   0	  0	176.0000	 64.1148	 -8.8093	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.4364	359.6653	349.3977	349.3977	349.3977	349.3977	  7.0375	 53.0713	  0.5036	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7925	 12.7000	  0.0000	  0.0000
2017	177	   1	  0	176.0417	 17.9122	 -7.2773	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.7489	359.3927	348.9787	348.9787	348.9787	348.9787	  6.9521	 52.7558	  0.5073	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7916	 12.6458	  0.0000	  0.0000
2017	177	   2	  0	176.0833	 31.3207	 -3.5929	   0.4448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.4770	358.3461	347.8610	347.8610	347.8610	347.8610	  6.7265	 52.7464	  0.5126	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7923	 12.4375	  0.0000	  0.0000
2017	177	   3	  0	176.1250	 44.1902	  1.4178	   1.6760	    0.1942	   1.4304	  1.3831	  0.1201	  0.5969	  0.5969	  0.5989	  0.5989	330.6795	358.8008	345.0324	345.0324	345.3644	345.3644	  6.2512	 42.2497	  0.6166	   0.0525	  0.0995	    0.9234	  0.9607	   0.9234	  0.7927	 12.4625	  0.9315	  0.0000
2017	177	   4	  0	176.1667	 56.5383	  7.2831	  17.6871	    2.5204	  17.2678	 17.0915	  1.4557	  7.1584	  7.1584	  7.3553	  7.5114	341.0980	359.3739	348.8863	348.8863	349.3286	349.3286	  8.0721	135.6592	  0.4777	   0.1196	  0.3180	    0.9234	  0.9607	   0.9234	  0.7922	 12.4375	  1.6682	  0.0000
2017	177	   5	  0	176.2083	 68.5583	 14.3021	 123.5675	  113.3163	  91.7063	120.4742	  8.6075	 38.2137	 38.2137	 48.5966	 70.2505	323.8770	364.6064	345.5785	345.7395	345.9476	345.9476	 13.3415	263.7479	  0.7141	   0.2664	  0.4604	    0.9234	  0.9607	   0.9234	  0.7904	 12.6792	  3.4576	  0.3729
2017	177	   6	  0	176.2500	 80.5869	 21.9695	 333.0852	  601.3558	 106.2425	329.9490	 18.8278	 49.3837	 49.3837	 89.4172	309.9939	308.2535	390.5724	354.1450	355.8941	354.2938	354.2938	 24.9819	399.1537	  0.9938	   0.4693	  0.5000	    0.9234	  0.9607	   0.9234	  0.7899	 13.9750	  9.8308	  3.0548
2017	177	   7	  0	176.2917	 93.0984	 29.9196	 428.0579	  531.9463	 164.3753	423.0000	 28.9118	 91.4693	 74.4305	 76.7309	363.8992	315.6894	412.7174	369.0759	372.3787	369.0561	369.1672	 30.9647	532.2631	  0.9593	   0.6326	  0.5000	    0.9234	  0.9607	   0.9234	  0.7885	 15.2333	 11.8025	  5.2944
2017	177	   8	  0	176.3333	106.7548	 37.7652	 494.0090	  423.8281	 234.9434	486.5021	 36.7864	171.7838	102.2470	102.2470	334.4791	324.8579	418.5892	375.4175	378.9285	376.1409	375.4175	 35.0101	653.9072	  0.8755	   0.7268	  0.5000	    0.9234	  0.9607	   0.9234	  0.7866	 15.7083	 11.0630	  5.9441
2017	177	   9	  0	176.3750	122.4281	 45.0096	 599.2594	  469.4389	 266.4488	590.8378	 46.1649	258.6210	117.8246	117.8246	336.3682	325.3052	433.0073	383.0234	387.1363	385.5039	383.0234	 39.7230	755.5320	  0.8863	   0.7883	  0.5000	    0.9234	  0.9607	   0.9234	  0.7853	 16.0167	 12.9789	  7.7618
2017	177	  10	  0	176.4167	141.0665	 50.9537	 753.3302	  677.3185	 226.6204	746.7414	 58.5712	385.8114	111.4575	111.4575	330.5064	320.2835	467.4952	399.3188	404.0676	405.4788	399.3188	 45.5524	830.2036	  0.9807	   0.8290	  0.5000	    0.9234	  0.9607	   0.9234	  0.7839	 16.7417	 18.4662	 11.7929
2017	177	  11	  0	176.4583	163.0712	 54.6881	 845.4085	  806.9268	 186.8483	840.5044	 66.3818	479.5391	102.5848	102.5848	216.8132	323.2514	486.2871	410.1350	412.4346	419.3307	410.1350	 46.8253	872.9130	  1.0000	   0.8507	  0.5000	    0.9234	  0.9607	   0.9234	  0.7823	 17.6333	 20.5147	 13.6947
2017	177	  12	  0	176.5000	187.1135	 55.3698	 861.1733	  827.0681	 180.6408	856.5354	 67.7761	496.8297	154.3887	101.3020	104.7654	325.8080	496.4685	416.3894	416.3981	427.0549	417.4222	 46.8284	879.6867	  1.0000	   0.8544	  0.5000	    0.9234	  0.9607	   0.9234	  0.7839	 18.0000	 21.8736	 15.0536
2017	177	  13	  0	176.5417	210.2417	 52.8137	 830.3573	  825.5823	 172.6853	825.9404	 64.4914	456.3342	306.9576	 96.8553	 96.8553	323.7895	497.5756	415.9129	415.9129	425.7241	421.2902	 48.7861	852.0343	  1.0000	   0.8399	  0.5000	    0.9234	  0.9607	   0.9234	  0.7824	 17.6208	 22.9101	 16.0901
2017	177	  14	  0	176.5833	230.2906	 47.6607	 752.2952	  787.8106	 170.0004	747.7935	 56.8627	363.9314	419.6658	 91.7417	 91.7417	322.6472	494.3801	413.6103	413.6103	420.9379	422.6519	 48.2366	790.2721	  1.0000	   0.8076	  0.5000	    0.9234	  0.9607	   0.9234	  0.7827	 17.3000	 23.6063	 16.7863
2017	177	  15	  0	176.6250	247.0792	 40.8518	 649.0485	  756.0157	 154.7268	644.8673	 46.8714	248.7209	477.6024	 81.1034	 81.1034	323.8065	487.9756	410.6833	410.6833	414.9722	422.0034	 45.4849	698.2981	  1.0000	   0.7562	  0.5000	    0.9234	  0.9607	   0.9234	  0.7861	 17.2458	 23.9499	 17.1299
2017	177	  16	  0	176.6667	261.4472	 33.1834	 521.1210	  698.8244	 137.1038	517.2888	 35.1280	129.6775	457.6929	 68.7064	 68.7064	321.6008	472.8143	401.8972	401.8972	403.2068	414.0976	 39.6853	584.3363	  0.9976	   0.6751	  0.5000	    0.9234	  0.9607	   0.9234	  0.7859	 16.7667	 23.9349	 17.1149
2017	177	  17	  0	176.7083	274.3383	 25.2229	 338.8063	  447.0773	 147.3895	334.1650	 22.0372	 65.6939	286.4325	 80.5323	 64.9542	324.9509	442.7422	388.1000	387.6959	387.6472	398.2937	 30.7927	454.9746	  0.9227	   0.5491	  0.5000	    0.9234	  0.9607	   0.9234	  0.7863	 16.2917	 21.1501	 15.0288
2017	177	  18	  0	176.7500	286.4993	 17.3923	 244.1669	  509.5096	  92.7358	241.3197	 12.5783	 41.2628	199.5416	 86.9496	 41.2628	319.0137	418.6274	375.7279	373.0365	373.0365	383.8602	 24.4755	318.9107	  0.9885	   0.3427	  0.4888	    0.9234	  0.9607	   0.9234	  0.7895	 15.9292	 22.7783	 15.9754
2017	177	  19	  0	176.7917	298.4727	 10.0586	 140.7029	  509.6225	  51.5762	139.1310	  5.8436	 22.7805	100.7915	 63.6665	 22.7805	316.4002	393.6369	363.2462	358.7140	358.7140	367.7855	 16.7928	186.5832	  1.0000	   0.1758	  0.3859	    0.9234	  0.9607	   0.9234	  0.7896	 15.3750	 21.7723	 14.9523
2017	177	  20	  0	176.8333	310.6545	  3.6249	  51.7277	  557.7311	  18.9837	 51.1490	  1.8618	  8.3201	 45.2008	 40.8229	  8.3201	312.7019	379.0572	355.3754	349.6275	349.6275	356.4862	 11.1644	 68.4182	  1.0000	   0.0862	  0.1991	    0.9234	  0.9607	   0.9234	  0.7882	 14.7208	 20.3876	 13.5676
2017	177	  21	  0	176.8750	323.2984	 -1.5375	   7.4340	    1.8376	   2.7880	  2.7148	  0.2342	  1.1772	  1.1772	  1.1772	  1.1772	333.3012	366.6364	352.0323	351.1022	351.1022	351.9317	  7.5869	 45.7472	  0.6639	   0.0000	  0.0088	    0.9234	  0.9607	   0.9234	  0.7851	 14.0750	  2.9748	  1.9322
2017	177	  22	  0	176.9167	336.4939	 -6.1019	   0.3312	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.1717	363.5825	352.4949	352.4949	352.4949	352.4949	  7.6497	 52.8634	  0.5104	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7848	 13.4750	  0.0000	  0.0000
2017	177	  23	  0	176.9583	350.1633	 -8.4374	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.1372	362.4625	351.7751	351.7751	351.7751	351.7751	  7.5098	 52.8119	  0.5041	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7876	 13.2542	  0.0000	  0.0000
2017	178	   0	  0	177.0000	 64.0666	 -8.8407	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.8331	363.5184	352.6919	352.6919	352.6919	352.6919	  7.6914	 52.8133	  0.5042	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7860	 13.4625	  0.0000	  0.0000
2017	178	   1	  0	177.0417	 17.8691	 -7.3159	   0.0569	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.3890	363.9412	352.7995	352.7995	352.7995	352.7995	  7.7100	 52.5857	  0.5061	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7823	 13.5458	  0.0000	  0.0000
2017	178	   2	  0	177.0833	 31.2831	 -3.6418	   2.1533	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.9682	363.7085	351.4244	351.4244	351.4244	351.4244	  7.4249	 52.5860	  0.5460	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7823	 13.5000	  0.0000	  0.0000
2017	178	   3	  0	177.1250	 44.1577	  1.3750	  20.7581	  203.2801	   9.1407	 17.2210	  0.8364	  3.9260	  3.9260	 16.3529	 17.0439	311.9356	365.1570	342.2224	342.2224	342.5600	342.5600	  6.9894	 41.5887	  0.9174	   0.0521	  0.0977	    0.9234	  0.9607	   0.9234	  0.7882	 13.6625	  1.6207	  0.0000
2017	178	   4	  0	177.1667	 56.5101	  7.2335	  87.9163	  335.0509	  44.1248	 86.4949	  4.2478	 18.9521	 18.9521	 40.6395	 53.7751	308.1589	368.5963	342.8324	342.8324	343.2839	343.2839	 10.5533	134.6159	  0.9937	   0.1187	  0.3166	    0.9234	  0.9607	   0.9234	  0.7929	 13.9083	  4.3777	  0.0000
2017	178	   5	  0	177.2083	 68.5331	 14.2499	 208.7969	  557.4866	  69.6106	206.7198	  9.3628	 31.3907	 31.3907	 82.3620	167.2340	306.7601	377.7534	347.1547	347.4040	347.4878	347.4878	 17.6633	263.2411	  1.0000	   0.2652	  0.4597	    0.9234	  0.9607	   0.9234	  0.7847	 14.2708	  7.2391	  0.5769
2017	178	   6	  0	177.2500	 80.5630	 21.9160	 347.8623	  699.4897	  86.5200	345.4887	 18.5434	 42.4411	 42.4411	 89.6735	341.6234	305.3268	395.1078	355.8855	357.6437	356.0357	356.0357	 25.8521	400.5075	  1.0000	   0.4679	  0.5000	    0.9234	  0.9607	   0.9234	  0.7733	 14.8250	  9.8709	  3.0509
2017	178	   7	  0	177.2917	 93.0736	 29.8657	 473.8888	  716.2975	 117.0135	470.6867	 30.3530	 84.2293	 59.2655	 62.0560	449.6680	304.6446	415.3371	366.1892	369.6914	366.1926	366.2805	 32.0247	535.9709	  1.0000	   0.6318	  0.5000	    0.9234	  0.9607	   0.9234	  0.7646	 15.3167	 12.3897	  5.5697
2017	178	   8	  0	177.3333	106.7258	 37.7117	 607.6990	  780.8458	 130.1354	604.3279	 42.3966	199.3647	 70.3685	 70.3685	498.0561	306.2502	436.5525	378.0691	382.9806	379.2135	378.0691	 39.1727	659.8735	  1.0000	   0.7263	  0.5000	    0.9234	  0.9607	   0.9234	  0.7583	 16.1500	 14.7516	  7.9316
2017	178	   9	  0	177.3750	122.3901	 44.9578	 712.5800	  794.3034	 151.5264	708.6665	 52.7650	319.0593	 83.2797	 83.2797	455.5993	310.2541	458.1434	391.0499	396.6882	394.4420	391.0499	 44.1214	762.9276	  1.0000	   0.7879	  0.5000	    0.9234	  0.9607	   0.9234	  0.7560	 17.1875	 16.9154	 10.0954
2017	178	  10	  0	177.4167	141.0131	 50.9059	 796.8867	  818.8613	 161.5582	792.8016	 61.2151	421.3751	 91.2930	 91.2930	359.6861	314.9757	477.9845	403.3583	408.3063	409.7165	403.3583	 46.9021	837.9346	  1.0000	   0.8287	  0.5000	    0.9234	  0.9607	   0.9234	  0.7565	 18.1417	 18.8431	 12.0231
2017	178	  11	  0	177.4583	162.9978	 54.6477	 834.8565	  805.8240	 177.6827	830.2657	 65.4872	475.3008	 98.9845	 98.9845	214.8519	320.9254	496.1236	415.3203	417.6628	424.6454	415.3203	 47.1535	879.8351	  1.0000	   0.8505	  0.5000	    0.9234	  0.9607	   0.9234	  0.7590	 19.1958	 20.5012	 13.6812
2017	178	  12	  0	177.5000	187.0242	 55.3405	 844.6033	  814.2935	 174.8488	840.1402	 66.4455	488.2257	150.8779	 98.5655	102.0489	323.3943	507.7127	422.3879	422.3585	433.2314	423.4631	 47.1366	887.5824	  1.0000	   0.8543	  0.5000	    0.9234	  0.9607	   0.9234	  0.7583	 19.7542	 21.8606	 15.0406
2017	178	  13	  0	177.5417	210.1488	 52.7961	 831.3804	  853.1761	 152.0074	827.7290	 64.3942	461.6362	306.9793	 89.8842	 89.8842	325.8298	513.0513	426.0789	426.0789	436.1247	431.5660	 49.9384	858.4338	  1.0000	   0.8398	  0.5000	    0.9234	  0.9607	   0.9234	  0.7608	 20.0167	 22.8976	 16.0776
2017	178	  14	  0	177.5833	230.2038	 47.6524	 756.4085	  826.4176	 145.5367	752.8194	 56.9019	369.8287	426.9417	 83.5648	 83.5648	329.4077	512.0316	426.7961	426.7961	434.3341	436.0637	 49.9332	793.8040	  1.0000	   0.8076	  0.5000	    0.9234	  0.9607	   0.9234	  0.7690	 20.0375	 23.5940	 16.7740
2017	178	  15	  0	177.6250	247.0009	 40.8491	 638.7363	  752.3779	 146.3204	634.8410	 46.0533	245.8085	471.7680	 77.7680	 77.7680	328.9777	505.6253	423.3117	423.3117	427.7298	434.9276	 46.7912	702.5946	  1.0000	   0.7561	  0.5000	    0.9234	  0.9607	   0.9234	  0.7681	 20.0083	 23.9377	 17.1177
2017	178	  16	  0	177.6667	261.3762	 33.1834	 493.9733	  638.7155	 142.8926	489.8635	 33.5917	125.9859	425.1205	 69.6950	 69.6950	326.3228	492.7902	416.2742	416.2742	417.6335	428.8250	 40.7674	589.9638	  0.9745	   0.6751	  0.5000	    0.9234	  0.9607	   0.9234	  0.7591	 19.9917	 23.8713	 17.0660
2017	178	  17	  0	177.7083	274.2725	 25.2230	 321.4306	  413.3545	 143.7653	316.8822	 21.0742	 63.8252	268.6576	 76.8194	 63.0770	331.6193	455.0827	398.4646	398.1512	398.1003	408.0957	 31.6244	460.2866	  0.8754	   0.5491	  0.5000	    0.9234	  0.9607	   0.9234	  0.7545	 19.2500	 19.4615	 13.8275
2017	178	  18	  0	177.7500	286.4368	 17.3905	 196.3950	  294.3054	 106.5477	192.9255	 11.8873	 45.4512	140.4329	 71.4488	 45.4512	329.6464	419.1069	380.2521	378.4692	378.4692	386.1659	 23.1023	322.9631	  0.8379	   0.3426	  0.4888	    0.9234	  0.9607	   0.9234	  0.7548	 18.1042	 16.4381	 11.5311
2017	178	  19	  0	177.7917	298.4122	 10.0533	  70.3854	   54.5508	  59.3670	 68.3603	  5.2000	 24.6976	 34.7819	 29.4341	 24.6976	338.8351	391.0429	368.7223	367.1735	367.1735	370.5642	 14.6671	189.0007	  0.6783	   0.1758	  0.3858	    0.9234	  0.9607	   0.9234	  0.7533	 17.1125	  8.9677	  6.1616
2017	178	  20	  0	177.8333	310.5953	  3.6152	  19.1060	   33.8004	  17.7470	 18.4961	  1.5008	  7.4155	  9.5604	  9.4533	  7.4155	326.2787	383.8344	361.5132	358.5845	358.5845	361.9910	 10.2468	 69.1630	  0.7675	   0.0859	  0.1988	    0.9234	  0.9607	   0.9234	  0.7506	 16.4292	 11.0345	  7.3219
2017	178	  21	  0	177.8750	323.2407	 -1.5557	   3.5604	    1.2794	   0.6003	  0.5920	  0.0507	  0.2582	  0.2582	  0.2582	  0.2582	337.4573	376.1954	359.6579	358.6165	358.6165	359.5460	  8.9289	 45.8842	  0.6305	   0.0000	  0.0087	    0.9234	  0.9607	   0.9234	  0.7558	 15.9292	  3.2398	  2.1031
2017	178	  22	  0	177.9167	336.4382	 -6.1247	   0.3088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.3256	373.3193	360.4953	360.4953	360.4953	360.4953	  9.2164	 52.9086	  0.5109	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7643	 15.3750	  0.0000	  0.0000
2017	178	  23	  0	177.9583	350.1111	 -8.4684	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.7883	369.9454	357.8123	357.8123	357.8123	357.8123	  8.6948	 52.8004	  0.5052	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7700	 14.7208	  0.0000	  0.0000
2017	179	   0	  0	178.0000	 94.0192	 -8.8789	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.1324	367.4662	355.6519	355.6519	355.6519	355.6519	  8.2707	 52.7058	  0.5057	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7738	 14.2375	  0.0000	  0.0000
2017	179	   1	  0	178.0417	 17.8277	 -7.3610	   0.4623	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.5089	365.6583	353.9271	353.9271	353.9271	353.9271	  7.9291	 52.3423	  0.5148	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7781	 13.8833	  0.0000	  0.0000
2017	179	   2	  0	178.0833	 31.2481	 -3.6989	   2.9325	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.0576	363.8991	351.2179	351.2179	351.2179	351.2179	  7.3800	 52.2492	  0.5621	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7832	 13.5375	  0.0000	  0.0000
2017	179	   3	  0	178.1250	 44.1286	  1.3268	  12.4700	   35.0013	   9.0996	  9.7918	  0.7725	  3.8141	  3.8141	  5.9514	  5.9702	314.5130	362.7617	341.6656	341.6656	342.0010	342.0010	  6.1350	 40.8541	  0.8494	   0.0516	  0.0957	    0.9234	  0.9607	   0.9234	  0.7857	 13.2375	  1.0826	  0.0000
2017	179	   4	  0	178.1667	 56.4859	  7.1782	  47.2375	   31.2700	  42.6731	 45.7739	  3.6445	 17.7795	 17.7795	 19.9736	 21.5168	324.7147	362.8899	345.1998	345.1998	345.6463	345.6463	  9.0387	133.9684	  0.7110	   0.1177	  0.3151	    0.9234	  0.9607	   0.9234	  0.7854	 13.1000	  1.9250	  0.0000
2017	179	   5	  0	178.2083	 68.5123	 14.1923	 148.7683	  209.7832	  93.7993	145.6571	  9.3360	 39.5629	 39.5629	 58.6910	 93.8928	319.6440	371.9423	348.5011	348.6934	348.8611	348.8611	 15.1390	261.9014	  0.8210	   0.2640	  0.4589	    0.9234	  0.9607	   0.9234	  0.7867	 13.8042	  4.6517	  0.4420
2017	179	   6	  0	178.2500	 80.5439	 21.8573	 316.9094	  546.6393	 113.3036	313.4745	 18.2623	 51.4375	 51.4375	 88.5199	284.5895	312.4691	396.9723	359.9118	361.6576	360.0657	360.0657	 25.2366	397.3759	  0.9860	   0.4663	  0.5000	    0.9234	  0.9607	   0.9234	  0.7869	 15.2125	  9.8100	  3.0174
2017	179	   7	  0	178.2917	 93.0539	 29.8066	 394.3323	  432.9570	 179.2722	388.6452	 27.3914	 93.4548	 78.5395	 80.3808	314.1386	326.2880	414.6188	374.4185	377.2670	374.3744	374.5133	 30.5544	530.5599	  0.8980	   0.6309	  0.5000	    0.9234	  0.9607	   0.9234	  0.7859	 16.5500	 10.2686	  4.5997
2017	179	   8	  0	178.3333	106.7023	 37.6528	 515.4640	  500.3948	 210.2557	508.9188	 37.7271	176.4896	 94.5136	 94.5136	368.8160	330.4328	438.0564	388.7012	392.9093	389.6155	388.7012	 37.7035	652.9899	  0.9100	   0.7257	  0.5000	    0.9234	  0.9607	   0.9234	  0.7817	 17.9125	 12.7126	  6.8186
2017	179	   9	  0	178.3750	122.3576	 44.9004	 537.2369	  364.8480	 281.3983	528.1175	 41.8094	226.0653	120.1805	120.1805	293.5854	344.8424	440.1508	395.9128	399.2093	397.7489	395.9128	 39.5203	755.4203	  0.8069	   0.7875	  0.5000	    0.9234	  0.9607	   0.9234	  0.7784	 19.3583	 10.3632	  6.1559
2017	179	  10	  0	178.4167	140.9646	 50.8519	 489.8985	  185.7278	 345.8957	478.2874	 39.8292	214.8803	139.9811	139.9811	200.7875	361.4163	427.9584	396.2890	397.6069	398.0582	396.2890	 37.7252	829.3109	  0.6666	   0.8283	  0.5000	    0.9234	  0.9607	   0.9234	  0.7808	 20.1625	  6.3165	  4.0278
2017	179	  11	  0	178.4583	162.9275	 54.6008	 579.2454	  277.0025	 353.5301	567.5630	 47.0356	275.8819	146.5486	146.5486	187.4109	360.6544	448.1099	406.7661	407.5734	410.5626	406.7661	 41.2659	871.8038	  0.7299	   0.8502	  0.5000	    0.9234	  0.9607	   0.9234	  0.7809	 21.0583	  9.1624	  6.1087
2017	179	  12	  0	178.5000	186.9353	 55.3043	 497.6385	  156.0274	 369.4221	485.1774	 40.9119	222.7156	158.6419	148.0847	148.9057	371.7191	436.0144	405.0327	404.9378	407.5723	405.0810	 38.6403	879.6385	  0.6293	   0.8541	  0.5000	    0.9234	  0.9607	   0.9234	  0.7801	 21.5917	  6.0873	  4.1884
2017	179	  13	  0	178.5417	210.0538	 52.7718	 582.1115	  310.8175	 334.7667	571.1282	 46.8888	275.8443	219.7893	140.3641	140.3641	362.0041	463.3715	415.3464	415.3464	420.0469	417.8560	 43.0146	851.5768	  0.7541	   0.8397	  0.5000	    0.9234	  0.9607	   0.9234	  0.7805	 21.7167	 11.5191	  8.0875
