Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	159	   9	  0	158.3750	123.8904	 44.9017	 255.4283	   14.1226	 245.4218	242.7235	 19.3143	 83.4738	 81.4704	 81.4704	 84.3446	354.7290	362.1581	355.9832	355.4354	355.1000	355.9832	 20.1774	750.7667	  0.4339	   0.3498	  0.4960	    0.8344	  0.9388	   0.8344	  0.8009	 14.0625	  1.9141	  1.1306
2017	159	  10	  0	158.4167	142.6598	 50.7071	 354.4025	   10.4109	 346.1967	336.4535	 27.1469	115.9084	113.2544	113.2544	114.8895	351.7340	365.1299	357.2409	356.3582	356.6104	357.2409	 24.5454	823.1974	  0.5064	   0.4648	  0.5000	    0.8344	  0.9388	   0.8344	  0.8011	 14.5250	  1.6995	  1.0788
2017	159	  11	  0	158.4583	164.6769	 54.2485	 408.1012	   33.2925	 381.1462	388.4230	 30.7891	134.2682	124.5085	124.5085	127.6462	350.7066	368.6090	359.0430	357.9161	359.0573	359.0430	 26.6569	863.5606	  0.5390	   0.5296	  0.5000	    0.8344	  0.9388	   0.8344	  0.8005	 14.8000	  2.2813	  1.5114
2017	159	  12	  0	158.5000	188.5154	 54.7264	 325.2948	   10.5269	 316.7051	308.8798	 24.9201	105.9804	103.3841	102.7874	102.7874	356.1598	365.0013	358.1509	357.8899	357.8544	357.0418	 23.3738	867.9258	  0.4398	   0.5378	  0.5000	    0.8344	  0.9388	   0.8344	  0.8031	 14.3667	  1.7291	  1.1849
2017	159	  13	  0	158.5417	211.3004	 52.0139	 346.5827	    0.5019	 346.1970	328.5976	 26.7937	112.7533	112.7348	112.6410	112.6410	351.4580	363.3727	355.8672	355.8672	355.3742	354.9594	 24.0994	838.3254	  0.4861	   0.4890	  0.5000	    0.8344	  0.9388	   0.8344	  0.8011	 14.1625	  1.6638	  1.1640
2017	159	  14	  0	158.5833	231.0412	 46.7704	 339.2400	   21.3513	 324.0004	322.4767	 25.5723	110.3202	111.5344	107.1962	107.1962	350.2519	367.4829	358.2342	358.2342	357.9825	358.3774	 24.0859	776.7535	  0.5255	   0.3861	  0.4992	    0.8344	  0.9388	   0.8344	  0.7940	 14.7333	  2.7863	  1.9749
2017	159	  15	  0	158.6250	247.6320	 39.9193	 352.3631	  105.4080	 285.5956	337.8331	 23.8286	105.3434	117.9919	 97.1868	 97.1868	344.9470	375.2048	361.5306	361.5306	361.7734	364.6932	 24.3314	686.3744	  0.6261	   0.2827	  0.4736	    0.8344	  0.9388	   0.8344	  0.7842	 15.5333	  6.3244	  4.5077
2017	159	  16	  0	158.6667	261.8986	 32.2366	 350.4865	  243.9291	 222.7826	339.5013	 19.6712	 83.4877	119.1398	 78.3404	 78.3404	335.0644	379.5389	361.0465	361.0465	360.6607	369.5321	 22.7933	571.5379	  0.7597	   0.2028	  0.4183	    0.8344	  0.9388	   0.8344	  0.7796	 15.6833	 12.2376	  8.7165
2017	159	  17	  0	158.7083	274.7538	 24.2787	 358.4258	  585.5993	 119.9246	353.2963	 12.6868	 46.4817	123.0643	 52.7423	 46.3841	319.3420	383.7808	358.6686	358.5899	358.4775	376.3697	 20.2339	440.3580	  0.9792	   0.1472	  0.3477	    0.8344	  0.9388	   0.8344	  0.7812	 15.6083	 22.7268	 16.0849
2017	159	  18	  0	158.7500	286.9236	 16.4645	 226.4871	  475.7489	  88.6497	222.5177	  8.2573	 33.2433	 77.0432	 46.1227	 33.2433	320.1959	378.7194	359.8322	356.4079	356.4079	372.4743	 16.6476	303.5831	  0.9760	   0.1014	  0.2652	    0.8344	  0.9388	   0.8344	  0.7820	 15.7542	 21.9535	 15.3356
2017	159	  19	  0	158.7917	298.9386	  9.1647	  82.1548	  135.3481	  58.7776	 79.2089	  4.7236	 20.6034	 28.1078	 24.1015	 20.6034	331.1875	368.2490	356.7755	353.7871	353.7871	360.8092	 11.8064	170.7801	  0.8013	   0.0439	  0.1719	    0.8344	  0.9388	   0.8344	  0.7842	 15.3125	 12.4133	  8.4898
2017	159	  20	  0	158.8333	311.1876	  2.8158	  28.6073	  223.9987	  18.5185	 26.8460	  1.4591	  6.5606	 12.2878	 12.2252	  6.5606	316.7879	362.4607	353.1288	346.1314	346.1314	354.2224	  8.3026	 53.5586	  0.9560	   0.0109	  0.0784	    0.8344	  0.9388	   0.8344	  0.7861	 14.5750	 17.0485	 11.2574
2017	159	  21	  0	158.8750	323.9182	 -2.4127	   4.4779	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.4958	359.9872	352.7824	352.7824	352.7824	352.7824	  7.6964	 61.5892	  0.5532	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7945	 14.3000	  0.0000	  0.0000
2017	159	  22	  0	158.9167	337.2102	 -6.8354	   0.6573	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.4640	359.1741	353.7407	353.7407	353.7407	353.7407	  7.9260	 61.3423	  0.4913	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8058	 14.1375	  0.0000	  0.0000
2017	159	  23	  0	158.9583	350.9737	 -9.0388	   0.0625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.4725	357.4064	352.4518	352.4518	352.4518	352.4518	  7.6795	 61.2136	  0.4816	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8118	 13.7833	  0.0000	  0.0000
2017	160	   0	  0	159.0000	 64.9551	 -9.3181	   0.0321	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.6870	357.3024	352.4317	352.4317	352.4317	352.4317	  7.6773	 61.1273	  0.4812	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8135	 13.7625	  0.0000	  0.0000
2017	160	   1	  0	159.0417	 18.8113	 -7.6673	   0.4917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.2014	355.5637	350.2552	350.2552	350.2552	350.2552	  7.2321	 60.7145	  0.4901	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8069	 13.4125	  0.0000	  0.0000
2017	160	   2	  0	159.0833	 32.2554	 -3.9032	   2.0369	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.6502	353.2515	347.3828	347.3828	347.3828	347.3828	  6.6428	 60.7801	  0.5156	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8040	 12.9458	  0.0000	  0.0000
2017	160	   3	  0	159.1250	 45.1447	  1.2765	   3.6060	    1.0508	   2.9072	  2.7833	  0.2251	  1.0019	  1.0019	  1.0157	  1.0157	334.2448	353.8932	344.2243	344.2243	345.3918	345.3918	  6.2326	 42.2514	  0.6697	   0.0119	  0.0497	    0.8344	  0.9388	   0.8344	  0.8077	 13.0625	  0.8798	  0.0000
2017	160	   4	  0	159.1667	 57.5086	  7.2151	  13.1756	    0.5371	  13.1073	 12.4949	  1.0140	  4.5024	  4.5024	  4.5067	  4.5106	348.4288	353.8282	347.4656	347.4656	349.0208	349.0208	  7.5487	133.6494	  0.4662	   0.0146	  0.1418	    0.8344	  0.9388	   0.8344	  0.8092	 13.0375	  1.5734	  0.0000
2017	160	   5	  0	159.2083	 69.5520	 14.2989	  27.7815	    0.4738	  27.6745	 26.3441	  2.1417	  9.4219	  9.4219	  9.4404	  9.4667	354.8940	354.4723	349.4792	349.5579	350.9996	350.9996	  8.7335	261.9357	  0.3717	   0.0998	  0.2390	    0.8344	  0.9388	   0.8344	  0.8100	 13.0083	  1.8485	  0.1086
2017	160	   6	  0	159.2500	 81.6223	 22.0065	  29.2887	    0.0000	  29.2887	 27.7670	  2.2654	  9.9376	  9.9376	  9.9376	  9.9376	361.2517	354.4102	351.0435	351.5627	352.5155	352.5155	  9.1687	397.3103	  0.2739	   0.1262	  0.3251	    0.8344	  0.9388	   0.8344	  0.8090	 12.9375	  1.9220	  0.5577
2017	160	   7	  0	159.2917	 94.2034	 29.9673	  51.8608	    0.0214	  51.8490	 49.1670	  4.0106	 17.4637	 17.4630	 17.4630	 17.4667	363.3092	355.3593	353.3522	352.9426	352.3831	353.6080	 10.5243	529.4912	  0.2509	   0.1898	  0.3995	    0.8344	  0.9388	   0.8344	  0.8090	 13.0167	  1.8715	  0.8197
2017	160	   8	  0	159.3333	107.9646	 37.7875	 117.5552	    1.8936	 116.3636	111.5150	  9.0313	 39.0476	 38.9065	 38.9065	 39.2820	364.9476	360.3115	357.5279	356.9398	356.2750	357.5279	 14.4021	648.3899	  0.2999	   0.2583	  0.4596	    0.8344	  0.9388	   0.8344	  0.8133	 13.9042	  1.7818	  0.9446
2017	160	   9	  0	159.3750	123.7748	 44.9605	 202.6121	    7.2470	 197.4438	192.3776	 15.4461	 66.4869	 65.4287	 65.4287	 66.9099	366.8206	366.8346	362.6006	361.9560	361.6428	362.6006	 19.0990	746.7204	  0.3646	   0.3508	  0.4961	    0.8344	  0.9388	   0.8344	  0.8170	 15.0417	  1.7520	  1.0366
2017	160	  10	  0	159.4167	142.5453	 50.7767	 281.2381	   13.9784	 270.4127	267.2386	 21.3824	 91.8746	 88.6232	 88.6232	 91.1093	369.1197	373.9179	368.1166	367.2672	367.5055	368.1166	 23.2874	818.5245	  0.4198	   0.4662	  0.5000	    0.8344	  0.9388	   0.8344	  0.8176	 16.2042	  1.7958	  1.1384
2017	160	  11	  0	159.4583	164.5797	 54.3310	 253.3340	    9.3593	 245.7345	240.6018	 19.3784	 82.6268	 79.8587	 79.8587	 80.6378	377.3599	378.2260	373.3806	372.0573	372.9051	373.3806	 22.9769	858.3445	  0.3613	   0.5310	  0.5000	    0.8344	  0.9388	   0.8344	  0.8180	 17.0167	  1.6141	  1.0719
2017	160	  12	  0	159.5000	188.4533	 54.8196	 266.8256	   10.5859	 258.1730	253.4520	 20.3988	 87.0781	 84.3395	 83.8470	 83.8611	378.3997	380.1498	374.9593	374.6903	374.6415	373.7925	 23.7786	862.7352	  0.3741	   0.5394	  0.5000	    0.8344	  0.9388	   0.8344	  0.8206	 17.3083	  1.7335	  1.1883
2017	160	  13	  0	159.5417	211.2761	 52.1125	 230.6817	    8.0857	 224.2811	219.0586	 17.6404	 75.2898	 74.3975	 73.1837	 73.1837	381.9990	381.7678	377.0612	377.0612	376.7023	376.1969	 22.7318	832.3245	  0.3491	   0.4909	  0.5000	    0.8344	  0.9388	   0.8344	  0.8223	 17.6167	  1.9090	  1.3361
2017	160	  14	  0	159.5833	231.0427	 46.8700	 195.5685	    6.2338	 191.0896	185.6610	 14.9339	 64.0689	 64.3915	 63.1246	 63.1246	383.0591	381.5562	377.2281	377.2281	376.7151	377.0191	 21.3752	768.4109	  0.3444	   0.3880	  0.4993	    0.8344	  0.9388	   0.8344	  0.8260	 17.6375	  2.2812	  1.6173
2017	160	  15	  0	159.6250	247.6459	 40.0180	 415.2254	  206.3771	 284.3489	401.0562	 25.4144	114.6052	139.7149	 98.6943	 98.6943	365.1650	398.0264	381.9104	381.9104	383.3232	388.3991	 29.1798	676.5047	  0.7273	   0.2838	  0.4742	    0.8344	  0.9388	   0.8344	  0.8273	 18.7458	 10.2639	  7.3202
2017	160	  16	  0	159.6667	261.9163	 32.3345	 314.8238	  158.4347	 229.0476	303.3195	 19.4188	 83.6890	106.4472	 79.3542	 79.3542	372.6859	399.6339	386.0906	386.0906	385.5445	392.4227	 26.4199	562.8615	  0.7000	   0.2037	  0.4191	    0.8344	  0.9388	   0.8344	  0.8262	 19.9625	  9.4674	  6.7495
2017	160	  17	  0	159.7083	274.7706	 24.3763	 187.0500	   58.4447	 161.9259	178.7531	 12.9158	 55.4457	 63.7591	 55.8338	 55.4219	379.1516	395.0011	384.4716	385.6173	385.4837	389.5153	 22.1515	433.9431	  0.6119	   0.1479	  0.3486	    0.8344	  0.9388	   0.8344	  0.8290	 20.0458	  6.6494	  4.7109
2017	160	  18	  0	159.7500	286.9365	 16.5621	  76.6410	    9.7705	  73.7469	 72.8228	  5.7342	 25.1595	 26.0821	 25.4228	 25.1595	384.8869	389.7241	383.4672	383.7585	383.7585	386.7101	 17.4334	299.2649	  0.4942	   0.1019	  0.2663	    0.8344	  0.9388	   0.8344	  0.8344	 19.4583	  5.8902	  4.1153
2017	160	  19	  0	159.7917	298.9454	  9.2619	  37.8419	    7.6661	  36.6109	 35.9454	  2.8390	 12.5519	 12.8482	 12.6946	 12.5519	379.4806	385.7235	380.8963	379.6873	379.6873	383.2355	 14.9752	169.1143	  0.5536	   0.0442	  0.1733	    0.8344	  0.9388	   0.8344	  0.8368	 19.0000	  7.4391	  5.0843
2017	160	  20	  0	159.8333	311.1863	  2.9075	  11.6206	    7.7850	  10.9257	 10.7351	  0.8462	  3.7706	  3.8942	  3.8927	  3.7706	366.4222	386.8862	381.6398	377.0921	377.0921	382.3133	 13.3627	 54.3872	  0.7501	   0.0114	  0.0811	    0.8344	  0.9388	   0.8344	  0.8263	 19.3792	 11.8216	  7.8025
2017	160	  21	  0	159.8750	323.9066	 -2.3033	   1.4790	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.9534	384.3814	378.7807	378.7807	378.7807	378.7807	 12.7774	 60.4871	  0.5065	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8158	 19.0500	  0.0000	  0.0000
2017	160	  22	  0	159.9167	337.1867	 -6.7382	   0.2437	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.8992	379.2315	373.9650	373.9650	373.9650	373.9650	 11.8697	 60.5468	  0.4861	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8134	 18.0667	  0.0000	  0.0000
2017	160	  23	  0	159.9583	350.9373	 -8.9483	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.4148	374.5229	369.3597	369.3597	369.3597	369.3597	 10.9888	 60.5669	  0.4825	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8128	 17.1583	  0.0000	  0.0000
2017	161	   0	  0	160.0000	 64.9061	 -9.2340	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.9030	370.2187	365.3026	365.3026	365.3026	365.3026	 10.2096	 60.4380	  0.4823	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8167	 16.3208	  0.0000	  0.0000
2017	161	   1	  0	160.0417	 18.7514	 -7.5900	   0.2742	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.3618	363.9126	358.9955	358.9955	358.9955	358.9955	  8.9755	 59.8934	  0.4881	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8170	 15.0792	  0.0000	  0.0000
2017	161	   2	  0	160.0833	 32.1866	 -3.8242	   1.6869	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.0513	359.7160	354.2892	354.2892	354.2892	354.2892	  8.0353	 59.9666	  0.5117	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8138	 14.2458	  0.0000	  0.0000
2017	161	   3	  0	160.1250	 45.0691	  1.3306	   4.9969	    2.3722	   3.9916	  3.8537	  0.3092	  1.3767	  1.3767	  1.4189	  1.4190	338.3156	359.2835	349.2039	349.2039	350.3883	350.3883	  7.2890	 42.7890	  0.7002	   0.0128	  0.0510	    0.8344	  0.9388	   0.8344	  0.8121	 14.1458	  0.8935	  0.0000
2017	161	   4	  0	160.1667	 57.4275	  7.2674	  13.3035	    0.8838	  13.2080	 12.6178	  1.0218	  4.5401	  4.5401	  4.5417	  4.5431	353.0621	358.5685	352.1121	352.1121	353.6882	353.6882	  8.4789	134.5029	  0.4705	   0.0144	  0.1428	    0.8344	  0.9388	   0.8344	  0.8107	 13.9917	  1.5848	  0.0000
2017	161	   5	  0	160.2083	 69.4658	 14.3463	  38.2762	    2.7426	  37.4776	 36.3328	  2.9062	 12.7810	 12.7810	 12.8482	 13.0091	357.7108	359.1990	353.6405	353.7277	355.1775	355.1775	 10.0480	262.7338	  0.3990	   0.1000	  0.2395	    0.8344	  0.9388	   0.8344	  0.8098	 13.9542	  1.8882	  0.1195
2017	161	   6	  0	160.2500	 81.5305	 22.0507	 195.7373	  114.5752	 149.2324	188.1986	 12.1861	 51.7473	 51.7473	 53.1040	 66.3439	340.3528	363.5576	351.9753	353.1869	353.4117	353.4117	 16.0818	398.2218	  0.6800	   0.1265	  0.3254	    0.8344	  0.9388	   0.8344	  0.8070	 14.4875	  3.8951	  1.2318
2017	161	   7	  0	160.2917	 94.1050	 30.0109	 431.0219	  522.4930	 168.2242	423.4951	 17.8424	 70.5982	 63.5964	 63.8096	149.3242	323.3669	376.9292	356.6247	361.1710	356.0315	356.8772	 22.1108	531.0147	  0.9623	   0.1903	  0.3998	    0.8344	  0.9388	   0.8344	  0.8036	 15.3875	 11.6776	  5.1822
2017	161	   8	  0	160.3333	107.8587	 37.8336	 509.3000	  455.2979	 231.5028	498.5548	 24.6564	113.5220	 85.4848	 85.4848	172.8605	332.8355	385.5069	364.3551	369.6015	364.8912	364.3551	 26.9981	651.2514	  0.9028	   0.2587	  0.4599	    0.8344	  0.9388	   0.8344	  0.8029	 16.2333	 11.7820	  6.2494
2017	161	   9	  0	160.3750	123.6624	 45.0129	 536.8529	  330.1684	 303.9672	522.1354	 31.1255	153.2612	108.2641	108.2641	175.8101	341.4505	389.8413	369.4033	373.2347	371.3710	369.4033	 30.2963	751.3487	  0.8089	   0.3518	  0.4962	    0.8344	  0.9388	   0.8344	  0.8017	 16.7083	  9.6255	  5.6976
2017	161	  10	  0	160.4167	142.4329	 50.8395	 605.5900	  348.7657	 334.4111	589.4676	 37.6828	202.0353	119.5979	119.5979	180.5566	341.7480	399.2840	374.4075	377.4156	379.0959	374.4075	 33.5057	824.2775	  0.8099	   0.4674	  0.5000	    0.8344	  0.9388	   0.8344	  0.8003	 16.8000	 10.6908	  6.8028
2017	161	  11	  0	160.4583	164.4824	 54.4066	 789.8656	  659.9438	 252.8158	779.2102	 45.9347	300.4355	104.1397	104.1397	156.2110	333.4415	431.1303	388.8125	390.9825	402.2041	388.8125	 38.1804	863.8917	  0.9768	   0.5323	  0.5000	    0.8344	  0.9388	   0.8344	  0.8025	 17.1792	 19.4502	 12.9405
2017	161	  12	  0	160.5000	188.3884	 54.9063	 832.5904	  755.6902	 214.3219	824.3100	 47.3642	325.8875	130.6061	 95.1806	 96.2614	337.8828	445.0023	398.0475	397.8487	414.4398	399.3061	 39.4810	868.7824	  1.0000	   0.5409	  0.5000	    0.8344	  0.9388	   0.8344	  0.8037	 18.2042	 21.7133	 14.8933
2017	161	  13	  0	160.5417	211.2471	 52.2050	 796.0227	  745.3812	 206.6686	788.0064	 42.8541	282.6897	205.2564	 90.6688	 90.6688	338.7965	443.1126	397.4778	397.4778	412.4623	405.6883	 39.8161	839.2299	  0.9982	   0.4926	  0.5000	    0.8344	  0.9388	   0.8344	  0.8025	 18.4208	 22.7533	 15.9333
2017	161	  14	  0	160.5833	231.0385	 46.9639	 616.1075	  469.6558	 269.8147	603.6881	 33.8269	184.1903	197.0612	101.2381	101.2381	345.3530	419.8458	387.4775	387.4775	395.6481	397.4700	 34.9451	776.4606	  0.8784	   0.3898	  0.4994	    0.8344	  0.9388	   0.8344	  0.8011	 18.3708	 17.9198	 12.6999
2017	161	  15	  0	160.6250	247.6542	 40.1116	 285.1881	   38.0268	 259.8107	271.8067	 20.8224	 91.1577	 95.0504	 87.3529	 87.3529	363.4708	379.0552	369.9088	369.9088	369.5545	371.2577	 23.6575	682.9576	  0.5268	   0.2849	  0.4747	    0.8344	  0.9388	   0.8344	  0.8070	 16.8667	  3.9866	  2.8434
2017	161	  16	  0	160.6667	261.9287	 32.4275	 289.6842	  106.5005	 233.9438	277.7868	 19.1568	 82.2692	 97.9738	 80.1586	 80.1586	353.3498	377.6377	365.7029	365.7029	364.8168	370.1484	 22.5238	567.2586	  0.6555	   0.2046	  0.4198	    0.8344	  0.9388	   0.8344	  0.8125	 16.2667	  7.4285	  5.2971
2017	161	  17	  0	160.7083	274.7824	 24.4689	 252.7867	  193.0587	 173.1512	244.1582	 14.5526	 60.5805	 86.2533	 62.5868	 60.5429	349.4653	381.9403	366.6323	367.2977	367.1721	375.5315	 20.6972	438.2905	  0.7611	   0.1486	  0.3494	    0.8344	  0.9388	   0.8344	  0.8118	 16.8375	 11.8758	  8.4142
2017	161	  18	  0	160.7500	286.9448	 16.6546	 164.0367	  173.0834	 114.4763	158.3178	  9.3680	 40.0647	 56.3454	 45.0679	 40.0647	347.1460	379.3261	366.5513	365.2809	365.2809	373.4075	 17.2298	303.7361	  0.7809	   0.1024	  0.2674	    0.8344	  0.9388	   0.8344	  0.8089	 16.8083	 12.4140	  8.6789
2017	161	  19	  0	160.7917	298.9480	  9.3539	  94.6679	  201.8362	  61.8096	 91.6083	  4.9747	 21.8118	 29.7546	 25.6514	 21.8118	340.1646	375.4744	365.4111	361.1825	361.1825	370.3325	 13.6327	172.5843	  0.8759	   0.0446	  0.1747	    0.8344	  0.9388	   0.8344	  0.8085	 16.6833	 15.2727	 10.4494
2017	161	  20	  0	160.8333	311.1812	  2.9941	  26.2606	  105.0460	  19.0602	 24.1490	  1.4886	  6.6885	  8.7012	  8.6761	  6.6885	332.4386	369.8419	361.8036	355.6157	355.6157	362.8231	  9.9033	 56.4087	  0.9274	   0.0122	  0.0834	    0.8344	  0.9388	   0.8344	  0.8070	 16.0125	 15.3346	 10.1456
2017	161	  21	  0	160.8750	323.8919	 -2.2011	   3.4708	    0.0000	   0.8081	  0.7661	  0.0625	  0.2782	  0.2782	  0.2782	  0.2782	351.7761	364.8971	358.6512	357.9250	357.9250	358.5627	  8.8264	 55.3389	  0.5709	   0.0000	  0.0004	    0.8344	  0.9388	   0.8344	  0.8065	 15.2750	  1.5318	  0.9921
2017	161	  22	  0	160.9167	337.1608	 -6.6393	   0.1877	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.9727	362.1424	356.8212	356.8212	356.8212	356.8212	  8.5393	 60.0868	  0.4866	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8073	 14.7292	  0.0000	  0.0000
2017	161	  23	  0	160.9583	350.8994	 -8.8645	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.2560	360.1753	354.9380	354.9380	354.9380	354.9380	  8.1682	 60.0907	  0.4835	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8073	 14.3375	  0.0000	  0.0000
2017	162	   0	  0	161.0000	 64.8566	 -9.1566	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.4045	358.4039	353.1627	353.1627	353.1627	353.1627	  7.8150	 60.0554	  0.4840	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8068	 13.9833	  0.0000	  0.0000
2017	162	   1	  0	161.0417	 18.6918	 -7.5195	   0.2608	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.6685	358.0293	352.6977	352.6977	352.6977	352.6977	  7.7205	 59.5213	  0.4894	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8068	 13.9083	  0.0000	  0.0000
2017	162	   2	  0	161.0833	 32.1191	 -3.7508	   2.6954	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.0001	359.0281	352.9933	352.9933	352.9933	352.9933	  7.7642	 59.4948	  0.5303	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8080	 14.1083	  0.0000	  0.0000
2017	162	   3	  0	161.1250	 44.9955	  1.3789	  15.0579	   70.9556	   9.7543	 11.3350	  0.7645	  3.4117	  3.4117	  5.6661	  5.6690	327.2581	360.4142	347.1385	347.1385	348.3273	348.3273	  7.2752	 43.3403	  0.8645	   0.0136	  0.0521	    0.8344	  0.9388	   0.8344	  0.8096	 14.3625	  1.1188	  0.0000
2017	162	   4	  0	161.1667	 57.3489	  7.3134	  37.5752	   13.0619	  36.0168	 35.7111	  2.7896	 12.4031	 12.4031	 12.4638	 12.5167	344.5033	362.7551	352.9242	352.9242	354.5187	354.5187	  9.7615	135.2922	  0.6519	   0.0141	  0.1437	    0.8344	  0.9388	   0.8344	  0.8105	 14.8250	  1.6924	  0.0000
2017	162	   5	  0	161.2083	 69.3825	 14.3877	  63.5475	    7.9904	  61.5330	 60.3598	  4.7795	 20.9908	 20.9908	 21.2569	 21.7047	356.8517	365.2770	357.8218	357.9150	359.3821	359.3821	 12.0589	263.1253	  0.5031	   0.1002	  0.2400	    0.8344	  0.9388	   0.8344	  0.8122	 15.1542	  1.9593	  0.1268
2017	162	   6	  0	161.2500	 81.4419	 22.0890	 121.6900	   12.9627	 116.7931	115.6446	  9.0961	 39.7378	 39.7378	 39.9495	 41.2469	357.6071	366.1712	358.6059	359.2106	360.1131	360.1131	 14.9559	397.8184	  0.5044	   0.1267	  0.3258	    0.8344	  0.9388	   0.8344	  0.8133	 15.2542	  2.1473	  0.6360
2017	162	   7	  0	161.2917	 94.0101	 30.0484	 155.1219	   11.3179	 149.5396	147.3782	 11.6680	 50.6355	 50.5199	 50.5281	 52.3691	362.0212	367.6014	361.8843	361.5707	360.8867	362.1481	 16.8900	530.0509	  0.4481	   0.1908	  0.4001	    0.8344	  0.9388	   0.8344	  0.8111	 15.4083	  2.0986	  0.9250
2017	162	   8	  0	161.3333	107.7564	 37.8735	 153.3548	    5.6296	 149.8490	145.5855	 11.6796	 50.5488	 50.1577	 50.1577	 51.2634	366.9110	366.2966	362.3734	361.8270	361.1129	362.3734	 16.9006	649.8213	  0.3542	   0.2591	  0.4601	    0.8344	  0.9388	   0.8344	  0.8113	 15.0667	  1.8697	  0.9958
2017	162	   9	  0	161.3750	123.5533	 45.0589	 297.5398	    5.3035	 293.9034	282.2867	 22.8423	 97.8499	 97.2454	 97.2454	 98.3274	361.2076	369.6816	363.2409	362.5685	362.2432	363.2409	 23.3583	747.6328	  0.4911	   0.3526	  0.4963	    0.8344	  0.9388	   0.8344	  0.8172	 15.6208	  1.7004	  1.0064
2017	162	  10	  0	161.4167	142.3225	 50.8956	 298.9794	    6.7387	 293.6690	283.7461	 22.9533	 97.6908	 96.0014	 96.0014	 97.1019	371.1436	376.4598	370.5922	369.6488	369.8713	370.5922	 24.5331	818.4664	  0.4417	   0.4685	  0.5000	    0.8344	  0.9388	   0.8344	  0.8214	 16.7792	  1.6035	  1.0200
2017	162	  11	  0	161.4583	164.3850	 54.4754	 209.4354	    4.9643	 205.4058	198.7820	 16.0846	 68.0955	 66.6406	 66.6406	 67.1030	377.7668	374.3928	370.7715	369.4431	370.2081	370.7715	 20.7179	858.6258	  0.3098	   0.5335	  0.5000	    0.8344	  0.9388	   0.8344	  0.8215	 16.3417	  1.4834	  0.9865
