Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	123	  15	  0	122.6250	243.4283	 33.4024	 561.5685	  795.8343	 123.7832	557.2434	 19.0334	121.2259	187.5500	 54.0150	 54.0150	292.1553	366.4417	337.4577	337.4577	342.8535	350.1504	 22.2089	598.6855	  1.0000	   0.2261	  0.4351	    0.8389	  0.9400	   0.8389	  0.7678	 10.8292	 21.0069	 14.1869
2018	123	  16	  0	122.6667	257.6823	 25.9009	 442.6821	  804.5102	  90.9023	439.6430	 12.4377	 64.5071	149.3246	 39.6684	 39.6684	293.3860	358.1344	333.2891	333.2891	335.0532	347.3449	 17.0055	474.0536	  1.0000	   0.1560	  0.3711	    0.8389	  0.9400	   0.8389	  0.7734	 10.6542	 20.9912	 14.1712
2018	123	  17	  0	122.7083	270.7434	 17.9916	 285.9806	  656.2057	  81.7682	282.7387	  8.6275	 34.4468	100.6956	 34.4419	 32.6588	292.3793	351.3568	328.8535	329.2010	328.9154	343.1366	 12.1918	335.1113	  1.0000	   0.1085	  0.2930	    0.8389	  0.9400	   0.8389	  0.7748	 10.3208	 20.5992	 13.7792
2018	123	  18	  0	122.7500	283.2312	 10.1257	 146.0335	  519.3596	  53.6483	143.7181	  4.5310	 20.3261	 36.0515	 24.0092	 20.3261	286.3741	340.8840	323.3844	321.7010	321.7010	334.2631	  6.3869	191.6546	  1.0000	   0.0315	  0.2007	    0.8389	  0.9400	   0.8389	  0.7644	  9.7833	 19.8395	 13.0195
2018	123	  19	  0	122.7917	295.6676	  2.8166	  41.8969	  350.9561	  18.4384	 38.7518	  1.5814	  6.8124	 22.1657	 13.0242	  6.8124	281.5599	338.0467	321.9118	318.4168	318.4168	327.7325	  2.9632	 61.7272	  0.9713	   0.0394	  0.0744	    0.8389	  0.9400	   0.8389	  0.7538	  9.0583	 16.9300	 10.7861
2018	123	  20	  0	122.8333	308.4566	 -3.9377	   4.2881	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.0532	330.9966	323.6572	323.6572	323.6572	323.6572	  1.6963	 83.1363	  0.4907	   0.0000	  0.0000	    0.8389	  0.9400	   0.8389	  0.7523	  8.3292	  0.0000	  0.0000
2018	123	  21	  0	122.8750	321.8748	 -9.9295	   0.0865	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.8628	329.1578	323.0626	323.0626	323.0626	323.0626	  1.5978	 83.0611	  0.4402	   0.0000	  0.0000	    0.8389	  0.9400	   0.8389	  0.7548	  7.9375	  0.0000	  0.0000
2018	123	  22	  0	122.9167	336.0326	-14.0199	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.9063	327.5022	321.6072	321.6072	321.6072	321.6072	  1.2916	 82.9449	  0.4392	   0.0000	  0.0000	    0.8389	  0.9400	   0.8389	  0.7586	  7.5833	  0.0000	  0.0000
2018	123	  23	  0	122.9583	350.8054	-16.2786	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.7856	325.8912	320.1409	320.1409	320.1409	320.1409	  0.9810	 82.8547	  0.4392	   0.0000	  0.0000	    0.8389	  0.9400	   0.8389	  0.7616	  7.2375	  0.0000	  0.0000
2018	124	   0	  0	123.0000	 35.8464	-16.4988	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.8218	324.4987	318.8749	318.8749	318.8749	318.8749	  0.7119	 82.7482	  0.4392	   0.0000	  0.0000	    0.8388	  0.9400	   0.8388	  0.7643	  6.9375	  0.0000	  0.0000
2018	124	   1	  0	123.0417	 20.7096	-14.6588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4324	323.6112	318.1294	318.1294	318.1294	318.1294	  0.5545	 82.3491	  0.4397	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7677	  6.7458	  0.0000	  0.0000
2018	124	   2	  0	123.0833	 35.0117	-10.9304	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.5240	323.3993	317.9992	317.9992	317.9992	317.9992	  0.5283	 82.2823	  0.4400	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7700	  6.7000	  0.0000	  0.0000
2018	124	   3	  0	123.1250	 48.5767	 -5.4406	   2.6562	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.6702	322.8989	316.8852	316.8852	316.8852	316.8852	  0.2735	 82.2736	  0.4720	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7702	  6.5917	  0.0000	  0.0000
2018	124	   4	  0	123.1667	 61.4700	  1.4445	  22.6710	  173.9446	  11.5286	 17.4559	  0.9207	  4.1055	  4.1055	  5.2669	  6.7702	282.8561	322.8993	308.4191	308.4191	309.3380	309.3380	 -0.7633	 59.5573	  0.8533	   0.0197	  0.0458	    0.8376	  0.9396	   0.8376	  0.7714	  6.5542	  1.1839	  0.0000
2018	124	   5	  0	123.2083	 73.9350	  8.5321	  70.4415	   78.5727	  59.2976	 67.4530	  4.6525	 20.6812	 20.6812	 21.8891	 24.1831	291.1797	325.8212	312.1604	312.1604	313.5501	313.5501	  2.9026	161.3932	  0.7831	   0.0417	  0.1759	    0.8376	  0.9396	   0.8376	  0.7729	  7.1417	  1.9855	  0.0000
2018	124	   6	  0	123.2500	 86.3507	 16.3488	 150.3475	  109.0443	 117.7620	144.4601	  9.4804	 41.2033	 41.0939	 41.4154	 51.6220	297.2423	329.6573	316.6786	316.4820	317.3804	317.7287	  7.3590	305.8869	  0.7286	   0.0905	  0.2738	    0.8376	  0.9396	   0.8376	  0.7701	  7.7625	  2.9104	  0.1524
2018	124	   7	  0	123.2917	 99.2157	 24.3073	 300.6379	  314.8429	 170.7755	292.4765	 15.0705	 68.1041	 61.3382	 61.3382	101.4641	287.7604	334.1932	317.8402	318.0948	316.7284	317.8402	 12.3026	448.0563	  0.8553	   0.1421	  0.3542	    0.8376	  0.9396	   0.8376	  0.7644	  8.1167	  6.2255	  1.6443
2018	124	   8	  0	123.3333	113.1305	 31.9681	 381.5390	  282.7010	 231.0661	370.3813	 20.9916	102.6977	 82.2370	 82.2370	128.5880	295.5912	340.3366	323.7806	324.9484	323.5008	323.7806	 17.1964	575.9026	  0.8057	   0.2117	  0.4215	    0.8376	  0.9396	   0.8376	  0.7656	  8.8958	  6.5517	  2.7265
2018	124	   9	  0	123.3750	128.7725	 38.8114	 519.9431	  430.3333	 250.7958	508.3148	 26.4257	149.6745	 92.2362	 92.2362	163.5956	296.1669	353.6708	332.0552	334.8036	333.9786	332.0552	 22.6897	681.7824	  0.8789	   0.2759	  0.4713	    0.8376	  0.9396	   0.8376	  0.7657	 10.2667	 10.0338	  5.0790
2018	124	  10	  0	123.4167	146.7217	 44.1832	 471.6202	  213.9343	 323.4981	455.7143	 29.8358	155.8209	112.5605	112.5605	142.3762	309.3917	352.2249	335.2447	335.8453	336.8288	335.2447	 23.5270	759.1142	  0.7189	   0.3489	  0.4974	    0.8376	  0.9396	   0.8376	  0.7626	 10.6208	  6.1419	  3.4741
2018	124	  11	  0	123.4583	166.9592	 47.3323	 428.0354	  103.4963	 351.8864	410.3466	 30.2262	147.2079	119.0227	119.0227	125.1193	316.6058	348.8905	335.2672	334.3544	336.3180	335.2672	 22.8140	800.4997	  0.6211	   0.4131	  0.5000	    0.8376	  0.9396	   0.8376	  0.7644	 10.4083	  3.9852	  2.4375
2018	124	  12	  0	123.5000	188.3458	 47.6712	 558.3200	  308.5051	 330.6509	542.4098	 34.4542	202.3849	132.8578	117.4017	117.5089	310.3218	366.1028	343.3667	343.2533	348.5290	343.1880	 26.8386	803.6986	  0.7805	   0.4201	  0.5000	    0.8376	  0.9396	   0.8376	  0.7681	 11.4750	  9.6417	  6.1885
2018	124	  13	  0	123.5417	208.9899	 45.1298	 703.6383	  708.7946	 202.3193	695.5521	 32.7378	242.6594	173.0861	 84.1716	 84.1716	301.0381	386.6165	352.0466	352.0466	363.1408	357.4631	 30.0071	768.7421	  0.9845	   0.3675	  0.4991	    0.8376	  0.9396	   0.8376	  0.7734	 12.3542	 19.4462	 12.8277
2018	124	  14	  0	123.5833	227.4985	 40.2061	 653.1363	  753.9257	 166.4381	646.8225	 26.3368	184.8371	193.7820	 70.7211	 70.7211	301.5177	380.2555	348.5294	348.5294	357.5245	358.5555	 27.5265	698.7875	  1.0000	   0.2930	  0.4800	    0.8376	  0.9396	   0.8376	  0.7785	 12.1833	 20.7555	 13.9355
2018	124	  15	  0	123.6250	243.6297	 33.6455	 532.1579	  671.4960	 158.6692	525.7267	 20.3692	120.8770	176.2646	 63.9520	 63.9520	301.9041	372.4955	344.4413	344.4413	349.9122	357.4718	 23.4313	599.0328	  0.9967	   0.2257	  0.4347	    0.8376	  0.9396	   0.8376	  0.7814	 12.0000	 21.1127	 14.2937
2018	124	  16	  0	123.6667	257.8833	 26.1346	 360.4490	  455.0618	 159.8122	353.1718	 15.4705	 73.1850	121.2961	 59.3446	 59.3446	301.8096	361.0472	338.2876	338.2876	339.6354	350.6218	 17.7514	477.7294	  0.9280	   0.1556	  0.3710	    0.8376	  0.9396	   0.8376	  0.7724	 11.6208	 18.5323	 12.5420
2018	124	  17	  0	123.7083	270.9369	 18.2221	 271.9450	  570.4066	  93.8595	267.9455	  9.2461	 37.3853	 94.5341	 37.8499	 36.1333	295.7448	356.7291	333.7319	334.0634	333.7483	348.3345	 13.1103	339.4856	  0.9967	   0.1079	  0.2938	    0.8376	  0.9396	   0.8376	  0.7713	 11.4083	 20.7086	 13.8886
2018	124	  18	  0	123.7500	283.4138	 10.3578	 132.2802	  368.3429	  63.2859	129.3508	  5.1957	 23.1656	 35.0704	 25.8758	 23.1656	293.8071	347.3763	330.4355	328.9486	328.9486	340.8008	  7.8803	195.4028	  0.9755	   0.0342	  0.2021	    0.8376	  0.9396	   0.8376	  0.7708	 11.1208	 18.5500	 12.2139
2018	124	  19	  0	123.7917	295.8361	  3.0418	  27.7929	  111.3719	  19.4093	 25.5066	  1.5634	  6.8320	 12.2781	  8.9987	  6.8320	297.2563	342.9728	328.9410	326.6002	326.6002	333.1302	  3.9715	 65.3349	  0.8808	   0.0400	  0.0773	    0.8376	  0.9396	   0.8376	  0.7663	 10.3125	 12.5387	  8.0045
2018	124	  20	  0	123.8333	308.6067	 -3.7006	   2.8446	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.5815	337.4121	330.8397	330.8397	330.8397	330.8397	  3.2290	 82.4002	  0.4742	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7645	  9.6833	  0.0000	  0.0000
2018	124	  21	  0	123.8750	322.0001	 -9.6627	   0.1292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6780	336.2799	330.5667	330.5667	330.5667	330.5667	  3.1909	 82.2936	  0.4413	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7682	  9.4458	  0.0000	  0.0000
2018	124	  22	  0	123.9167	336.1252	-13.7409	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.4846	335.0325	329.6080	329.6080	329.6080	329.6080	  2.9963	 82.1196	  0.4397	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7741	  9.1833	  0.0000	  0.0000
2018	124	  23	  0	123.9583	350.8578	-15.9899	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7637	334.1628	328.7857	328.7857	328.7857	328.7857	  2.8248	 82.0961	  0.4397	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7750	  9.0000	  0.0000	  0.0000
2018	125	   0	  0	124.0000	 35.8547	-16.2061	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0397	333.3938	328.0360	328.0360	328.0360	328.0360	  2.6674	 82.0600	  0.4398	   0.0000	  0.0000	    0.8375	  0.9396	   0.8375	  0.7752	  8.8375	  0.0000	  0.0000
2018	125	   1	  0	124.0417	 20.6753	-14.3681	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.5960	331.9773	326.6270	326.6270	326.6270	326.6270	  2.3704	 81.7172	  0.4404	   0.0000	  0.0000	    0.8362	  0.9393	   0.8362	  0.7750	  8.5375	  0.0000	  0.0000
2018	125	   2	  0	124.0833	 34.9407	-10.6463	   0.1196	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.0892	330.5653	325.2036	325.2036	325.2036	325.2036	  2.0689	 81.7235	  0.4418	   0.0000	  0.0000	    0.8362	  0.9393	   0.8362	  0.7748	  8.2375	  0.0000	  0.0000
2018	125	   3	  0	124.1250	 48.4770	 -5.1343	   2.8331	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.8948	331.9588	325.9069	325.9069	325.9069	325.9069	  2.2022	 81.7247	  0.4750	   0.0000	  0.0000	    0.8362	  0.9393	   0.8362	  0.7747	  8.5333	  0.0000	  0.0000
2018	125	   4	  0	124.1667	 61.3489	  1.6904	  22.2948	  121.0251	  12.7466	 17.8840	  1.0165	  4.5153	  4.5153	  5.7586	  7.3563	292.9591	335.9322	320.4009	320.4009	321.4917	321.4917	  1.8862	 56.2244	  0.8789	   0.0194	  0.0490	    0.8362	  0.9393	   0.8362	  0.7735	  9.3333	  1.3124	  0.0000
2018	125	   5	  0	124.2083	 73.7983	  8.7890	  69.0792	   85.1400	  57.7841	 66.1515	  4.5440	 20.1037	 20.1037	 21.7881	 24.8656	303.5964	338.7222	324.7539	324.7539	326.2171	326.2171	  5.4855	166.1454	  0.7675	   0.0452	  0.1777	    0.8362	  0.9393	   0.8362	  0.7717	  9.8625	  2.0240	  0.0000
2018	125	   6	  0	124.2500	 86.2032	 16.6044	  93.0425	   13.3374	  89.2315	 88.4591	  6.9503	 30.5939	 30.5867	 30.6447	 31.7195	321.6109	339.4503	330.1655	330.0095	331.1428	331.3856	  8.0165	310.1627	  0.5416	   0.0900	  0.2751	    0.8362	  0.9393	   0.8362	  0.7713	  9.9458	  1.8033	  0.0850
2018	125	   7	  0	124.2917	 99.0624	 24.5642	 177.3967	   31.2147	 163.8580	169.0100	 12.8934	 56.8387	 56.0257	 56.0257	 60.1020	320.5092	340.9932	332.0353	331.1887	330.6799	332.0353	 12.1261	450.6053	  0.5737	   0.1421	  0.3544	    0.8362	  0.9393	   0.8362	  0.7738	 10.1167	  2.1866	  0.6027
2018	125	   8	  0	124.3333	112.9793	 32.2308	 343.7765	  198.3811	 234.9823	332.1591	 20.4785	 97.6649	 82.2438	 82.2438	114.9304	312.2465	348.2504	334.2072	334.9074	333.7284	334.2072	 18.2375	577.3587	  0.7339	   0.2112	  0.4212	    0.8362	  0.9393	   0.8362	  0.7771	 10.7875	  5.2472	  2.2547
2018	125	   9	  0	124.3750	128.6384	 39.0841	 578.1690	  574.0836	 216.1683	568.6819	 26.1456	159.8775	 83.2266	 83.2266	177.9946	301.5805	365.8378	341.6279	345.7099	344.6315	341.6279	 24.9840	681.1462	  0.9594	   0.2752	  0.4710	    0.8362	  0.9393	   0.8362	  0.7826	 11.9042	 12.8698	  6.5810
2018	125	  10	  0	124.4167	146.6299	 44.4673	 569.9733	  390.0558	 296.9884	555.9112	 31.8730	188.1335	107.6584	107.6584	160.3729	317.6055	371.9148	349.9473	351.9577	353.8823	349.9473	 27.8675	755.2506	  0.8505	   0.3481	  0.4972	    0.8362	  0.9393	   0.8362	  0.7887	 13.0417	 10.3573	  5.9187
2018	125	  11	  0	124.4583	166.9402	 47.6233	 667.8396	  528.1311	 277.3596	655.3280	 36.4488	248.1902	105.4944	105.4944	136.6859	316.9505	388.3140	358.9258	359.4722	367.3835	358.9258	 30.9118	795.0912	  0.9252	   0.4122	  0.5000	    0.8362	  0.9393	   0.8362	  0.7938	 13.7167	 14.6951	  9.0282
2018	125	  12	  0	124.5000	188.4152	 47.9586	 746.0617	  714.8389	 215.2755	737.3941	 37.2800	287.3028	120.2700	 90.1663	 90.5540	317.1622	401.8048	366.2634	366.1607	378.7004	366.8848	 32.5513	798.1833	  0.9979	   0.4192	  0.5000	    0.8362	  0.9393	   0.8362	  0.7977	 14.3333	 19.0299	 12.2187
2018	125	  13	  0	124.5417	209.1323	 45.4031	 718.6990	  736.2979	 194.4749	711.0738	 32.9622	247.1257	173.0279	 82.2667	 82.2667	322.7290	403.1683	369.1896	369.1896	381.1683	375.0194	 32.8842	764.0598	  1.0000	   0.3663	  0.4990	    0.8362	  0.9393	   0.8362	  0.8015	 15.1875	 20.1350	 13.3150
2018	125	  14	  0	124.5833	227.6817	 40.4614	 646.1812	  727.9391	 173.9409	639.3766	 26.4569	181.5262	190.9920	 72.6424	 72.6424	325.7179	398.4672	367.8946	367.8946	377.2694	378.4304	 30.5794	695.5264	  1.0000	   0.2921	  0.4796	    0.8362	  0.9393	   0.8362	  0.8039	 15.6000	 20.8633	 14.0433
2018	125	  15	  0	124.6250	243.8273	 33.8857	 545.2967	  718.0338	 145.0415	539.6523	 19.8249	119.2827	179.6644	 59.9571	 59.9571	326.6752	392.2850	365.0674	365.0674	370.7513	378.7895	 26.8577	597.4119	  1.0000	   0.2252	  0.4342	    0.8362	  0.9393	   0.8362	  0.8042	 15.7625	 21.2234	 14.4034
2018	125	  16	  0	124.6667	258.0803	 26.3656	 418.4427	  677.8668	 117.0360	413.7894	 13.6585	 67.2816	138.9159	 47.1710	 47.1710	325.4111	383.9859	360.3355	360.3355	362.1014	375.5120	 21.8662	476.2547	  1.0000	   0.1551	  0.3708	    0.8362	  0.9393	   0.8362	  0.8017	 15.6833	 21.2077	 14.3877
2018	125	  17	  0	124.7083	271.1264	 18.4501	 277.9727	  584.0985	  91.8919	274.0874	  9.1788	 36.9367	 95.3470	 37.3120	 35.5738	320.0004	373.8919	352.4457	352.7740	352.4112	367.7214	 16.6528	339.9557	  1.0000	   0.1073	  0.2944	    0.8362	  0.9393	   0.8362	  0.7982	 14.7958	 20.8165	 13.9965
2018	125	  18	  0	124.7500	283.5923	 10.5876	 141.3435	  427.8213	  61.2996	138.5497	  5.0979	 22.6406	 37.6169	 26.2903	 22.6406	310.9383	360.7444	344.3750	342.5049	342.5049	355.9001	 10.7912	198.3545	  0.9999	   0.0369	  0.2033	    0.8362	  0.9393	   0.8362	  0.7870	 13.7125	 20.0581	 13.2381
2018	125	  19	  0	124.7917	296.0005	  3.2657	  41.7119	  314.3180	  22.0557	 39.9583	  1.8390	  7.9713	 19.8912	 12.8435	  7.9713	302.6539	356.4330	341.4195	337.2919	337.2919	347.7859	  6.9449	 62.6040	  1.0000	   0.0406	  0.0806	    0.8362	  0.9393	   0.8362	  0.7761	 12.8125	 18.3474	 11.7457
2018	125	  20	  0	124.8333	308.7527	 -3.4350	   4.9267	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.9363	348.1772	341.4016	341.4016	341.4016	341.4016	  5.4086	 81.6184	  0.5007	   0.0000	  0.0000	    0.8362	  0.9393	   0.8362	  0.7772	 11.9125	  0.0000	  0.0000
2018	125	  21	  0	124.8750	322.1214	 -9.3989	   0.1698	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.4141	344.8495	339.3626	339.3626	339.3626	339.3626	  5.0192	 81.6087	  0.4425	   0.0000	  0.0000	    0.8362	  0.9393	   0.8362	  0.7778	 11.2292	  0.0000	  0.0000
2018	125	  22	  0	124.9167	336.2142	-13.4655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.4867	340.8672	335.4325	335.4325	335.4325	335.4325	  4.2097	 81.6538	  0.4404	   0.0000	  0.0000	    0.8362	  0.9393	   0.8362	  0.7765	 10.4042	  0.0000	  0.0000
2018	125	  23	  0	124.9583	350.9073	-15.7053	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.8581	335.8656	330.5761	330.5761	330.5761	330.5761	  3.2018	 81.6142	  0.4404	   0.0000	  0.0000	    0.8362	  0.9393	   0.8362	  0.7781	  9.3583	  0.0000	  0.0000
2018	126	   0	  0	125.0000	 35.8609	-15.9178	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0904	332.9211	327.7060	327.7060	327.7060	327.7060	  2.6010	 81.5676	  0.4404	   0.0000	  0.0000	    0.8361	  0.9392	   0.8361	  0.7788	  8.7375	  0.0000	  0.0000
2018	126	   1	  0	125.0417	 20.6395	-14.0821	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.3365	330.4878	325.2132	325.2132	325.2132	325.2132	  2.0726	 81.2986	  0.4410	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7765	  8.2208	  0.0000	  0.0000
2018	126	   2	  0	125.0833	 34.8690	-10.3670	   0.1269	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.5546	327.2113	321.8363	321.8363	321.8363	321.8363	  1.3518	 81.3964	  0.4426	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7733	  7.5208	  0.0000	  0.0000
2018	126	   3	  0	125.1250	 48.3771	 -4.8229	   4.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.8152	324.2097	317.8903	317.8903	317.8903	317.8903	  0.4824	 81.4467	  0.4905	   0.0000	  0.0000	    0.8348	  0.9389	   0.8348	  0.7718	  6.8750	  0.0000	  0.0000
2018	126	   4	  0	125.1667	 61.2278	  1.9303	  33.9890	  343.4711	  12.6959	 29.0580	  1.0639	  4.6934	  4.6934	  8.1624	 12.5764	279.3753	323.4392	307.7665	307.7665	308.8294	308.8294	 -0.4648	 59.6168	  0.9085	   0.0191	  0.0519	    0.8348	  0.9389	   0.8348	  0.7713	  6.6542	  1.6007	  0.0000
2018	126	   5	  0	125.2083	 73.6618	  9.0411	 115.9177	  374.6853	  58.4253	113.1515	  4.8123	 21.1704	 21.1704	 27.2674	 39.1365	278.5448	329.5691	311.6282	311.6282	313.0692	313.0692	  3.8198	170.7135	  0.9842	   0.0484	  0.1793	    0.8348	  0.9389	   0.8348	  0.7733	  7.8375	  4.1465	  0.0000
2018	126	   6	  0	125.2500	 86.0558	 16.8550	 191.7687	  260.4905	 117.8551	185.9948	  9.7946	 41.8589	 41.7781	 43.1165	 62.9538	298.4385	341.1341	325.1018	325.0921	326.0855	326.3340	  9.7978	314.2872	  0.8539	   0.0896	  0.2761	    0.8348	  0.9389	   0.8348	  0.7742	 10.0458	  4.6345	  0.2308
2018	126	   7	  0	125.2917	 98.9089	 24.8160	 270.3110	  220.9981	 174.9134	261.6757	 14.9046	 66.8927	 61.6092	 61.6092	 90.1116	314.7287	352.6150	338.5204	338.5698	337.2870	338.5204	 15.5726	454.1762	  0.7721	   0.1420	  0.3544	    0.8348	  0.9389	   0.8348	  0.7770	 12.0750	  5.0845	  1.4817
2018	126	   8	  0	125.3333	112.8276	 32.4883	 510.5056	  666.3432	 150.1700	504.3757	 18.9643	107.8871	 60.3605	 60.3605	169.3280	309.2055	369.8670	347.6624	351.2078	348.2886	347.6624	 22.5177	578.9130	  0.9878	   0.2107	  0.4208	    0.8348	  0.9389	   0.8348	  0.7875	 13.7667	 11.7014	  4.9852
2018	126	   9	  0	125.3750	128.5030	 39.3517	 640.2106	  762.9964	 156.5114	634.3206	 24.6438	167.7152	 66.7864	 66.7864	192.1058	317.2798	383.4023	357.8044	362.6173	361.3587	357.8044	 27.8634	681.7452	  1.0000	   0.2744	  0.4705	    0.8348	  0.9389	   0.8348	  0.7945	 14.9875	 14.0652	  7.2452
2018	126	  10	  0	125.4167	146.5359	 44.7465	 715.9565	  765.5435	 177.3014	709.2411	 31.1492	233.1575	 76.5947	 76.5947	179.3892	320.9990	396.3767	366.1487	370.2860	373.4694	366.1487	 31.6819	757.1327	  1.0000	   0.3469	  0.4971	    0.8348	  0.9389	   0.8348	  0.7940	 15.7250	 16.0406	  9.2206
2018	126	  11	  0	125.4583	166.9184	 47.9097	 737.5665	  711.0013	 210.0853	729.0986	 36.3515	277.5819	 88.0531	 88.0531	132.4762	328.1424	410.8345	376.3927	377.5175	387.3795	376.3927	 33.9606	796.3498	  0.9992	   0.4111	  0.5000	    0.8348	  0.9389	   0.8348	  0.8004	 16.6500	 17.7513	 10.9313
2018	126	  12	  0	125.5000	188.4812	 48.2417	 721.7704	  661.5451	 228.3185	712.1997	 36.7796	273.9417	120.1134	 92.9123	 93.3074	334.5790	419.6265	383.6828	383.5735	396.7107	384.3322	 34.8698	798.9699	  0.9870	   0.4179	  0.5000	    0.8348	  0.9389	   0.8348	  0.8056	 17.5250	 19.1616	 12.3416
2018	126	  13	  0	125.5417	209.2711	 45.6725	 709.1821	  723.4108	 191.9882	701.6058	 32.4151	240.9246	170.0742	 81.0127	 81.0127	335.4974	418.8737	383.7388	383.7388	396.1945	389.8337	 34.7717	767.2626	  0.9999	   0.3649	  0.4989	    0.8348	  0.9389	   0.8348	  0.8012	 18.0167	 20.2418	 13.4218
2018	126	  14	  0	125.5833	227.8612	 40.7133	 650.6817	  753.9655	 159.2392	644.6858	 25.7713	179.5237	190.2096	 68.1783	 68.1783	339.1519	414.2550	382.7132	382.7132	392.4283	393.7210	 32.6548	698.6147	  1.0000	   0.2910	  0.4791	    0.8348	  0.9389	   0.8348	  0.8045	 18.4708	 20.9694	 14.1494
2018	126	  15	  0	125.6250	244.0208	 34.1230	 558.4046	  778.8958	 121.7708	554.1000	 18.7620	116.4680	182.3670	 53.0337	 53.0337	337.9155	407.9748	379.2806	379.2806	385.1362	393.5965	 28.9006	601.8470	  1.0000	   0.2245	  0.4335	    0.8348	  0.9389	   0.8348	  0.7989	 18.6458	 21.3292	 14.5092
2018	126	  16	  0	125.6667	258.2731	 26.5939	 428.6423	  734.3143	  99.3511	425.0059	 12.6910	 63.1559	140.7537	 41.7822	 41.7822	334.9516	399.2851	373.8780	373.8780	375.6431	389.6934	 23.8942	481.4830	  1.0000	   0.1546	  0.3704	    0.8348	  0.9389	   0.8348	  0.7925	 18.5458	 21.3135	 14.4935
2018	126	  17	  0	125.7083	271.3117	 18.6755	 284.4902	  627.1938	  82.6204	281.1344	  8.6134	 34.0433	 96.2769	 34.6605	 32.6959	334.0621	391.3094	368.7416	369.0682	368.6578	384.7052	 19.4166	344.1116	  1.0000	   0.1067	  0.2950	    0.8348	  0.9389	   0.8348	  0.7955	 18.1208	 20.9227	 14.1027
2018	126	  18	  0	125.7500	283.7665	 10.8149	 150.8919	  513.7862	  53.3011	148.5764	  4.5672	 20.1855	 39.2720	 24.9751	 20.1855	321.0753	379.7195	360.8988	358.9063	358.9063	372.9615	 13.8304	203.4990	  1.0000	   0.0394	  0.2043	    0.8348	  0.9389	   0.8348	  0.7712	 17.3667	 20.1650	 13.3450
