Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	172	  10	  0	171.4167	362.8260	 40.4369	343.7326	417.2931	 20.6596	248.8287	 76.0652	132.8486	-999.0000	-999.0000	149.3202	 42.7251	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 36.7578	150.9908	  0.1114	  0.3928	  1.0652	  0.4870	 10.8590	  0.5254	-999.0000	-999.0000	26834072.3086	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.8287	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  4.7340	-999.0000
2018	172	  11	  0	171.4583	338.7019	 37.7482	337.6145	415.1058	 20.3279	223.4624	 81.2960	116.6819	-999.0000	-999.0000	146.1677	 41.9089	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 34.3663	174.4010	  0.1114	  0.3430	  1.0652	  0.4870	 10.8590	  0.6589	-999.0000	-999.0000	30853701.6888	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.4624	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  5.9376	-999.0000
2018	172	  12	  0	171.5000	455.4681	 50.7618	335.0018	423.3377	 21.8846	316.3704	 83.6935	158.6880	-999.0000	-999.0000	188.4236	 52.9523	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 35.2734	198.5538	  0.1114	  0.3216	  1.0652	  0.4870	 10.8590	  0.6477	-999.0000	-999.0000	29565718.6198	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.3704	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  5.8367	-999.0000
2018	172	  13	  0	171.5417	712.8704	 79.4492	328.2693	439.9322	 24.9761	521.7582	 83.6935	260.0467	-999.0000	-999.0000	271.2388	 74.1662	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 39.2224	220.4200	  0.1114	  0.2829	  1.0652	  0.4870	 10.8590	  0.5899	-999.0000	-999.0000	28300209.8734	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	521.7582	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  5.3156	-999.0000
2018	172	  14	  0	171.5833	609.8192	 67.9642	324.9945	432.7491	 23.7210	434.1004	 83.6935	220.2971	-999.0000	-999.0000	233.1120	 64.3847	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 45.3222	238.8306	  0.1114	  0.2573	  1.0652	  0.4870	 10.8590	  0.5585	-999.0000	-999.0000	31404632.4596	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	434.1004	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  5.0329	-999.0000
2018	172	  15	  0	171.6250	269.3275	 30.0165	326.1710	406.0233	 18.7542	159.4588	 80.8601	 76.9905	-999.0000	-999.0000	126.9649	 36.3635	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 52.6553	254.2987	  0.1114	  0.2855	  1.0652	  0.4870	 10.8590	  0.5428	-999.0000	-999.0000	38014734.4413	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	159.4588	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  4.8915	-999.0000
2018	172	  16	  0	171.6667	268.8354	 29.9616	322.9184	404.6300	 18.5362	157.1622	 75.6293	 64.0583	-999.0000	-999.0000	131.4467	 37.2864	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 60.5424	267.8153	  0.1114	  0.2716	  1.0652	  0.4870	 10.8590	  0.5904	-999.0000	-999.0000	38314109.1741	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	157.1622	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  5.3196	-999.0000
2018	172	  17	  0	171.7083	253.0198	 28.1990	324.6954	403.9190	 18.3771	145.5973	 67.5650	 56.8159	-999.0000	-999.0000	121.5373	 34.8091	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 68.5057	280.2513	  0.1114	  0.2819	  1.0652	  0.4870	 10.8590	  0.5765	-999.0000	-999.0000	38642821.0025	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	145.5973	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  5.1944	-999.0000
2018	172	  18	  0	171.7500	123.7212	 13.7887	327.5782	389.3731	 15.5208	 48.1377	 59.9367	  8.3475	-999.0000	-999.0000	 76.9025	 22.8244	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 76.1570	292.2404	  0.1114	  0.3508	  1.0652	  0.4870	 10.8590	  0.2941	-999.0000	-999.0000	46695184.2482	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 48.1377	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.7693	-999.0000
2018	172	  19	  0	171.7917	 60.1671	  6.7056	328.8104	381.5888	 13.9665	  0.6831	 54.7059	-16.4125	-999.0000	-999.0000	 54.7641	 17.0374	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 83.1386	304.2517	  0.1114	  0.3925	  1.0652	  0.4870	 10.8590	  0.1260	-999.0000	-999.0000	69835681.6611	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6831	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.6739	-999.0000
2018	172	  20	  0	171.8333	 13.8725	  1.5461	330.5373	376.9889	 13.0197	-34.1252	 49.4751	-33.2411	-999.0000	-999.0000	 36.1518	 12.4391	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 88.9559	316.6205	  0.1114	  0.4223	  1.0652	  0.4870	 10.8590	  0.2380	-999.0000	-999.0000	302761601.6668	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-34.1252	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.1673	-999.0000
2018	172	  21	  0	171.8750	  1.0469	  0.1167	331.9107	369.8033	 11.5402	-36.9624	 44.2442	-34.0621	-999.0000	-999.0000	 30.5610	 10.7830	-999.0000	  0.2000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 94.0193	329.5172	  0.1114	  0.5048	  1.0652	  0.4870	 10.8590	  0.2712	-999.0000	-999.0000	52155927332.5792	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-36.9624	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.4437	-999.0000
2018	172	  22	  0	171.9167	  0.0106	  0.0012	337.6764	366.6212	 10.8085	-28.9353	 39.0134	-29.0888	-999.0000	-999.0000	 28.9284	 10.2384	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 97.4688	342.9547	  0.1114	  0.6071	  1.0652	  0.4870	 10.8590	  0.1901	-999.0000	-999.0000	205623084904.0710	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-28.9353	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7908	-999.0000
2018	172	  23	  0	171.9583	  0.0010	  0.0001	338.3705	364.2323	 10.3042	-25.8608	 33.7825	-27.1405	-999.0000	-999.0000	 25.6630	  9.3992	-999.0000	  3.6000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 98.8799	356.7792	  0.1114	  0.6453	  1.0652	  0.4870	 10.8590	  0.1331	-999.0000	-999.0000	403270593116.8770	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-25.8608	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.6739	-999.0000
2018	173	   0	  0	172.0000	  0.0219	  0.0024	335.6155	361.6232	  9.8003	-25.9883	 28.5517	-27.8489	-999.0000	-999.0000	 21.9351	  8.4772	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 98.3595	 10.6785	  0.1114	  0.6447	  1.0652	  0.4870	 10.8590	  0.0542	-999.0000	-999.0000	28797433428.4448	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-25.9883	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.6739	-999.0000
2018	173	   1	  0	172.0417	  0.2219	  0.0247	337.9325	361.5325	  9.7491	-23.4029	 23.3208	-27.9859	-999.0000	-999.0000	 19.8869	  8.0169	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 95.9176	 24.3221	  0.1114	  0.6749	  1.0652	  0.4870	 10.8590	  0.0000	-999.0000	-999.0000	10249023866.4538	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-23.4029	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.6739	-999.0000
2018	173	   2	  0	172.0833	  2.5396	  0.2830	338.8355	360.7604	  9.5753	-19.6684	 18.0900	-27.8700	-999.0000	-999.0000	 18.5916	  7.7000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 91.0172	 37.4836	  0.1114	  0.6985	  1.0652	  0.4870	 10.8590	  0.0000	-999.0000	-999.0000	1553354828.9349	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-19.6684	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.6739	-999.0000
2018	173	   3	  0	172.1250	 22.2217	  2.4766	335.2465	361.2626	  9.7303	 -6.2711	 15.6925	-22.0836	-999.0000	-999.0000	 22.8944	  8.6106	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 86.0253	 50.0817	  0.1114	  0.6650	  1.0652	  0.4870	 10.8590	  0.0699	-999.0000	-999.0000	116414274.6013	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -6.2711	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.6739	-999.0000
2018	173	   4	  0	172.1667	 91.8585	 10.2376	332.3103	368.8732	 11.3442	 45.0580	 18.5259	  4.8216	-999.0000	-999.0000	 45.1170	 13.6453	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 79.4948	 62.2231	  0.1114	  0.5960	  1.0652	  0.4870	 10.8590	  0.2340	-999.0000	-999.0000	32069321.0078	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 45.0580	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.1634	-999.0000
2018	173	   5	  0	172.2083	202.4275	 22.5605	328.2702	381.5161	 13.9581	126.6212	 26.5901	 49.6769	-999.0000	-999.0000	 81.2797	 22.2547	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 72.1042	 74.1780	  0.1114	  0.4947	  1.0652	  0.4870	 10.8590	  0.4160	-999.0000	-999.0000	23426422.9932	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	126.6212	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  3.7484	-999.0000
2018	173	   6	  0	172.2500	334.9688	 37.3322	323.1067	396.8116	 17.0301	223.9317	 37.0518	103.1605	-999.0000	-999.0000	124.5417	 33.2813	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 64.2420	 86.3367	  0.1114	  0.3818	  1.0652	  0.4870	 10.8590	  0.4657	-999.0000	-999.0000	24476079.0361	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.9317	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  4.1967	-999.0000
2018	173	   7	  0	172.2917	488.8360	 54.4806	319.0357	414.1080	 20.3711	339.2831	 47.5135	164.4397	-999.0000	-999.0000	175.3704	 46.9865	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 56.2694	 99.2562	  0.1114	  0.2903	  1.0652	  0.4870	 10.8590	  0.5576	-999.0000	-999.0000	27999013.4522	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.2831	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  5.0248	-999.0000
2018	173	   8	  0	172.3333	606.2112	 67.5621	321.2498	430.8311	 23.4231	429.0679	 57.9752	212.6893	-999.0000	-999.0000	215.1638	 59.1900	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 48.6062	113.7062	  0.1114	  0.2429	  1.0652	  0.4870	 10.8590	  0.5455	-999.0000	-999.0000	31766344.3940	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	429.0679	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  4.9157	-999.0000
2018	173	   9	  0	172.3750	591.9865	 65.9767	324.9745	433.3519	 23.8351	417.6323	 68.4369	208.3903	-999.0000	-999.0000	217.0732	 60.6056	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 41.8360	130.6353	  0.1114	  0.2438	  1.0652	  0.4870	 10.8590	  0.5917	-999.0000	-999.0000	32860602.7449	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	417.6323	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  5.3318	-999.0000
2018	173	  10	  0	172.4167	755.3969	 84.1888	325.3059	448.2658	 26.4835	548.2483	 76.0652	270.1487	-999.0000	-999.0000	276.7141	 77.4506	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 36.7686	150.9091	  0.1114	  0.2238	  1.0652	  0.4870	 10.8590	  0.6634	-999.0000	-999.0000	33411773.9217	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	548.2483	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  5.9780	-999.0000
2018	173	  11	  0	172.4583	737.2248	 82.1635	324.3163	449.2893	 26.6702	530.0883	 81.2960	263.5129	-999.0000	-999.0000	271.0829	 76.7885	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 34.3659	174.3123	  0.1114	  0.2025	  1.0652	  0.4870	 10.8590	  0.6589	-999.0000	-999.0000	35971625.9606	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	530.0883	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  5.9376	-999.0000
