Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	295	   9	  0	294.3750	143.1637	 15.3779	  34.3113	    0.5146	  34.1798	 32.3547	  2.5731	 11.3494	 11.3282	 11.3282	 11.3460	333.8137	333.1803	330.5277	328.4656	328.4656	330.5277	  4.8497	290.6403	  0.3712	   0.0509	  0.2108	    0.7927	  0.9275	   0.7927	  0.7850	  9.2625	  1.3578	  0.0000
2017	295	  10	  0	294.4167	158.0443	 19.2701	  29.9550	    0.0000	  29.9550	 28.2394	  2.2542	  9.8772	  9.8772	  9.8772	  9.8772	339.9299	334.4201	332.7854	330.7341	330.7708	332.7854	  5.1207	361.4478	  0.3020	   0.0922	  0.2419	    0.7927	  0.9275	   0.7927	  0.7865	  9.4542	  1.5076	  0.0473
2017	295	  11	  0	294.4583	173.6007	 21.2066	  37.3150	    0.0000	  37.3150	 35.1779	  2.8081	 12.3071	 12.3071	 12.3071	 12.3071	341.1109	335.2044	333.6232	331.7564	331.8981	333.4509	  5.6895	395.9926	  0.2989	   0.0882	  0.2628	    0.7927	  0.9275	   0.7927	  0.7878	  9.6083	  1.6924	  0.2963
2017	295	  12	  0	294.5000	189.3745	 20.9850	  40.2598	    0.0000	  40.2598	 37.9540	  3.0297	 13.2936	 13.2936	 13.2936	 13.2936	341.2577	335.9088	334.1742	334.1742	332.7267	332.2079	  5.9677	391.9225	  0.3090	   0.0790	  0.2623	    0.7927	  0.9275	   0.7927	  0.7887	  9.7542	  1.9481	  0.5414
2017	295	  13	  0	294.5417	204.8227	 18.6284	  34.6725	    0.0000	  34.6725	 32.6867	  2.6093	 11.4366	 11.4366	 11.4366	 11.4366	339.9995	335.8256	333.7549	333.7549	332.5285	332.0794	  5.6094	349.6225	  0.3230	   0.0864	  0.2365	    0.7927	  0.9275	   0.7927	  0.7883	  9.6917	  2.3223	  0.7947
2017	295	  14	  0	294.5833	219.5271	 14.3781	  23.3369	    0.0000	  23.3369	 22.0003	  1.7562	  7.7228	  7.7228	  7.7228	  7.7228	337.2043	334.8541	332.3606	332.3606	331.2844	331.1210	  4.7543	271.9607	  0.3482	   0.0643	  0.1989	    0.7927	  0.9275	   0.7927	  0.7872	  9.4917	  2.8893	  1.0976
2017	295	  15	  0	294.6250	233.3480	  8.6246	  13.3375	    0.0012	  13.3374	 12.5736	  1.0037	  4.4303	  4.4303	  4.4303	  4.4303	331.0485	333.3301	329.9023	329.9023	328.9037	329.2937	  3.7211	164.5273	  0.4216	   0.0208	  0.1284	    0.7927	  0.9275	   0.7927	  0.7866	  9.2917	  3.8530	  1.5294
2017	295	  16	  0	294.6667	246.4180	  1.9729	   3.9990	    0.4499	   3.4829	  3.2921	  0.2621	  1.1633	  1.1684	  1.1597	  1.1597	318.8959	332.3493	326.4177	326.4177	325.7884	326.8926	  2.4559	 70.9950	  0.5743	   0.0092	  0.0518	    0.7927	  0.9275	   0.7927	  0.7859	  9.0917	  4.7134	  1.8709
2017	295	  17	  0	294.7083	259.0418	 -5.9505	   0.4131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.8563	331.1139	328.3524	328.3524	328.3524	328.3524	  2.7705	120.2214	  0.3876	   0.0000	  0.0000	    0.7927	  0.9275	   0.7927	  0.7848	  8.8917	  0.0000	  0.0000
2017	295	  18	  0	294.7500	271.6418	-14.0606	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.0179	330.1757	327.4446	327.4446	327.4446	327.4446	  2.5802	120.2703	  0.3842	   0.0000	  0.0000	    0.7927	  0.9275	   0.7927	  0.7836	  8.6917	  0.0000	  0.0000
2017	295	  19	  0	294.7917	284.7312	-21.9483	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.9454	329.2395	326.4850	326.4850	326.4850	326.4850	  2.3771	120.3197	  0.3842	   0.0000	  0.0000	    0.7927	  0.9275	   0.7927	  0.7825	  8.4917	  0.0000	  0.0000
2017	295	  20	  0	294.8333	298.8767	-29.3561	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.4526	328.8110	326.0453	326.0453	326.0453	326.0453	  2.2838	120.3421	  0.3842	   0.0000	  0.0000	    0.7927	  0.9275	   0.7927	  0.7820	  8.4000	  0.0000	  0.0000
2017	295	  21	  0	294.8750	314.6447	-35.7525	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.1618	328.5580	325.7858	325.7858	325.7858	325.7858	  2.2287	120.3541	  0.3842	   0.0000	  0.0000	    0.7927	  0.9275	   0.7927	  0.7817	  8.3458	  0.0000	  0.0000
2017	295	  22	  0	294.9167	332.3971	-40.5069	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.3358	327.8389	325.0482	325.0482	325.0482	325.0482	  2.0720	120.3908	  0.3842	   0.0000	  0.0000	    0.7927	  0.9275	   0.7927	  0.7809	  8.1917	  0.0000	  0.0000
2017	295	  23	  0	294.9583	321.8724	-42.9686	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.2672	326.9077	324.0932	324.0932	324.0932	324.0932	  1.8687	120.4396	  0.3842	   0.0000	  0.0000	    0.7927	  0.9275	   0.7927	  0.7798	  7.9917	  0.0000	  0.0000
2017	296	   0	  0	295.0000	 11.9587	-42.7167	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7748	326.4815	323.6553	323.6553	323.6553	323.6553	  1.7753	120.4252	  0.3842	   0.0000	  0.0000	    0.7927	  0.9275	   0.7927	  0.7793	  7.9000	  0.0000	  0.0000
2017	296	   1	  0	295.0417	 31.1797	-39.7988	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0965	325.9785	323.1160	323.1160	323.1160	323.1160	  1.6595	120.0740	  0.3848	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7782	  7.7917	  0.0000	  0.0000
2017	296	   2	  0	295.0833	 48.5664	-34.7018	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.1503	325.3021	322.3836	322.3836	322.3836	322.3836	  1.5017	120.1663	  0.3848	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7761	  7.6458	  0.0000	  0.0000
2017	296	   3	  0	295.1250	 64.0046	-28.0880	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.8279	324.3379	321.3455	321.3455	321.3455	321.3455	  1.2778	120.2905	  0.3848	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7732	  7.4375	  0.0000	  0.0000
2017	296	   4	  0	295.1667	 77.9205	-20.5721	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.6589	323.4524	320.4025	320.4025	320.4025	320.4025	  1.0743	120.3894	  0.3848	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7709	  7.2458	  0.0000	  0.0000
2017	296	   5	  0	295.2083	 90.8880	-12.6687	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.2244	323.2410	320.1419	320.1419	320.1419	320.1419	  1.0170	120.4570	  0.3851	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7693	  7.2000	  0.0000	  0.0000
2017	296	   6	  0	295.2500	103.4663	 -4.4789	   1.1062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.5402	322.4924	319.1858	319.1858	319.1858	319.1858	  0.8054	120.5485	  0.3939	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7672	  7.0375	  0.0000	  0.0000
2017	296	   7	  0	295.2917	116.1525	  3.0782	   7.9535	    1.9477	   7.5171	  7.1599	  0.5663	  2.5354	  2.5075	  2.5075	  2.5749	298.6360	319.9281	312.4427	310.6317	310.6317	312.4427	 -0.5354	 70.1471	  0.6306	   0.0111	  0.0642	    0.7930	  0.9276	   0.7930	  0.7649	  6.4667	  1.0125	  0.0000
2017	296	   8	  0	295.3333	129.3454	  9.5953	  22.5002	    0.7915	  22.3693	 21.2219	  1.6848	  7.4397	  7.4177	  7.4177	  7.4411	310.5198	318.1956	313.7870	311.8223	311.8223	313.7870	  0.6536	184.4533	  0.4458	   0.0432	  0.1419	    0.7930	  0.9276	   0.7930	  0.7628	  6.0458	  1.1951	  0.0000
2017	296	   9	  0	295.3750	143.3194	 15.0569	  39.9190	    1.0966	  39.6257	 37.6550	  2.9847	 13.1882	 13.1516	 13.1516	 13.1790	313.1657	317.2966	313.6928	311.7340	311.7340	313.6928	  1.6018	287.4995	  0.3936	   0.0482	  0.2081	    0.7930	  0.9276	   0.7930	  0.7596	  5.8375	  1.3578	  0.0000
2017	296	  10	  0	295.4167	158.1586	 18.9324	  66.2377	    2.8618	  65.3057	 62.5099	  4.9259	 21.8084	 21.5749	 21.5749	 21.6677	310.9627	316.5250	312.5155	310.5757	310.6038	312.5155	  2.7324	359.2006	  0.4057	   0.0917	  0.2390	    0.7930	  0.9276	   0.7930	  0.7582	  5.5917	  1.5343	  0.0372
2017	296	  11	  0	295.4583	173.6632	 20.8569	  77.2913	    3.6118	  76.0032	 72.9543	  5.7346	 25.4294	 25.1284	 25.1277	 25.1529	312.4751	318.1323	314.0585	312.2905	312.4178	313.8947	  3.6408	394.5036	  0.4030	   0.0868	  0.2601	    0.7930	  0.9276	   0.7930	  0.7559	  5.9333	  1.7356	  0.2848
2017	296	  12	  0	295.5000	189.3806	 20.6307	  91.0221	    6.6169	  88.6956	 85.9672	  6.6975	 29.8457	 29.4620	 29.3857	 29.3857	312.7243	321.8126	316.9015	316.9015	315.5348	315.0262	  4.9116	390.7428	  0.4419	   0.0770	  0.2597	    0.7930	  0.9276	   0.7930	  0.7534	  6.7333	  2.0423	  0.5491
2017	296	  13	  0	295.5417	204.7759	 18.2771	  90.5854	    9.4055	  87.6515	 85.5948	  6.6267	 29.7100	 29.3337	 29.0287	 29.0287	312.1353	324.9993	319.1205	319.1205	317.9793	317.5233	  5.3303	347.6214	  0.4879	   0.0860	  0.2333	    0.7930	  0.9276	   0.7930	  0.7545	  7.3708	  2.4744	  0.8271
2017	296	  14	  0	295.5833	219.4371	 14.0355	  77.3135	   12.5762	  74.2582	 73.0898	  5.6120	 25.2451	 25.1845	 24.6883	 24.6883	308.5246	326.5229	319.4457	319.4457	318.4647	318.2920	  4.7074	268.8132	  0.5534	   0.0619	  0.1961	    0.7930	  0.9276	   0.7930	  0.7550	  7.7083	  3.1154	  1.1606
2017	296	  15	  0	295.6250	233.2260	  8.2949	  36.7854	    7.8720	  35.6278	 34.7566	  2.6876	 12.0012	 12.0162	 11.8732	 11.8732	307.2139	326.3598	319.1351	319.1351	318.1982	318.5856	  2.5711	160.2226	  0.5739	   0.0206	  0.1246	    0.7930	  0.9276	   0.7930	  0.7539	  7.8000	  4.0241	  1.5689
2017	296	  16	  0	295.6667	246.2740	  1.6729	  11.9050	   11.9387	   9.2703	  9.1791	  0.7003	  3.2065	  3.3271	  3.1174	  3.1174	294.4805	325.8205	315.8310	315.8310	315.3224	316.5345	  0.4243	 67.3120	  0.7236	   0.0068	  0.0464	    0.7930	  0.9276	   0.7930	  0.7535	  7.6917	  5.3344	  2.0794
2017	296	  17	  0	295.7083	258.8834	 -6.2994	   1.3540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.8977	324.5883	320.8678	320.8678	320.8678	320.8678	  1.1538	121.0470	  0.3959	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7552	  7.4917	  0.0000	  0.0000
2017	296	  18	  0	295.7500	271.4756	-14.3755	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.6992	323.4142	319.9259	319.9259	319.9259	319.9259	  0.9589	121.0200	  0.3850	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7558	  7.2375	  0.0000	  0.0000
2017	296	  19	  0	295.7917	284.5644	-22.2668	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.5955	320.5416	317.0241	317.0241	317.0241	317.0241	  0.3330	121.1314	  0.3848	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7536	  6.6125	  0.0000	  0.0000
2017	296	  20	  0	295.8333	298.7205	-29.6829	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.5140	316.4367	312.9580	312.9580	312.9580	312.9580	 -0.5483	121.1488	  0.3848	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7533	  5.7125	  0.0000	  0.0000
2017	296	  21	  0	295.8750	314.5178	-36.0910	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.4551	312.3714	308.9274	308.9274	308.9274	308.9274	 -1.4306	121.1725	  0.3848	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7530	  4.8125	  0.0000	  0.0000
2017	296	  22	  0	295.9167	332.3264	-40.8564	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.5605	308.5863	305.1481	305.1481	305.1481	305.1481	 -2.2665	121.2397	  0.3848	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7517	  3.9667	  0.0000	  0.0000
2017	296	  23	  0	295.9583	321.8844	-43.3218	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.3571	305.2772	301.8902	301.8902	301.8902	301.8902	 -2.9919	121.2229	  0.3848	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7522	  3.2208	  0.0000	  0.0000
2017	297	   0	  0	296.0000	 12.0609	-43.0619	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.6911	305.5350	302.1632	302.1632	302.1632	302.1632	 -2.9303	121.1545	  0.3848	   0.0000	  0.0000	    0.7931	  0.9276	   0.7931	  0.7529	  3.2792	  0.0000	  0.0000
2017	297	   1	  0	296.0417	 31.3531	-40.1260	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.8127	310.0944	306.5839	306.5839	306.5839	306.5839	 -1.9505	120.8763	  0.3853	   0.0000	  0.0000	    0.7935	  0.9277	   0.7935	  0.7501	  4.3042	  0.0000	  0.0000
2017	297	   2	  0	296.0833	 48.7804	-35.0082	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.5438	313.2511	309.6176	309.6176	309.6176	309.6176	 -1.2841	121.0182	  0.3853	   0.0000	  0.0000	    0.7935	  0.9277	   0.7935	  0.7470	  5.0083	  0.0000	  0.0000
2017	297	   3	  0	296.1250	 64.2347	-28.3773	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.9015	313.6642	310.0146	310.0146	310.0146	310.0146	 -1.1973	121.0382	  0.3853	   0.0000	  0.0000	    0.7935	  0.9277	   0.7935	  0.7466	  5.1000	  0.0000	  0.0000
2017	297	   4	  0	296.1667	 78.1523	-20.8506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.3807	314.1530	310.4973	310.4973	310.4973	310.4973	 -1.0916	121.0395	  0.3853	   0.0000	  0.0000	    0.7935	  0.9277	   0.7935	  0.7466	  5.2083	  0.0000	  0.0000
2017	297	   5	  0	296.2083	 91.1142	-12.9437	   0.0321	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.5132	315.3021	311.6332	311.6332	311.6332	311.6332	 -0.8431	121.0289	  0.3856	   0.0000	  0.0000	    0.7935	  0.9277	   0.7935	  0.7468	  5.4625	  0.0000	  0.0000
2017	297	   6	  0	296.2500	103.6826	 -4.7839	   0.9875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.9861	316.4163	312.5917	312.5917	312.5917	312.5917	 -0.6384	121.0209	  0.3935	   0.0000	  0.0000	    0.7935	  0.9277	   0.7935	  0.7469	  5.7083	  0.0000	  0.0000
2017	297	   7	  0	296.2917	116.3545	  2.8085	   8.4558	    2.4911	   7.8934	  7.5641	  0.5951	  2.6540	  2.6399	  2.6399	  2.6738	290.1562	316.8903	308.1782	306.3891	306.3891	308.1782	 -1.4866	 65.7168	  0.6574	   0.0086	  0.0580	    0.7935	  0.9277	   0.7935	  0.7478	  5.8000	  1.0488	  0.0000
2017	297	   8	  0	296.3333	129.5267	  9.2942	  27.7558	    2.5699	  27.3508	 26.1973	  2.0622	  9.1484	  9.0850	  9.0850	  9.1525	304.5263	317.0799	311.5622	309.6105	309.6105	311.5622	  0.4222	179.6051	  0.4841	   0.0436	  0.1388	    0.7935	  0.9277	   0.7935	  0.7501	  5.8000	  1.2011	  0.0000
2017	297	   9	  0	296.3750	143.4709	 14.7375	  39.3744	    1.4708	  39.0018	 37.1504	  2.9396	 13.0109	 12.9582	 12.9582	 13.0002	312.0523	317.6023	313.6741	311.7194	311.7194	313.6741	  1.5582	282.4652	  0.3983	   0.0456	  0.2055	    0.7935	  0.9277	   0.7935	  0.7513	  5.9083	  1.3555	  0.0000
2017	297	  10	  0	296.4167	158.2689	 18.5968	  53.7910	    1.5557	  53.2945	 50.7520	  4.0187	 17.7376	 17.6133	 17.6133	 17.6631	313.9946	317.6300	314.0535	312.1094	312.1302	314.0535	  2.4192	353.4916	  0.3762	   0.0910	  0.2362	    0.7935	  0.9277	   0.7935	  0.7553	  5.8375	  1.5160	  0.0272
2017	297	  11	  0	296.4583	173.7222	 20.5099	  61.8529	    1.5504	  61.3106	 58.3565	  4.6224	 20.3921	 20.2761	 20.2760	 20.2887	314.7719	317.2916	313.9477	312.1860	312.2897	313.7856	  2.8470	387.7247	  0.3692	   0.0853	  0.2576	    0.7935	  0.9277	   0.7935	  0.7598	  5.7542	  1.7066	  0.2604
2017	297	  12	  0	296.5000	189.3839	 20.2794	  46.2794	    0.2109	  46.2051	 43.6419	  3.4805	 15.3019	 15.2857	 15.2844	 15.2844	318.5906	317.9876	315.3365	315.3365	313.9443	313.4808	  2.3618	383.3416	  0.3319	   0.0751	  0.2572	    0.7935	  0.9277	   0.7935	  0.7613	  5.9083	  1.9489	  0.5055
2017	297	  13	  0	296.5417	204.7271	 17.9292	  34.1079	    0.0000	  34.1079	 32.1605	  2.5687	 11.2659	 11.2659	 11.2659	 11.2659	319.9175	319.1300	316.4391	316.4391	315.2563	314.8435	  1.9667	340.3058	  0.3296	   0.0855	  0.2303	    0.7935	  0.9277	   0.7935	  0.7627	  6.1083	  2.3240	  0.7578
2017	297	  14	  0	296.5833	219.3455	 13.6966	  20.7277	    0.0000	  20.7277	 19.5443	  1.5610	  6.8727	  6.8727	  6.8727	  6.8727	320.2821	320.7208	317.7318	317.7318	316.6889	316.5318	  1.5409	261.7420	  0.3488	   0.0596	  0.1933	    0.7935	  0.9277	   0.7935	  0.7635	  6.4708	  2.8997	  1.0587
2017	297	  15	  0	296.6250	233.1029	  7.9691	  12.4746	    0.0624	  12.4675	 11.7628	  0.9390	  4.1475	  4.1475	  4.1475	  4.1475	316.2358	322.5080	318.2626	318.2626	317.2953	317.6567	  1.1965	153.4989	  0.4343	   0.0205	  0.1207	    0.7935	  0.9277	   0.7935	  0.7642	  6.9708	  3.9009	  1.4931
2017	297	  16	  0	296.6667	246.1290	  1.3734	   2.8935	    0.2191	   2.4730	  2.3366	  0.1863	  0.8276	  0.8313	  0.8250	  0.8250	309.0886	323.9288	317.7372	317.7372	317.2017	318.0845	  0.5413	 72.5738	  0.5521	   0.0041	  0.0409	    0.7935	  0.9277	   0.7935	  0.7664	  7.3083	  4.1755	  1.6004
2017	297	  17	  0	296.7083	258.7240	 -6.6446	   0.2073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.5720	322.6656	319.5527	319.5527	319.5527	319.5527	  0.8901	119.9937	  0.3871	   0.0000	  0.0000	    0.7935	  0.9277	   0.7935	  0.7699	  7.0750	  0.0000	  0.0000
2017	297	  18	  0	296.7500	271.3080	-14.6864	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.9197	322.3966	319.4269	319.4269	319.4269	319.4269	  0.8674	119.8297	  0.3853	   0.0000	  0.0000	    0.7935	  0.9277	   0.7935	  0.7738	  7.0167	  0.0000	  0.0000
2017	297	  19	  0	296.7917	284.3959	-22.5813	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.4928	323.7410	320.8126	320.8126	320.8126	320.8126	  1.1658	119.7514	  0.3853	   0.0000	  0.0000	    0.7935	  0.9277	   0.7935	  0.7756	  7.3083	  0.0000	  0.0000
2017	297	  20	  0	296.8333	298.5620	-30.0058	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.6637	324.9163	321.9772	321.9772	321.9772	321.9772	  1.4144	119.7562	  0.3853	   0.0000	  0.0000	    0.7935	  0.9277	   0.7935	  0.7756	  7.5625	  0.0000	  0.0000
2017	297	  21	  0	296.8750	314.3879	-36.4257	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.5746	325.8044	322.8633	322.8633	322.8633	322.8633	  1.6033	119.7516	  0.3853	   0.0000	  0.0000	    0.7935	  0.9277	   0.7935	  0.7758	  7.7542	  0.0000	  0.0000
2017	297	  22	  0	296.9167	332.2522	-41.2023	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.4541	326.5203	323.6107	323.6107	323.6107	323.6107	  1.7633	119.6987	  0.3853	   0.0000	  0.0000	    0.7935	  0.9277	   0.7935	  0.7772	  7.9083	  0.0000	  0.0000
2017	297	  23	  0	296.9583	321.8930	-43.6719	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6333	327.4507	324.5904	324.5904	324.5904	324.5904	  1.9729	119.6160	  0.3853	   0.0000	  0.0000	    0.7935	  0.9277	   0.7935	  0.7791	  8.1083	  0.0000	  0.0000
2017	298	   0	  0	297.0000	 12.1600	-43.4044	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.1671	328.6360	325.8457	325.8457	325.8457	325.8457	  2.2409	119.4563	  0.3854	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7819	  8.3625	  0.0000	  0.0000
2017	298	   1	  0	297.0417	 31.5235	-40.4510	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.1349	330.2931	327.5600	327.5600	327.5600	327.5600	  2.6045	118.8848	  0.3860	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7847	  8.7167	  0.0000	  0.0000
2017	298	   2	  0	297.0833	 48.9914	-35.3128	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.4340	332.1720	329.5197	329.5197	329.5197	329.5197	  3.0188	118.7451	  0.3860	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7879	  9.1167	  0.0000	  0.0000
2017	298	   3	  0	297.1250	 64.4616	-28.6650	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.1044	333.8027	331.1462	331.1462	331.1462	331.1462	  3.3593	118.7297	  0.3860	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7882	  9.4625	  0.0000	  0.0000
2017	298	   4	  0	297.1667	 78.3807	-21.1279	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.2550	336.7669	334.1288	334.1288	334.1288	334.1288	  3.9807	118.6637	  0.3860	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7896	 10.0875	  0.0000	  0.0000
2017	298	   5	  0	297.2083	 91.3369	-13.2177	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.7711	342.3724	339.8970	339.8970	339.8970	339.8970	  5.1746	118.3639	  0.3861	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7964	 11.2583	  0.0000	  0.0000
2017	298	   6	  0	297.2500	103.8951	 -5.0917	   0.8498	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.0429	345.7311	343.2085	343.2085	343.2085	343.2085	  5.8502	118.2308	  0.3932	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7994	 11.9542	  0.0000	  0.0000
2017	298	   7	  0	297.2917	116.5525	  2.5415	   8.2456	    2.6861	   7.5176	  7.2185	  0.5667	  2.5184	  2.5136	  2.5136	  2.5250	330.0415	345.9759	339.4978	337.7280	337.7280	339.4978	  5.2135	 69.4962	  0.6361	   0.0029	  0.0508	    0.7939	  0.9279	   0.7939	  0.7987	 12.0000	  0.9397	  0.0000
2017	298	   8	  0	297.3333	129.7039	  8.9947	  22.8592	    1.9716	  22.5837	 21.5742	  1.7026	  7.5327	  7.5123	  7.5123	  7.5351	343.0165	347.0076	343.1971	341.0685	341.0685	343.1971	  6.7936	170.5875	  0.4728	   0.0441	  0.1358	    0.7939	  0.9279	   0.7939	  0.8030	 12.1625	  1.1939	  0.0000
2017	298	   9	  0	297.3750	143.6182	 14.4199	  12.7992	    0.0000	  12.7992	 12.0698	  0.9644	  4.2509	  4.2509	  4.2509	  4.2509	352.6535	345.3215	344.1143	341.9961	341.9961	344.1143	  6.5459	271.3676	  0.3101	   0.0430	  0.2029	    0.7939	  0.9279	   0.7939	  0.8037	 11.8125	  1.3386	  0.0000
2017	298	  10	  0	297.4167	158.3752	 18.2634	  20.2258	    0.0000	  20.2258	 19.0732	  1.5239	  6.6850	  6.6850	  6.6850	  6.6850	349.9401	341.8757	340.7736	338.6849	338.7002	340.7736	  6.2597	342.0508	  0.2856	   0.0904	  0.2335	    0.7939	  0.9279	   0.7939	  0.7989	 11.0208	  1.4958	  0.0187
2017	298	  11	  0	297.4583	173.7777	 20.1655	  39.3233	    0.2639	  39.2313	 37.0883	  2.9571	 12.9979	 12.9695	 12.9693	 12.9697	347.0646	341.1543	339.5401	337.6488	337.7327	339.3661	  6.9830	376.3272	  0.3164	   0.0840	  0.2550	    0.7939	  0.9279	   0.7939	  0.7985	 10.8625	  1.6883	  0.2387
