Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	361	   8	  0	360.3333	131.1020	 -2.7849	   2.7058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4588	313.7266	304.8841	304.8841	304.8841	304.8841	 -2.3841	 53.7740	  0.5587	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7562	  4.9083	  0.0000	  0.0000
2017	361	   9	  0	360.3750	143.7592	  2.5273	  13.7427	   14.2381	  12.5324	 12.6521	  1.0583	  5.4503	  5.3907	  5.3907	  5.4265	274.6356	314.4455	298.2638	297.8537	297.8537	298.2638	 -3.0879	 50.4202	  0.8154	   0.0084	  0.1519	    0.9221	  0.9604	   0.9221	  0.7565	  5.0542	  1.8775	  0.0000
2017	361	  10	  0	360.4167	156.9752	  6.3252	  28.5027	    7.3096	  27.7123	 27.6209	  2.3455	 12.4921	 11.7850	 11.7850	 12.0846	290.8799	315.6055	304.7070	304.2963	304.2963	304.7070	 -0.5158	123.7884	  0.6162	   0.1076	  0.2905	    0.9221	  0.9604	   0.9221	  0.7560	  5.1542	  1.5743	  0.0000
2017	361	  11	  0	360.4583	170.6583	  8.5195	  29.2412	    3.4344	  28.7394	 28.3256	  2.4304	 12.6401	 12.1797	 12.1797	 12.2648	299.2719	316.3427	308.1379	307.7266	307.7266	308.1379	  0.3034	166.1497	  0.5160	   0.1403	  0.3479	    0.9221	  0.9604	   0.9221	  0.7557	  5.2542	  1.6519	  0.0000
2017	361	  12	  0	360.5000	184.5583	  8.8505	  18.1217	    0.3987	  18.0593	 17.5453	  1.5240	  7.7021	  7.6399	  7.6386	  7.6393	305.1728	316.0215	310.0150	309.9464	309.6044	309.6730	 -0.0163	172.4462	  0.4382	   0.1511	  0.3573	    0.9221	  0.9604	   0.9221	  0.7570	  5.1375	  1.8440	  0.0000
2017	361	  13	  0	360.5417	198.3532	  7.2859	  11.7938	    0.0754	  11.7857	 11.4175	  0.9941	  5.0064	  5.0020	  4.9986	  4.9986	302.4237	313.6687	307.5382	307.5382	307.1307	307.1307	 -0.9863	142.2304	  0.4469	   0.1243	  0.3170	    0.9221	  0.9604	   0.9221	  0.7582	  4.6208	  2.2171	  0.0000
2017	361	  14	  0	360.5833	211.7500	  3.9900	  14.7650	    5.0624	  14.4653	 14.3043	  1.2209	  6.2725	  6.2364	  6.1905	  6.1905	285.2376	311.9309	300.3916	300.3916	299.9853	299.9853	 -2.4238	 78.6058	  0.6563	   0.0376	  0.2135	    0.9221	  0.9604	   0.9221	  0.7590	  4.4083	  3.0431	  0.0000
2017	361	  15	  0	360.6250	224.5991	 -0.6338	   4.1785	    3.6084	   2.3959	  2.3917	  0.2023	  1.0343	  1.0343	  1.0343	  1.0343	280.1665	311.4013	298.2999	298.2999	298.1305	298.1305	 -3.7553	 39.2369	  0.7190	   0.0000	  0.0292	    0.9221	  0.9604	   0.9221	  0.7585	  4.3917	  2.3652	  0.0000
2017	361	  16	  0	360.6667	236.9366	 -7.3759	   0.4698	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8241	310.5047	302.9634	302.9634	302.9634	302.9634	 -2.7983	 53.7665	  0.5171	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7568	  4.1917	  0.0000	  0.0000
2017	361	  17	  0	360.7083	248.9523	-14.4965	   0.0208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0263	310.3367	302.9287	302.9287	302.9287	302.9287	 -2.8046	 53.8039	  0.5087	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7550	  4.1542	  0.0000	  0.0000
2017	361	  18	  0	360.7500	260.9835	-22.1782	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2993	309.8150	302.3369	302.3369	302.3369	302.3369	 -2.9377	 53.8381	  0.5083	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7534	  4.0375	  0.0000	  0.0000
2017	361	  19	  0	360.7917	273.5208	-30.1326	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.6825	309.2005	301.7254	301.7254	301.7254	301.7254	 -3.0745	 53.8436	  0.5083	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7532	  3.9000	  0.0000	  0.0000
2017	361	  20	  0	360.8333	287.2244	-37.9674	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8642	308.2347	300.8183	300.8183	300.8183	300.8183	 -3.2774	 53.8326	  0.5083	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7538	  3.6833	  0.0000	  0.0000
2017	361	  21	  0	360.8750	302.9649	-45.1793	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.4464	306.6972	299.3332	299.3332	299.3332	299.3332	 -3.6109	 53.8295	  0.5083	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7541	  3.3375	  0.0000	  0.0000
2017	361	  22	  0	360.9167	321.7001	-51.0694	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6007	304.8897	297.5234	297.5234	297.5234	297.5234	 -4.0198	 53.8483	  0.5083	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7533	  2.9292	  0.0000	  0.0000
2017	361	  23	  0	360.9583	343.7840	-54.7205	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5254	303.8782	296.4954	296.4954	296.4954	296.4954	 -4.2529	 53.8644	  0.5083	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7526	  2.7000	  0.0000	  0.0000
2017	362	   0	  0	361.0000	 67.8177	-55.3031	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8439	304.1170	296.7611	296.7611	296.7611	296.7611	 -4.1924	 53.8070	  0.5085	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7532	  2.7542	  0.0000	  0.0000
2017	362	   1	  0	361.0417	 30.8637	-52.6589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6206	305.7560	298.4391	298.4391	298.4391	298.4391	 -3.8123	 53.2729	  0.5099	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7553	  3.1250	  0.0000	  0.0000
2017	362	   2	  0	361.0833	 50.8021	-47.4454	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.7327	307.6968	300.4289	300.4289	300.4289	300.4289	 -3.3633	 53.2384	  0.5099	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7569	  3.5625	  0.0000	  0.0000
2017	362	   3	  0	361.1250	 67.4950	-40.6054	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3646	308.3086	301.0441	301.0441	301.0441	301.0441	 -3.2251	 53.2322	  0.5099	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7572	  3.7000	  0.0000	  0.0000
2017	362	   4	  0	361.1667	 81.8078	-32.9210	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9744	308.7916	301.5693	301.5693	301.5693	301.5693	 -3.1068	 53.2137	  0.5099	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7581	  3.8083	  0.0000	  0.0000
2017	362	   5	  0	361.2083	 94.6681	-24.9579	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3109	309.9267	302.7693	302.7693	302.7693	302.7693	 -2.8377	 53.1815	  0.5099	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7597	  4.0625	  0.0000	  0.0000
2017	362	   6	  0	361.2500	106.8120	-17.1370	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8301	311.2705	304.1673	304.1673	304.1673	304.1673	 -2.5252	 53.1509	  0.5099	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7611	  4.3625	  0.0000	  0.0000
2017	362	   7	  0	361.2917	118.7888	 -9.8020	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.3411	312.6187	305.5652	305.5652	305.5652	305.5652	 -2.2140	 53.1200	  0.5101	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7626	  4.6625	  0.0000	  0.0000
2017	362	   8	  0	361.3333	130.9827	 -2.7999	   0.2379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.9926	313.4821	306.3476	306.3476	306.3476	306.3476	 -2.0413	 53.0999	  0.5144	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7635	  4.8542	  0.0000	  0.0000
2017	362	   9	  0	361.3750	143.6392	  2.5267	   1.5942	    0.0014	   1.5942	  1.5433	  0.1344	  0.6835	  0.6835	  0.6835	  0.6835	293.9915	313.7453	304.7222	304.3130	304.3130	304.7222	 -2.3521	 50.3013	  0.5803	   0.0081	  0.1524	    0.9221	  0.9604	   0.9221	  0.7629	  4.9000	  1.6858	  0.0000
2017	362	  10	  0	361.4167	156.8553	  6.3390	   5.5517	    0.0000	   5.5517	  5.3744	  0.4682	  2.3572	  2.3572	  2.3572	  2.3572	305.5363	314.1851	309.0401	308.6312	308.6312	309.0401	 -1.0789	123.7471	  0.4277	   0.1073	  0.2911	    0.9221	  0.9604	   0.9221	  0.7628	  4.8458	  1.5272	  0.0000
2017	362	  11	  0	361.4583	170.5408	  8.5494	  18.6390	    0.8581	  18.5053	 18.0486	  1.5626	  7.9626	  7.8359	  7.8359	  7.8457	302.6862	313.5431	307.5768	307.1692	307.1692	307.5768	 -0.5115	166.4295	  0.4489	   0.1407	  0.3487	    0.9221	  0.9604	   0.9221	  0.7608	  4.6375	  1.6332	  0.0000
2017	362	  12	  0	361.5000	184.4462	  8.8966	  51.5467	   12.9493	  49.5562	 49.9720	  4.2075	 22.8909	 21.1894	 21.0022	 21.0058	286.9906	312.9804	301.5764	301.5086	301.1699	301.2377	  0.3356	173.3441	  0.6308	   0.1521	  0.3584	    0.9221	  0.9604	   0.9221	  0.7572	  4.4458	  1.9617	  0.0000
2017	362	  13	  0	361.5417	198.2491	  7.3467	  55.5556	   40.1729	  50.4251	 53.9652	  4.3139	 26.1771	 23.0321	 21.4823	 21.4823	276.9502	312.6656	297.7739	297.7739	297.3680	297.3680	 -0.2760	143.5579	  0.7485	   0.1249	  0.3188	    0.9221	  0.9604	   0.9221	  0.7556	  4.3458	  2.6297	  0.0000
2017	362	  14	  0	361.5833	211.6552	  4.0616	  26.3675	   18.2657	  25.1290	 25.5699	  2.1256	 11.3381	 11.0628	 10.7561	 10.7561	270.1096	307.6197	292.2399	292.2399	291.8393	291.8393	 -3.5026	 80.1411	  0.7843	   0.0386	  0.2167	    0.9221	  0.9604	   0.9221	  0.7539	  3.4333	  3.1782	  0.0000
2017	362	  15	  0	361.6250	224.5134	 -0.5476	   7.1771	   17.1301	   3.0961	  3.4180	  0.2621	  1.3488	  1.3488	  1.3488	  1.3488	269.3825	304.5950	290.1886	290.1886	290.0233	290.0233	 -5.5654	 39.5980	  0.7615	   0.0000	  0.0316	    0.9221	  0.9604	   0.9221	  0.7537	  2.8625	  2.5051	  0.0000
2017	362	  16	  0	361.6667	236.8582	 -7.2797	   0.9787	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3079	305.9215	298.0757	298.0757	298.0757	298.0757	 -3.9000	 53.2671	  0.5283	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7550	  3.1625	  0.0000	  0.0000
2017	362	  17	  0	361.7083	248.8785	-14.3995	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3756	307.4931	300.1717	300.1717	300.1717	300.1717	 -3.4217	 53.2386	  0.5108	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7563	  3.5167	  0.0000	  0.0000
2017	362	  18	  0	361.7500	260.9106	-22.0782	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1799	309.0333	301.7966	301.7966	301.7966	301.7966	 -3.0561	 53.2043	  0.5099	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7580	  3.8625	  0.0000	  0.0000
2017	362	  19	  0	361.7917	273.4438	-30.0318	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1440	309.8893	302.6859	302.6859	302.6859	302.6859	 -2.8567	 53.1849	  0.5099	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7589	  4.0542	  0.0000	  0.0000
2017	362	  20	  0	361.8333	287.1362	-37.8684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6486	310.3367	303.1509	303.1509	303.1509	303.1509	 -2.7527	 53.1742	  0.5099	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7593	  4.1542	  0.0000	  0.0000
2017	362	  21	  0	361.8750	302.8558	-45.0858	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0857	310.7846	303.5921	303.5921	303.5921	303.5921	 -2.6543	 53.1717	  0.5099	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7594	  4.2542	  0.0000	  0.0000
2017	362	  22	  0	361.9167	321.5584	-50.9873	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1216	310.9900	303.7357	303.7357	303.7357	303.7357	 -2.6229	 53.1901	  0.5099	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7584	  4.3000	  0.0000	  0.0000
2017	362	  23	  0	361.9583	343.6047	-54.6580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2551	310.2623	302.9630	302.9630	302.9630	302.9630	 -2.7959	 53.2114	  0.5099	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7574	  4.1375	  0.0000	  0.0000
2017	363	   0	  0	362.0000	 67.6149	-55.2667	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1365	309.1634	301.8639	301.8639	301.8639	301.8639	 -3.0416	 53.1806	  0.5100	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7570	  3.8917	  0.0000	  0.0000
2017	363	   1	  0	362.0417	 30.6644	-52.6487	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1107	309.2378	301.9021	301.9021	301.9021	301.9021	 -3.0335	 52.7425	  0.5113	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7570	  3.9083	  0.0000	  0.0000
2017	363	   2	  0	362.0833	 50.6228	-47.4548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9026	309.1634	301.7804	301.7804	301.7804	301.7804	 -3.0612	 52.7592	  0.5113	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7562	  3.8917	  0.0000	  0.0000
2017	363	   3	  0	362.1250	 67.3369	-40.6265	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7926	308.9960	301.6345	301.6345	301.6345	301.6345	 -3.0937	 52.7539	  0.5113	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7565	  3.8542	  0.0000	  0.0000
2017	363	   4	  0	362.1667	 81.6660	-32.9474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4084	309.4424	302.1386	302.1386	302.1386	302.1386	 -2.9802	 52.7309	  0.5113	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7576	  3.9542	  0.0000	  0.0000
2017	363	   5	  0	362.2083	 94.5368	-24.9845	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5029	309.6472	302.3028	302.3028	302.3028	302.3028	 -2.9439	 52.7429	  0.5113	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7570	  4.0000	  0.0000	  0.0000
2017	363	   6	  0	362.2500	106.6866	-17.1601	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1841	309.4052	302.0349	302.0349	302.0349	302.0349	 -3.0041	 52.7535	  0.5113	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7565	  3.9458	  0.0000	  0.0000
2017	363	   7	  0	362.2917	118.6660	 -9.8182	   0.1079	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3764	308.7172	301.3085	301.3085	301.3085	301.3085	 -3.1673	 52.7524	  0.5133	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7565	  3.7917	  0.0000	  0.0000
2017	363	   8	  0	362.3333	130.8604	 -2.8070	   1.4927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.5925	309.0333	300.8726	300.8726	300.8726	300.8726	 -3.2730	 52.7533	  0.5396	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7564	  3.8625	  0.0000	  0.0000
2017	363	   9	  0	362.3750	143.5170	  2.5330	  13.2004	    8.3033	  12.6413	 12.7216	  1.0676	  5.5551	  5.4265	  5.4265	  5.5040	272.6692	309.9476	294.6898	294.2856	294.2856	294.6898	 -3.8690	 50.6068	  0.7807	   0.0079	  0.1534	    0.9221	  0.9604	   0.9221	  0.7532	  4.0542	  1.8435	  0.0000
2017	363	  10	  0	362.4167	156.7343	  6.3602	  49.5898	   58.5728	  43.3104	 48.2309	  3.7179	 24.1444	 18.5122	 18.5122	 20.9982	271.7884	311.2564	295.1017	294.6969	294.6969	295.1017	 -1.2823	124.8044	  0.7834	   0.1071	  0.2920	    0.9221	  0.9604	   0.9221	  0.7491	  4.1542	  1.9168	  0.0000
2017	363	  11	  0	362.4583	170.4232	  8.5868	  45.5817	   10.5025	  44.0256	 44.1819	  3.7338	 20.1017	 18.6714	 18.6714	 18.9229	285.7901	311.1399	300.0073	299.6029	299.6029	300.0073	 -0.3951	167.7907	  0.6104	   0.1412	  0.3496	    0.9221	  0.9604	   0.9221	  0.7504	  4.0917	  1.7103	  0.0000
2017	363	  12	  0	362.5000	184.3350	  8.9502	  50.1275	   11.5663	  48.3292	 48.5913	  4.1020	 22.2105	 20.6114	 20.4749	 20.4819	285.7819	311.4644	300.1800	300.1127	299.7755	299.8428	 -0.0579	174.5932	  0.6190	   0.1532	  0.3597	    0.9221	  0.9604	   0.9221	  0.7534	  4.1083	  1.9472	  0.0000
2017	363	  13	  0	362.5417	198.1470	  7.4147	  44.4894	   14.1563	  42.6858	 43.1334	  3.6216	 19.7917	 18.6872	 18.1352	 18.1352	282.1863	311.8651	299.1523	299.1523	298.7472	298.7472	 -0.6638	144.9637	  0.6685	   0.1256	  0.3207	    0.9221	  0.9604	   0.9221	  0.7533	  4.2000	  2.3577	  0.0000
2017	363	  14	  0	362.5833	211.5633	  4.1401	  33.8554	   86.9667	  28.4915	 32.9662	  2.4204	 13.8130	 13.1230	 12.2545	 12.2545	265.0488	311.1060	292.7505	292.7505	292.3455	292.3455	 -3.0779	 81.6922	  0.8753	   0.0398	  0.2201	    0.9221	  0.9604	   0.9221	  0.7522	  4.2000	  3.9423	  0.0000
2017	363	  15	  0	362.6250	224.4313	 -0.4550	   9.0606	   80.3656	   3.0772	  4.8591	  0.2615	  1.3624	  1.3624	  1.3624	  1.3624	272.9452	310.0571	294.8653	294.8653	294.6967	294.6967	 -4.4825	 40.0073	  0.7717	   0.0000	  0.0341	    0.9221	  0.9604	   0.9221	  0.7509	  4.0917	  2.7605	  0.0000
2017	363	  16	  0	362.6667	236.7841	 -7.1751	   0.7146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.5428	308.9218	300.7839	300.7839	300.7839	300.7839	 -3.2927	 52.8748	  0.5248	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7499	  3.8375	  0.0000	  0.0000
2017	363	  17	  0	362.7083	248.8097	-14.2965	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0824	309.2752	301.5587	301.5587	301.5587	301.5587	 -3.1145	 52.8589	  0.5113	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7506	  3.9167	  0.0000	  0.0000
2017	363	  18	  0	362.7500	260.8431	-21.9723	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.4536	309.6100	301.9044	301.9044	301.9044	301.9044	 -3.0369	 52.8512	  0.5113	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7509	  3.9917	  0.0000	  0.0000
2017	363	  19	  0	362.7917	273.3727	-29.9250	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.5325	308.7172	301.0071	301.0071	301.0071	301.0071	 -3.2381	 52.8606	  0.5113	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7504	  3.7917	  0.0000	  0.0000
2017	363	  20	  0	362.8333	287.0545	-37.7633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.4039	307.5856	299.8836	299.8836	299.8836	299.8836	 -3.4905	 52.8677	  0.5113	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7501	  3.5375	  0.0000	  0.0000
2017	363	  21	  0	362.8750	302.7532	-44.9858	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2514	306.4938	298.7769	298.7769	298.7769	298.7769	 -3.7401	 52.8825	  0.5113	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7494	  3.2917	  0.0000	  0.0000
2017	363	  22	  0	362.9167	321.4225	-50.8981	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7332	305.8475	298.1804	298.1804	298.1804	298.1804	 -3.8743	 52.8708	  0.5113	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7499	  3.1458	  0.0000	  0.0000
2017	363	  23	  0	362.9583	343.4293	-54.5877	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6763	304.6871	297.0643	297.0643	297.0643	297.0643	 -4.1265	 52.8661	  0.5113	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7502	  2.8833	  0.0000	  0.0000
2017	364	   0	  0	363.0000	 67.4128	-55.2223	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7497	305.5534	297.9991	297.9991	297.9991	297.9991	 -3.9143	 52.7927	  0.5114	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7518	  3.0792	  0.0000	  0.0000
2017	364	   1	  0	363.0417	 30.4626	-52.6305	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.8224	306.7340	299.1338	299.1338	299.1338	299.1338	 -3.6583	 52.3532	  0.5126	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7521	  3.3458	  0.0000	  0.0000
2017	364	   2	  0	363.0833	 50.4392	-47.4567	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8296	306.2905	298.4969	298.4969	298.4969	298.4969	 -3.8041	 52.4238	  0.5126	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7486	  3.2458	  0.0000	  0.0000
2017	364	   3	  0	363.1250	 67.1741	-40.6405	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3845	306.3275	298.3615	298.3615	298.3615	298.3615	 -3.8365	 52.4835	  0.5126	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7457	  3.2542	  0.0000	  0.0000
2017	364	   4	  0	363.1667	 81.5195	-32.9669	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6657	304.8534	296.8092	296.8092	296.8092	296.8092	 -4.1890	 52.5266	  0.5126	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7437	  2.9208	  0.0000	  0.0000
2017	364	   5	  0	363.2083	 94.4012	-25.0044	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.6367	300.8260	292.8065	292.8065	292.8065	292.8065	 -5.1016	 52.5603	  0.5126	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7423	  2.0042	  0.0000	  0.0000
2017	364	   6	  0	363.2500	106.5574	-17.1764	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.5848	297.6840	289.7163	289.7163	289.7163	289.7163	 -5.8116	 52.5754	  0.5126	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7417	  1.2833	  0.0000	  0.0000
2017	364	   7	  0	363.2917	118.5398	 -9.8273	   0.0788	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6759	295.9522	287.9321	287.9321	287.9321	287.9321	 -6.2252	 52.5990	  0.5141	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7407	  0.8833	  0.0000	  0.0000
2017	364	   8	  0	363.3333	130.7355	 -2.8062	   1.7510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4047	295.3943	286.4087	286.4087	286.4087	286.4087	 -6.5901	 52.6265	  0.5459	   0.0000	  0.0000	    0.9221	  0.9604	   0.9221	  0.7395	  0.7542	  0.0000	  0.0000
2017	364	   9	  0	363.3750	143.3929	  2.5462	  10.2308	    5.2304	   9.7930	  9.6742	  0.8264	  4.2265	  4.2059	  4.2059	  4.2184	259.3989	296.3460	281.2924	280.9059	280.9059	281.2924	 -7.1705	 51.1232	  0.7551	   0.0077	  0.1549	    0.9221	  0.9604	   0.9221	  0.7393	  0.9625	  1.8400	  0.0000
