Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	189	   9	  0	188.3750	122.3353	 44.0247	 120.0042	    1.1548	 119.1791	113.7894	  9.2230	 39.7539	 39.5930	 39.5930	 39.8107	377.6454	365.8012	365.4634	364.6888	364.3502	365.4634	 15.9829	732.0074	  0.2602	   0.3146	  0.4885	    0.8287	  0.9373	   0.8287	  0.8220	 15.6708	  1.6363	  0.9612
2017	189	  10	  0	188.4167	140.7538	 49.9853	 209.5802	    6.2970	 204.7243	198.9226	 15.9945	 68.6729	 67.2948	 67.2948	 68.3373	375.4291	369.5071	367.4279	366.4529	366.6248	367.4279	 20.2171	806.7739	  0.3376	   0.4251	  0.5000	    0.8287	  0.9373	   0.8287	  0.8222	 16.2250	  1.6215	  1.0236
2017	189	  11	  0	188.4583	162.4110	 53.7763	 320.2342	    9.8120	 312.3401	303.9768	 24.4655	104.5561	101.8500	101.8500	102.8118	372.5206	374.6366	370.3097	368.9612	369.7723	370.3097	 25.2658	850.4159	  0.4438	   0.4986	  0.5000	    0.8287	  0.9373	   0.8287	  0.8205	 17.0958	  1.6469	  1.0892
2017	189	  12	  0	188.5000	186.0888	 54.5716	 403.9148	   37.3462	 373.4296	384.5883	 30.2727	133.5699	123.3477	122.4947	122.6018	370.5485	382.0537	374.6597	374.2447	374.9351	373.5496	 28.9354	860.1495	  0.5350	   0.5129	  0.5000	    0.8287	  0.9373	   0.8287	  0.8168	 18.0333	  2.5526	  1.7428
2017	189	  13	  0	188.5417	209.0086	 52.1614	 258.3658	   11.6896	 249.1330	245.4138	 19.6268	 84.5788	 83.2417	 81.6547	 81.6547	379.5954	378.9084	375.1019	375.1019	374.7759	374.1480	 23.5317	834.4321	  0.3818	   0.4678	  0.5000	    0.8287	  0.9373	   0.8287	  0.8139	 17.8042	  2.0096	  1.4031
2017	189	  14	  0	188.5833	229.0329	 47.1378	 355.2469	   50.5423	 319.0486	338.7882	 25.7762	113.7949	116.1140	106.6092	106.6092	365.9260	378.9181	371.0808	371.0808	371.2931	371.7753	 26.5597	774.6804	  0.5475	   0.3683	  0.4979	    0.8287	  0.9373	   0.8287	  0.8126	 17.4083	  3.7756	  2.6729
2017	189	  15	  0	188.6250	245.8894	 40.4149	 474.4848	  315.4138	 272.9380	461.3013	 26.1530	122.4421	156.4832	 97.5342	 97.5342	352.3378	393.6923	375.1883	375.1883	378.0089	384.6390	 29.2174	684.7418	  0.8057	   0.2723	  0.4692	    0.8287	  0.9373	   0.8287	  0.8138	 17.8250	 13.9763	  9.9464
2017	189	  16	  0	188.6667	260.3442	 32.7876	 508.2406	  677.0921	 143.9644	502.6427	 17.9172	 76.9759	166.6633	 58.9549	 58.9549	341.7964	400.7996	376.2393	376.2393	377.7856	395.3524	 26.9754	572.8145	  0.9909	   0.1942	  0.4140	    0.8287	  0.9373	   0.8287	  0.8092	 18.3167	 23.4661	 16.6916
2017	189	  17	  0	188.7083	273.3120	 24.8305	 386.1535	  666.7256	 104.7438	382.1667	 12.1936	 43.6791	130.7731	 47.6940	 43.0118	337.8272	393.9625	371.4238	371.5202	371.1977	390.5465	 22.6384	445.5995	  1.0000	   0.1447	  0.3443	    0.8287	  0.9373	   0.8287	  0.8011	 18.2292	 23.2471	 16.4271
2017	189	  18	  0	188.7500	285.5350	 16.9731	 223.6113	  425.0111	  97.1483	219.2064	  8.7396	 36.1853	 73.1064	 46.0262	 36.1853	333.3863	381.2432	365.7756	362.9001	362.9001	378.9599	 17.8490	310.5683	  0.9528	   0.0940	  0.2636	    0.8287	  0.9373	   0.8287	  0.7955	 17.1875	 21.2966	 14.8496
2017	189	  19	  0	188.7917	297.5605	  9.5900	  99.9494	  218.5380	  61.9134	 96.9185	  5.0800	 22.0581	 34.6580	 27.7530	 22.0581	331.8617	369.5673	359.3184	355.3590	355.3590	364.9325	 12.7765	177.7449	  0.8783	   0.0546	  0.1721	    0.8287	  0.9373	   0.8287	  0.7926	 16.0125	 15.5314	 10.5966
2017	189	  20	  0	188.8333	309.7929	  3.1097	  25.6317	   83.8807	  19.4365	 23.5928	  1.5080	  6.8165	  6.8553	  6.8546	  6.8165	325.8494	361.3799	354.2788	348.7969	348.7969	355.6052	  8.3928	 58.7856	  0.9063	   0.0044	  0.0784	    0.8287	  0.9373	   0.8287	  0.7930	 15.2208	 14.4135	  9.4899
2017	189	  21	  0	188.8750	322.4961	 -2.2386	   3.1327	    0.0000	   0.7694	  0.7293	  0.0594	  0.2649	  0.2649	  0.2649	  0.2649	344.5891	358.8054	353.0891	352.4257	352.4257	353.0442	  7.7057	 46.1629	  0.6000	   0.0000	  0.0007	    0.8287	  0.9373	   0.8287	  0.7936	 14.7917	  1.4585	  0.9397
2017	189	  22	  0	188.9167	335.7692	 -6.8507	   0.1856	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.8543	357.8096	353.1079	353.1079	353.1079	353.1079	  7.7800	 49.9993	  0.5158	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7944	 14.5917	  0.0000	  0.0000
2017	189	  23	  0	188.9583	349.5399	 -9.2587	   0.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.2046	356.5471	352.0113	352.0113	352.0113	352.0113	  7.5650	 49.9717	  0.5122	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7961	 14.3375	  0.0000	  0.0000
2017	190	   0	  0	189.0000	 93.5657	 -9.7424	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.5089	355.5970	351.1333	351.1333	351.1333	351.1333	  7.3912	 49.9463	  0.5121	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7973	 14.1458	  0.0000	  0.0000
2017	190	   1	  0	189.0417	 17.5012	 -8.2887	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.6395	355.6383	351.1971	351.1971	351.1971	351.1971	  7.4044	 49.8739	  0.5124	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7979	 14.1542	  0.0000	  0.0000
2017	190	   2	  0	189.0833	 31.0448	 -4.8349	   1.1775	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.7921	355.8653	350.8928	350.8928	350.8928	350.8928	  7.3314	 49.9033	  0.5359	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7962	 14.2000	  0.0000	  0.0000
2017	190	   3	  0	189.1250	 44.0339	  0.4362	  14.1171	  135.5050	   5.3421	  9.7525	  0.4205	  1.9657	  1.9657	  2.0211	  2.0216	322.7582	355.3737	343.4163	343.4163	344.3849	344.3849	  6.1393	 37.2780	  0.8464	   0.0055	  0.0340	    0.8287	  0.9373	   0.8287	  0.7946	 14.0917	  1.1426	  0.0000
2017	190	   4	  0	189.1667	 56.4800	  6.2133	  61.0188	  193.0283	  40.8773	 58.9915	  3.1963	 14.4745	 14.4745	 14.9986	 15.4452	317.0582	355.7878	341.6467	341.6467	343.3099	343.3099	  7.9084	115.8275	  0.9173	   0.0063	  0.1198	    0.8287	  0.9373	   0.8287	  0.7936	 14.1625	  3.0281	  0.0000
2017	190	   5	  0	189.2083	 68.5739	 13.2136	 134.2631	  191.7180	  89.6406	129.8199	  7.3483	 31.6234	 31.6234	 37.8891	 47.8269	325.3592	358.8570	345.5892	345.7429	347.1881	347.1881	 12.1082	243.6664	  0.8235	   0.0946	  0.2182	    0.8287	  0.9373	   0.8287	  0.7926	 14.4083	  4.1969	  0.2081
2017	190	   6	  0	189.2500	 80.6508	 20.8773	 245.4277	  294.6860	 139.5807	238.7003	 11.9960	 50.1270	 50.1270	 54.7249	 80.5718	324.6056	362.1615	347.5517	349.3236	348.9294	348.9294	 15.9768	379.8139	  0.8518	   0.1111	  0.3053	    0.8287	  0.9373	   0.8287	  0.7910	 14.7167	  6.6089	  1.8412
2017	190	   7	  0	189.2917	 93.1792	 28.8250	 376.7138	  406.7991	 178.5229	368.4395	 17.1248	 70.2790	 65.8141	 66.1427	126.7539	323.4625	369.6295	352.6403	356.1463	352.1273	353.0369	 20.4806	514.3855	  0.8893	   0.1714	  0.3812	    0.8287	  0.9373	   0.8287	  0.7874	 15.2792	  9.6013	  4.1587
2017	190	   8	  0	189.3333	106.8053	 36.6667	 563.9077	  668.6252	 163.5927	557.4749	 21.5875	104.2163	 67.1202	 67.1202	185.4542	318.8631	382.7541	359.4070	366.1941	360.2609	359.4070	 25.7058	637.7165	  0.9943	   0.2315	  0.4439	    0.8287	  0.9373	   0.8287	  0.7844	 16.1417	 14.3343	  7.5154
2017	190	   9	  0	189.3750	122.3678	 43.9093	 658.3644	  661.4317	 201.2298	650.2662	 28.9323	160.9117	 82.3822	 82.3822	207.1454	323.7647	394.9626	367.5897	375.3545	371.8212	367.5897	 30.6767	740.2034	  0.9802	   0.3128	  0.4880	    0.8287	  0.9373	   0.8287	  0.7859	 16.7625	 16.0623	  9.4202
2017	190	  10	  0	189.4167	140.7657	 49.8675	 620.3350	  408.3071	 309.3452	605.8269	 35.9984	197.6744	113.5026	113.5026	184.0693	338.0899	397.2542	372.8835	376.8666	378.0227	372.8835	 33.0848	815.0898	  0.8407	   0.4227	  0.5000	    0.8287	  0.9373	   0.8287	  0.7894	 17.1708	 12.0260	  7.5627
2017	190	  11	  0	189.4583	162.3847	 53.6592	 542.2233	  212.8870	 371.1309	523.7558	 36.4653	186.5392	127.8761	127.8761	148.3305	351.5827	391.9949	374.2967	374.3587	377.9401	374.2967	 32.1780	857.6029	  0.7006	   0.4964	  0.5000	    0.8287	  0.9373	   0.8287	  0.7935	 17.6167	  7.3080	  4.8205
2017	190	  12	  0	189.5000	186.0161	 54.4611	 463.8533	  102.2844	 380.7092	444.4238	 33.2959	156.9506	131.3949	127.1338	127.5393	359.6289	385.0951	372.9150	372.5230	374.7336	372.0957	 30.1499	865.3993	  0.6019	   0.5109	  0.5000	    0.8287	  0.9373	   0.8287	  0.7966	 17.6375	  4.4910	  3.0696
2017	190	  13	  0	189.5417	208.9019	 52.0625	 585.8283	  302.3261	 347.7118	568.9352	 37.0909	198.0239	165.2086	123.1750	123.1750	347.6914	400.7998	377.7014	377.7014	384.1089	380.5111	 33.6387	839.1493	  0.7708	   0.4659	  0.5000	    0.8287	  0.9373	   0.8287	  0.7948	 17.6625	 11.2234	  7.8319
2017	190	  14	  0	189.5833	228.9135	 47.0508	 525.4210	  280.2714	 320.9190	509.7493	 31.7393	158.6562	165.4782	113.3729	113.3729	347.8395	394.6202	374.4144	374.4144	378.8842	379.9723	 31.2929	778.8261	  0.7625	   0.3667	  0.4978	    0.8287	  0.9373	   0.8287	  0.7941	 17.5833	 11.3971	  8.0558
2017	190	  15	  0	189.6250	245.7711	 40.3366	 547.7383	  492.0775	 230.1990	537.3948	 25.9253	128.4237	179.2134	 87.0713	 87.0713	340.8195	404.0264	377.5917	377.5917	382.6841	391.8820	 30.5037	688.7698	  0.9059	   0.2713	  0.4688	    0.8287	  0.9373	   0.8287	  0.7932	 18.1042	 19.8439	 14.1096
2017	190	  16	  0	189.6667	260.2323	 32.7137	 426.5492	  423.8105	 197.1355	417.4678	 19.5396	 85.1650	140.7225	 73.0216	 73.0216	345.4376	397.7083	376.1398	376.1398	377.0787	390.9034	 26.4672	574.7662	  0.8825	   0.1933	  0.4135	    0.8287	  0.9373	   0.8287	  0.7946	 18.6458	 18.8589	 13.4048
2017	190	  17	  0	189.7083	273.2075	 24.7572	 329.8875	  447.9838	 143.3274	323.3888	 13.7348	 53.9262	111.3726	 56.8982	 53.5067	342.2033	393.5624	372.7893	372.9586	372.6234	390.0467	 22.6845	445.0738	  0.9246	   0.1442	  0.3438	    0.8287	  0.9373	   0.8287	  0.7966	 18.4917	 21.2072	 14.9715
2017	190	  18	  0	189.7500	285.4376	 16.8975	 241.3933	  539.7155	  84.4832	237.8094	  8.0334	 32.6004	 78.5798	 45.2570	 32.6004	336.5155	386.9380	370.7752	367.5899	367.5899	384.8273	 18.8094	308.8080	  0.9975	   0.0931	  0.2628	    0.8287	  0.9373	   0.8287	  0.7991	 18.1833	 22.4720	 15.6520
2017	190	  19	  0	189.7917	297.4702	  9.5099	 116.0131	  350.8559	  55.5935	113.4296	  4.7679	 20.4253	 40.5679	 29.5290	 20.4253	334.5594	380.3591	369.6085	363.8042	363.8042	377.2245	 14.8065	175.8060	  0.9728	   0.0550	  0.1709	    0.8287	  0.9373	   0.8287	  0.7989	 17.8375	 20.2247	 13.7843
2017	190	  20	  0	189.8333	309.7102	  3.0274	  24.3671	   71.8989	  18.0426	 22.4449	  1.4005	  6.3395	  6.3604	  6.3600	  6.3395	337.7855	370.2195	363.7215	358.3906	358.3906	365.1494	 10.2076	 57.0904	  0.8958	   0.0030	  0.0760	    0.8287	  0.9373	   0.8287	  0.8020	 16.9958	 14.0713	  9.2617
2017	190	  21	  0	189.8750	322.4227	 -2.3461	   2.4667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.7094	365.7928	360.7435	360.7435	360.7435	360.7435	  9.2810	 49.7009	  0.5619	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8068	 16.1833	  0.0000	  0.0000
2017	190	  22	  0	189.9167	335.7074	 -6.9615	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.0360	362.4135	358.3356	358.3356	358.3356	358.3356	  8.8292	 49.6856	  0.5145	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8080	 15.5125	  0.0000	  0.0000
2017	190	  23	  0	189.9583	349.4925	 -9.3702	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.6056	358.7230	354.7391	354.7391	354.7391	354.7391	  8.1203	 49.6856	  0.5123	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8082	 14.7750	  0.0000	  0.0000
2017	191	   0	  0	190.0000	 93.5347	 -9.8595	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.6095	356.5471	352.6253	352.6253	352.6253	352.6253	  7.7013	 49.6696	  0.5123	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8090	 14.3375	  0.0000	  0.0000
2017	191	   1	  0	190.0417	 17.4871	 -8.4097	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.3546	353.4582	349.5171	349.5171	349.5171	349.5171	  7.0788	 49.6386	  0.5125	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8080	 13.7125	  0.0000	  0.0000
2017	191	   2	  0	190.0833	 31.0465	 -4.9695	   1.2092	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.9904	350.1011	345.6727	345.6727	345.6727	345.6727	  6.2929	 49.6777	  0.5368	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8060	 13.0292	  0.0000	  0.0000
2017	191	   3	  0	190.1250	 44.0492	  0.3221	  11.8277	   72.6541	   5.1267	  7.1204	  0.4001	  1.8341	  1.8341	  1.8609	  1.8613	322.3384	349.2690	339.0060	339.0060	339.8228	339.8228	  5.2154	 39.8988	  0.8194	   0.0030	  0.0318	    0.8287	  0.9373	   0.8287	  0.8059	 12.8542	  0.9246	  0.0000
2017	191	   4	  0	190.1667	 56.5064	  6.0963	  54.5106	  113.6084	  40.4010	 52.4765	  3.1576	 14.1920	 14.1920	 14.9144	 15.5357	321.5755	350.6557	338.9480	338.9480	340.5870	340.5870	  7.3530	113.0982	  0.8568	   0.0061	  0.1177	    0.8287	  0.9373	   0.8287	  0.8075	 13.1167	  2.5355	  0.0000
2017	191	   5	  0	190.2083	 68.6090	 13.0964	 174.1771	  410.7229	  78.9723	170.5564	  7.0199	 29.2242	 29.2242	 42.7354	 64.3321	316.9136	358.2667	342.9330	343.1538	344.4944	344.4944	 12.3882	239.9696	  0.9907	   0.0942	  0.2169	    0.8287	  0.9373	   0.8287	  0.8103	 14.0583	  6.6153	  0.2972
2017	191	   6	  0	190.2500	 80.6924	 20.7609	 289.3490	  483.4207	 119.7377	283.9921	 11.1452	 44.9640	 44.9640	 52.7587	 93.3342	328.1320	369.1194	353.4270	355.7990	354.7206	354.7206	 17.3988	374.5803	  0.9739	   0.1102	  0.3042	    0.8287	  0.9373	   0.8287	  0.8135	 15.8375	  9.0142	  2.4357
2017	191	   7	  0	190.2917	 93.2249	 28.7086	 352.0731	  341.4054	 187.4224	343.1582	 17.2134	 71.4024	 67.8734	 68.1998	118.5194	343.2616	380.5680	365.9000	368.8381	365.3048	366.3079	 22.5149	508.9313	  0.8513	   0.1703	  0.3803	    0.8287	  0.9373	   0.8287	  0.8057	 17.6125	  8.4779	  3.6275
2017	191	   8	  0	190.3333	106.8512	 36.5489	 518.9825	  543.2448	 194.0996	510.5613	 22.2409	105.4576	 75.0453	 75.0453	170.9735	338.0836	394.9810	373.7486	380.2006	374.5054	373.7486	 27.8026	632.3437	  0.9438	   0.2302	  0.4431	    0.8287	  0.9373	   0.8287	  0.7989	 18.6250	 13.5770	  7.1114
2017	191	   9	  0	190.3750	122.4063	 43.7889	 644.4827	  634.4348	 206.1462	636.0292	 28.7440	159.2586	 83.3944	 83.3944	202.5396	340.1369	408.7734	381.8636	389.8787	386.2622	381.8636	 32.7246	734.8055	  0.9754	   0.3111	  0.4875	    0.8287	  0.9373	   0.8287	  0.7991	 19.2792	 16.2182	  9.4945
2017	191	  10	  0	190.4167	140.7832	 49.7443	 645.0606	  471.4770	 286.3116	632.0055	 36.0352	205.1279	107.8055	107.8055	188.7128	349.3452	414.1544	387.1129	392.0294	393.4471	387.1129	 35.5009	811.2583	  0.8750	   0.4201	  0.5000	    0.8287	  0.9373	   0.8287	  0.7968	 19.5458	 13.7922	  8.6639
2017	191	  11	  0	190.4583	162.3630	 53.5360	 578.7008	  278.9446	 354.7323	561.3670	 37.5879	201.7472	124.7861	124.7861	150.9050	358.1292	407.3919	386.0553	386.5431	391.2188	386.0553	 34.5684	855.9209	  0.7447	   0.4941	  0.5000	    0.8287	  0.9373	   0.8287	  0.7942	 19.5542	  9.1841	  6.0541
2017	191	  12	  0	190.5000	185.9456	 54.3440	 498.9556	  153.9625	 373.8340	480.1054	 34.7449	171.8835	131.6096	126.7296	127.4510	365.1566	399.6440	384.0216	383.6441	387.1182	383.2231	 32.5269	865.8256	  0.6423	   0.5088	  0.5000	    0.8287	  0.9373	   0.8287	  0.7911	 19.6000	  6.0046	  4.0935
2017	191	  13	  0	190.5417	208.7952	 51.9569	 475.5956	  147.1726	 359.6873	457.4352	 32.7527	158.8315	142.1049	122.1299	122.1299	365.2114	398.5795	383.3970	383.3970	386.2064	384.1281	 32.0157	839.0787	  0.6395	   0.4639	  0.5000	    0.8287	  0.9373	   0.8287	  0.7911	 19.5458	  6.2862	  4.3810
2017	191	  14	  0	190.5833	228.7925	 46.9573	 417.6458	  124.2597	 326.5858	401.0822	 28.3515	131.9166	134.1211	111.1633	111.1633	367.0348	395.4156	382.2865	382.2865	383.9448	384.4137	 30.0297	778.1840	  0.6239	   0.3650	  0.4976	    0.8287	  0.9373	   0.8287	  0.7921	 19.6083	  6.1729	  4.3581
2017	191	  15	  0	190.6250	245.6504	 40.2518	 304.5771	   53.4216	 269.3979	290.7040	 21.7233	 96.0820	101.0994	 91.0768	 91.0768	372.3504	388.9144	380.1477	380.1477	379.9519	381.8005	 26.0141	686.9793	  0.5522	   0.2702	  0.4683	    0.8287	  0.9373	   0.8287	  0.7957	 19.4292	  4.4669	  3.1730
2017	191	  16	  0	190.6667	260.1177	 32.6335	 171.3777	   13.7404	 163.9042	162.8640	 12.7903	 55.8358	 57.6192	 55.4173	 55.4173	379.4248	384.0034	378.9283	378.9283	377.6925	380.3470	 20.6460	572.7077	  0.4395	   0.1924	  0.4129	    0.8287	  0.9373	   0.8287	  0.7986	 18.9833	  3.8362	  2.7245
2017	191	  17	  0	190.7083	273.1004	 24.6778	 134.3246	   15.1998	 128.0289	127.6767	  9.9694	 43.5470	 45.4824	 43.6472	 43.5329	374.1511	382.4902	375.4040	376.4747	376.0568	378.7447	 18.5935	443.9813	  0.4863	   0.1436	  0.3431	    0.8287	  0.9373	   0.8287	  0.7955	 18.7458	  4.8144	  3.3959
2017	191	  18	  0	190.7500	285.3379	 16.8156	  98.7883	   18.2371	  93.5067	 93.9366	  7.2664	 31.9903	 33.5313	 32.4107	 31.9903	367.4772	381.3237	373.5520	373.9853	373.9853	377.0952	 16.5885	308.0991	  0.5602	   0.0922	  0.2620	    0.8287	  0.9373	   0.8287	  0.7927	 18.6458	  6.0901	  4.2365
2017	191	  19	  0	190.7917	297.3779	  9.4235	  46.1135	   12.5211	  44.0205	 43.8274	  3.4129	 15.0905	 15.7631	 15.3934	 15.0905	364.8231	378.7912	372.5891	371.5679	371.5679	375.1886	 13.7854	174.4360	  0.5892	   0.0554	  0.1697	    0.8287	  0.9373	   0.8287	  0.7969	 18.3292	  7.4791	  5.0865
2017	191	  20	  0	190.8333	309.6260	  2.9393	  15.6242	   21.2462	  14.1222	 14.2367	  1.0917	  4.8925	  4.8998	  4.8997	  4.8925	348.0593	374.5854	368.8125	364.3699	364.3699	369.8717	 11.0536	 55.4516	  0.8078	   0.0012	  0.0735	    0.8287	  0.9373	   0.8287	  0.8017	 17.8833	 12.1358	  7.9590
2017	191	  21	  0	190.8750	322.3484	 -2.4628	   1.9671	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.4088	372.6889	367.5380	367.5380	367.5380	367.5380	 10.6014	 49.7064	  0.5520	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8033	 17.5375	  0.0000	  0.0000
2017	191	  22	  0	190.9167	335.6455	 -7.0749	   0.0915	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.7619	370.0472	365.6806	365.6806	365.6806	365.6806	 10.2587	 49.7000	  0.5143	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8038	 17.0208	  0.0000	  0.0000
2017	191	  23	  0	190.9583	349.4459	 -9.4881	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.4332	367.5869	363.2723	363.2723	363.2723	363.2723	  9.7916	 49.7067	  0.5125	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8036	 16.5375	  0.0000	  0.0000
2017	192	   0	  0	191.0000	 93.5054	 -9.9829	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.6594	366.6149	362.3581	362.3581	362.3581	362.3581	  9.6145	 49.6882	  0.5125	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8045	 16.3458	  0.0000	  0.0000
2017	192	   1	  0	191.0417	 17.4756	 -8.5367	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.4693	365.0139	360.8740	360.8740	360.8740	360.8740	  9.3267	 49.6109	  0.5127	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8066	 16.0292	  0.0000	  0.0000
2017	192	   2	  0	191.0833	 31.0515	 -5.1148	   0.7183	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.7807	359.2479	354.9154	354.9154	354.9154	354.9154	  8.1460	 49.6176	  0.5271	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8067	 14.8792	  0.0000	  0.0000
2017	192	   3	  0	191.1250	 44.0685	  0.2017	   8.6585	   46.7140	   4.6876	  5.8034	  0.3645	  1.6563	  1.6563	  1.6605	  1.6606	330.7944	355.1072	345.4484	345.4484	346.2783	346.2783	  6.5042	 38.7942	  0.7858	   0.0006	  0.0297	    0.8287	  0.9373	   0.8287	  0.8079	 14.0458	  0.8388	  0.0000
2017	192	   4	  0	191.1667	 56.5372	  5.9746	  42.7425	   39.7789	  38.1655	 40.7750	  2.9573	 13.2230	 13.2230	 13.4308	 13.6104	331.1354	354.6792	344.3477	344.3477	346.0058	346.0058	  8.1921	110.8563	  0.7786	   0.0059	  0.1155	    0.8287	  0.9373	   0.8287	  0.8087	 13.9458	  1.8792	  0.0000
2017	192	   5	  0	191.2083	 68.6489	 12.9746	 134.1540	  196.8850	  85.8706	129.9267	  7.0706	 30.4185	 30.4185	 36.1141	 46.3693	332.1228	361.2123	349.1363	349.3191	350.7358	350.7358	 12.6261	237.8258	  0.8273	   0.0938	  0.2154	    0.8287	  0.9373	   0.8287	  0.8101	 14.8750	  4.3701	  0.2414
2017	192	   6	  0	191.2500	 80.7392	 20.6401	 328.6188	  687.9415	  83.3170	325.5603	  9.2426	 34.5261	 34.5261	 44.9267	105.0341	330.4141	374.4129	357.7389	360.2202	359.0533	359.0533	 17.9919	372.8797	  1.0000	   0.1093	  0.3031	    0.8287	  0.9373	   0.8287	  0.8112	 16.8375	  9.3235	  2.5035
2017	192	   7	  0	191.2917	 93.2761	 28.5878	 452.0117	  712.3394	 113.7410	447.8542	 14.3635	 54.0872	 47.7871	 48.4764	152.7912	335.1991	388.2064	368.7855	373.4530	368.2895	369.1925	 23.1435	507.8229	  0.9956	   0.1691	  0.3794	    0.8287	  0.9373	   0.8287	  0.8016	 18.5042	 11.8520	  5.0320
2017	192	   8	  0	191.3333	106.9029	 36.4267	 480.5183	  448.7058	 215.4092	470.6710	 22.4110	104.0376	 80.2850	 80.2850	158.2714	346.4358	395.4718	376.5390	381.6653	376.8163	376.5390	 27.8545	630.8497	  0.8878	   0.2289	  0.4423	    0.8287	  0.9373	   0.8287	  0.7980	 19.2625	 11.4922	  5.9608
2017	192	   9	  0	191.3750	122.4509	 43.6636	 561.4510	  430.3849	 264.2531	549.2235	 29.0852	149.7663	 97.9249	 97.9249	178.3881	354.3672	404.9809	384.1332	389.5786	386.9530	384.1332	 32.2978	731.3033	  0.8659	   0.3092	  0.4869	    0.8287	  0.9373	   0.8287	  0.8062	 19.8875	 12.0859	  7.0630
2017	192	  10	  0	191.4167	140.8065	 49.6157	 636.1715	  455.3058	 289.6741	622.8765	 35.8159	203.1957	108.4774	108.4774	185.6550	360.5877	421.3956	395.3614	400.1288	401.6856	395.3614	 36.5939	806.2642	  0.8687	   0.4175	  0.5000	    0.8287	  0.9373	   0.8287	  0.8084	 20.9500	 13.5401	  8.5033
2017	192	  11	  0	191.4583	162.3458	 53.4068	 632.5433	  373.6648	 332.6375	616.7615	 39.3229	224.3413	120.8146	120.8146	154.0230	364.1394	422.8484	397.0838	398.1583	404.6033	397.0838	 37.1010	850.6268	  0.8123	   0.4917	  0.5000	    0.8287	  0.9373	   0.8287	  0.8066	 20.9583	 12.0048	  7.9143
2017	192	  12	  0	191.5000	185.8777	 54.2204	 605.8990	  315.9610	 349.3421	589.0176	 39.0277	217.3588	132.7393	124.4271	125.9124	362.7900	416.8509	392.8230	392.5034	400.1491	392.3110	 35.7599	860.5158	  0.7704	   0.5066	  0.5000	    0.8287	  0.9373	   0.8287	  0.8039	 20.2292	 10.9275	  7.4338
