Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	152	   6	  0	151.2500	 82.4895	 21.4070	 329.6458	  654.9670	  89.9458	325.6613	  8.5512	 35.0404	 35.0404	 39.1982	 74.9461	333.1800	388.9068	368.7723	371.6767	370.9811	370.9811	 19.0018	390.4659	  1.0000	   0.0655	  0.2542	    0.7794	  0.9238	   0.7794	  0.7939	 18.6417	  9.2522	  2.4322
2018	152	   7	  0	151.2917	 95.1327	 29.3727	 464.1460	  718.8322	 111.3056	459.5998	 12.7458	 52.7140	 45.5439	 45.6304	121.7866	339.9018	401.0476	380.2696	384.7010	378.7462	380.4798	 24.0419	524.9634	  1.0000	   0.1227	  0.3142	    0.7794	  0.9238	   0.7794	  0.7915	 20.0750	 11.7760	  4.9560
2018	152	   8	  0	151.3333	108.9549	 37.1680	 591.7829	  770.0760	 126.5705	587.0508	 17.2467	 88.5280	 54.4611	 54.4611	151.1174	349.3131	417.1084	393.3543	400.5353	394.0554	393.3543	 29.4244	646.9543	  1.0000	   0.1680	  0.3742	    0.7794	  0.9238	   0.7794	  0.7896	 22.0375	 14.1481	  7.3281
2018	152	   9	  0	151.3750	124.8016	 44.2809	 696.8056	  795.2950	 141.7332	691.7401	 21.9723	131.2063	 62.8883	 62.8883	160.2385	358.2179	433.4891	406.1600	414.7393	411.2945	406.1600	 34.0516	748.1234	  1.0000	   0.2103	  0.4287	    0.7794	  0.9238	   0.7794	  0.7877	 23.8667	 16.3253	  9.5053
2018	152	  10	  0	151.4167	143.5260	 50.0030	 774.1275	  810.0887	 153.6957	768.7611	 27.2170	180.1388	 69.9957	 69.9957	151.0592	364.7696	448.7788	417.0979	424.2088	428.0192	417.0979	 37.6458	821.1733	  1.0000	   0.2645	  0.4688	    0.7794	  0.9238	   0.7794	  0.7871	 25.0875	 18.2682	 11.4482
2018	152	  11	  0	151.4583	165.3523	 53.4499	 813.4358	  808.1130	 164.2988	807.6027	 31.3559	218.4574	 75.3226	 75.3226	112.7654	369.2113	461.1914	425.4361	427.3496	441.9126	425.4361	 39.3934	861.2243	  1.0000	   0.3096	  0.4879	    0.7794	  0.9238	   0.7794	  0.7872	 25.8250	 19.9414	 13.1214
2018	152	  12	  0	151.5000	188.8618	 53.8586	 812.4688	  791.3800	 173.3642	806.0002	 32.0077	221.8534	100.3411	 77.8203	 78.2498	374.7031	466.0316	429.4263	429.2466	448.5546	430.1855	 39.9413	863.1870	  1.0000	   0.3144	  0.4904	    0.7794	  0.9238	   0.7794	  0.7954	 26.1000	 21.3147	 14.4947
2018	152	  13	  0	151.5417	211.3209	 51.1242	 774.5773	  776.1762	 170.3960	768.0555	 28.7848	190.0741	144.2143	 74.8261	 74.8261	376.2114	463.4297	428.3683	428.3683	445.8172	437.6240	 39.8921	831.4351	  1.0000	   0.2782	  0.4751	    0.7794	  0.9238	   0.7794	  0.7971	 26.1542	 22.3632	 15.5432
2018	152	  14	  0	151.5833	230.8553	 45.8911	 701.4913	  757.4437	 157.7172	695.3490	 23.6544	142.7086	158.7651	 67.7304	 67.7304	375.5666	457.5196	425.1256	425.1256	437.7616	441.5564	 37.9224	767.4757	  1.0000	   0.2252	  0.4407	    0.7794	  0.9238	   0.7794	  0.7942	 26.2000	 23.0677	 16.2477
2018	152	  15	  0	151.6250	247.3561	 39.0580	 598.0404	  724.9007	 141.2888	592.3302	 18.6866	 98.3283	152.0987	 58.9513	 58.9513	376.4286	452.3922	422.7437	422.7437	429.3834	443.6733	 35.2134	673.3046	  1.0000	   0.1805	  0.3890	    0.7794	  0.9238	   0.7794	  0.7945	 26.3083	 23.4155	 16.5955
2018	152	  16	  0	151.6667	261.6030	 31.3875	 475.2875	  681.1263	 120.3196	470.1922	 13.6283	 59.7391	121.9469	 48.4982	 48.4982	377.5583	445.9950	419.8427	419.8427	420.5311	442.6388	 31.6166	556.3323	  1.0000	   0.1283	  0.3295	    0.7794	  0.9238	   0.7794	  0.7955	 26.4542	 23.4004	 16.5804
2018	152	  17	  0	151.7083	274.4758	 23.4329	 342.8963	  615.3579	  97.5227	338.4768	  9.6384	 37.8896	 87.3400	 40.7817	 37.7444	373.7651	438.3292	414.1571	414.6578	414.2323	436.9753	 27.8852	425.5269	  0.9949	   0.0877	  0.2690	    0.7794	  0.9238	   0.7794	  0.7909	 26.1208	 23.0225	 16.2025
2018	152	  18	  0	151.7500	286.6847	 15.6153	 211.1685	  503.9441	  74.3048	207.4586	  6.4266	 27.1873	 55.4325	 36.4070	 27.1873	367.9541	430.0358	411.8991	408.2604	408.2604	428.2071	 24.4536	288.6081	  0.9797	   0.0631	  0.1990	    0.7794	  0.9238	   0.7794	  0.7875	 25.3125	 22.2887	 15.4687
2018	152	  19	  0	151.7917	298.7557	  8.3128	  98.9515	  368.5409	  44.7824	 96.5219	  3.6078	 15.6122	 26.8205	 20.7349	 15.6122	362.7993	420.1285	407.9981	400.7254	400.7254	416.8684	 20.4750	155.3175	  0.9761	   0.0305	  0.1178	    0.7794	  0.9238	   0.7794	  0.7882	 24.3042	 21.1331	 14.3386
2018	152	  20	  0	151.8333	311.0777	  2.0124	  26.7877	  245.5851	  12.1121	 23.0850	  0.9153	  4.1608	  4.1608	  4.1608	  4.1608	361.8493	408.4715	400.3126	392.3747	392.3747	402.4040	 16.4989	 50.0058	  0.9434	   0.0000	  0.0382	    0.7794	  0.9238	   0.7794	  0.7954	 22.8792	 16.6211	 10.9377
2018	152	  21	  0	151.8750	323.8994	 -3.4142	   3.2608	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.2852	401.2257	393.3068	393.3068	393.3068	393.3068	 15.4582	 65.5437	  0.5208	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8050	 21.5583	  0.0000	  0.0000
2018	152	  22	  0	151.9167	337.2997	 -7.7202	   0.1804	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.6788	395.8077	389.0084	389.0084	389.0084	389.0084	 14.6949	 65.4300	  0.4738	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8103	 20.5583	  0.0000	  0.0000
2018	152	  23	  0	151.9583	351.1824	 -9.8850	   0.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.6248	389.2921	382.6729	382.6729	382.6729	382.6729	 13.5171	 65.4254	  0.4711	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8109	 19.3417	  0.0000	  0.0000
2018	153	   0	  0	152.0000	 65.2831	-10.1247	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.9635	382.7439	376.1794	376.1794	376.1794	376.1794	 12.2919	 65.3963	  0.4712	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8095	 18.1042	  0.0000	  0.0000
2018	153	   1	  0	152.0417	 19.2470	 -8.4256	   0.0598	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.3372	377.2756	370.7428	370.7428	370.7428	370.7428	 11.2532	 64.6307	  0.4734	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8088	 17.0583	  0.0000	  0.0000
2018	153	   2	  0	152.0833	 32.7799	 -4.7190	   1.7294	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.8629	372.6594	365.7755	365.7755	365.7755	365.7755	 10.2829	 64.6567	  0.4993	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8080	 16.1667	  0.0000	  0.0000
2018	153	   3	  0	152.1250	 45.7393	  0.7031	  17.1421	  199.7289	   5.4687	 12.3158	  0.4184	  1.9502	  1.9502	  1.9618	  1.9619	335.7025	369.6721	356.3094	356.3094	357.7462	357.7462	  8.7875	 46.6046	  0.8280	   0.0017	  0.0245	    0.7794	  0.9238	   0.7794	  0.8076	 15.5833	  1.0814	  0.0000
2018	153	   4	  0	152.1667	 58.1598	  6.6503	  77.2087	  300.4646	  41.6928	 74.8447	  3.1730	 14.1302	 14.1302	 15.2041	 16.2745	326.8526	372.2381	355.4313	355.4313	357.9132	357.9132	 10.8014	123.2647	  0.9872	   0.0067	  0.0944	    0.7794	  0.9238	   0.7794	  0.8109	 16.0500	  3.7812	  0.0000
2018	153	   5	  0	152.2083	 70.2534	 13.7693	 185.5217	  447.6504	  77.4422	181.4187	  6.6206	 27.4192	 27.4192	 39.1244	 58.8905	334.7463	382.6716	364.4454	364.6933	366.8849	366.8849	 16.1617	252.1989	  0.9977	   0.0794	  0.1787	    0.7794	  0.9238	   0.7794	  0.8131	 17.5750	  6.6828	  0.2670
2018	153	   6	  0	152.2500	 82.3741	 21.5016	 318.5756	  589.2851	 101.5121	313.7131	  9.2361	 38.0616	 38.0616	 41.9076	 74.3692	346.6962	396.0807	377.1952	380.2106	379.4291	379.4291	 20.6593	388.0193	  1.0000	   0.0657	  0.2551	    0.7794	  0.9238	   0.7794	  0.8128	 19.9708	  9.3129	  2.4929
2018	153	   7	  0	152.2917	 95.0092	 29.4669	 456.1371	  689.8219	 116.3208	451.1882	 12.9630	 53.5250	 46.7254	 46.8181	120.1083	357.3082	415.0495	394.7590	399.3720	393.1683	394.9747	 26.4549	522.0182	  1.0000	   0.1231	  0.3151	    0.7794	  0.9238	   0.7794	  0.8053	 22.6000	 11.8363	  5.0163
2018	153	   8	  0	152.3333	108.8241	 37.2656	 581.9627	  746.9275	 129.6895	576.9471	 17.2778	 87.9228	 55.0224	 55.0224	149.0003	362.7080	431.8732	407.5103	414.9469	408.2089	407.5103	 31.5550	645.5862	  1.0000	   0.1685	  0.3749	    0.7794	  0.9238	   0.7794	  0.7920	 24.6208	 14.2074	  7.3874
2018	153	   9	  0	152.3750	124.6681	 44.3865	 686.5662	  776.1898	 143.8038	681.2871	 21.9201	129.7865	 63.1285	 63.1285	158.6005	367.5008	447.0360	418.4322	427.2800	423.6845	418.4322	 35.7703	748.2395	  1.0000	   0.2113	  0.4294	    0.7794	  0.9238	   0.7794	  0.7832	 26.1583	 16.3833	  9.5633
2018	153	  10	  0	152.4167	143.4025	 50.1208	 762.0367	  788.9658	 156.7318	756.3769	 27.1242	177.7665	 70.4051	 70.4051	149.7772	370.5974	461.1985	427.7042	435.0236	438.8741	427.7042	 39.0378	822.8675	  0.9998	   0.2658	  0.4696	    0.7794	  0.9238	   0.7794	  0.7772	 27.1250	 18.3246	 11.5046
2018	153	  11	  0	152.4583	165.2616	 53.5808	 802.4898	  792.4865	 164.8254	796.5453	 31.1619	215.8017	 75.0832	 75.0832	112.1135	371.3820	472.7868	434.6376	436.6202	451.4738	434.6376	 40.5322	865.0957	  0.9957	   0.3115	  0.4885	    0.7794	  0.9238	   0.7794	  0.7709	 27.6708	 19.9964	 13.1764
2018	153	  12	  0	152.5000	188.8239	 53.9983	 801.4088	  776.8140	 172.9703	794.8919	 31.7726	219.1499	 99.5168	 77.3292	 77.7736	373.1524	476.1314	436.7862	436.3626	456.2861	437.7852	 40.7809	868.9403	  0.9893	   0.3165	  0.4911	    0.7794	  0.9238	   0.7794	  0.7733	 27.6833	 21.3683	 14.5483
2018	153	  13	  0	152.5417	211.3331	 51.2652	 773.2767	  782.2218	 163.2414	767.2422	 28.4908	189.1948	143.0418	 72.8721	 72.8721	375.3021	471.2812	434.0279	434.0279	451.7481	443.4300	 40.5361	835.4201	  0.9985	   0.2797	  0.4760	    0.7794	  0.9238	   0.7794	  0.7804	 27.3917	 22.4156	 15.5956
2018	153	  14	  0	152.5833	230.8982	 46.0291	 708.3579	  781.9057	 145.9002	703.0824	 23.2606	142.2487	159.1759	 64.7475	 64.7475	375.9964	463.7868	429.8772	429.8772	442.6649	446.5355	 38.5105	769.6890	  1.0000	   0.2267	  0.4415	    0.7794	  0.9238	   0.7794	  0.7836	 27.1917	 23.1193	 16.2993
2018	153	  15	  0	152.6250	247.4115	 39.1922	 615.1021	  780.4133	 122.1452	610.8365	 17.9662	 96.5482	154.8156	 54.2013	 54.2013	376.5435	456.6594	425.9491	425.9491	432.6366	447.1005	 35.5960	674.9219	  1.0000	   0.1814	  0.3900	    0.7794	  0.9238	   0.7794	  0.7868	 26.9917	 23.4667	 16.6467
2018	153	  16	  0	152.6667	261.6604	 31.5194	 492.5008	  740.1780	 105.1660	488.5744	 12.9691	 56.9607	124.8937	 44.7562	 44.7562	379.5060	448.4370	422.0875	422.0875	422.7624	445.0567	 31.9091	556.5660	  1.0000	   0.1289	  0.3306	    0.7794	  0.9238	   0.7794	  0.7954	 26.8458	 23.4516	 16.6316
2018	153	  17	  0	152.7083	274.5298	 23.5642	 349.8906	  634.6017	  95.0282	345.6920	  9.5664	 37.3875	 88.7941	 40.4020	 37.2449	376.0952	437.6304	414.0588	414.5345	414.1041	436.9099	 27.9358	425.2480	  0.9995	   0.0880	  0.2702	    0.7794	  0.9238	   0.7794	  0.7979	 25.9875	 23.0741	 16.2541
2018	153	  18	  0	152.7500	286.7323	 15.7475	 212.4700	  498.3162	  76.4804	208.6181	  6.6055	 27.8599	 56.7009	 37.3374	 27.8599	366.5249	426.7228	409.0020	405.3395	405.3395	425.2506	 24.0786	289.6032	  0.9812	   0.0643	  0.2000	    0.7794	  0.9238	   0.7794	  0.7911	 24.7042	 22.3412	 15.5212
2018	153	  19	  0	152.7917	298.7943	  8.4458	 110.8973	  478.2236	  40.6299	108.8374	  3.3679	 14.7159	 27.8031	 20.7291	 14.7159	359.0739	417.1087	404.5105	397.1803	397.1803	413.3848	 19.9325	157.4188	  1.0000	   0.0305	  0.1193	    0.7794	  0.9238	   0.7794	  0.7853	 23.7667	 21.2661	 14.4461
2018	153	  20	  0	152.8333	311.1049	  2.1375	  30.7510	  301.9370	  12.9749	 27.7347	  0.9861	  4.5345	  4.5714	  4.5711	  4.5345	357.8050	408.0791	399.8134	391.0212	391.0212	401.8669	 16.3846	 46.5975	  0.9732	   0.0030	  0.0408	    0.7794	  0.9238	   0.7794	  0.7916	 22.7500	 18.2177	 11.9857
2018	153	  21	  0	152.8750	323.9122	 -3.2537	   3.9160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.8297	400.5930	392.2825	392.2825	392.2825	392.2825	 15.2585	 64.7889	  0.5329	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8008	 21.4417	  0.0000	  0.0000
2018	153	  22	  0	152.9167	337.2953	 -7.5798	   0.2058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.0307	394.1930	387.1869	387.1869	387.1869	387.1869	 14.3507	 64.6910	  0.4757	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8053	 20.2583	  0.0000	  0.0000
2018	153	  23	  0	152.9583	351.1588	 -9.7484	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.0277	389.9988	383.0855	383.0855	383.0855	383.0855	 13.5870	 64.7165	  0.4726	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8045	 19.4750	  0.0000	  0.0000
2018	154	   0	  0	153.0000	 65.2401	 -9.9931	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.3916	385.3789	378.5181	378.5181	378.5181	378.5181	 12.7273	 64.6886	  0.4726	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8037	 18.6042	  0.0000	  0.0000
2018	154	   1	  0	153.0417	 19.1863	 -8.3006	   0.0700	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.0661	379.3174	372.6913	372.6913	372.6913	372.6913	 11.6243	 64.0348	  0.4750	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8080	 17.4500	  0.0000	  0.0000
2018	154	   2	  0	153.0833	 32.7044	 -4.5812	   1.6681	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.4562	377.2952	370.5649	370.5649	370.5649	370.5649	 11.2137	 63.8967	  0.5001	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8141	 17.0625	  0.0000	  0.0000
2018	154	   3	  0	153.1250	 45.6520	  0.8016	  17.0296	  183.3881	   6.3319	 13.0013	  0.4820	  2.2233	  2.2233	  2.2606	  2.2608	345.0310	378.3307	364.7570	364.7570	366.4397	366.4397	 10.5105	 42.0955	  0.8586	   0.0059	  0.0266	    0.7794	  0.9238	   0.7794	  0.8190	 17.2542	  1.1952	  0.0000
2018	154	   4	  0	153.1667	 58.0629	  6.7473	  80.2521	  329.6736	  40.5520	 77.9880	  3.0995	 13.8746	 13.8746	 15.0319	 16.1758	339.2824	383.5403	366.6550	366.6550	369.2123	369.2123	 12.9603	124.7332	  0.9955	   0.0065	  0.0955	    0.7794	  0.9238	   0.7794	  0.8175	 18.2208	  3.9702	  0.0000
2018	154	   5	  0	153.2083	 70.1484	 13.8614	 189.9923	  481.4865	  73.2877	186.2081	  6.4032	 26.3594	 26.3594	 39.2219	 60.7646	347.0923	394.9184	376.4329	376.7105	378.9398	378.9398	 18.3643	253.3254	  1.0000	   0.0803	  0.1794	    0.7794	  0.9238	   0.7794	  0.8174	 19.8667	  6.7408	  0.2941
2018	154	   6	  0	153.2500	 82.2612	 21.5901	 320.9865	  601.5453	  98.7979	316.3287	  9.0737	 37.3457	 37.3457	 41.3921	 74.3315	356.6168	404.5181	385.7965	388.9185	388.0623	388.0623	 22.1315	388.5131	  1.0000	   0.0659	  0.2558	    0.7794	  0.9238	   0.7794	  0.8191	 21.5208	  9.3711	  2.5511
2018	154	   7	  0	153.2917	 94.8882	 29.5548	 455.9092	  674.5095	 123.0399	450.4926	 13.3789	 55.0838	 48.6207	 48.7245	120.5522	361.5544	413.4242	394.4260	399.1083	392.8375	394.6431	 26.5894	520.5812	  1.0000	   0.1235	  0.3159	    0.7794	  0.9238	   0.7794	  0.8194	 22.3000	 11.8940	  5.0740
2018	154	   8	  0	153.3333	108.6958	 37.3569	 579.9808	  710.8489	 148.7198	573.6316	 18.3373	 91.4029	 60.2720	 60.2720	149.8832	366.1190	422.1145	400.7970	408.2101	401.5015	400.7970	 30.9256	639.9712	  1.0000	   0.1689	  0.3756	    0.7794	  0.9238	   0.7794	  0.8209	 22.8958	 14.2641	  7.4441
2018	154	   9	  0	153.3750	124.5365	 44.4856	 684.9106	  734.1285	 170.6741	677.7562	 23.3502	133.4971	 70.4926	 70.4926	161.2083	370.2113	432.0503	407.6098	416.3453	412.7678	407.6098	 34.7120	739.2308	  1.0000	   0.2123	  0.4300	    0.7794	  0.9238	   0.7794	  0.8204	 23.5625	 16.4387	  9.6187
2018	154	  10	  0	153.4167	143.2796	 50.2319	 761.2033	  747.9943	 186.3912	753.4805	 28.5922	180.3185	 78.4431	 78.4431	154.0961	373.3213	444.2380	415.4262	422.6441	426.3565	415.4262	 37.8492	811.8713	  1.0000	   0.2670	  0.4703	    0.7794	  0.9238	   0.7794	  0.8176	 24.2417	 18.3786	 11.5586
2018	154	  11	  0	153.4583	165.1695	 53.7052	 802.1102	  753.9929	 194.4288	794.1096	 32.5496	217.2441	 83.0252	 83.0252	118.4801	375.8836	456.3637	423.1093	425.1147	439.5962	423.1093	 39.4964	852.6748	  1.0000	   0.3133	  0.4892	    0.7794	  0.9238	   0.7794	  0.8137	 24.9167	 20.0489	 13.2289
2018	154	  12	  0	153.5000	188.7823	 54.1317	 808.8560	  766.0111	 188.1311	801.3384	 32.7652	221.9634	103.7167	 81.7068	 82.1648	379.0623	464.6345	429.1566	428.7519	448.3966	430.1596	 40.1693	858.5429	  1.0000	   0.3185	  0.4917	    0.7794	  0.9238	   0.7794	  0.8097	 25.7500	 21.4194	 14.5994
2018	154	  13	  0	153.5417	211.3402	 51.4006	 779.2785	  778.1046	 171.3047	772.7258	 29.1126	191.2864	145.2904	 75.3041	 75.3041	381.6206	465.8877	431.2584	431.2584	448.8942	440.6304	 40.4391	828.9146	  1.0000	   0.2812	  0.4769	    0.7794	  0.9238	   0.7794	  0.8061	 26.4625	 22.4656	 15.6456
2018	154	  14	  0	153.5833	230.9352	 46.1619	 711.0385	  772.4761	 154.0201	705.2181	 23.8150	143.9701	160.7833	 67.0996	 67.0996	381.6697	460.1424	428.3062	428.3062	441.0553	444.9395	 38.5276	765.3405	  1.0000	   0.2281	  0.4424	    0.7794	  0.9238	   0.7794	  0.8044	 26.5458	 23.1685	 16.3485
2018	154	  15	  0	153.6250	247.4612	 39.3217	 610.9656	  752.4401	 134.3122	605.8277	 18.6034	 98.3378	154.7596	 57.4614	 57.4614	381.7528	454.5329	425.4379	425.4379	432.1102	446.6001	 35.7245	672.4981	  1.0000	   0.1823	  0.3910	    0.7794	  0.9238	   0.7794	  0.8034	 26.6083	 23.5155	 16.6955
2018	154	  16	  0	153.6667	261.7123	 31.6468	 491.4744	  722.3683	 112.3589	487.0420	 13.4054	 58.5709	125.2033	 46.7600	 46.7600	379.2068	444.1914	418.7648	418.7648	419.4351	441.6611	 31.5448	556.8547	  1.0000	   0.1295	  0.3317	    0.7794	  0.9238	   0.7794	  0.8034	 26.1042	 23.5004	 16.6804
2018	154	  17	  0	153.7083	274.5786	 23.6912	 360.1767	  669.0610	  90.8993	356.3348	  9.3945	 36.4865	 90.3761	 39.8067	 36.3536	376.4956	434.4979	411.7642	412.2089	411.7813	434.5490	 27.6356	426.2423	  1.0000	   0.0884	  0.2714	    0.7794	  0.9238	   0.7794	  0.8054	 25.4375	 23.1234	 16.3034
2018	154	  18	  0	153.7500	286.7749	 15.8751	 228.3092	  578.7391	  68.8879	225.0922	  6.2228	 26.1094	 59.8641	 37.1540	 26.1094	373.4696	427.1877	410.5585	406.8563	406.8563	426.8505	 24.4843	290.1553	  1.0000	   0.0653	  0.2011	    0.7794	  0.9238	   0.7794	  0.8071	 24.7583	 22.3913	 15.5713
2018	154	  19	  0	153.7917	298.8284	  8.5742	 109.2229	  428.2023	  44.2489	106.9006	  3.6286	 15.7336	 28.8025	 21.7358	 15.7336	366.6234	416.1805	405.4813	398.1147	398.1147	414.3600	 20.2459	158.5667	  0.9999	   0.0306	  0.1207	    0.7794	  0.9238	   0.7794	  0.8057	 23.5958	 21.3173	 14.4973
2018	154	  20	  0	153.8333	311.1279	  2.2583	  30.1940	  336.6555	  13.5156	 27.8125	  1.0241	  4.6789	  4.7375	  4.7370	  4.6789	363.3202	406.6685	399.8182	391.1044	391.1044	401.8663	 16.4547	 48.3257	  0.9733	   0.0048	  0.0433	    0.7794	  0.9238	   0.7794	  0.8093	 22.4583	 18.1113	 11.9338
2018	154	  21	  0	153.8750	323.9214	 -3.0965	   3.6048	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	388.5734	401.5650	393.8498	393.8498	393.8498	393.8498	 15.5637	 63.8991	  0.5304	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8129	 21.6208	  0.0000	  0.0000
2018	154	  22	  0	153.9167	337.2880	 -7.4450	   0.1546	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.5370	397.4715	390.9137	390.9137	390.9137	390.9137	 15.0545	 63.7894	  0.4764	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8179	 20.8667	  0.0000	  0.0000
2018	154	  23	  0	153.9583	351.1333	 -9.6181	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.9368	391.7150	385.4802	385.4802	385.4802	385.4802	 14.0537	 63.6889	  0.4740	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8226	 19.7958	  0.0000	  0.0000
2018	155	   0	  0	154.0000	 65.1961	 -9.8679	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.8613	386.5233	380.3770	380.3770	380.3770	380.3770	 13.0991	 63.6423	  0.4741	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8228	 18.8208	  0.0000	  0.0000
2018	155	   1	  0	154.0417	 19.1254	 -8.1821	   0.2144	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.7935	383.3992	377.3031	377.3031	377.3031	377.3031	 12.5191	 63.0410	  0.4788	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8245	 18.2292	  0.0000	  0.0000
2018	155	   2	  0	154.0833	 32.6295	 -4.4523	   2.4937	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.5598	381.9096	375.4495	375.4495	375.4495	375.4495	 12.1564	 62.9700	  0.5150	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8278	 17.9458	  0.0000	  0.0000
2018	155	   3	  0	154.1250	 45.5660	  0.8936	  14.7850	  124.6429	   7.6396	 11.2558	  0.5717	  2.5441	  2.5441	  2.6034	  2.6035	351.0734	381.7286	368.7115	368.7115	370.4088	370.4088	 11.3170	 42.8567	  0.8601	   0.0088	  0.0285	    0.7794	  0.9238	   0.7794	  0.8292	 17.9000	  1.1414	  0.0000
2018	155	   4	  0	154.1667	 57.9680	  6.8380	  51.0648	   75.2957	  43.3441	 48.4074	  3.2109	 13.9468	 13.9468	 14.0085	 14.0688	357.7388	383.7263	370.8060	370.8060	373.3653	373.3653	 13.5312	125.7708	  0.7937	   0.0063	  0.0966	    0.7794	  0.9238	   0.7794	  0.8302	 18.2792	  2.0728	  0.0000
2018	155	   5	  0	154.2083	 70.0456	 13.9472	  76.5367	   15.1577	  73.0207	 71.9949	  5.4153	 23.0781	 23.0781	 23.5406	 24.2581	375.1399	387.3562	377.2201	377.2976	379.7672	379.7672	 16.1315	253.4854	  0.5750	   0.0811	  0.1801	    0.7794	  0.9238	   0.7794	  0.8325	 18.8167	  1.9929	  0.0843
2018	155	   6	  0	154.2500	 82.1507	 21.6724	 109.2083	   12.2787	 104.4377	102.7108	  7.7425	 33.0250	 33.0250	 33.1008	 33.9257	384.6379	389.3845	380.8926	381.5745	383.3919	383.3919	 18.2241	387.2857	  0.4787	   0.0662	  0.2566	    0.7794	  0.9238	   0.7794	  0.8378	 19.2167	  2.1073	  0.5803
2018	155	   7	  0	154.2917	 94.7699	 29.6366	 306.2848	  197.0346	 205.2848	294.1397	 16.4731	 69.9348	 67.3492	 67.3596	 88.6561	373.6051	397.0849	385.5102	386.8566	384.1529	385.9416	 24.5694	518.1976	  0.7402	   0.1238	  0.3167	    0.7794	  0.9238	   0.7794	  0.8391	 20.0500	  5.8810	  2.5882
2018	155	   8	  0	154.3333	108.5701	 37.4419	 519.2310	  513.7164	 207.5681	508.3841	 20.6097	 96.7464	 74.7056	 74.7056	139.4067	370.6986	415.6091	397.3089	403.8031	397.6712	397.3089	 30.5436	637.8487	  0.9351	   0.1693	  0.3762	    0.7794	  0.9238	   0.7794	  0.8354	 21.9542	 13.0307	  6.8122
