Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	 75	  10	  0	 74.4167	478.5200	 57.0297	229.9819	332.1279	  4.8460	319.3443	 75.5154	129.2546	263.9025	  1.7026	233.6438	 31.9614	261.7760	  0.0000	  0.0000	  0.0024	  0.0000	 -0.0024	  0.0000	  0.0000	   0.0000	  0.0000	  0.0430	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0247	  0.0271	  0.0311	  0.0840	  0.0688	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 61.9442	156.8737	  0.1192	  0.1903	  0.8898	  1.4871	 10.4098	  0.8410	-208.3137	 27.9883	5320.0186	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.3443	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.7202	 -1.8426	  1.4838	  1.1421	 45.5812
2018	 75	  11	  0	 74.4583	496.3227	 59.1514	230.5728	336.9823	  5.8929	330.7618	 77.7424	132.9156	273.5515	  2.0371	241.4801	 34.1085	270.6440	  0.0000	  0.0000	  0.0029	  0.0000	 -0.0029	  0.0000	  0.0000	   0.0000	  0.0000	  0.0459	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0252	  0.0278	  0.0331	  0.0911	  0.0762	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 59.9074	173.8761	  0.1192	  0.1682	  0.8898	  1.4871	 10.4098	  0.7936	-167.4956	 28.9338	5117.6464	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.7618	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.9746	 -0.9832	  1.4271	  1.0921	 41.1855
2018	 75	  12	  0	 74.5000	448.4917	 53.4509	231.7273	337.6131	  6.0130	289.1550	 77.7424	109.3673	255.3671	  2.1630	224.3521	 33.1780	252.3111	  0.0000	  0.0000	  0.0031	  0.0000	 -0.0031	  0.0000	  0.0000	   0.0000	  0.0000	  0.0490	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0259	  0.0285	  0.0347	  0.0987	  0.0839	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 60.2447	191.1878	  0.1192	  0.1489	  0.8898	  1.4871	 10.4098	  0.8348	-209.2150	 28.1595	5162.7666	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1550	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.3683	 -0.0939	  1.3808	  1.1330	 37.3137
2018	 75	  13	  0	 74.5417	481.7683	 57.4168	231.9212	341.8525	  6.9208	314.4202	 77.7424	117.8157	272.0213	  2.3256	238.6365	 35.7104	268.1882	  0.0000	  0.0000	  0.0033	  0.0000	 -0.0033	  0.0000	  0.0000	   0.0000	  0.0000	  0.0523	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0266	  0.0294	  0.0362	  0.1069	  0.0923	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 62.9106	207.9757	  0.1192	  0.1376	  0.8898	  1.4871	 10.4098	  0.9371	-278.0616	 26.1096	5060.0350	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4202	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.7490	  0.3950	  1.3356	  1.2499	 34.8307
2018	 75	  14	  0	 74.5833	440.3087	 52.4757	230.7932	338.9892	  6.3204	279.6371	 75.1105	100.1628	252.3543	  2.2305	221.1899	 33.3949	248.9302	  0.0000	  0.0000	  0.0032	  0.0000	 -0.0032	  0.0000	  0.0000	   0.0000	  0.0000	  0.0555	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0273	  0.0302	  0.0371	  0.1146	  0.1001	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 67.5728	223.6722	  0.1192	  0.1286	  0.8898	  1.4871	 10.4098	  0.9033	-268.2983	 26.8313	5292.1594	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.6371	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.5208	  0.3731	  1.2703	  1.2074	 33.1719
2018	 75	  15	  0	 74.6250	337.2246	 40.1902	230.7136	330.8581	  4.5547	196.8899	 70.2516	 59.0918	206.1491	  1.9006	180.4036	 27.6460	203.1367	  0.0000	  0.0000	  0.0027	  0.0000	 -0.0027	  0.0000	  0.0000	   0.0000	  0.0000	  0.0583	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0280	  0.0312	  0.0371	  0.1209	  0.1066	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 73.7548	238.1556	  0.1192	  0.1337	  0.8898	  1.4871	 10.4098	  0.8041	-231.5028	 29.1038	5804.1868	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	196.8899	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.7346	  0.0458	  1.2922	  1.0845	 34.5628
2018	 75	  16	  0	 74.6667	209.1881	 24.9309	229.8563	319.9946	  2.1516	 94.1189	 62.7608	  8.5272	147.0335	  1.3191	128.0542	 20.2983	146.8631	  0.0000	  0.0000	  0.0019	  0.0000	 -0.0019	  0.0000	  0.0000	   0.0000	  0.0000	  0.0602	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0288	  0.0321	  0.0363	  0.1247	  0.1107	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 80.9405	251.6267	  0.1192	  0.1392	  0.8898	  1.4871	 10.4098	  0.8214	-355.7877	 29.0896	7311.4023	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 94.1189	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.0173	 -0.4900	  1.2995	  1.0601	 36.1375
2018	 75	  17	  0	 74.7083	 76.0873	  9.0680	228.1517	307.7191	 -0.6286	-12.5481	 55.6749	-43.1475	 85.7055	  0.5688	 73.4749	 12.7994	 88.6951	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	  0.0610	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0296	  0.0330	  0.0346	  0.1255	  0.1117	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 88.4996	264.4832	  0.1192	  0.1455	  0.8898	  1.4871	 10.4098	  0.7886	-529.3938	 30.4474	15318.3736	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-12.5481	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.0796	 -1.3321	  1.2883	  0.9757	 38.1390
2018	 75	  18	  0	 74.7500	  9.9996	  1.1917	227.6637	299.6081	 -2.5209	-63.1365	 50.8160	-66.8389	 54.4364	  0.0820	 45.5342	  8.9842	 57.3781	  0.0000	  0.0000	  0.0001	  0.0000	 -0.0001	  0.0000	  0.0000	   0.0000	  0.0000	  0.0611	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0303	  0.0338	  0.0334	  0.1244	  0.1108	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 96.9059	277.2061	  0.1192	  0.1663	  0.8898	  1.4871	 10.4098	  0.6452	-454.9991	 35.3946	202768.0508	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-63.1365	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.2461	 -2.2782	  1.3512	  0.8035	 42.9439
2018	 75	  19	  0	 74.7917	  0.3677	  0.0438	228.0671	295.6277	 -3.4730	-67.2367	 45.9571	-66.2622	 44.6718	  0.3108	 37.2136	  7.7689	 47.1401	  0.0000	  0.0000	  0.0004	  0.0000	 -0.0004	  0.0000	  0.0000	   0.0000	  0.0000	  0.0615	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0310	  0.0346	  0.0342	  0.1242	  0.1108	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	104.6456	290.2792	  0.1192	  0.1953	  0.8898	  1.4871	 10.4098	  0.5770	-396.0037	 38.2667	516021.5898	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-67.2367	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.1992	 -3.1183	  1.4472	  0.7233	 48.9773
2018	 75	  20	  0	 74.8333	  0.0000	  0.0000	229.6762	293.2317	 -4.0708	-63.5555	 41.0982	-61.0925	 38.1823	  0.4529	 31.6453	  6.9900	 41.1832	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	  0.0000	  0.0000	   0.0000	  0.0000	  0.0622	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0317	  0.0354	  0.0352	  0.1246	  0.1115	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	111.7226	304.1884	  0.1192	  0.2301	  0.8898	  1.4871	 10.4098	  0.5979	-516.8625	 37.5588	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-63.5555	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.9996	 -3.7522	  1.5648	  0.7403	 55.5475
2018	 75	  21	  0	 74.8750	  0.0000	  0.0000	232.0519	291.3026	 -4.5708	-59.2507	 36.2393	-56.2382	 32.8591	  0.3677	 26.8719	  6.3549	 36.0618	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	  0.0000	  0.0000	   0.0000	  0.0000	  0.0627	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0324	  0.0362	  0.0358	  0.1246	  0.1117	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	117.6687	319.3539	  0.1192	  0.2708	  0.8898	  1.4871	 10.4098	  0.5836	-556.5442	 38.3631	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-59.2507	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.6327	 -4.2881	  1.6914	  0.7215	 62.5314
2018	 75	  22	  0	 74.9167	  0.0000	  0.0000	233.6625	289.5617	 -5.0167	-55.8991	 31.3804	-52.7158	 27.8909	  0.3062	 22.4075	  5.7896	 29.9018	  0.0000	  0.0000	  0.0004	  0.0000	 -0.0004	  0.0000	  0.0000	   0.0000	  0.0000	  0.0632	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0331	  0.0370	  0.0363	  0.1245	  0.1118	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	121.9347	335.9348	  0.1192	  0.3038	  0.8898	  1.4871	 10.4098	  0.5223	-470.3344	 41.5754	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-55.8991	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -4.1561	 -4.7546	  1.7723	  0.6475	 67.8888
2018	 75	  23	  0	 74.9583	  0.0000	  0.0000	234.3336	287.7399	 -5.4708	-53.4062	 26.5215	-50.3532	 23.2089	  0.2595	 18.1944	  5.2741	 25.1941	  0.0000	  0.0000	  0.0004	  0.0000	 -0.0004	  0.0000	  0.0000	   0.0000	  0.0000	  0.0635	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0338	  0.0377	  0.0368	  0.1241	  0.1117	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	124.0185	353.6482	  0.1192	  0.3288	  0.8898	  1.4871	 10.4098	  0.4552	-374.5626	 45.8222	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-53.4062	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -4.6834	 -5.2486	  1.8104	  0.5788	 72.0159
2018	 76	   0	  0	 75.0000	  0.0000	  0.0000	233.5371	286.5347	 -5.7542	-52.9976	 21.5194	-49.4659	 17.7506	  0.2371	 13.2678	  4.7198	 19.8522	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	  0.0639	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0345	  0.0385	  0.0374	  0.1237	  0.1115	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	123.6272	 11.7145	  0.1192	  0.3321	  0.8898	  1.4871	 10.4098	  0.4537	-498.4387	 46.3326	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-52.9976	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -5.1438	 -5.5658	  1.7897	  0.5645	 72.9375
2018	 76	   1	  0	 75.0417	  0.0000	  0.0000	231.5565	284.9081	 -6.1250	-53.3516	 15.3177	-49.3105	 11.0560	  0.2207	  7.2162	  4.0605	 13.1719	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	  0.0642	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0351	  0.0392	  0.0380	  0.1232	  0.1112	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	120.8165	 29.1421	  0.1192	  0.3268	  0.8898	  1.4871	 10.4098	  0.4180	-610.6503	 49.8476	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-53.3516	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -5.7200	 -5.9922	  1.7305	  0.5161	 72.8808
2018	 76	   2	  0	 75.0833	  0.0000	  0.0000	229.7278	282.5890	 -6.6708	-52.8613	 13.2877	-48.9048	  9.1305	  0.2007	  5.4766	  3.8545	 11.3522	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	  0.0645	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0358	  0.0399	  0.0386	  0.1227	  0.1109	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	115.9655	 45.2797	  0.1192	  0.3299	  0.8898	  1.4871	 10.4098	  0.4025	-661.3659	 51.3032	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-52.8613	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -6.3253	 -6.5559	  1.6818	  0.4966	 73.9677
2018	 76	   3	  0	 75.1250	  0.0000	  0.0000	229.3457	280.9889	 -7.0625	-51.6432	 15.6868	-48.2258	 12.0855	  0.1839	  8.1670	  4.1024	 14.6535	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	  0.0647	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0364	  0.0406	  0.0392	  0.1222	  0.1105	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	109.5995	 60.0178	  0.1192	  0.3419	  0.8898	  1.4871	 10.4098	  0.4639	-765.6231	 46.1664	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-51.6432	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -6.6530	 -6.9294	  1.6770	  0.5712	 75.9098
2018	 76	   4	  0	 75.1667	  0.0044	  0.0005	229.5218	280.0135	 -7.3083	-50.4878	 22.5152	-47.5972	 19.5352	  0.0895	 14.8818	  4.7428	 22.0857	  0.0000	  0.0000	  0.0001	  0.0000	 -0.0001	  0.0000	  0.0000	   0.0000	  0.0000	  0.0649	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0370	  0.0412	  0.0395	  0.1212	  0.1098	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	102.2567	 73.6105	  0.1192	  0.3538	  0.8898	  1.4871	 10.4098	  0.4498	-449.3277	 46.4548	114751418.1828	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-50.4878	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -6.6379	 -7.1172	  1.6861	  0.5691	 77.4239
2018	 76	   5	  0	 75.2083	  2.2742	  0.2710	229.7861	279.8221	 -7.3599	-48.0329	 31.3736	-46.4309	 29.7686	  0.0030	 24.1387	  5.6329	 32.3644	  0.0000	  0.0000	  0.0000	  0.0000	 -0.0000	  0.0000	  0.0000	   0.0000	  0.0000	  0.0649	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0377	  0.0419	  0.0399	  0.1200	  0.1088	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 94.1831	 86.5032	  0.1192	  0.3605	  0.8898	  1.4871	 10.4098	  0.4684	-319.1440	 44.6059	31372122.9729	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-48.0329	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -6.4285	 -7.1702	  1.6946	  0.6193	 78.1439
2018	 76	   6	  0	 75.2500	 28.6835	  3.4185	229.9745	281.2612	 -7.0037	-26.0216	 40.2321	-36.1089	 50.2836	  0.0357	 42.8964	  7.4229	 52.8988	  0.0000	  0.0000	  0.0001	  0.0000	 -0.0001	  0.0000	  0.0000	   0.0000	  0.0000	  0.0649	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0383	  0.0425	  0.0405	  0.1189	  0.1079	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 86.0964	 99.2007	  0.1192	  0.3670	  0.8898	  1.4871	 10.4098	  0.4980	-238.5484	 41.8209	87389.5428	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-26.0216	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -5.9635	 -7.1888	  1.7010	  0.6731	 78.5856
2018	 76	   7	  0	 75.2917	127.3315	 15.1753	231.0117	290.5160	 -4.7478	 52.6519	 49.0905	  1.5282	100.0062	  0.2079	 88.1381	 12.0760	102.4472	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	  0.0652	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0388	  0.0432	  0.0415	  0.1185	  0.1077	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 78.5027	112.1845	  0.1192	  0.3549	  0.8898	  1.4871	 10.4098	  0.4976	-116.1147	 40.2041	17259.4640	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 52.6519	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.9990	 -6.5240	  1.7257	  0.7328	 75.8010
2018	 76	   8	  0	 75.3333	262.6479	 31.3022	231.0187	304.6900	 -1.3708	157.6745	 57.9490	 52.4801	162.5716	  0.5717	144.5737	 18.5695	165.1670	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	  0.0660	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0394	  0.0438	  0.0433	  0.1197	  0.1090	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 71.5266	125.9140	  0.1192	  0.3086	  0.8898	  1.4871	 10.4098	  0.5871	-115.1816	 35.5945	8721.3582	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	157.6745	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.5470	 -5.2033	  1.6981	  0.8632	 67.5100
2018	 76	   9	  0	 75.3750	385.1817	 45.9057	231.0069	318.7303	  1.8547	251.5526	 64.4082	 97.6619	217.2029	  1.0960	193.1965	 25.1024	219.0273	  0.0000	  0.0000	  0.0016	  0.0000	 -0.0016	  0.0000	  0.0000	   0.0000	  0.0000	  0.0676	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0401	  0.0444	  0.0458	  0.1229	  0.1123	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 65.7012	140.7643	  0.1192	  0.2577	  0.8898	  1.4871	 10.4098	  0.6456	-114.8285	 33.0553	6299.2435	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.5526	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.8462	 -3.7570	  1.6402	  0.9498	 58.4652
2018	 76	  10	  0	 75.4167	474.7021	 56.5746	231.8084	330.4293	  4.4492	319.5066	 68.8375	129.1318	257.6063	  1.6060	228.4782	 30.7341	255.5566	  0.0000	  0.0000	  0.0023	  0.0000	 -0.0023	  0.0000	  0.0000	   0.0000	  0.0000	  0.0699	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0407	  0.0451	  0.0487	  0.1282	  0.1177	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 61.5436	156.8575	  0.1192	  0.2187	  0.8898	  1.4871	 10.4098	  0.7490	-152.1009	 30.1218	5291.7509	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.5066	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.5783	 -2.2907	  1.5894	  1.0551	 50.7929
2018	 76	  11	  0	 75.4583	530.3696	 63.2091	231.5800	339.2111	  6.3593	359.5294	 70.8675	145.9883	282.3763	  2.0323	249.4688	 34.9398	279.3116	  0.0000	  0.0000	  0.0029	  0.0000	 -0.0029	  0.0000	  0.0000	   0.0000	  0.0000	  0.0728	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0414	  0.0459	  0.0515	  0.1353	  0.1248	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 59.5093	173.9314	  0.1192	  0.1781	  0.8898	  1.4871	 10.4098	  0.8698	-214.7617	 27.3264	4946.6703	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.5294	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.7378	 -1.0065	  1.4748	  1.1784	 42.8724
