Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	309	  14	  0	308.5833	218.1130	  9.9647	  30.8640	    3.2847	  30.2883	 29.2487	  2.3201	 10.4534	 10.4452	 10.3680	 10.3680	330.2096	340.8124	334.9981	334.9981	333.8828	333.7373	  5.6309	191.4468	  0.4777	   0.0361	  0.1688	    0.8111	  0.9326	   0.8111	  0.7732	 10.5458	  3.0092	  0.8057
2017	309	  15	  0	308.6250	231.5212	  4.4336	  19.4567	   14.7612	  18.6701	 18.4640	  1.4311	  6.4823	  6.4872	  6.4034	  6.4034	311.2681	339.9256	329.8260	329.8260	328.9159	329.1848	  3.8640	 86.2889	  0.6956	   0.0236	  0.0834	    0.8111	  0.9326	   0.8111	  0.7690	 10.3917	  4.5571	  1.3189
2017	309	  16	  0	308.6667	244.2972	 -2.1525	   4.2869	   14.6904	   1.4678	  1.6732	  0.1137	  0.5241	  0.5241	  0.5241	  0.5241	320.3237	338.8132	331.2497	331.2497	331.1849	331.4640	  3.3560	 86.5714	  0.5665	   0.0000	  0.0026	    0.8111	  0.9326	   0.8111	  0.7651	 10.2458	  2.3244	  0.6783
2017	309	  17	  0	308.7083	256.7167	-10.1473	   0.3048	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.2165	337.8182	333.4222	333.4222	333.4222	333.4222	  3.8026	111.2026	  0.4003	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7631	 10.0375	  0.0000	  0.0000
2017	309	  18	  0	308.7500	269.1856	-18.0500	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.8515	336.3890	332.0214	332.0214	332.0214	332.0214	  3.5115	111.2574	  0.3976	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7617	  9.7375	  0.0000	  0.0000
2017	309	  19	  0	308.7917	282.2275	-25.9825	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.5574	335.9926	331.6533	331.6533	331.6533	331.6533	  3.4354	111.2262	  0.3976	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7624	  9.6542	  0.0000	  0.0000
2017	309	  20	  0	308.8333	296.4629	-33.5098	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.4478	335.6958	331.4043	331.4043	331.4043	331.4043	  3.3846	111.1678	  0.3976	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7638	  9.5917	  0.0000	  0.0000
2017	309	  21	  0	308.8750	312.5688	-40.0858	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.2455	335.2606	331.0292	331.0292	331.0292	331.0292	  3.3078	111.0973	  0.3976	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7655	  9.5000	  0.0000	  0.0000
2017	309	  22	  0	308.9167	331.0461	-45.0274	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6607	334.4904	330.3108	330.3108	330.3108	330.3108	  3.1588	111.0436	  0.3976	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7667	  9.3375	  0.0000	  0.0000
2017	309	  23	  0	308.9583	321.6567	-47.5906	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.8369	332.5609	328.4242	328.4242	328.4242	328.4242	  2.7638	111.0220	  0.3976	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7673	  8.9292	  0.0000	  0.0000
2017	310	   0	  0	309.0000	 13.0207	-47.2777	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7903	330.4632	326.3577	326.3577	326.3577	326.3577	  2.3290	110.9270	  0.3977	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7676	  8.4833	  0.0000	  0.0000
2017	310	   1	  0	309.0417	 33.2547	-44.1559	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.1913	329.8571	325.7587	325.7587	325.7587	325.7587	  2.2025	109.9289	  0.3990	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7683	  8.3542	  0.0000	  0.0000
2017	310	   2	  0	309.0833	 51.2123	-38.8097	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.4924	330.0720	325.9925	325.9925	325.9925	325.9925	  2.2525	109.8997	  0.3990	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7690	  8.4000	  0.0000	  0.0000
2017	310	   3	  0	309.1250	 66.8679	-31.9893	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.2219	328.2985	324.1150	324.1150	324.1150	324.1150	  1.8515	110.0609	  0.3990	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7651	  8.0208	  0.0000	  0.0000
2017	310	   4	  0	309.1667	 80.7977	-24.3492	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.4682	326.0461	321.7619	321.7619	321.7619	321.7619	  1.3476	110.2287	  0.3990	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7610	  7.5375	  0.0000	  0.0000
2017	310	   5	  0	309.2083	 93.6747	-16.4101	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.9818	324.6544	320.3599	320.3599	320.3599	320.3599	  1.0473	110.2652	  0.3990	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7601	  7.2375	  0.0000	  0.0000
2017	310	   6	  0	309.2500	106.0997	 -8.5740	   0.6402	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.3118	323.5172	319.1043	319.1043	319.1043	319.1043	  0.7746	110.2933	  0.4049	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7594	  6.9917	  0.0000	  0.0000
2017	310	   7	  0	309.2917	118.5710	 -0.6830	  11.4315	  143.0779	   3.9474	  7.9186	  0.3109	  1.4863	  1.4863	  1.4863	  1.4863	295.0758	322.5944	313.0449	312.3223	312.3223	313.0449	 -0.4717	 75.3055	  0.6717	   0.0000	  0.0088	    0.8111	  0.9326	   0.8111	  0.7580	  6.7917	  0.8266	  0.0000
2017	310	   8	  0	309.3333	131.4644	  5.5517	  57.7804	  213.3337	  38.4749	 55.8584	  3.0635	 19.0765	 13.6623	 13.6623	 19.1027	276.6524	325.8809	311.0164	309.2655	309.2655	311.0164	  1.3499	108.0482	  0.9356	   0.0443	  0.1052	    0.8111	  0.9326	   0.8111	  0.7588	  7.4042	  2.2170	  0.0000
2017	310	   9	  0	309.3750	145.0220	 10.7794	 117.3790	  220.2925	  74.8080	113.6770	  5.8898	 31.0010	 26.7624	 26.7624	 29.5820	287.6797	331.3071	317.7193	315.9385	315.9385	317.7193	  4.9594	207.8891	  0.8642	   0.0220	  0.1783	    0.8111	  0.9326	   0.8111	  0.7598	  8.5958	  2.9019	  0.0000
2017	310	  10	  0	309.4167	159.3079	 14.4737	 219.9552	  581.6552	  73.0861	217.0731	  6.9461	 73.1795	 29.2320	 29.2320	 45.8338	278.9672	337.1420	319.6426	317.8408	317.8408	319.6426	  8.2027	277.9631	  0.9950	   0.0858	  0.2135	    0.8111	  0.9326	   0.8111	  0.7567	  9.4250	  5.5345	  0.0000
2017	310	  11	  0	309.4583	174.1437	 16.2875	 275.3921	  773.7588	  58.6563	273.7689	  6.2541	 78.4391	 26.4070	 26.3243	 30.7829	278.2569	336.8701	319.1274	317.4799	317.4618	318.9789	  8.0980	311.9809	  0.9995	   0.0750	  0.2372	    0.8111	  0.9326	   0.8111	  0.7557	  9.3208	  6.7772	  0.1194
2017	310	  12	  0	309.5000	189.1491	 16.0463	 187.5194	  277.6401	 110.5283	182.1481	  9.0504	 57.2251	 42.0527	 39.9080	 39.9080	292.1269	337.5816	323.2147	323.2147	322.1409	321.5363	  8.7931	307.2128	  0.8555	   0.0604	  0.2369	    0.8111	  0.9326	   0.8111	  0.7579	  9.6500	  5.3580	  0.6619
2017	310	  13	  0	309.5417	203.8835	 13.7733	 170.9704	  334.7267	  91.5784	166.6289	  7.7486	 58.1992	 44.1172	 33.5022	 33.5022	289.5348	339.8098	323.8793	323.8793	323.5957	322.7624	  8.5092	264.3300	  0.9162	   0.0827	  0.2053	    0.8111	  0.9326	   0.8111	  0.7610	  9.8750	  7.0454	  1.4858
2017	310	  14	  0	309.5833	218.0022	  9.6840	 119.8183	  333.6675	  63.3191	116.8277	  5.0796	 30.8751	 30.0792	 23.2032	 23.2032	282.1291	336.5151	320.4456	320.4456	320.5057	320.1064	  5.3986	186.9026	  0.9607	   0.0333	  0.1653	    0.8111	  0.9326	   0.8111	  0.7610	  9.4917	  8.1260	  2.0998
2017	310	  15	  0	309.6250	231.3840	  4.1734	  48.3938	  353.6320	  26.8583	 47.1083	  2.1582	 14.1861	 14.4025	  9.7720	  9.7720	278.1122	332.8759	316.5698	316.5698	316.4484	316.8968	  1.9947	 81.6130	  0.9841	   0.0239	  0.0798	    0.8111	  0.9326	   0.8111	  0.7591	  8.8042	  8.5415	  2.3980
2017	310	  16	  0	309.6667	244.1403	 -2.4275	   6.7990	    3.1802	   2.1246	  2.0547	  0.1644	  0.7565	  0.7565	  0.7565	  0.7565	309.5697	325.5675	318.7413	318.7413	318.7055	318.8780	  0.7601	 94.0356	  0.5320	   0.0000	  0.0018	    0.8111	  0.9326	   0.8111	  0.7614	  7.4333	  1.5868	  0.4501
2017	310	  17	  0	309.7083	256.5452	-10.3991	   0.2708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4586	319.9346	315.7300	315.7300	315.7300	315.7300	  0.0517	110.1338	  0.4015	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7624	  6.2125	  0.0000	  0.0000
2017	310	  18	  0	309.7500	269.0033	-18.2979	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.0328	317.3072	313.1750	313.1750	313.1750	313.1750	 -0.5013	110.1463	  0.3990	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7622	  5.6375	  0.0000	  0.0000
2017	310	  19	  0	309.7917	282.0387	-26.2331	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.8438	314.2283	310.0973	310.0973	310.0973	310.0973	 -1.1752	110.2023	  0.3990	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7609	  4.9583	  0.0000	  0.0000
2017	310	  20	  0	309.8333	296.2756	-33.7688	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.9735	309.7331	305.5520	305.5520	305.5520	305.5520	 -2.1804	110.3583	  0.3990	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7573	  3.9583	  0.0000	  0.0000
2017	310	  21	  0	309.8750	312.3992	-40.3586	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.2397	306.2444	302.0356	302.0356	302.0356	302.0356	 -2.9653	110.4676	  0.3990	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7548	  3.1750	  0.0000	  0.0000
2017	310	  22	  0	309.9167	330.9220	-45.3160	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1220	303.3550	299.1171	299.1171	299.1171	299.1171	 -3.6224	110.5692	  0.3990	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7525	  2.5208	  0.0000	  0.0000
2017	310	  23	  0	309.9583	321.6101	-47.8903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7362	300.2855	295.9989	295.9989	295.9989	295.9989	 -4.3302	110.7061	  0.3990	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7494	  1.8208	  0.0000	  0.0000
2017	311	   0	  0	310.0000	 13.0652	-47.5774	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.9719	298.6498	294.3469	294.3469	294.3469	294.3469	 -4.7070	110.6749	  0.3992	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7481	  1.4458	  0.0000	  0.0000
2017	311	   1	  0	310.0417	 33.3722	-44.4450	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.3969	297.2751	292.9362	292.9362	292.9362	292.9362	 -5.0310	109.7524	  0.4005	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7470	  1.1292	  0.0000	  0.0000
2017	311	   2	  0	310.0833	 51.3705	-39.0845	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0292	295.1133	290.7442	290.7442	290.7442	290.7442	 -5.5358	109.8482	  0.4005	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7449	  0.6292	  0.0000	  0.0000
2017	311	   3	  0	310.1250	 67.0412	-32.2522	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0117	295.0592	290.6995	290.6995	290.6995	290.6995	 -5.5458	109.8359	  0.4005	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7452	  0.6167	  0.0000	  0.0000
2017	311	   4	  0	310.1667	 80.9714	-24.6051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6563	295.6162	291.2726	291.2726	291.2726	291.2726	 -5.4133	109.7987	  0.4005	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7460	  0.7458	  0.0000	  0.0000
2017	311	   5	  0	310.2083	 93.8413	-16.6645	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.4619	296.3547	292.0206	292.0206	292.0206	292.0206	 -5.2410	109.7652	  0.4006	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7468	  0.9167	  0.0000	  0.0000
2017	311	   6	  0	310.2500	106.2547	 -8.8346	   1.0567	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1568	298.5599	294.0828	294.0828	294.0828	294.0828	 -4.7725	109.6649	  0.4102	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7490	  1.4250	  0.0000	  0.0000
2017	311	   7	  0	310.2917	118.7100	 -0.9572	  13.6725	  184.5616	   3.2928	  8.0586	  0.2614	  1.2708	  1.2708	  1.2708	  1.2708	276.7923	301.6532	292.9340	292.3909	292.3909	292.9340	 -4.9484	 81.8725	  0.6461	   0.0000	  0.0071	    0.8111	  0.9326	   0.8111	  0.7525	  2.1333	  0.6695	  0.0000
2017	311	   8	  0	310.3333	131.5818	  5.2823	  64.9185	  312.7887	  36.8719	 63.1432	  3.0116	 22.5901	 13.3748	 13.3748	 22.5317	256.7193	308.1449	292.8323	291.1774	291.1774	292.8323	 -2.3311	102.9034	  0.9997	   0.0434	  0.1018	    0.8111	  0.9326	   0.8111	  0.7583	  3.4750	  2.6336	  0.0000
2017	311	   9	  0	310.3750	145.1105	 10.4944	 142.4896	  402.1272	  68.9671	139.3158	  5.5304	 31.7121	 25.6006	 25.6006	 29.8811	264.3582	315.7806	300.4704	298.7734	298.7734	300.4704	  1.4931	202.3360	  0.9982	   0.0198	  0.1747	    0.8111	  0.9326	   0.8111	  0.7618	  5.2208	  4.1242	  0.0000
2017	311	  10	  0	310.4167	159.3595	 14.1793	 188.8027	  386.0227	  94.5621	184.4053	  8.1298	 65.0356	 34.9703	 34.9703	 46.8207	272.6693	324.6287	308.9995	307.2634	307.2634	308.9995	  5.9702	271.8010	  0.9596	   0.0849	  0.2103	    0.8111	  0.9326	   0.8111	  0.7628	  6.8125	  4.9052	  0.0000
2017	311	  11	  0	310.4583	174.1520	 15.9890	 189.0479	  271.8542	 114.3084	183.4588	  9.3427	 58.9087	 41.1103	 41.0771	 42.5423	287.0237	329.9317	316.2488	314.6309	314.5355	316.1010	  7.5503	305.2360	  0.8660	   0.0733	  0.2341	    0.8111	  0.9326	   0.8111	  0.7658	  8.0417	  4.5678	  0.0482
2017	311	  12	  0	310.5000	189.1124	 15.7500	 168.2198	  201.1642	 113.8849	162.5110	  9.0925	 51.3335	 42.0389	 40.3722	 40.3722	296.4207	334.5554	322.0246	322.0246	320.8159	320.3437	  8.2724	300.6009	  0.8089	   0.0585	  0.2338	    0.8111	  0.9326	   0.8111	  0.7672	  9.0958	  4.4558	  0.5318
2017	311	  13	  0	310.5417	203.8053	 13.4852	 191.0700	  482.3230	  78.9256	187.6334	  7.0998	 66.4500	 45.7582	 30.2008	 30.2008	285.0655	339.7564	322.6740	322.6740	322.5858	321.6429	  8.5352	258.3404	  0.9870	   0.0821	  0.2022	    0.8111	  0.9326	   0.8111	  0.7665	  9.7625	  8.3133	  1.6709
2017	311	  14	  0	310.5833	217.8899	  9.4087	 110.9681	  283.2595	  63.0988	107.9291	  4.9968	 27.8387	 27.2978	 22.8803	 22.8803	287.3244	335.8187	320.8570	320.8570	320.6784	320.3068	  5.2182	181.3768	  0.9306	   0.0306	  0.1618	    0.8111	  0.9326	   0.8111	  0.7650	  9.4125	  7.3190	  1.8188
2017	311	  15	  0	310.6250	231.2457	  3.9194	  37.2352	  207.5878	  26.2339	 35.9096	  2.0646	 11.9407	 12.0517	  9.2664	  9.2664	285.7072	333.0922	318.3601	318.3601	317.8832	318.2481	  2.1040	 76.6356	  0.9231	   0.0241	  0.0762	    0.8111	  0.9326	   0.8111	  0.7629	  8.8917	  6.9670	  1.8985
2017	311	  16	  0	310.6667	243.9826	 -2.6980	   6.0817	    1.3284	   1.8007	  1.7241	  0.1389	  0.6347	  0.6347	  0.6347	  0.6347	313.8063	329.9170	323.0267	323.0267	322.9703	323.1280	  1.6520	 92.3539	  0.5337	   0.0000	  0.0011	    0.8111	  0.9326	   0.8111	  0.7622	  8.3667	  1.5050	  0.4142
2017	311	  17	  0	310.7083	256.3730	-10.6451	   0.3615	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.0681	326.4343	322.1977	322.1977	322.1977	322.1977	  1.4419	108.9230	  0.4038	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7655	  7.6208	  0.0000	  0.0000
2017	311	  18	  0	310.7500	268.8201	-18.5402	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.0474	323.6909	319.6535	319.6535	319.6535	319.6535	  0.9027	108.8014	  0.4005	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7687	  7.0292	  0.0000	  0.0000
2017	311	  19	  0	310.7917	281.8486	-26.4778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.9159	320.8893	316.7975	316.7975	316.7975	316.7975	  0.2859	108.9216	  0.4005	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7658	  6.4208	  0.0000	  0.0000
2017	311	  20	  0	310.8333	296.0864	-34.0220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.6825	318.1316	313.9498	313.9498	313.9498	313.9498	 -0.3340	109.0891	  0.4005	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7618	  5.8183	  0.0000	  0.0000
2017	311	  21	  0	310.8750	312.2266	-40.6258	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.0641	315.7663	311.5447	311.5447	311.5447	311.5447	 -0.8600	109.1877	  0.4005	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7595	  5.2983	  0.0000	  0.0000
2017	311	  22	  0	310.9167	330.7937	-45.5994	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.4677	313.4141	309.1548	309.1548	309.1548	309.1548	 -1.3857	109.2854	  0.4005	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7573	  4.7783	  0.0000	  0.0000
2017	311	  23	  0	310.9583	321.5585	-48.1853	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.8932	311.0751	306.7800	306.7800	306.7800	306.7800	 -1.9110	109.3819	  0.4005	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7551	  4.2583	  0.0000	  0.0000
2017	312	   0	  0	311.0000	 13.1044	-47.8731	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.3302	308.7492	304.4178	304.4178	304.4178	304.4178	 -2.4366	109.3852	  0.4006	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7529	  3.7383	  0.0000	  0.0000
2017	312	   1	  0	311.0417	 33.4845	-44.7308	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.1912	306.8928	302.5099	302.5099	302.5099	302.5099	 -2.8639	108.4403	  0.4021	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7512	  3.3212	  0.0000	  0.0000
2017	312	   2	  0	311.0833	 51.5236	-39.3566	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.5745	305.4062	301.0053	301.0053	301.0053	301.0053	 -3.2017	108.4981	  0.4021	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7499	  2.9858	  0.0000	  0.0000
2017	312	   3	  0	311.1250	 67.2094	-32.5127	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9703	303.9287	299.5105	299.5105	299.5105	299.5105	 -3.5386	108.5554	  0.4021	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7486	  2.6513	  0.0000	  0.0000
2017	312	   4	  0	311.1667	 81.1400	-24.8590	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3966	302.4767	298.0422	298.0422	298.0422	298.0422	 -3.8707	108.6116	  0.4021	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7473	  2.3213	  0.0000	  0.0000
2017	312	   5	  0	311.2083	 94.0029	-16.9169	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8052	301.0062	296.5558	296.5558	296.5558	296.5558	 -4.2082	108.6685	  0.4021	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7461	  1.9858	  0.0000	  0.0000
2017	312	   6	  0	311.2500	106.4046	 -9.0943	   0.4944	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.8740	299.5447	294.9941	294.9941	294.9941	294.9941	 -4.5665	108.7249	  0.4066	   0.0000	  0.0000	    0.8111	  0.9326	   0.8111	  0.7448	  1.6513	  0.0000	  0.0000
2017	312	   7	  0	311.2917	118.8439	 -1.2311	  12.4242	  115.2372	   5.3167	  8.1456	  0.4136	  1.9252	  1.9252	  1.9252	  1.9252	275.6143	300.5404	291.8155	291.2746	291.2746	291.8155	 -5.1070	 79.7686	  0.6313	   0.0000	  0.0058	    0.8111	  0.9326	   0.8111	  0.7460	  1.8792	  0.6331	  0.0000
2017	312	   8	  0	311.3333	131.6942	  5.0161	  71.6233	  513.9351	  30.0195	 70.3089	  2.5531	 24.0034	 11.4143	 11.4143	 23.9582	250.5772	304.2104	288.3865	286.7530	286.7530	288.3865	 -3.3098	 98.1892	  1.0000	   0.0425	  0.0984	    0.8111	  0.9326	   0.8111	  0.7491	  2.5792	  2.8458	  0.0000
2017	312	   9	  0	311.3750	145.1942	 10.2126	 137.5023	  394.5539	  68.1175	134.3451	  5.4406	 30.6590	 25.1967	 25.1967	 29.0815	253.6126	307.0104	291.4704	289.8203	289.8203	291.4704	 -0.5954	197.9029	  0.9891	   0.0179	  0.1708	    0.8111	  0.9326	   0.8111	  0.7507	  3.2792	  3.9335	  0.0000
2017	312	  10	  0	311.4167	159.4067	 13.8887	 173.3652	  310.6361	  98.9569	168.5945	  8.2634	 59.5111	 35.8603	 35.8603	 45.1435	266.0619	314.0702	299.2952	297.6138	297.6138	299.2952	  3.6945	267.3415	  0.9161	   0.0840	  0.2072	    0.8111	  0.9326	   0.8111	  0.7542	  4.5750	  4.1613	  0.0000
2017	312	  11	  0	311.4583	174.1566	 15.6948	 198.2825	  326.3018	 109.9358	193.0221	  9.1586	 63.1206	 40.0821	 40.0224	 41.5442	273.0934	320.9372	306.0966	304.5238	304.4242	305.9527	  5.5947	300.9604	  0.9077	   0.0716	  0.2311	    0.8111	  0.9326	   0.8111	  0.7565	  6.0500	  5.0916	  0.0413
2017	312	  12	  0	311.5000	189.0727	 15.4585	 214.0825	  436.1999	  97.9337	209.6577	  8.2789	 59.6358	 39.9241	 36.7196	 36.7196	272.2793	326.8137	310.5179	310.5179	309.6045	308.9257	  6.2473	296.2937	  0.9741	   0.0566	  0.2308	    0.8111	  0.9326	   0.8111	  0.7585	  7.3042	  7.2546	  0.7721
2017	312	  13	  0	311.5417	203.7250	 13.2022	 183.6081	  444.7684	  81.6091	179.9573	  7.2003	 64.0277	 44.7480	 30.8035	 30.8035	275.4957	331.1612	314.0251	314.0251	313.8578	312.9736	  6.6619	253.5702	  0.9934	   0.0814	  0.1991	    0.8111	  0.9326	   0.8111	  0.7621	  7.9542	  8.2915	  1.5773
2017	312	  14	  0	311.5833	217.7762	  9.1388	 105.9002	  257.1988	  63.3713	102.8093	  4.9833	 26.4528	 26.0485	 22.8272	 22.8272	277.7325	324.9469	310.5116	310.5116	310.2020	309.8666	  2.9325	176.4937	  0.9221	   0.0278	  0.1583	    0.8111	  0.9326	   0.8111	  0.7626	  7.1333	  6.8642	  1.6440
2017	312	  15	  0	311.6250	231.1063	  3.6717	  25.6085	   34.6460	  22.5874	 24.1442	  1.7530	  9.2084	  9.2480	  7.7972	  7.7972	279.1139	316.6571	304.5279	304.5279	303.7562	304.0076	 -1.2553	 71.9595	  0.8220	   0.0245	  0.0727	    0.8111	  0.9326	   0.8111	  0.7624	  5.3708	  5.2870	  1.3953
2017	312	  16	  0	311.6667	243.8242	 -2.9623	   3.0694	    0.7150	   0.3091	  0.3008	  0.0244	  0.1167	  0.1167	  0.1167	  0.1167	299.3449	310.2170	304.7838	304.7838	304.7611	304.8328	 -2.3660	 99.8360	  0.4737	   0.0000	  0.0006	    0.8111	  0.9326	   0.8111	  0.7609	  4.0667	  0.7752	  0.2069
