Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	170	   4	  0	169.1667	 18.8812	  2.6998	342.8518	385.6905	 14.6203	-26.6573	 30.1337	-25.1421	 13.1862	 15.4323	 19.9780	  8.6405	 10.7432	  0.0000	  0.0000	  0.0225	  0.0000	 -0.0225	 -0.0237	  4.0301	   0.1220	  0.0012	  6.1519	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.1871	  5.3618	-999.0000	  5.6484	 11.3924	  4.0846	  0.0093	  0.0004	-999.0000	  0.3732	  0.6774	  0.0316	177.7628	 79.4473	 62.3737	  0.1430	  0.4559	  0.9996	  1.1680	 15.6050	  0.7196	-2842.2229	 38.8740	21556.0254	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-26.6573	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.7774	 14.4683	  7.1971	  0.5640	 70.3420
2018	170	   5	  0	169.2083	 42.3606	  6.0572	348.2838	389.4578	 15.2918	 -4.8706	 43.2507	 -7.2641	 31.3775	 14.2667	 33.5800	 12.0641	 28.7533	  0.0000	  0.0000	  0.0208	  0.0000	 -0.0208	 -0.0217	  4.0083	   0.1034	  0.0010	  6.1509	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.1882	  5.3626	-999.0000	  5.6450	 11.3761	  4.1710	  0.0051	  0.0000	-999.0000	  0.3000	  0.5906	  0.0236	177.5997	 72.0487	 74.3307	  0.1430	  0.4888	  0.9996	  1.1680	 15.6050	  0.7079	-1087.2689	 39.0821	10148.1070	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -4.8706	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.7067	 14.9630	  7.6216	  0.5654	 72.1263
2018	170	   6	  0	169.2500	112.1617	 16.0381	352.9534	396.3121	 16.5718	 52.7648	 60.2673	 29.9148	 66.9894	 16.1279	 63.4951	 19.6222	 63.8606	  0.0000	  0.0000	  0.0235	  0.0000	 -0.0235	 -0.0242	  3.9841	   0.0832	  0.0007	  6.1502	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.1892	  5.3635	-999.0000	  5.6426	 11.3612	  4.2531	  0.0000	  0.0000	-999.0000	  0.2238	  0.4957	  0.0099	177.3968	 64.1828	 86.4965	  0.1430	  0.5155	  0.9996	  1.1680	 15.6050	  0.7852	-672.6121	 35.9029	4680.7864	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 52.7648	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.9905	 15.5206	  7.9957	  0.6396	 72.9965
2018	170	   7	  0	169.2917	228.4502	 32.6663	358.3533	404.2606	 18.0382	149.8766	 77.2840	 87.2609	122.6461	 17.2536	108.9910	 30.9087	120.6077	  0.0000	  0.0000	  0.0251	  0.0000	 -0.0251	 -0.0254	  3.9588	   0.0625	  0.0005	  6.1500	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.1904	  5.3644	-999.0000	  5.6412	 11.3477	  4.3578	  0.0000	  0.0000	-999.0000	  0.1366	  0.3844	  0.0000	177.1630	 56.2115	 99.4298	  0.1430	  0.5777	  0.9996	  1.1680	 15.6050	  0.7485	-322.6143	 36.6078	2616.9296	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	149.8766	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.6220	 15.6117	  8.4495	  0.6553	 76.6972
2018	170	   8	  0	169.3333	249.5496	 35.6833	360.3872	405.4697	 18.2388	168.7838	 94.3006	104.4741	 39.4272	119.1831	124.0182	 34.5920	 37.7649	  1.1000	  0.0000	  0.1737	  0.3698	  0.5564	  0.5497	  4.5084	   0.6052	  0.4054	  6.1431	  0.0000	  0.0000	  0.0000	  0.3698	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.1914	  5.3653	-999.0000	  5.6345	 11.3271	  3.8812	  0.4438	  0.4364	-999.0000	  1.0593	  1.3561	  0.4587	178.0263	 48.5556	113.9019	  0.1430	  0.6046	  0.9996	  1.1680	 15.6050	  0.7223	-1507.7199	 38.4596	2417.4925	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	168.7838	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.1500	 15.1607	  9.1184	  0.5847	 85.1927
2018	170	   9	  0	169.3750	556.0094	 79.5042	350.3505	429.5424	 22.8707	397.3132	111.3173	222.6924	110.1865	175.7516	225.0569	 60.8812	107.8035	  0.0000	  0.0000	  0.2561	  0.1187	 -0.3748	 -0.3797	  4.1287	   0.2273	  0.1328	  6.1381	  0.0000	  0.0000	  0.0000	  0.1187	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.1923	  5.3659	-999.0000	  5.6234	 11.2992	  3.7703	  0.0840	  0.0444	-999.0000	  0.6174	  0.9701	  0.1346	177.5658	 41.8010	130.8617	  0.1430	  0.4592	  0.9996	  1.1680	 15.6050	  0.9455	-888.8612	 31.2224	2541.0484	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	397.3132	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.3609	 16.2656	  8.2507	  0.7664	 72.1570
2018	170	  10	  0	169.4167	628.4488	 89.8624	338.9984	437.6303	 24.4842	439.9545	123.7252	250.9899	226.2509	 86.4390	245.3964	 67.2934	223.0655	  0.0000	  0.0000	  0.1258	  0.0006	 -0.1264	 -0.1280	  4.0008	   0.1101	  0.0022	  6.1365	  0.0000	  0.0000	  0.0000	  0.0006	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.1932	  5.3666	-999.0000	  5.6187	 11.2799	  3.8619	  0.0144	  0.0000	-999.0000	  0.2789	  0.6121	  0.0590	176.9576	 36.7594	151.1668	  0.1430	  0.3226	  0.9996	  1.1680	 15.6050	  1.1135	-557.9481	 27.2890	3459.8215	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	439.9545	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.4166	 17.5023	  6.6899	  0.9158	 54.0250
2018	170	  11	  0	169.4583	738.4569	105.5925	333.4225	446.0032	 26.0464	520.2836	132.2336	288.9547	313.8307	 49.7318	285.4495	 78.1130	310.1729	  0.0000	  0.0000	  0.0724	  0.0000	 -0.0724	 -0.0729	  3.9279	   0.0518	  0.0006	  6.1360	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.1942	  5.3673	-999.0000	  5.6168	 11.2659	  3.9613	  0.0000	  0.0000	-999.0000	  0.0829	  0.3291	  0.0000	176.2389	 34.3914	174.5813	  0.1430	  0.2725	  0.9996	  1.1680	 15.6050	  1.1848	-483.5167	 25.9248	3782.8755	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	520.2836	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.2637	 18.0526	  5.9788	  0.9819	 46.6682
2018	170	  12	  0	169.5000	816.0731	116.6909	334.5557	453.5925	 27.3670	580.3453	136.1332	315.8087	367.3817	 33.2881	314.2203	 86.4495	363.5982	  0.0000	  0.0000	  0.0484	  0.0000	 -0.0484	 -0.0473	  3.8806	   0.0203	  0.0001	  6.1371	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.1951	  5.3681	-999.0000	  5.6278	 11.2551	  4.1158	  0.0000	  0.0000	-999.0000	  0.0000	  0.1411	  0.0000	175.4850	 35.3215	198.7140	  0.1430	  0.2636	  0.9996	  1.1680	 15.6050	  1.0934	-327.0065	 27.3503	3856.9458	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	580.3453	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.2562	 18.4243	  5.9211	  0.9505	 45.1694
2018	170	  13	  0	169.5417	761.3350	108.8639	336.4835	451.0703	 26.9020	537.8843	136.1332	289.8376	359.9995	 24.1804	300.8553	 83.3246	356.1393	  0.0000	  0.0000	  0.0352	  0.0000	 -0.0352	 -0.0315	  3.8491	   0.0050	  0.0000	  6.1410	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.1962	  5.3689	-999.0000	  5.6886	 11.2450	  4.2606	  0.0000	  0.0000	-999.0000	  0.0000	  0.0344	  0.0000	174.7388	 39.2871	220.5482	  0.1430	  0.2682	  0.9996	  1.1680	 15.6050	  1.1381	-377.9154	 26.6381	3909.8201	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	537.8843	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.0970	 18.7074	  6.0354	  0.9707	 45.2529
2018	170	  14	  0	169.5833	695.6858	 99.4767	335.2420	446.5692	 26.1245	484.8819	136.1332	257.1903	344.1132	 19.7116	284.7379	 79.0870	340.1967	  0.0000	  0.0000	  0.0287	  0.0000	 -0.0287	 -0.0213	  3.8278	   0.0000	  0.0000	  6.1485	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.1973	  5.3698	-999.0000	  5.7446	 11.2629	  4.3945	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	173.9914	 45.3960	238.9318	  0.1430	  0.2594	  0.9996	  1.1680	 15.6050	  1.2092	-467.9211	 25.5101	4068.0522	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	484.8819	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.4463	 18.8077	  5.9015	  1.0036	 43.9896
2018	170	  15	  0	169.6250	583.5925	 83.4483	334.6486	438.1970	 24.6391	396.5957	131.5245	207.0379	303.4177	 17.6646	251.0954	 69.9869	299.7423	  0.0000	  0.0000	  0.0257	  0.0000	 -0.0257	 -0.0152	  3.8127	   0.0000	  0.0000	  6.1593	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.1985	  5.3708	-999.0000	  5.7955	 11.3053	  4.5178	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	173.3023	 52.7330	254.3829	  0.1430	  0.2602	  0.9996	  1.1680	 15.6050	  1.1655	-476.1976	 26.2474	4209.9767	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.5957	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.6550	 18.5561	  5.8692	  0.9665	 44.4679
2018	170	  16	  0	169.6667	428.4563	 61.2653	336.4648	424.5129	 22.1273	279.1428	123.0162	142.0700	245.1235	 14.9655	203.4841	 56.6049	241.8214	  0.0000	  0.0000	  0.0218	  0.0000	 -0.0218	 -0.0127	  3.8000	   0.0000	  0.0000	  6.1686	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.1998	  5.3719	-999.0000	  5.8389	 11.3405	  4.6288	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	172.7261	 60.6204	267.8906	  0.1430	  0.2975	  0.9996	  1.1680	 15.6050	  1.1287	-536.1532	 26.9719	4109.7735	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1428	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.9201	 17.7224	  6.1845	  0.9305	 49.4150
2018	170	  17	  0	169.7083	254.3029	 36.3630	335.5900	409.2500	 19.2888	144.2799	109.8992	 68.0079	174.5224	 11.6488	145.2951	 40.8761	171.6347	  0.0000	  0.0000	  0.0170	  0.0000	 -0.0170	 -0.0103	  3.7897	   0.0000	  0.0000	  6.1754	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.2011	  5.3731	-999.0000	  5.8700	 11.3636	  4.7232	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	172.2583	 68.5817	280.3235	  0.1430	  0.3178	  0.9996	  1.1680	 15.6050	  1.0969	-698.1989	 27.6869	4675.8548	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	144.2799	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.8341	 16.7925	  6.2317	  0.8916	 52.7866
2018	170	  18	  0	169.7500	125.0525	 17.8814	333.3605	396.8681	 16.9449	 43.6635	 97.4912	 12.5058	120.2686	  8.3803	 99.8312	 28.8177	117.0317	  0.0000	  0.0000	  0.0122	  0.0000	 -0.0122	 -0.0080	  3.7817	   0.0000	  0.0000	  6.1797	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.2025	  5.3743	-999.0000	  5.8885	 11.3744	  4.8014	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	171.8934	 76.2287	292.3137	  0.1430	  0.3298	  0.9996	  1.1680	 15.6050	  0.9511	-656.6500	 31.0030	6419.9587	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 43.6635	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.2602	 15.9478	  6.1473	  0.7751	 54.9841
2018	170	  19	  0	169.7917	 80.4208	 11.4994	333.4123	391.1384	 15.8266	 11.1953	 88.9829	 -4.4379	 97.8618	  6.7543	 80.8630	 23.7531	 94.3012	  0.0000	  0.0000	  0.0098	  0.0000	 -0.0098	 -0.0068	  3.7748	   0.0000	  0.0000	  6.1827	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.2039	  5.3755	-999.0000	  5.9011	 11.3793	  4.8704	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	171.5824	 83.2035	304.3289	  0.1430	  0.3541	  0.9996	  1.1680	 15.6050	  0.9024	-697.2028	 32.2174	7895.2461	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 11.1953	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.2798	 15.3246	  6.2407	  0.7341	 58.0883
2018	170	  20	  0	169.8333	 39.0385	  5.5822	331.8076	385.5957	 14.7536	-20.3317	 80.4746	-18.3997	 73.2792	  5.2634	 60.1324	 18.4102	 69.9407	  0.0000	  0.0000	  0.0077	  0.0000	 -0.0077	 -0.0061	  3.7687	   0.0000	  0.0000	  6.1843	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.2053	  5.3767	-999.0000	  5.9065	 11.3771	  4.9296	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	171.3048	 89.0068	316.7035	  0.1430	  0.3649	  0.9996	  1.1680	 15.6050	  0.9243	-987.1153	 31.7715	14019.6265	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-20.3317	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.0879	 14.6582	  6.1749	  0.7389	 60.0138
2018	170	  21	  0	169.8750	  7.2125	  1.0313	330.8558	381.2017	 13.8908	-44.1648	 71.9663	-29.2620	 53.2061	  3.8574	 42.9775	 14.0861	 50.1608	  0.0000	  0.0000	  0.0056	  0.0000	 -0.0056	 -0.0053	  3.7634	   0.0000	  0.0000	  6.1846	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.2067	  5.3780	-999.0000	  5.9058	 11.3687	  4.9801	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	171.0638	 94.0767	329.6070	  0.1430	  0.3773	  0.9996	  1.1680	 15.6050	  0.8954	-1238.5589	 32.6328	96664.2980	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.1648	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.1839	 14.1233	  6.1499	  0.7109	 61.8900
2018	170	  22	  0	169.9167	  0.4646	  0.0664	331.2717	379.7718	 13.5981	-48.1019	 63.4579	-31.0920	 43.2003	  3.2477	 34.4649	 11.9832	 40.3920	  0.0000	  0.0000	  0.0047	  0.0000	 -0.0047	 -0.0047	  3.7587	   0.0000	  0.0000	  6.1847	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.2081	  5.3793	-999.0000	  5.9037	 11.3590	  5.0270	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	170.8501	 97.5031	343.0508	  0.1430	  0.3905	  0.9996	  1.1680	 15.6050	  0.8390	-1248.5214	 34.3571	6573357.7440	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-48.1019	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.7792	 13.8789	  6.2103	  0.6658	 63.4839
2018	170	  23	  0	169.9583	  0.0052	  0.0007	331.4343	378.4886	 13.3376	-47.0499	 54.9496	-30.9714	 35.2968	  3.5742	 28.3967	 10.4744	 32.6125	  0.0000	  0.0000	  0.0052	  0.0000	 -0.0052	 -0.0043	  3.7544	   0.0000	  0.0000	  6.1855	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.2096	  5.3806	-999.0000	  5.9059	 11.3536	  5.0761	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	170.6535	 98.8998	356.8799	  0.1430	  0.4044	  0.9996	  1.1680	 15.6050	  0.8309	-1500.6735	 34.6538	17346152.1106	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.0499	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.3180	 13.5766	  6.2553	  0.6564	 65.2184
2018	171	   0	  0	170.0000	  0.0000	  0.0000	329.9474	376.8985	 13.0375	-46.9510	 46.4413	-32.1644	 27.9302	  3.7245	 22.6094	  9.0452	 25.4514	  0.0000	  0.0000	  0.0054	  0.0000	 -0.0054	 -0.0040	  3.7504	   0.0000	  0.0000	  6.1870	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.2111	  5.3820	-999.0000	  5.9109	 11.3510	  5.1258	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	170.4732	 98.3647	 10.7811	  0.1430	  0.4060	  0.9996	  1.1680	 15.6050	  0.7878	-1600.8045	 36.1932	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-46.9510	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.8435	 13.2369	  6.1697	  0.6212	 65.7747
2018	171	   1	  0	170.0417	  0.0423	  0.0060	328.1274	375.2931	 12.7381	-47.1294	 37.9330	-34.4103	 22.4597	  2.7540	 17.4317	  7.7821	 20.4219	  0.0000	  0.0000	  0.0040	  0.0000	 -0.0040	 -0.0033	  3.7471	   0.0000	  0.0000	  6.1878	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.2126	  5.3833	-999.0000	  5.9124	 11.3448	  5.1699	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	170.3236	 95.9084	 24.4242	  0.1430	  0.4046	  0.9996	  1.1680	 15.6050	  0.6312	-1030.5751	 42.8650	3088908.4070	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.1294	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.5046	 12.9336	  6.0549	  0.5043	 65.8532
2018	171	   2	  0	170.0833	  2.1513	  0.3076	328.7487	375.0699	 12.6841	-44.4775	 29.4246	-35.8902	 18.7458	  2.0916	 13.8940	  6.9434	 16.8523	  0.0000	  0.0000	  0.0030	  0.0000	 -0.0030	 -0.0030	  3.7442	   0.0000	  0.0000	  6.1878	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.2141	  5.3847	-999.0000	  5.9107	 11.3355	  5.2090	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	170.1890	 90.9972	 37.5838	  0.1430	  0.4144	  0.9996	  1.1680	 15.6050	  0.5847	-979.1410	 45.3182	870756.5591	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.4775	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.3329	 12.8303	  6.1093	  0.4680	 66.9004
2018	171	   3	  0	170.1250	 23.9329	  3.4222	327.9764	376.4685	 12.9783	-27.9814	 25.5250	-28.8595	 23.6185	  2.7846	 18.4079	  7.9952	 21.6228	  0.0000	  0.0000	  0.0040	  0.0000	 -0.0040	 -0.0032	  3.7409	   0.0000	  0.0000	  6.1887	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.2156	  5.3860	-999.0000	  5.9127	 11.3298	  5.2500	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	170.0417	 85.9954	 50.1797	  0.1430	  0.4079	  0.9996	  1.1680	 15.6050	  0.6156	-941.0939	 43.4898	24837.2768	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-27.9814	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.4643	 12.8547	  6.0520	  0.4940	 66.1767
2018	171	   4	  0	170.1667	103.8996	 14.8567	328.6996	383.3795	 14.3551	 34.3630	 30.1337	  4.8920	 54.6255	  4.9792	 45.2432	 14.3615	 52.3142	  0.0000	  0.0000	  0.0072	  0.0000	 -0.0072	 -0.0042	  3.7368	   0.0000	  0.0000	  6.1918	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.2171	  5.3874	-999.0000	  5.9261	 11.3354	  5.3003	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	169.8528	 79.4567	 62.3200	  0.1430	  0.4005	  0.9996	  1.1680	 15.6050	  0.6389	-453.6623	 41.6819	5749.7207	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 34.3630	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.7397	 13.3487	  6.0891	  0.5332	 64.4541
2018	171	   5	  0	170.2083	202.1327	 28.9031	330.7135	393.7682	 16.3781	110.1749	 43.2507	 50.4318	 95.5218	  7.4720	 80.0509	 22.9429	 92.8181	  0.0000	  0.0000	  0.0109	  0.0000	 -0.0109	 -0.0054	  3.7314	   0.0000	  0.0000	  6.1974	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  5.2187	  5.3889	-999.0000	  5.9515	 11.3530	  5.3603	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	169.6083	 72.0612	 74.2761	  0.1430	  0.3837	  0.9996	  1.1680	 15.6050	  0.6336	-246.4014	 41.1737	3971.9337	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	110.1749	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.7866	 14.1077	  6.1652	  0.5750	 62.1290
