Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	144	  14	  0	143.5833	230.3088	 44.6139	 701.7365	  813.2056	 130.7819	698.2137	 21.1124	136.3711	150.1324	 62.6821	 62.6821	359.1647	442.9017	413.2096	413.2096	425.5765	428.9586	 35.4739	759.8721	  1.0000	   0.1990	  0.4202	    0.7698	  0.9210	   0.7698	  0.7640	 25.3875	 22.5729	 15.7529
2018	144	  15	  0	143.6250	246.7092	 37.8246	 598.1154	  791.8760	 112.6094	595.0322	 16.3907	 93.0653	144.9883	 53.0853	 53.0853	358.1525	440.3398	412.1205	412.1205	418.7130	432.3699	 32.9113	665.1270	  1.0000	   0.1610	  0.3686	    0.7698	  0.9210	   0.7698	  0.7571	 25.7458	 22.9245	 16.1045
2018	144	  16	  0	143.6667	260.9480	 30.1799	 474.8329	  758.7142	  93.2801	472.1104	 11.6681	 54.8885	116.8604	 42.6149	 42.6149	354.8382	433.3667	407.5417	407.5417	408.2910	429.6312	 29.0065	546.5676	  1.0000	   0.1152	  0.3081	    0.7698	  0.9210	   0.7698	  0.7510	 25.5917	 22.9091	 16.0891
2018	144	  17	  0	143.7083	273.8580	 22.2305	 339.4313	  691.7518	  76.9907	336.7551	  8.3206	 33.4290	 87.5032	 35.8273	 33.1325	357.0473	428.3693	404.3539	405.2216	404.8142	426.9231	 25.8545	410.3134	  1.0000	   0.0846	  0.2458	    0.7698	  0.9210	   0.7698	  0.7584	 25.4458	 22.5272	 15.7072
2018	144	  18	  0	143.7500	286.1293	 14.4021	 204.0110	  573.3003	  60.0908	201.4244	  5.2216	 23.6139	 46.2583	 31.2239	 23.6139	358.7562	421.5559	404.8744	401.7129	401.7129	421.1922	 22.6373	269.0497	  1.0000	   0.0450	  0.1824	    0.7698	  0.9210	   0.7698	  0.7663	 25.1833	 21.7859	 14.9659
2018	144	  19	  0	143.7917	298.2830	  7.0867	  88.4885	  426.7881	  35.3749	 86.7074	  2.9297	 12.9395	 25.7652	 18.6325	 12.9395	356.0856	414.1756	402.8161	396.0146	396.0146	411.7943	 19.2641	133.6024	  0.9984	   0.0304	  0.0998	    0.7698	  0.9210	   0.7698	  0.7727	 24.1875	 20.6991	 13.8791
2018	144	  20	  0	143.8333	310.7105	  0.8514	  20.4475	  229.5326	   6.2620	 15.3931	  0.4842	  2.3264	  2.3264	  2.3264	  2.3264	359.9622	401.7633	394.3885	388.5491	388.5491	396.4855	 15.3468	 46.2624	  0.8654	   0.0000	  0.0157	    0.7698	  0.9210	   0.7698	  0.7777	 22.5792	 12.9542	  8.4361
2018	144	  21	  0	143.8750	323.6651	 -4.9301	   2.0956	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.4389	392.6046	386.7069	386.7069	386.7069	386.7069	 14.2253	 71.2573	  0.4893	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7799	 20.8792	  0.0000	  0.0000
2018	144	  22	  0	143.9167	337.2267	 -9.0470	   0.0719	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.2364	383.8870	378.8154	378.8154	378.8154	378.8154	 12.7688	 71.1491	  0.4609	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7846	 19.2333	  0.0000	  0.0000
2018	144	  23	  0	143.9583	351.2921	-11.1988	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.8058	374.4380	369.6678	369.6678	369.6678	369.6678	 11.0317	 71.0536	  0.4599	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7890	 17.4167	  0.0000	  0.0000
2018	145	   0	  0	144.0000	 35.5811	-11.4080	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.5221	367.7954	363.1613	363.1613	363.1613	363.1613	  9.7759	 70.9750	  0.4600	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7904	 16.1208	  0.0000	  0.0000
2018	145	   1	  0	144.0417	 19.7198	 -9.6581	   0.0685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.7082	367.8164	363.2171	363.2171	363.2171	363.2171	  9.7880	 70.3640	  0.4622	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7924	 16.1250	  0.0000	  0.0000
2018	145	   2	  0	144.0833	 33.4006	 -6.0124	   1.3792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.9421	368.6641	363.9266	363.9266	363.9266	363.9266	  9.9221	 70.2494	  0.4808	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7970	 16.2917	  0.0000	  0.0000
2018	145	   3	  0	144.1250	 46.4779	 -0.3491	  14.1840	  189.5947	   4.1339	  9.4902	  0.3175	  1.5073	  1.5073	  1.5073	  1.5073	340.8084	366.2721	356.4745	356.4745	357.5683	357.5683	  8.7245	 51.0395	  0.7398	   0.0000	  0.0076	    0.7698	  0.9210	   0.7698	  0.7989	 15.8208	  0.6480	  0.0000
2018	145	   4	  0	144.1667	 58.9921	  5.6545	  70.6042	  390.9555	  33.0427	 68.8419	  2.5521	 11.6897	 11.6897	 12.9850	 14.3775	322.2141	366.1918	350.8746	350.8746	353.5052	353.5052	  9.5818	105.8737	  1.0000	   0.0074	  0.0787	    0.7698	  0.9210	   0.7698	  0.8012	 15.7708	  3.4486	  0.0000
2018	145	   5	  0	144.2083	 71.1645	 12.8102	 174.8579	  466.9507	  70.1127	171.3234	  5.9416	 25.6364	 25.6364	 35.8738	 53.2559	328.1764	373.8706	357.6369	357.7135	360.2848	360.2848	 14.4552	236.8445	  1.0000	   0.0670	  0.1651	    0.7698	  0.9210	   0.7698	  0.8032	 16.9208	  6.1333	  0.0774
2018	145	   6	  0	144.2500	 83.3569	 20.5721	 304.4210	  583.9425	  98.2976	299.9502	  8.8999	 37.8971	 37.8971	 40.4187	 71.3285	336.3243	383.6007	366.7166	369.1362	369.2097	369.2097	 18.5528	375.0995	  1.0000	   0.0601	  0.2359	    0.7698	  0.9210	   0.7698	  0.8022	 18.6208	  8.7595	  1.9395
2018	145	   7	  0	144.2917	 96.0589	 28.5410	 440.8775	  675.3149	 117.8720	436.1363	 12.6567	 55.5141	 48.3397	 48.3397	114.7327	342.0164	396.4629	379.2335	382.7183	377.1551	379.2335	 23.6640	511.4207	  1.0000	   0.1130	  0.2953	    0.7698	  0.9210	   0.7698	  0.7939	 20.3208	 11.2856	  4.4656
2018	145	   8	  0	144.3333	109.9266	 36.3099	 564.1444	  717.2547	 139.3601	558.8895	 17.0637	 89.8114	 59.1821	 59.1821	141.7629	347.2923	408.7432	388.5335	394.9842	389.0628	388.5335	 28.4576	635.0900	  1.0000	   0.1532	  0.3563	    0.7698	  0.9210	   0.7698	  0.7876	 21.7500	 13.6644	  6.8444
2018	145	   9	  0	144.3750	125.7751	 43.3631	 676.3281	  766.4518	 150.1323	671.2277	 21.0882	128.0378	 66.8294	 66.8294	150.6166	349.3129	418.4759	395.0770	402.8944	399.9277	395.0770	 32.0391	738.5805	  1.0000	   0.1875	  0.4110	    0.7698	  0.9210	   0.7698	  0.7799	 22.6250	 15.8514	  9.0314
2018	145	  10	  0	144.4167	144.3934	 48.9978	 749.7160	  773.4869	 166.2475	744.0746	 26.0564	173.1644	 75.0278	 75.0278	145.2048	351.8009	430.6888	403.0759	409.4964	413.5226	403.0759	 35.2662	813.7484	  0.9980	   0.2394	  0.4496	    0.7698	  0.9210	   0.7698	  0.7736	 23.4958	 17.8056	 10.9856
2018	145	  11	  0	144.4583	165.9355	 52.3554	 768.3102	  718.5584	 199.5266	760.4646	 29.9003	200.9792	 85.4071	 85.4071	114.9266	360.1831	441.9576	412.2434	413.7095	428.0709	412.2434	 37.2218	851.3313	  0.9741	   0.2736	  0.4728	    0.7698	  0.9210	   0.7698	  0.7818	 24.3792	 19.4905	 12.6705
2018	145	  12	  0	144.5000	189.0198	 52.7145	 705.6842	  563.5042	 257.0229	693.2559	 31.1369	191.9205	111.6587	 98.3480	 98.6150	377.5450	444.9202	418.2355	418.0329	433.7207	418.1263	 38.0100	851.6228	  0.8989	   0.2780	  0.4748	    0.7698	  0.9210	   0.7698	  0.7940	 25.1875	 18.0565	 12.1448
2018	145	  13	  0	144.5417	211.0910	 49.9863	 563.6979	  327.9275	 312.9302	546.1507	 29.1850	152.0411	134.4745	107.4373	107.4373	392.2945	433.7648	415.9837	415.9837	423.7220	419.5117	 36.6915	815.0709	  0.7704	   0.2495	  0.4562	    0.7698	  0.9210	   0.7698	  0.8094	 25.2750	 12.1685	  8.3873
2018	145	  14	  0	144.5833	230.3971	 44.7905	 645.2606	  635.2560	 198.7774	636.4622	 23.6007	136.0916	147.9019	 79.1881	 79.1881	381.1436	443.6658	418.9342	418.9342	430.7426	434.2524	 36.7363	749.7492	  0.9551	   0.2002	  0.4216	    0.7698	  0.9210	   0.7698	  0.8085	 25.6500	 21.8772	 15.2902
2018	145	  15	  0	144.6250	246.8101	 37.9941	 511.9613	  513.2587	 194.9095	502.3469	 19.6911	 99.2071	132.7701	 72.8344	 72.8344	388.3958	444.3690	422.2226	422.2226	428.0042	440.3279	 34.7015	657.5335	  0.8962	   0.1623	  0.3697	    0.7698	  0.9210	   0.7698	  0.7977	 26.7417	 20.7906	 14.6233
2018	145	  16	  0	144.6667	261.0491	 30.3452	 375.2908	  403.3269	 170.9211	366.2576	 15.1726	 67.6638	100.8580	 61.0509	 61.0509	389.1740	440.2893	421.2298	421.2298	421.1823	438.1493	 31.2382	542.7678	  0.8424	   0.1161	  0.3094	    0.7698	  0.9210	   0.7698	  0.7813	 27.3083	 18.2156	 12.8096
2018	145	  17	  0	144.7083	273.9534	 22.3949	 265.0500	  366.5827	 126.1945	258.2822	 10.6511	 44.7359	 72.2841	 46.0907	 44.5975	383.5133	436.8896	417.1897	418.3058	417.8601	435.2681	 27.8224	411.8993	  0.8416	   0.0844	  0.2475	    0.7698	  0.9210	   0.7698	  0.7652	 27.3458	 18.1925	 12.6990
2018	145	  18	  0	144.7500	286.2159	 14.5681	 196.7610	  525.9861	  65.4197	193.7378	  5.6065	 24.9555	 48.2361	 32.8356	 24.9555	365.8446	431.0646	413.8376	410.5833	410.5833	430.4388	 24.2569	272.6231	  0.9784	   0.0470	  0.1837	    0.7698	  0.9210	   0.7698	  0.7602	 26.8125	 21.8350	 15.0217
2018	145	  19	  0	144.7917	298.3581	  7.2546	  89.5169	  417.9139	  35.6708	 87.7232	  2.9570	 13.0587	 25.8965	 18.7806	 13.0587	357.5305	421.9916	409.3736	402.4126	402.4126	418.4873	 20.3880	137.3123	  0.9965	   0.0301	  0.1015	    0.7698	  0.9210	   0.7698	  0.7600	 25.5875	 20.7714	 13.9514
2018	145	  20	  0	144.8333	310.7712	  1.0135	  17.4004	  171.5902	   6.7966	 13.8709	  0.5178	  2.4194	  2.4194	  2.4194	  2.4194	362.0366	408.8302	400.4927	394.4717	394.4717	402.6156	 16.4130	 48.3285	  0.8531	   0.0000	  0.0173	    0.7698	  0.9210	   0.7698	  0.7624	 23.8708	 13.0832	  8.5365
2018	145	  21	  0	144.8750	323.7075	 -4.7366	   1.5127	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.6659	397.8864	391.5041	391.5041	391.5041	391.5041	 15.0998	 70.9697	  0.4825	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7669	 21.8625	  0.0000	  0.0000
2018	145	  22	  0	144.9167	337.2466	 -8.8626	   0.0531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.7455	389.2517	383.5244	383.5244	383.5244	383.5244	 13.6360	 70.9037	  0.4619	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7699	 20.2500	  0.0000	  0.0000
2018	145	  23	  0	144.9583	351.2864	-11.0143	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.6589	383.2061	377.5243	377.5243	377.5243	377.5243	 12.5064	 70.9497	  0.4612	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7683	 19.1042	  0.0000	  0.0000
2018	146	   0	  0	145.0000	 35.5487	-11.2265	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.6461	378.0305	372.4298	372.4298	372.4298	372.4298	 11.5381	 70.8976	  0.4613	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7685	 18.1125	  0.0000	  0.0000
2018	146	   1	  0	145.0417	 19.6624	 -9.4826	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.4596	371.7140	366.4103	366.4103	366.4103	366.4103	 10.3866	 70.1616	  0.4625	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7747	 16.8875	  0.0000	  0.0000
2018	146	   2	  0	145.0833	 33.3219	 -5.8325	   0.8590	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.5765	364.9029	359.6451	359.6451	359.6451	359.6451	  9.0671	 70.0619	  0.4748	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.7791	 15.5500	  0.0000	  0.0000
2018	146	   3	  0	145.1250	 46.3823	 -0.1906	  13.6954	  172.7395	   3.8224	  9.0969	  0.2955	  1.4192	  1.4192	  1.4192	  1.4192	330.3647	359.4140	348.9368	348.9368	350.0087	350.0087	  7.1840	 52.0906	  0.7325	   0.0000	  0.0086	    0.7698	  0.9210	   0.7698	  0.7811	 14.4583	  0.6779	  0.0000
2018	146	   4	  0	145.1667	 58.8830	  5.7996	  72.2802	  391.0319	  33.7014	 70.4850	  2.6013	 11.9299	 11.9299	 13.1605	 14.4706	310.1349	359.7289	343.3222	343.3222	345.9064	345.9064	  8.0891	109.2430	  1.0000	   0.0072	  0.0803	    0.7698	  0.9210	   0.7698	  0.7834	 14.4875	  3.5270	  0.0000
2018	146	   5	  0	145.2083	 71.0443	 12.9513	 167.6567	  414.3363	  74.8567	163.7274	  6.2391	 26.7800	 26.7800	 36.5376	 52.8549	320.3172	370.8064	353.8277	353.9179	356.4480	356.4480	 13.7213	240.7236	  0.9745	   0.0687	  0.1661	    0.7698	  0.9210	   0.7698	  0.7874	 16.3083	  6.1206	  0.0919
2018	146	   6	  0	145.2500	 83.2269	 20.7096	 276.0219	  444.4454	 117.1935	269.9811	  9.9332	 42.3954	 42.3954	 44.3527	 68.5442	336.1094	382.7337	366.1562	368.5415	368.6451	368.6451	 18.5177	378.8845	  0.9343	   0.0599	  0.2373	    0.7698	  0.9210	   0.7698	  0.7915	 18.4750	  8.3109	  1.9160
2018	146	   7	  0	145.2917	 95.9203	 28.6783	 416.7410	  585.9285	 137.4269	410.4181	 13.5539	 58.6775	 53.0117	 53.0147	110.7310	343.9450	397.8477	380.5816	384.2029	378.9116	380.8121	 23.9681	514.3877	  0.9676	   0.1139	  0.2964	    0.7698	  0.9210	   0.7698	  0.7893	 20.6000	 11.0297	  4.3934
2018	146	   8	  0	145.3333	109.7820	 36.4515	 451.4592	  393.2428	 216.7022	439.8073	 19.7614	 93.8851	 76.6710	 76.6710	122.3617	363.5506	410.7583	394.4718	398.3713	394.0894	394.4718	 29.0401	638.2828	  0.8311	   0.1541	  0.3572	    0.7698	  0.9210	   0.7698	  0.7825	 22.6750	  9.8832	  4.9933
2018	146	   9	  0	145.3750	125.6321	 43.5137	 674.8356	  763.8847	 147.3955	669.9168	 21.0189	127.9008	 66.0765	 66.0765	149.9414	355.3660	425.6948	401.9897	409.9826	406.9152	401.9897	 33.0432	740.6760	  0.9876	   0.1886	  0.4121	    0.7698	  0.9210	   0.7698	  0.7788	 23.8792	 15.8932	  9.0882
2018	146	  10	  0	145.4167	144.2695	 49.1613	 743.9633	  764.8735	 166.7050	738.2425	 25.9614	171.1879	 74.9106	 74.9106	145.6113	359.9138	438.3384	410.7444	417.2129	421.1413	410.7444	 36.3351	815.7111	  0.9759	   0.2409	  0.4508	    0.7698	  0.9210	   0.7698	  0.7731	 24.8500	 17.6051	 10.8852
2018	146	  11	  0	145.4583	165.8581	 52.5313	 644.5806	  446.8718	 290.0424	629.3151	 30.9063	176.8482	104.6411	104.6411	123.0533	373.5468	436.9730	413.4366	413.5796	423.3154	413.4366	 36.9092	857.2968	  0.8230	   0.2758	  0.4738	    0.7698	  0.9210	   0.7698	  0.7688	 25.1292	 13.5020	  8.7917
2018	146	  12	  0	145.5000	189.0091	 52.8963	 707.0031	  571.2636	 251.3114	694.9900	 30.9532	191.5887	111.6893	 96.8632	 97.0802	371.2984	447.2010	418.6098	418.3982	434.1698	418.7316	 37.9650	860.9375	  0.8912	   0.2802	  0.4760	    0.7698	  0.9210	   0.7698	  0.7704	 25.5500	 18.0707	 12.1855
2018	146	  13	  0	145.5417	211.1396	 50.1654	 619.0535	  450.4918	 273.6853	604.7374	 28.6716	160.4273	136.4295	 99.0433	 99.0433	380.9421	446.2984	421.7074	421.7074	432.8049	427.2627	 37.8396	829.6482	  0.8244	   0.2514	  0.4574	    0.7698	  0.9210	   0.7698	  0.7673	 26.5333	 15.6649	 10.8128
2018	146	  14	  0	145.5833	230.4799	 44.9624	 695.6781	  790.1692	 139.2516	691.5062	 21.4536	135.1596	150.5228	 64.7499	 64.7499	372.0721	451.5453	422.5521	422.5521	435.0904	438.6588	 36.9438	761.0231	  0.9832	   0.2014	  0.4229	    0.7698	  0.9210	   0.7698	  0.7755	 26.7917	 22.6236	 15.8300
2018	146	  15	  0	145.6250	246.9054	 38.1594	 635.6044	  898.4079	  81.2381	635.0487	 15.3447	 91.0640	151.2780	 45.7803	 45.7803	374.5546	445.7454	419.6301	419.6301	426.2744	440.2889	 34.1440	662.6750	  1.0000	   0.1635	  0.3708	    0.7698	  0.9210	   0.7698	  0.7860	 26.5917	 23.0611	 16.2411
2018	146	  16	  0	145.6667	261.1448	 30.5066	 493.5175	  803.4626	  81.6165	491.7735	 11.3076	 53.7491	120.2653	 40.0366	 40.0366	375.5345	438.9388	416.2010	416.2010	416.8962	438.7245	 30.5410	544.0378	  0.9904	   0.1169	  0.3106	    0.7698	  0.9210	   0.7698	  0.7882	 26.5000	 23.0458	 16.2258
2018	146	  17	  0	145.7083	274.0438	 22.5555	 228.8350	  227.7778	 138.1658	220.9236	 11.1552	 47.0100	 66.5244	 47.5450	 46.8551	388.9646	425.0006	409.3497	411.0383	410.6052	422.0382	 26.2186	411.4556	  0.7454	   0.0842	  0.2491	    0.7698	  0.9210	   0.7698	  0.7862	 25.5792	 13.0632	  9.1385
2018	146	  18	  0	145.7500	286.2977	 14.7301	 127.6665	  145.0842	  91.2057	122.2528	  6.9410	 30.2050	 37.1186	 32.5833	 30.2050	382.1772	413.2991	401.7773	401.4960	401.4960	409.7065	 21.7994	272.9704	  0.7288	   0.0488	  0.1850	    0.7698	  0.9210	   0.7698	  0.7863	 24.0958	 11.3220	  7.7964
2018	146	  19	  0	145.7917	298.4287	  7.4184	  78.8931	  291.2207	  43.5589	 76.4541	  3.3778	 14.9673	 20.6780	 17.5441	 14.9673	361.2613	403.6580	395.1545	389.4375	389.4375	402.5643	 17.9053	138.6588	  0.9303	   0.0299	  0.1032	    0.7698	  0.9210	   0.7698	  0.7942	 22.4708	 18.2088	 12.2363
2018	146	  20	  0	145.8333	310.8276	  1.1699	  25.9635	  320.3378	   7.5296	 19.8875	  0.5831	  2.8099	  2.8099	  2.8099	  2.8099	358.8700	392.6909	387.1702	381.2554	381.2554	389.2222	 14.1456	 49.3728	  0.8907	   0.0000	  0.0190	    0.7698	  0.9210	   0.7698	  0.8041	 20.8958	 13.1307	  8.5841
2018	146	  21	  0	145.8750	323.7460	 -4.5185	   2.7871	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.9398	386.9338	382.1874	382.1874	382.1874	382.1874	 13.4149	 69.2366	  0.5028	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8116	 19.8125	  0.0000	  0.0000
2018	146	  22	  0	145.9167	337.2634	 -8.6835	   0.0552	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.2320	382.2009	378.1406	378.1406	378.1406	378.1406	 12.6722	 69.2340	  0.4633	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8119	 18.9125	  0.0000	  0.0000
2018	146	  23	  0	145.9583	351.2783	-10.8357	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.4954	378.9167	374.7896	374.7896	374.7896	374.7896	 12.0340	 69.3128	  0.4625	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8089	 18.2833	  0.0000	  0.0000
2018	147	   0	  0	146.0000	 35.5149	-11.0510	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.8219	376.5605	372.3870	372.3870	372.3870	372.3870	 11.5736	 69.3074	  0.4627	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8070	 17.8292	  0.0000	  0.0000
2018	147	   1	  0	146.0417	 19.6045	 -9.3132	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.8397	374.8160	370.6076	370.6076	370.6076	370.6076	 11.2313	 68.7228	  0.4648	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8064	 17.4917	  0.0000	  0.0000
2018	147	   2	  0	146.0833	 33.2435	 -5.6512	   0.9504	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.5233	372.3941	368.0171	368.0171	368.0171	368.0171	 10.7267	 68.7248	  0.4778	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8065	 17.0208	  0.0000	  0.0000
2018	147	   3	  0	146.1250	 46.2874	 -0.0402	   6.3223	   14.7138	   3.7642	  3.8509	  0.2785	  1.2274	  1.2274	  1.2274	  1.2274	348.2017	370.4717	361.0789	361.0789	362.4098	362.4098	  9.5927	 46.8675	  0.7219	   0.0000	  0.0100	    0.7698	  0.9210	   0.7698	  0.8069	 16.6458	  0.5777	  0.0000
2018	147	   4	  0	146.1667	 58.7752	  5.9388	  24.6548	    8.3627	  23.7860	 23.1723	  1.7528	  7.6331	  7.6331	  7.6627	  7.6940	356.2439	371.1288	361.9502	361.9502	364.6171	364.6171	 10.9216	110.8047	  0.6216	   0.0070	  0.0818	    0.7698	  0.9210	   0.7698	  0.8082	 16.7625	  1.4616	  0.0000
2018	147	   5	  0	146.2083	 70.9257	 13.0864	  78.5438	   26.7642	  71.7532	 74.1057	  5.3192	 23.0301	 23.0301	 23.4099	 24.1626	363.7747	376.9329	367.8836	367.9263	370.5733	370.5733	 14.3889	241.1083	  0.5934	   0.0701	  0.1671	    0.7698	  0.9210	   0.7698	  0.8105	 17.7667	  2.0555	  0.0433
2018	147	   6	  0	146.2500	 83.0987	 20.8410	 208.4154	  187.7411	 139.7779	200.2230	 10.8811	 46.6695	 46.6695	 47.5634	 58.6683	363.4716	389.4427	377.2612	378.7158	379.9014	379.9014	 20.1035	378.5057	  0.7538	   0.0596	  0.2387	    0.7698	  0.9210	   0.7698	  0.8103	 19.9625	  4.7549	  1.1533
2018	147	   7	  0	146.2917	 95.7835	 28.8095	 342.2104	  331.1293	 181.6254	332.1489	 15.3684	 66.4902	 62.9193	 62.9267	 95.8246	369.9186	405.7418	392.7166	394.6932	390.8336	392.9526	 25.8032	513.1088	  0.8252	   0.1145	  0.2975	    0.7698	  0.9210	   0.7698	  0.8066	 22.3917	  7.9723	  3.2323
2018	147	   8	  0	146.3333	109.6390	 36.5868	 471.6925	  438.1825	 209.6435	460.7058	 19.6945	 94.3907	 75.4359	 75.4359	126.5660	372.7756	418.5147	402.1299	406.9242	401.9967	402.1299	 30.5132	636.2217	  0.8648	   0.1549	  0.3581	    0.7698	  0.9210	   0.7698	  0.7993	 23.8875	 11.0272	  5.5946
2018	147	   9	  0	146.3750	125.4901	 43.6579	 565.5473	  472.9718	 240.8760	553.1166	 23.8817	124.1422	 87.6286	 87.6286	139.8444	373.1439	423.8307	405.2801	411.1015	408.4203	405.2801	 33.4597	738.3239	  0.8658	   0.1897	  0.4131	    0.7698	  0.9210	   0.7698	  0.7942	 24.1917	 12.6520	  7.2285
2018	147	  10	  0	146.4167	144.1452	 49.3183	 473.7240	  194.0904	 326.6942	454.4668	 27.5616	132.2720	107.5850	107.5850	125.4320	387.6623	419.9350	406.7793	407.1879	408.5203	406.7793	 33.7166	813.2198	  0.6631	   0.2423	  0.4520	    0.7698	  0.9210	   0.7698	  0.7875	 24.3167	  6.3984	  3.9644
2018	147	  11	  0	146.4583	165.7785	 52.7010	 570.4877	  308.7292	 324.9346	552.1461	 30.5617	160.8673	110.9295	110.9295	123.8558	386.3900	435.1045	416.3491	415.6569	422.6907	416.3491	 36.6847	856.8076	  0.7365	   0.2778	  0.4749	    0.7698	  0.9210	   0.7698	  0.7757	 25.8000	  9.8433	  6.4208
2018	147	  12	  0	146.5000	188.9945	 53.0722	 415.0750	  101.3932	 333.7848	394.8363	 26.8357	124.1321	108.2962	106.8322	106.9239	402.5688	424.6669	414.0979	413.8617	415.4750	411.8401	 33.7035	857.2808	  0.5531	   0.2824	  0.4770	    0.7698	  0.9210	   0.7698	  0.7877	 25.4375	  4.4150	  2.9717
2018	147	  13	  0	146.5417	211.1832	 50.3391	 165.9858	    6.0498	 161.2765	155.9244	 11.9874	 51.2009	 50.7607	 50.3107	 50.3107	414.5360	407.0341	404.2055	404.2055	402.9001	402.2619	 24.2420	821.9271	  0.2784	   0.2531	  0.4585	    0.7698	  0.9210	   0.7698	  0.8000	 23.0625	  1.8977	  1.3110
2018	147	  14	  0	146.5833	230.5571	 45.1296	  81.4669	    0.8708	  80.8480	 76.4088	  5.9608	 25.3882	 25.4018	 25.3074	 25.3074	412.0453	398.2925	396.9319	396.9319	395.4271	395.7380	 19.6856	756.8737	  0.2011	   0.2027	  0.4241	    0.7698	  0.9210	   0.7698	  0.7991	 21.5042	  2.1609	  1.5141
2018	147	  15	  0	146.6250	246.9951	 38.3204	  93.4440	    2.3845	  91.9861	 87.6953	  6.7918	 29.0678	 29.2350	 28.9546	 28.9546	405.2350	396.2885	393.8556	393.8556	392.0922	393.5953	 19.6500	662.5079	  0.2594	   0.1646	  0.3719	    0.7698	  0.9210	   0.7698	  0.7974	 21.1083	  2.8074	  1.9796
2018	147	  16	  0	146.6667	261.2352	 30.6640	 104.6775	    6.0104	 101.6805	 98.3343	  7.5182	 32.3064	 32.8140	 32.2262	 32.2262	400.4409	398.0996	394.2276	394.2276	391.9203	395.0465	 20.1542	545.2269	  0.3444	   0.1178	  0.3118	    0.7698	  0.9210	   0.7698	  0.7957	 21.4708	  3.7040	  2.6107
