Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	165	   0	  0	164.0000	 64.7279	 -8.9842	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.9124	358.8985	353.1743	353.1743	353.1743	353.1743	  7.7933	 58.6518	  0.4886	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7865	 14.1917	  0.0000	  0.0000
2018	165	   1	  0	164.0417	 18.5401	 -7.3648	   0.2137	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.9403	357.6305	351.7585	351.7585	351.7585	351.7585	  7.5065	 58.2120	  0.4932	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7844	 13.9375	  0.0000	  0.0000
2018	165	   2	  0	164.0833	 31.9493	 -3.5964	   1.3252	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.3185	358.0253	351.6914	351.6914	351.6914	351.6914	  7.4800	 58.2706	  0.5123	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7815	 14.0167	  0.0000	  0.0000
2018	165	   3	  0	164.1250	 44.8118	  1.4812	   5.8010	    3.3776	   4.7502	  4.5635	  0.3498	  1.4712	  1.4712	  1.5104	  1.5106	331.3587	359.2632	347.8428	347.8428	349.5167	349.5167	  7.0268	 44.7514	  0.7003	   0.0094	  0.0441	    0.7914	  0.9272	   0.7914	  0.7817	 14.2542	  0.9344	  0.0000
2018	165	   4	  0	164.1667	 57.1535	  7.4097	  17.7656	    2.4680	  17.4553	 16.6525	  1.2843	  5.3976	  5.3976	  5.4034	  5.4087	348.2192	359.4911	351.2239	351.2239	353.4568	353.4568	  8.4794	138.5121	  0.4937	   0.0057	  0.1108	    0.7914	  0.9272	   0.7914	  0.7818	 14.3000	  1.6287	  0.0000
2018	165	   5	  0	164.2083	 69.1754	 14.4732	  50.2012	    5.4085	  48.7148	 47.0975	  3.5943	 14.9464	 14.9464	 15.0761	 15.3232	351.9039	360.2926	352.5224	352.6366	354.7031	354.7031	 10.2305	267.9640	  0.4418	   0.0883	  0.1937	    0.7914	  0.9272	   0.7914	  0.7791	 14.3000	  1.9427	  0.1404
2018	165	   6	  0	164.2500	 81.2213	 22.1681	 153.6708	   31.1311	 141.7616	144.6730	 10.5302	 43.6437	 43.6437	 43.9630	 46.0130	341.7082	360.7063	350.5191	351.3062	352.6245	352.6245	 14.1875	404.1627	  0.5772	   0.0804	  0.2722	    0.7914	  0.9272	   0.7914	  0.7797	 14.3542	  2.4445	  0.7432
2018	165	   7	  0	164.2917	 93.7726	 30.1272	 218.6477	   32.7584	 201.7371	205.8429	 15.0643	 62.1561	 61.7741	 61.7856	 65.5633	346.2593	363.2665	354.8610	354.5843	353.8443	355.4154	 17.3977	536.3006	  0.5593	   0.1323	  0.3387	    0.7914	  0.9272	   0.7914	  0.7856	 14.7250	  2.5251	  1.1335
2018	165	   8	  0	164.3333	107.4988	 37.9597	 349.0092	  122.0839	 273.3427	331.8962	 21.4738	 90.2402	 84.5518	 84.5518	101.4535	344.9690	370.4528	359.9090	360.5158	358.5701	359.9090	 22.2892	656.2442	  0.6498	   0.1834	  0.3970	    0.7914	  0.9272	   0.7914	  0.7895	 15.6500	  4.4365	  2.3850
2018	165	   9	  0	164.3750	123.2764	 45.1618	 411.7027	  125.9350	 323.1642	391.4665	 25.7399	110.5969	 99.4726	 99.4726	117.1220	351.4982	376.8699	365.9240	366.5772	365.5025	365.9240	 25.5767	755.5223	  0.6393	   0.2389	  0.4495	    0.7914	  0.9272	   0.7914	  0.7931	 16.6333	  4.6175	  2.7383
2018	165	  10	  0	164.4167	142.0397	 51.0253	 341.9021	   10.7670	 333.7260	320.6307	 24.7673	101.1283	 99.6670	 99.6670	101.0885	367.5954	378.8867	371.9509	370.4811	370.6854	371.9509	 25.3522	828.0848	  0.4887	   0.3069	  0.4857	    0.7914	  0.9272	   0.7914	  0.7943	 17.5958	  1.6941	  1.0755
2018	165	  11	  0	164.4583	164.1312	 54.6383	 351.0329	    7.7908	 344.6723	329.0544	 25.5658	103.7495	102.1602	102.1602	102.5650	371.3646	380.9511	374.3143	372.3241	373.2533	374.3143	 26.0456	867.7088	  0.4699	   0.3653	  0.4994	    0.7914	  0.9272	   0.7914	  0.7978	 17.9375	  1.5582	  1.0388
2018	165	  12	  0	164.5000	188.1394	 55.1788	 304.3523	   14.4725	 292.4641	285.7321	 21.9263	 89.8541	 87.1874	 86.7806	 86.8021	376.9785	381.7167	376.0043	375.6226	375.2635	374.2850	 24.4450	871.4273	  0.4132	   0.3768	  0.5000	    0.7914	  0.9272	   0.7914	  0.8043	 17.9625	  1.8345	  1.2609
2018	165	  13	  0	164.5417	211.1164	 52.5008	 371.2285	   26.7056	 350.2856	348.9571	 26.3730	108.9347	107.7270	104.7401	104.7401	374.4326	386.4596	378.8546	378.8546	378.4082	377.7281	 27.3840	840.8269	  0.5131	   0.3270	  0.4929	    0.7914	  0.9272	   0.7914	  0.8078	 18.7500	  2.5073	  1.7613
2018	165	  14	  0	164.5833	230.9926	 47.2669	 423.5396	  127.0629	 331.4657	402.7892	 26.5826	115.0509	119.4032	101.8463	101.8463	370.2335	394.4234	382.6730	382.6730	383.9440	385.1329	 28.8365	777.9443	  0.6327	   0.2626	  0.4631	    0.7914	  0.9272	   0.7914	  0.8087	 19.4083	  6.4381	  4.5775
2018	165	  15	  0	164.6250	247.6517	 40.4141	 506.9102	  394.4787	 251.9909	491.9655	 23.5288	105.7216	139.1620	 82.5637	 82.5637	360.3018	407.9325	387.7289	387.7289	391.3922	400.8938	 29.9192	686.7287	  0.8485	   0.2044	  0.4152	    0.7914	  0.9272	   0.7914	  0.8077	 20.0958	 16.8747	 12.0592
2018	165	  16	  0	164.6667	261.9415	 32.7274	 328.5965	  195.7326	 219.4405	315.0755	 17.7235	 73.4590	 92.8331	 69.2231	 69.2231	369.9002	399.2679	386.1138	386.1138	385.3385	394.0749	 25.3501	573.0854	  0.7084	   0.1433	  0.3577	    0.7914	  0.9272	   0.7914	  0.8057	 20.3833	 10.6981	  7.6451
2018	165	  17	  0	164.7083	274.7942	 24.7662	  69.5035	    4.0646	  67.6244	 65.1942	  4.9958	 20.6793	 21.1115	 20.6822	 20.6766	384.4212	380.2898	374.9648	376.7645	376.5694	378.5253	 15.4560	443.1271	  0.3325	   0.1011	  0.2949	    0.7914	  0.9272	   0.7914	  0.8127	 17.9250	  4.4443	  3.1545
2018	165	  18	  0	164.7500	286.9455	 16.9492	  26.3888	    0.1906	  26.3346	 24.7075	  1.9371	  8.0713	  8.0854	  8.0760	  8.0713	373.1980	367.7405	363.7757	364.6258	364.6258	367.0150	 11.4362	308.1455	  0.3245	   0.0780	  0.2207	    0.7914	  0.9272	   0.7914	  0.8162	 15.5125	  5.4462	  3.8142
2018	165	  19	  0	164.7917	298.9303	  9.6437	  13.6294	    0.2001	  13.5938	 12.7616	  0.9999	  4.1812	  4.1890	  4.1848	  4.1812	365.0737	363.5060	360.4425	359.7267	359.7267	362.8390	  9.9750	177.4823	  0.3994	   0.0350	  0.1407	    0.7914	  0.9272	   0.7914	  0.8145	 14.8833	  7.0334	  4.8209
2018	165	  20	  0	164.8333	311.1386	  3.2651	   1.6208	    0.0000	   1.6208	  1.5173	  0.1192	  0.5011	  0.5011	  0.5011	  0.5011	358.2207	363.3723	361.5577	358.0530	358.0530	362.2859	  9.2161	 61.2210	  0.5233	   0.0096	  0.0696	    0.7914	  0.9272	   0.7914	  0.8162	 14.9708	 10.2153	  6.7749
2018	165	  21	  0	164.8750	323.8185	 -1.8905	   0.2519	    0.0000	   0.0169	  0.0159	  0.0012	  0.0052	  0.0052	  0.0052	  0.0052	358.0400	364.7841	360.3005	359.6744	359.6744	360.2187	  9.1517	 53.4242	  0.5216	   0.0000	  0.0007	    0.7914	  0.9272	   0.7914	  0.8160	 15.3625	  1.2964	  0.8422
2018	165	  22	  0	164.9167	337.0522	 -6.3747	   0.2231	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.2670	366.0289	361.1955	361.1955	361.1955	361.1955	  9.4033	 57.6164	  0.4934	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8130	 15.6083	  0.0000	  0.0000
2018	165	  23	  0	164.9583	350.7539	 -8.6159	   0.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.3014	365.6700	360.7022	360.7022	360.7022	360.7022	  9.3029	 57.7125	  0.4900	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8083	 15.5375	  0.0000	  0.0000
2018	166	   0	  0	165.0000	 64.6762	 -8.9321	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.0779	364.4259	359.2477	359.2477	359.2477	359.2477	  9.0113	 57.7871	  0.4897	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8026	 15.2917	  0.0000	  0.0000
2018	166	   1	  0	165.0417	 18.4820	 -7.3198	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.4744	362.0532	356.6183	356.6183	356.6183	356.6183	  8.4851	 57.4463	  0.4914	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7961	 14.8208	  0.0000	  0.0000
2018	166	   2	  0	165.0833	 31.8864	 -3.5525	   2.0663	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.5586	358.8159	352.5766	352.5766	352.5766	352.5766	  7.6590	 57.5719	  0.5268	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7901	 14.1750	  0.0000	  0.0000
2018	166	   3	  0	165.1250	 44.7455	  1.5074	  21.4696	  186.3917	   9.8087	 17.5741	  0.7401	  3.1900	  3.1900	  5.3513	  5.3728	314.5565	356.7298	342.0316	342.0316	343.6924	343.6924	  6.2364	 44.9015	  0.9110	   0.0100	  0.0446	    0.7914	  0.9272	   0.7914	  0.7871	 13.7375	  1.6046	  0.0000
2018	166	   4	  0	165.1667	 57.0844	  7.4323	  84.6654	  292.4656	  46.9901	 81.8343	  3.5257	 15.1543	 15.1543	 15.9027	 16.5792	310.9701	358.7843	342.4020	342.4020	344.6300	344.6300	  8.3569	138.6588	  0.9664	   0.0056	  0.1111	    0.7914	  0.9272	   0.7914	  0.7866	 14.1417	  4.0289	  0.0000
2018	166	   5	  0	165.2083	 69.1034	 14.4915	 161.4629	  267.2185	  95.5809	155.6560	  7.6324	 30.6018	 30.6018	 39.1251	 52.2280	322.9039	364.6374	348.9480	349.2462	351.0600	351.0600	 13.0759	267.4456	  0.8684	   0.0885	  0.1938	    0.7914	  0.9272	   0.7914	  0.7868	 14.8708	  5.1994	  0.3655
2018	166	   6	  0	165.2500	 81.1454	 22.1835	 212.7990	  157.9274	 154.4638	203.1985	 11.8381	 48.4628	 48.4628	 50.1773	 59.4885	339.2694	368.2764	355.5836	357.0112	357.6096	357.6096	 16.4116	402.3883	  0.7302	   0.0806	  0.2722	    0.7914	  0.9272	   0.7914	  0.7922	 15.6958	  4.4846	  1.3400
2018	166	   7	  0	165.2917	 93.6914	 30.1420	 244.1006	   67.0276	 210.7686	230.7929	 15.9339	 65.3890	 64.8885	 64.9348	 72.4489	350.7674	369.5270	360.5242	360.6031	359.5053	361.0876	 19.0834	533.7886	  0.6109	   0.1323	  0.3389	    0.7914	  0.9272	   0.7914	  0.7987	 15.8750	  3.1906	  1.4205
2018	166	   8	  0	165.3333	107.4105	 37.9763	 347.5185	  119.1259	 272.5620	330.4523	 21.4555	 90.4082	 84.3234	 84.3234	101.2064	347.7442	371.1254	361.0260	361.6424	359.7270	361.0260	 22.4656	654.2341	  0.6474	   0.1833	  0.3972	    0.7914	  0.9272	   0.7914	  0.7982	 15.7625	  4.4300	  2.4009
2018	166	   9	  0	165.3750	123.1801	 45.1837	 515.0910	  301.3290	 303.0772	496.6918	 27.0168	123.3259	 96.7659	 96.7659	139.0748	343.6167	383.3802	367.6409	371.1350	368.9702	367.6409	 27.4902	755.0127	  0.7774	   0.2391	  0.4496	    0.7914	  0.9272	   0.7914	  0.7952	 16.8750	  8.8951	  5.2769
2018	166	  10	  0	165.4167	141.9379	 51.0562	 311.1325	   20.0606	 295.5638	292.3309	 22.1849	 91.5348	 88.5143	 88.5143	 90.8807	371.0967	380.9828	374.2289	372.8634	373.1362	374.2289	 24.4012	830.3224	  0.4501	   0.3073	  0.4859	    0.7914	  0.9272	   0.7914	  0.7874	 17.9167	  1.9431	  1.2377
2018	166	  11	  0	165.4583	164.0341	 54.6813	 527.6044	  186.3286	 375.2723	504.3276	 32.8327	154.1156	116.0064	116.0064	125.7802	354.5951	391.3739	375.8318	374.9187	379.0901	375.8318	 30.2521	872.0209	  0.6699	   0.3663	  0.4995	    0.7914	  0.9272	   0.7914	  0.7850	 18.0458	  6.6070	  4.4147
2018	166	  12	  0	165.5000	188.0616	 55.2337	 546.6285	  202.7422	 380.1203	523.1059	 33.8069	160.6981	124.2726	117.8074	118.0682	354.0613	393.5025	376.7770	376.4226	381.1223	375.8349	 30.7856	877.2689	  0.6868	   0.3781	  0.5000	    0.7914	  0.9272	   0.7914	  0.7871	 18.0542	  7.4867	  5.1497
2018	166	  13	  0	165.5417	211.0647	 52.5638	 604.4817	  338.7634	 336.6791	584.1875	 32.8564	164.3507	143.9225	108.3070	108.3070	350.1014	402.5933	380.9359	380.9359	388.4638	384.8403	 32.1958	847.4539	  0.7852	   0.3281	  0.4932	    0.7914	  0.9272	   0.7914	  0.7880	 18.5333	 12.4658	  8.7583
2018	166	  14	  0	165.5833	230.9618	 47.3341	 727.1279	  737.8081	 185.8532	717.6919	 27.0700	152.7458	172.2053	 70.9269	 70.9269	336.0477	413.6160	382.8633	382.8633	394.5998	398.2164	 32.3886	784.6403	  0.9876	   0.2634	  0.4636	    0.7914	  0.9272	   0.7914	  0.7878	 18.4667	 23.2180	 16.5008
2018	166	  15	  0	165.6250	247.6328	 40.4828	 616.0944	  677.4783	 176.7572	606.7814	 21.6245	104.7818	161.3743	 64.6063	 64.6063	334.0199	405.2735	377.6171	377.6171	383.9302	397.3430	 28.9539	692.9069	  0.9928	   0.2050	  0.4157	    0.7914	  0.9272	   0.7914	  0.7869	 18.1542	 23.9134	 17.0934
2018	166	  16	  0	165.6667	261.9280	 32.7964	 525.3646	  744.6639	 120.0773	519.5176	 14.5869	 59.1814	134.6376	 45.8278	 45.8278	333.2727	396.9601	372.9757	372.9757	373.7649	394.3724	 24.5408	578.3303	  0.9955	   0.1436	  0.3583	    0.7914	  0.9272	   0.7914	  0.7857	 18.0917	 23.8984	 17.0784
2018	166	  17	  0	165.7083	274.7819	 24.8350	 283.4752	  287.0196	 159.5405	273.8452	 13.0856	 51.4596	 78.9028	 52.9498	 51.3846	342.7614	384.9274	367.6417	368.7931	368.6256	381.0185	 20.2522	449.4204	  0.8065	   0.1015	  0.2955	    0.7914	  0.9272	   0.7914	  0.7802	 17.6750	 15.1047	 10.7317
2018	166	  18	  0	165.7500	286.9317	 17.0173	 148.9846	  123.3418	 112.5380	141.9628	  8.5646	 35.2120	 43.9453	 37.9928	 35.2120	344.9222	376.5537	364.5553	364.1948	364.1948	370.8931	 15.9337	313.4953	  0.7119	   0.0782	  0.2213	    0.7914	  0.9272	   0.7914	  0.7790	 16.8583	 10.1951	  7.1448
2018	166	  19	  0	165.7917	298.9129	  9.7103	  90.6081	  165.7114	  62.7259	 86.7283	  4.7470	 19.8075	 24.7009	 22.1219	 19.8075	334.7572	372.3352	362.4704	358.9467	358.9467	367.3255	 12.6935	180.8705	  0.8231	   0.0353	  0.1415	    0.7914	  0.9272	   0.7914	  0.7801	 16.4000	 13.4820	  9.2475
2018	166	  20	  0	165.8333	311.1159	  3.3268	  23.3990	   55.2120	  19.4771	 21.8007	  1.4390	  6.0849	  6.6640	  6.6618	  6.0849	330.3011	369.4428	361.2278	356.2218	356.2218	362.1764	  9.6924	 63.1332	  0.8499	   0.0103	  0.0705	    0.7914	  0.9272	   0.7914	  0.7789	 16.1292	 12.7217	  8.4420
2018	166	  21	  0	165.8750	323.7891	 -1.8220	   2.8021	    0.6647	   0.2874	  0.2757	  0.0216	  0.0951	  0.0951	  0.0951	  0.0951	350.3034	367.7855	361.0370	360.1896	360.1896	360.9328	  9.2161	 53.6781	  0.5704	   0.0000	  0.0009	    0.7914	  0.9272	   0.7914	  0.7810	 15.9542	  1.6237	  1.0554
2018	166	  22	  0	165.9167	337.0152	 -6.3130	   0.3713	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.2689	366.3677	360.3188	360.3188	360.3188	360.3188	  9.1976	 57.6457	  0.4974	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7854	 15.6750	  0.0000	  0.0000
2018	166	  23	  0	165.9583	350.7091	 -8.5635	   0.0333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.4895	363.6058	357.8067	357.8067	357.8067	357.8067	  8.7100	 57.5991	  0.4915	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7878	 15.1292	  0.0000	  0.0000
2018	167	   0	  0	166.0000	 64.6244	 -8.8867	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.3913	361.0898	355.4098	355.4098	355.4098	355.4098	  8.2390	 57.5208	  0.4914	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7897	 14.6292	  0.0000	  0.0000
2018	167	   1	  0	166.0417	 18.4246	 -7.2817	   0.3150	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.8748	358.5868	352.9278	352.9278	352.9278	352.9278	  7.7459	 57.0109	  0.4978	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7919	 14.1292	  0.0000	  0.0000
2018	167	   2	  0	166.0833	 31.8251	 -3.5192	   2.4362	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.9283	357.9834	351.7980	351.7980	351.7980	351.7980	  7.5056	 56.9667	  0.5350	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7942	 14.0083	  0.0000	  0.0000
2018	167	   3	  0	166.1250	 44.6814	  1.5278	  11.9558	   16.9738	   9.0881	  9.0879	  0.6705	  2.8265	  2.8265	  3.0234	  3.0245	325.4705	358.2347	345.6589	345.6589	347.3274	347.3274	  6.7827	 44.9301	  0.8137	   0.0105	  0.0450	    0.7914	  0.9272	   0.7914	  0.7943	 14.0458	  1.0071	  0.0000
2018	167	   4	  0	166.1667	 57.0182	  7.4488	  39.8704	   13.6796	  38.0375	 37.4500	  2.8010	 11.7812	 11.7812	 11.8254	 11.8653	339.2886	360.4337	349.9084	349.9084	352.1471	352.1471	  9.1451	138.6809	  0.6468	   0.0054	  0.1113	    0.7914	  0.9272	   0.7914	  0.7915	 14.4875	  1.7377	  0.0000
2018	167	   5	  0	166.2083	 69.0347	 14.5037	 105.5733	   50.4109	  91.8034	 99.7736	  6.8643	 28.3689	 28.3689	 29.6449	 32.0150	342.4468	366.5736	355.0937	355.2765	357.2803	357.2803	 12.8523	267.7210	  0.6500	   0.0887	  0.1939	    0.7914	  0.9272	   0.7914	  0.7856	 15.4958	  2.5488	  0.2212
2018	167	   6	  0	166.2500	 81.0733	 22.1931	 212.7419	  157.7874	 152.9765	203.2428	 11.7666	 48.0481	 48.0481	 49.7135	 59.7566	341.4825	371.8468	358.7629	360.2692	360.8108	360.8108	 16.9558	403.1999	  0.7253	   0.0807	  0.2722	    0.7914	  0.9272	   0.7914	  0.7869	 16.3792	  4.5169	  1.3902
2018	167	   7	  0	166.2917	 93.6142	 30.1508	 312.9787	  204.2534	 207.8602	300.1791	 16.7005	 67.8675	 65.6388	 65.7179	 89.2266	344.8146	376.5549	363.9595	365.6871	363.0966	364.5247	 20.7962	535.1707	  0.7337	   0.1323	  0.3390	    0.7914	  0.9272	   0.7914	  0.7914	 16.8625	  5.9181	  2.6986
2018	167	   8	  0	166.3333	107.3264	 37.9870	 562.3452	  614.9845	 182.0304	552.4305	 20.2285	 92.3730	 64.5321	 64.5321	149.2769	331.4776	391.5722	370.3010	377.7263	371.0312	370.3010	 26.0794	656.1726	  0.9720	   0.1833	  0.3973	    0.7914	  0.9272	   0.7914	  0.7895	 17.8667	 14.2750	  7.6874
2018	167	   9	  0	166.3750	123.0878	 45.1993	 660.3606	  630.9674	 213.3175	648.7479	 25.8340	133.9396	 76.2399	 76.2399	164.6006	335.4019	403.8750	378.9402	387.7731	383.8210	378.9402	 30.4283	756.6827	  0.9663	   0.2392	  0.4498	    0.7914	  0.9272	   0.7914	  0.7888	 18.8167	 16.6259	  9.9156
2018	167	  10	  0	166.4167	141.8392	 51.0806	 709.9923	  584.3322	 255.5788	695.7143	 31.9136	178.1302	 89.8829	 89.8829	159.0748	342.3785	413.3004	385.6107	392.1189	394.7176	385.6107	 33.5415	830.4635	  0.9302	   0.3077	  0.4860	    0.7914	  0.9272	   0.7914	  0.7868	 19.3250	 16.8426	 10.7414
2018	167	  11	  0	166.4583	163.9378	 54.7174	 751.7227	  592.2278	 268.2702	736.7648	 36.2667	215.0969	 95.2351	 95.2351	129.3634	342.8869	422.3387	390.5531	392.5092	404.1533	390.5531	 35.0191	872.5240	  0.9266	   0.3670	  0.4995	    0.7914	  0.9272	   0.7914	  0.7837	 19.4917	 18.0587	 12.0498
2018	167	  12	  0	166.5000	187.9819	 55.2817	 778.5933	  646.6875	 247.1493	765.1994	 36.9065	227.7999	111.2522	 90.7251	 91.5435	342.3159	433.3511	397.1884	396.8927	414.6083	398.0644	 35.9327	880.0018	  0.9484	   0.3792	  0.5000	    0.7914	  0.9272	   0.7914	  0.7793	 20.2125	 20.7134	 14.2531
2018	167	  13	  0	166.5417	211.0088	 52.6205	 794.6673	  768.4757	 184.4047	785.6335	 32.3184	204.2375	152.0434	 73.8073	 73.8073	340.8954	437.0365	399.6374	399.6374	416.7231	408.6751	 36.2311	853.4664	  0.9957	   0.3290	  0.4934	    0.7914	  0.9272	   0.7914	  0.7702	 21.1708	 22.8901	 16.0701
2018	167	  14	  0	166.5833	230.9257	 47.3953	 709.7798	  718.4445	 179.4127	700.7060	 26.5634	151.1671	167.1416	 68.8429	 68.8429	344.4809	432.6495	398.9943	398.9943	411.1117	414.6232	 34.4588	791.5586	  0.9736	   0.2640	  0.4640	    0.7914	  0.9272	   0.7914	  0.7662	 21.8333	 23.0613	 16.3919
2018	167	  15	  0	166.6250	247.6087	 40.5459	 438.3300	  275.5215	 255.6769	422.8254	 22.5215	100.0715	121.6336	 81.8874	 81.8874	362.4917	410.5562	391.6022	391.6022	393.9501	400.2162	 29.1772	698.7838	  0.7323	   0.2054	  0.4162	    0.7914	  0.9272	   0.7914	  0.7670	 21.4417	 12.1528	  8.6869
2018	167	  16	  0	166.6667	261.9095	 32.8601	 155.5283	   14.4743	 147.3606	146.1562	 10.9576	 45.2987	 46.7189	 44.9617	 44.9617	384.0505	392.3039	385.7188	385.7188	383.8233	386.9629	 20.4635	582.5857	  0.4035	   0.1439	  0.3589	    0.7914	  0.9272	   0.7914	  0.7703	 20.0958	  3.8818	  2.7748
2018	167	  17	  0	166.7083	274.7649	 24.8985	  79.0465	    4.8847	  76.9543	 74.1424	  5.6819	 23.5437	 24.0050	 23.5724	 23.5428	383.3939	385.6850	378.8161	380.6364	380.4420	382.4237	 16.5702	451.1593	  0.3554	   0.1020	  0.2960	    0.7914	  0.9272	   0.7914	  0.7762	 18.9583	  4.4590	  3.1667
2018	167	  18	  0	166.7500	286.9135	 17.0800	  30.8917	    1.2516	  30.5027	 28.9458	  2.2461	  9.3573	  9.4384	  9.3807	  9.3573	377.6385	376.7052	371.5793	372.4573	372.4573	374.9003	 13.0874	313.9588	  0.3342	   0.0783	  0.2219	    0.7914	  0.9272	   0.7914	  0.7845	 17.2542	  5.4696	  3.8333
2018	167	  19	  0	166.7917	298.8916	  9.7713	  13.9556	    0.5018	  13.8689	 13.0705	  1.0204	  4.2677	  4.2858	  4.2762	  4.2677	365.1277	365.8093	362.1930	361.4893	361.4893	364.6029	 10.3148	180.8231	  0.3993	   0.0356	  0.1422	    0.7914	  0.9272	   0.7914	  0.7988	 15.3333	  7.0137	  4.8112
2018	167	  20	  0	166.8333	311.0898	  3.3830	   6.6583	    2.0161	   6.5706	  6.2307	  0.4834	  2.0313	  2.0608	  2.0606	  2.0313	346.7823	360.7697	357.1314	353.4354	353.4354	357.8507	  8.5030	 63.5744	  0.6201	   0.0109	  0.0714	    0.7914	  0.9272	   0.7914	  0.8055	 14.4375	 10.5394	  6.9927
2018	167	  21	  0	166.8750	323.7570	 -1.7605	   1.8819	    0.5827	   0.4347	  0.4107	  0.0321	  0.1369	  0.1369	  0.1369	  0.1369	345.1442	359.1692	354.0383	352.3616	352.3616	353.7993	  7.7664	 48.3475	  0.5998	   0.0000	  0.0011	    0.7914	  0.9272	   0.7914	  0.8037	 14.2458	  3.2387	  2.1020
2018	167	  22	  0	166.9167	336.9762	 -6.2569	   0.1646	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.3891	358.3992	353.3557	353.3557	353.3557	353.3557	  7.8486	 56.7327	  0.4952	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8060	 14.0917	  0.0000	  0.0000
2018	167	  23	  0	166.9583	350.6632	 -8.5179	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.0292	358.4824	353.5646	353.5646	353.5646	353.5646	  7.8938	 56.6936	  0.4923	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8080	 14.1083	  0.0000	  0.0000
2018	168	   0	  0	167.0000	 64.5725	 -8.8482	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.6315	358.3992	353.4108	353.4108	353.4108	353.4108	  7.8611	 56.6909	  0.4924	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8062	 14.0917	  0.0000	  0.0000
2018	168	   1	  0	167.0417	 18.3681	 -7.2505	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.7727	357.9418	352.8667	352.8667	352.8667	352.8667	  7.7503	 56.2961	  0.4939	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8045	 14.0000	  0.0000	  0.0000
2018	168	   2	  0	167.0833	 31.7655	 -3.4896	   1.4356	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.4372	357.9418	352.3362	352.3362	352.3362	352.3362	  7.6294	 56.3569	  0.5190	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8015	 14.0000	  0.0000	  0.0000
