Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	163	  14	  0	162.5833	718.1500	 78.1025	373.8943	475.0946	 30.5322	538.8473	 29.4948	282.0053	267.5975	 18.7393	222.7279	 63.6089	265.6814	  0.0000	  0.0000	  0.0274	  0.0000	 -0.0274	 -0.0145	 15.0069	   0.0000	  0.0000	  4.1171	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.2915	  3.6493	  3.3909	  8.5240	  7.8514	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	555.8098	 45.8332	239.1464	  0.1088	  0.3521	  0.8652	  1.0076	  7.0531	  0.6422	-89.7232	 38.2392	4336.6985	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	538.8473	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.9817	 21.7236	  8.9406	  1.9091	 55.1304
2018	163	  15	  0	162.6250	631.0379	 68.6286	369.9544	468.0363	 29.3784	464.3274	 28.4963	235.2483	240.1159	 17.4595	200.1331	 57.4424	238.3571	  0.0000	  0.0000	  0.0255	  0.0000	 -0.0255	 -0.0134	 14.9934	   0.0000	  0.0000	  4.1295	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.2944	  3.6522	  3.4665	  8.5803	  7.9121	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	555.3123	 53.1792	254.5360	  0.1088	  0.3276	  0.8652	  1.0076	  7.0531	  0.5761	-72.2876	 40.9882	4659.2739	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	464.3274	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.5424	 21.6012	  8.5023	  1.7302	 52.8313
2018	163	  16	  0	162.6667	510.3269	 55.5006	366.8584	458.4360	 27.7624	363.2486	 26.6529	171.2795	202.9930	 15.6289	169.5119	 49.1100	200.6640	  0.0000	  0.0000	  0.0228	  0.0000	 -0.0228	 -0.0122	 14.9812	   0.0000	  0.0000	  4.1404	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.2974	  3.6552	  3.5276	  8.6274	  7.9639	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	554.8595	 61.0687	268.0186	  0.1088	  0.3121	  0.8652	  1.0076	  7.0531	  0.5430	-71.7206	 42.7911	5039.8918	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.2486	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.4470	 21.4332	  8.1826	  1.6314	 51.3758
2018	163	  17	  0	162.7083	378.0733	 41.1174	360.5220	448.6322	 26.1220	248.8457	 23.8109	100.0500	158.9785	 13.6281	133.1843	 39.4223	156.5114	  0.0000	  0.0000	  0.0199	  0.0000	 -0.0199	 -0.0113	 14.9699	   0.0000	  0.0000	  4.1493	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3004	  3.6583	  3.5725	  8.6622	  8.0037	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	554.4421	 69.0275	280.4496	  0.1088	  0.2698	  0.8652	  1.0076	  7.0531	  0.5234	-81.8205	 44.3818	5985.9697	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.8457	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.0976	 21.4126	  7.4413	  1.5636	 46.8003
2018	163	  18	  0	162.7500	245.2292	 26.6699	356.0794	435.9049	 23.9045	138.7337	 21.1226	 32.6956	116.2195	 10.9413	 97.5472	 29.6136	114.1143	  0.0000	  0.0000	  0.0160	  0.0000	 -0.0160	 -0.0094	 14.9605	   0.0000	  0.0000	  4.1560	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3034	  3.6615	  3.6020	  8.6843	  8.0309	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	554.0939	 76.6672	292.4540	  0.1088	  0.2631	  0.8652	  1.0076	  7.0531	  0.4625	-77.1320	 48.5651	7053.3777	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	138.7337	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.3664	 20.8327	  7.1135	  1.3852	 46.3864
2018	163	  19	  0	162.7917	125.9625	 13.6991	354.6140	423.1531	 21.5990	 43.7243	 19.2792	-23.8072	 79.0347	  7.7760	 65.8793	 20.9313	 77.3259	  0.0000	  0.0000	  0.0113	  0.0000	 -0.0113	 -0.0072	 14.9534	   0.0000	  0.0000	  4.1603	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3065	  3.6646	  3.6155	  8.6917	  8.0436	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	553.8284	 83.6258	304.4963	  0.1088	  0.2842	  0.8652	  1.0076	  7.0531	  0.3830	-64.5262	 55.3254	9608.6636	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 43.7243	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.5221	 20.0289	  7.1936	  1.1549	 49.2758
2018	163	  20	  0	162.8333	 39.2854	  4.2725	355.8736	412.1066	 19.5240	-21.2200	 17.4358	-60.8836	 52.5112	  4.5882	 42.4938	 14.6056	 51.1774	  0.0000	  0.0000	  0.0067	  0.0000	 -0.0067	 -0.0050	 14.9483	   0.0000	  0.0000	  4.1620	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3095	  3.6678	  3.6133	  8.6837	  8.0410	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	553.6417	 89.3664	316.9086	  0.1088	  0.3344	  0.8652	  1.0076	  7.0531	  0.2921	-43.3431	 65.5580	21469.4355	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-21.2200	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.8162	 19.0734	  7.5840	  0.8865	 55.1784
2018	163	  21	  0	162.8750	  4.8206	  0.5243	356.9106	402.8975	 17.7616	-41.6905	 15.5923	-69.7340	 41.3393	  2.2965	 31.9792	 11.6565	 40.4465	  0.0000	  0.0000	  0.0033	  0.0000	 -0.0033	 -0.0031	 14.9452	   0.0000	  0.0000	  4.1623	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3125	  3.6709	  3.6033	  8.6671	  8.0298	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	553.5267	 94.5334	329.8576	  0.1088	  0.4061	  0.8652	  1.0076	  7.0531	  0.1720	-11.8998	 97.6356	260340.4089	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-41.6905	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.9719	 17.8244	  7.9830	  0.4158	 62.7662
2018	163	  22	  0	162.9167	  0.1708	  0.0186	356.8970	396.3918	 16.5065	-39.3426	 13.7489	-64.0764	 36.1098	  2.3730	 28.0248	 10.4580	 35.4410	  0.0000	  0.0000	  0.0035	  0.0000	 -0.0035	 -0.0022	 14.9430	   0.0000	  0.0000	  4.1636	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3156	  3.6740	  3.6004	  8.6569	  8.0249	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	553.4457	 97.8526	343.3506	  0.1088	  0.4712	  0.8652	  1.0076	  7.0531	  0.1500	 -8.4805	120.0000	582293.1355	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.3426	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.0380	 16.6596	  8.1701	  0.2668	 69.1579
2018	163	  23	  0	162.9583	  0.0000	  0.0000	356.3452	390.4379	 15.3500	-34.0927	 11.9055	-57.0669	 32.3970	  2.4827	 25.2772	  9.6025	 31.6499	  0.0000	  0.0000	  0.0036	  0.0000	 -0.0036	 -0.0018	 14.9412	   0.0000	  0.0000	  4.1654	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3186	  3.6771	  3.6011	  8.6500	  8.0234	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	553.3788	 99.2006	357.2264	  0.1088	  0.5333	  0.8652	  1.0076	  7.0531	  0.1500	 -9.4416	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-34.0927	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.5072	 15.4888	  8.2331	  0.2659	 75.0954
2018	164	   0	  0	163.0000	  0.0000	  0.0000	354.8789	385.6356	 14.4208	-30.7568	 10.0620	-52.3277	 29.5511	  2.0819	 22.7625	  8.8705	 28.5993	  0.0000	  0.0000	  0.0030	  0.0000	 -0.0030	 -0.0015	 14.9397	   0.0000	  0.0000	  4.1670	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3216	  3.6802	  3.6000	  8.6412	  8.0199	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	553.3217	 98.6130	 11.1660	  0.1088	  0.5747	  0.8652	  1.0076	  7.0531	  0.1500	-10.3507	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.7568	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.2914	 14.5471	  8.1546	  0.2652	 79.0301
2018	164	   1	  0	163.0417	  0.0919	  0.0100	354.1733	381.8118	 13.6680	-27.5566	  8.2186	-48.6996	 27.9505	  1.4111	 21.0028	  8.3588	 26.9700	  0.0000	  0.0000	  0.0021	  0.0000	 -0.0021	 -0.0014	 14.9383	   0.0000	  0.0000	  4.1676	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3246	  3.6833	  3.5944	  8.6274	  8.0114	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	553.2701	 96.1095	 24.8361	  0.1088	  0.6144	  0.8652	  1.0076	  7.0531	  0.1535	-11.8018	108.9788	993974.1156	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-27.5566	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.1267	 13.7668	  8.1070	  0.3323	 82.6611
2018	164	   2	  0	163.0833	  2.1277	  0.2314	354.2424	379.3230	 13.1681	-23.1843	  6.3752	-45.0447	 27.2484	  0.9872	 20.1440	  8.0916	 26.1518	  0.0000	  0.0000	  0.0014	  0.0000	 -0.0014	 -0.0014	 14.9369	   0.0000	  0.0000	  4.1677	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3275	  3.6864	  3.5861	  8.6101	  7.9993	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	553.2199	 91.1334	 38.0127	  0.1088	  0.6492	  0.8652	  1.0076	  7.0531	  0.1594	-13.5394	 89.0647	291734.3239	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-23.1843	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.0934	 13.2065	  8.1061	  0.4440	 85.7120
2018	164	   3	  0	163.1250	 16.3467	  1.7778	352.6339	378.2056	 12.9647	-11.0028	  5.5303	-37.1057	 30.2625	  1.3706	 22.9829	  8.6502	 29.1336	  0.0000	  0.0000	  0.0020	  0.0000	 -0.0020	 -0.0014	 14.9355	   0.0000	  0.0000	  4.1683	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3305	  3.6894	  3.5816	  8.5959	  7.9904	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	553.1677	 86.0868	 50.6200	  0.1088	  0.6570	  0.8652	  1.0076	  7.0531	  0.1777	-16.9939	 84.7622	19683.1643	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-11.0028	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.7880	 12.7951	  7.9781	  0.5123	 86.6443
2018	164	   4	  0	163.1667	 69.3302	  7.5400	354.4344	383.9226	 14.0843	 32.3021	  6.5288	-10.5499	 46.2530	  3.1277	 37.4719	 11.9089	 45.0366	  0.0000	  0.0000	  0.0046	  0.0000	 -0.0046	 -0.0019	 14.9336	   0.0000	  0.0000	  4.1711	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3335	  3.6924	  3.5902	  8.5946	  7.9942	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	553.0981	 79.5143	 62.7713	  0.1088	  0.6541	  0.8652	  1.0076	  7.0531	  0.1679	-10.4323	 84.7144	5202.5328	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 32.3021	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.2933	 13.2282	  8.1262	  0.4361	 85.7749
2018	164	   5	  0	163.2083	198.2560	 21.5614	359.0440	402.7534	 17.7019	132.9853	  9.3708	 51.4283	 83.6525	  7.2753	 70.8304	 20.0974	 82.5849	  0.0000	  0.0000	  0.0106	  0.0000	 -0.0106	 -0.0035	 14.9301	   0.0000	  0.0000	  4.1784	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3364	  3.6955	  3.6244	  8.6204	  8.0246	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	552.9676	 72.0932	 74.7433	  0.1088	  0.5870	  0.8652	  1.0076	  7.0531	  0.1682	 -5.2055	 76.0000	2916.8509	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	132.9853	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.0539	 15.1932	  8.4884	  0.4068	 78.9339
2018	164	   6	  0	163.2500	316.7250	 34.4455	369.3106	424.7088	 21.7050	226.8814	 13.0576	109.8012	119.3992	 10.7386	101.4502	 28.6876	117.9148	  0.0000	  0.0000	  0.0157	  0.0000	 -0.0157	 -0.0054	 14.9247	   0.0000	  0.0000	  4.1889	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3394	  3.6986	  3.6754	  8.6660	  8.0743	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	552.7683	 64.2156	 86.9319	  0.1088	  0.5385	  0.8652	  1.0076	  7.0531	  0.2343	 -9.8441	 64.9028	2894.3847	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.8814	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.7784	 17.6727	  9.2813	  0.6290	 73.5307
2018	164	   7	  0	163.2917	385.0171	 41.8726	378.9038	436.7608	 23.7888	285.2875	 16.7445	144.6022	145.0378	 12.3920	122.6604	 34.7693	143.1094	  0.0000	  0.0000	  0.0181	  0.0000	 -0.0181	 -0.0067	 14.9181	   0.0000	  0.0000	  4.2007	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3425	  3.7018	  3.7296	  8.7184	  8.1308	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	552.5211	 56.2455	 99.8995	  0.1088	  0.5601	  0.8652	  1.0076	  7.0531	  0.3853	-37.3024	 52.8354	2753.4671	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2875	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.9365	 18.8669	 10.1193	  1.1605	 74.4016
2018	164	   8	  0	163.3333	584.7565	 63.5952	380.3496	453.8712	 26.8110	447.6396	 20.4313	241.6247	210.0308	 16.4154	177.3169	 49.1293	207.6299	  0.0000	  0.0000	  0.0240	  0.0000	 -0.0240	 -0.0092	 14.9089	   0.0000	  0.0000	  4.2159	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3456	  3.7051	  3.8003	  8.7917	  8.2076	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	552.1814	 48.6073	114.4181	  0.1088	  0.5412	  0.8652	  1.0076	  7.0531	  0.4700	-45.3375	 46.1259	2612.1900	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	447.6396	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.1972	 19.4281	 10.2054	  1.4268	 72.4727
2018	164	   9	  0	163.3750	685.7763	 74.5817	380.5937	467.0837	 29.0945	524.7046	 24.1182	287.9617	242.6449	 18.2161	203.6821	 57.1790	241.0126	  0.0000	  0.0000	  0.0266	  0.0000	 -0.0266	 -0.0110	 14.8979	   0.0000	  0.0000	  4.2321	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3487	  3.7085	  3.8710	  8.8700	  8.2895	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	551.7757	 41.8911	131.4295	  0.1088	  0.4728	  0.8652	  1.0076	  7.0531	  0.4408	-32.1203	 47.0523	3160.0056	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	524.7046	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.7786	 20.5792	 10.0325	  1.3364	 66.3629
2018	164	  10	  0	163.4167	774.5833	 84.2399	375.9892	479.1910	 31.1968	587.1416	 26.8065	322.7171	271.9247	 19.3063	226.6041	 64.6269	270.1714	  0.0000	  0.0000	  0.0282	  0.0000	 -0.0282	 -0.0135	 14.8844	   0.0000	  0.0000	  4.2471	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3519	  3.7120	  3.9307	  8.9418	  8.3651	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	551.2738	 36.9107	151.7633	  0.1088	  0.3703	  0.8652	  1.0076	  7.0531	  0.5011	-42.4274	 43.8159	4114.0723	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	587.1416	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.3539	 21.7221	  9.1936	  1.5207	 56.7398
2018	164	  11	  0	163.4583	810.0685	 88.0991	373.8663	480.5892	 31.4552	615.2465	 28.6499	335.8187	288.2287	 19.8491	240.0830	 67.9948	286.3846	  0.0000	  0.0000	  0.0290	  0.0000	 -0.0290	 -0.0143	 14.8701	   0.0000	  0.0000	  4.2622	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3552	  3.7157	  3.9864	  9.0135	  8.4405	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	550.7426	 34.6181	175.1360	  0.1088	  0.3621	  0.8652	  1.0076	  7.0531	  0.5529	-53.1736	 41.3886	4103.9635	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	615.2465	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.1850	 21.5439	  8.9912	  1.6760	 56.1046
2018	164	  12	  0	163.5000	826.6737	 89.9050	372.8255	475.2111	 30.5641	634.3832	 29.4948	343.4372	300.2233	 20.2175	251.1732	 69.2676	298.4111	  0.0000	  0.0000	  0.0295	  0.0000	 -0.0295	 -0.0137	 14.8564	   0.0000	  0.0000	  4.2785	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3585	  3.7194	  4.0454	  9.0923	  8.5230	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	550.2357	 35.6154	199.1474	  0.1088	  0.4162	  0.8652	  1.0076	  7.0531	  0.5624	-53.7427	 40.8964	3396.1135	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	634.3832	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.2206	 20.3410	  9.1952	  1.7046	 61.7473
2018	164	  13	  0	163.5417	801.1756	 87.1319	364.1268	469.6409	 29.7192	608.5296	 29.4948	324.3024	294.2489	 19.4731	246.4694	 67.2526	292.3409	  0.0000	  0.0000	  0.0284	  0.0000	 -0.0284	 -0.0140	 14.8424	   0.0000	  0.0000	  4.2934	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3619	  3.7232	  4.0919	  9.1622	  8.5967	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	549.7174	 39.6237	220.8462	  0.1088	  0.3747	  0.8652	  1.0076	  7.0531	  0.6043	-68.1812	 39.3713	3624.2074	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	608.5296	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.0430	 19.7390	  8.3632	  1.8190	 58.3176
2018	164	  14	  0	163.5833	736.9119	 80.1429	357.9518	468.4061	 29.5783	546.3146	 29.4948	283.0612	274.0149	 18.7334	229.0470	 63.7013	272.2163	  0.0000	  0.0000	  0.0273	  0.0000	 -0.0273	 -0.0147	 14.8277	   0.0000	  0.0000	  4.3064	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3653	  3.7271	  4.1247	  9.2209	  8.6596	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	549.1738	 45.7539	239.1334	  0.1088	  0.2958	  0.8652	  1.0076	  7.0531	  0.6021	-72.1331	 39.6320	4512.0586	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	546.3146	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.1732	 20.4322	  7.4782	  1.8086	 50.0178
2018	164	  15	  0	163.6250	638.5515	 69.4457	361.4179	463.0696	 28.6244	467.4541	 28.4963	232.2818	246.1832	 17.4854	205.7451	 57.9235	243.9990	  0.0000	  0.0000	  0.0255	  0.0000	 -0.0255	 -0.0136	 14.8141	   0.0000	  0.0000	  4.3187	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.3687	  3.7310	  4.1513	  9.2750	  8.7181	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	548.6708	 53.0997	254.5313	  0.1088	  0.3084	  0.8652	  1.0076	  7.0531	  0.5750	-69.9929	 40.9369	4604.8577	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	467.4541	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.8051	 20.6877	  7.7878	  1.7294	 51.2577
