Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	160	  22	  0	159.9167	337.1928	 -6.7399	   0.2437	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.0375	379.5313	374.1449	374.1449	374.1449	374.1449	 11.9049	 60.5469	  0.4861	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8134	 18.0667	  0.0000	  0.0000
2017	160	  23	  0	159.9583	350.9435	 -8.9489	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.5508	374.8190	369.5354	369.5354	369.5354	369.5354	 11.0235	 60.5670	  0.4825	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8128	 17.1583	  0.0000	  0.0000
2017	161	   0	  0	160.0000	 64.9124	 -9.2337	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.0346	370.5114	365.4665	365.4665	365.4665	365.4665	 10.2425	 60.4381	  0.4823	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8167	 16.3208	  0.0000	  0.0000
2017	161	   1	  0	160.0417	 18.7575	 -7.5889	   0.2742	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.4924	364.2002	359.1610	359.1610	359.1610	359.1610	  9.0090	 59.8935	  0.4881	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8170	 15.0792	  0.0000	  0.0000
2017	161	   2	  0	160.0833	 32.1925	 -3.8219	   1.6869	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.1891	360.0003	354.4825	354.4825	354.4825	354.4825	  8.0740	 59.9667	  0.5117	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8138	 14.2458	  0.0000	  0.0000
2017	161	   3	  0	160.1250	 45.0748	  1.3329	   4.9969	    2.3660	   3.9943	  3.8597	  0.3090	  1.4026	  1.4026	  1.4386	  1.4386	338.5198	359.5557	349.4055	349.4055	350.7608	350.7608	  7.3483	 42.8223	  0.6999	   0.0107	  0.0468	    0.8189	  0.9347	   0.8189	  0.8121	 14.1458	  0.8931	  0.0000
2017	161	   4	  0	160.1667	 57.4330	  7.2703	  13.3035	    0.8823	  13.2082	 12.6277	  1.0201	  4.6168	  4.6168	  4.6179	  4.6188	353.1980	358.8222	352.0330	352.0330	353.8365	353.8365	  8.4992	134.5571	  0.4704	   0.0108	  0.1288	    0.8189	  0.9347	   0.8189	  0.8107	 13.9917	  1.5846	  0.0000
2017	161	   5	  0	160.2083	 69.4711	 14.3497	  38.2762	    2.7410	  37.4779	 36.3623	  2.9009	 13.0107	 13.0107	 13.0685	 13.2055	357.8269	359.4279	353.4854	353.5770	355.2479	355.2479	 10.0718	262.7935	  0.3989	   0.0945	  0.2202	    0.8189	  0.9347	   0.8189	  0.8098	 13.9542	  1.8879	  0.1195
2017	161	   6	  0	160.2500	 81.5359	 22.0543	 195.7373	  114.5078	 149.2527	188.4199	 12.1230	 53.0672	 53.0672	 54.2511	 65.8212	340.5752	363.4986	351.9537	353.2246	353.6118	353.6118	 16.1957	398.2824	  0.6799	   0.1092	  0.3030	    0.8189	  0.9347	   0.8189	  0.8070	 14.4875	  3.8937	  1.2314
2017	161	   7	  0	160.2917	 94.1108	 30.0145	 431.0219	  522.3230	 168.2811	424.2522	 17.3621	 72.7710	 66.7660	 66.9458	140.6463	323.7594	375.6170	356.4384	361.0797	355.7145	356.7288	 22.0708	531.0719	  0.9622	   0.1638	  0.3765	    0.8189	  0.9347	   0.8189	  0.8036	 15.3875	 11.6758	  5.1814
2017	161	   8	  0	160.3333	107.8652	 37.8370	 509.3000	  455.1841	 231.5506	499.3954	 23.8767	113.1706	 89.1503	 89.1503	163.8630	333.2374	383.5073	363.8034	369.1508	364.2114	363.8034	 26.8504	651.3012	  0.9027	   0.2215	  0.4383	    0.8189	  0.9347	   0.8189	  0.8029	 16.2333	 11.7791	  6.2479
2017	161	   9	  0	160.3750	123.6701	 45.0159	 536.8529	  330.1051	 303.9994	522.9215	 30.0906	150.0945	112.1340	112.1340	169.2497	341.8148	387.3606	368.5149	372.3772	370.4236	368.5149	 30.1008	751.3877	  0.8088	   0.2969	  0.4835	    0.8189	  0.9347	   0.8189	  0.8017	 16.7083	  9.6237	  5.6966
2017	161	  10	  0	160.4167	142.4420	 50.8416	 605.5900	  348.7265	 334.4333	590.3694	 36.1438	194.4734	123.9501	123.9501	175.9032	342.1381	395.6437	372.9315	375.9298	377.6944	372.9315	 33.1903	824.3030	  0.8099	   0.3986	  0.4998	    0.8189	  0.9347	   0.8189	  0.8003	 16.8000	 10.6896	  6.8020
2017	161	  11	  0	160.4583	164.4928	 54.4075	 789.8656	  659.9199	 252.8291	780.6964	 43.3091	283.4224	109.4551	109.4551	155.4760	334.0209	424.7274	386.0948	388.2118	399.9882	386.0948	 37.6208	863.9020	  0.9768	   0.4715	  0.5000	    0.8189	  0.9347	   0.8189	  0.8025	 17.1792	 19.4497	 12.9402
2017	161	  12	  0	160.5000	188.3991	 54.9057	 832.5904	  755.7052	 214.3137	825.9658	 44.4036	305.9278	132.1562	100.6959	101.6549	338.5198	437.7793	394.9387	394.7034	411.9771	396.1294	 38.8653	868.7768	  1.0000	   0.4812	  0.5000	    0.8189	  0.9347	   0.8189	  0.8037	 18.2042	 21.7132	 14.8932
2017	161	  13	  0	160.5417	211.2567	 52.2031	 796.0227	  745.4375	 206.6389	789.5878	 39.7069	262.3299	194.8817	 95.8397	 95.8397	339.4624	434.7251	393.7654	393.7654	409.3249	402.2229	 38.8248	839.2087	  0.9982	   0.4265	  0.5000	    0.8189	  0.9347	   0.8189	  0.8025	 18.4208	 22.7533	 15.9333
2017	161	  14	  0	160.5833	231.0466	 46.9611	 616.1075	  469.7239	 269.7798	604.7276	 31.9441	174.7655	185.5772	105.4487	105.4487	345.9083	413.5518	384.7096	384.7096	393.1220	395.0372	 34.2482	776.4254	  0.8785	   0.3263	  0.4922	    0.8189	  0.9347	   0.8189	  0.8011	 18.3708	 17.9222	 12.7016
2017	161	  15	  0	160.6250	247.6610	 40.1083	 285.1881	   38.0451	 259.8004	272.0601	 20.7051	 92.6502	 95.9961	 89.3844	 89.3844	363.6808	378.5064	369.7111	369.7111	369.1833	370.9712	 23.7905	682.9108	  0.5268	   0.2451	  0.4540	    0.8189	  0.9347	   0.8189	  0.8070	 16.8667	  3.9875	  2.8441
2017	161	  16	  0	160.6667	261.9347	 32.4240	 289.6842	  106.5563	 233.9200	278.0955	 19.0204	 83.9621	 97.5144	 82.1590	 82.1590	353.6408	376.8485	365.4899	365.4899	364.4052	370.0015	 22.6248	567.2034	  0.6555	   0.1752	  0.3962	    0.8189	  0.9347	   0.8189	  0.8125	 16.2667	  7.4311	  5.2989
2017	161	  17	  0	160.7083	274.7879	 24.4654	 252.7867	  193.1601	 173.1206	244.4804	 14.4391	 62.3104	 84.6654	 64.0670	 62.2779	349.8558	381.0565	366.3053	367.1450	367.0002	375.6316	 20.7652	438.2308	  0.7612	   0.1292	  0.3263	    0.8189	  0.9347	   0.8189	  0.8118	 16.8375	 11.8804	  8.4175
2017	161	  18	  0	160.7500	286.9502	 16.6512	 164.0367	  173.2111	 114.4501	158.5237	  9.3329	 41.1658	 55.8344	 45.7565	 41.1658	347.5486	378.9844	366.6181	365.4388	365.4388	373.8137	 17.3315	303.6758	  0.7811	   0.0922	  0.2470	    0.8189	  0.9347	   0.8189	  0.8089	 16.8083	 12.4199	  8.6831
2017	161	  19	  0	160.7917	298.9534	  9.3508	  94.6679	  202.0595	  61.7853	 91.7348	  4.9717	 22.4482	 29.6140	 25.8755	 22.4482	340.6287	375.4310	365.8731	361.5869	361.5869	371.0383	 13.7600	172.5280	  0.8762	   0.0403	  0.1590	    0.8189	  0.9347	   0.8189	  0.8085	 16.6833	 15.2831	 10.4564
2017	161	  20	  0	160.8333	311.1868	  2.9916	  26.2606	  105.3806	  19.0479	 24.1800	  1.4893	  6.8560	  8.7396	  8.7194	  6.8560	332.9110	370.0004	362.5201	356.1756	356.1756	363.5890	 10.0349	 56.3622	  0.9276	   0.0107	  0.0751	    0.8189	  0.9347	   0.8189	  0.8070	 16.0125	 15.3453	 10.1526
2017	161	  21	  0	160.8750	323.8977	 -2.2034	   3.4708	    0.0000	   0.8081	  0.7667	  0.0624	  0.2827	  0.2827	  0.2827	  0.2827	351.9607	365.1855	358.9504	358.1991	358.1991	358.8571	  8.8819	 55.3353	  0.5709	   0.0000	  0.0003	    0.8189	  0.9347	   0.8189	  0.8065	 15.2750	  1.5354	  0.9944
2017	161	  22	  0	160.9167	337.1669	 -6.6444	   0.1877	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.1092	362.4287	357.0084	357.0084	357.0084	357.0084	  8.5768	 60.0868	  0.4866	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8073	 14.7292	  0.0000	  0.0000
2017	161	  23	  0	160.9583	350.9056	 -8.8650	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3910	360.4600	355.1213	355.1213	355.1213	355.1213	  8.2051	 60.0908	  0.4835	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8073	 14.3375	  0.0000	  0.0000
2017	162	   0	  0	161.0000	 64.8628	 -9.1562	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.5392	358.6872	353.3466	353.3466	353.3466	353.3466	  7.8522	 60.0554	  0.4840	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8068	 13.9833	  0.0000	  0.0000
2017	162	   1	  0	161.0417	 18.6979	 -7.5183	   0.2608	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.8046	358.3123	352.8864	352.8864	352.8864	352.8864	  7.7585	 59.5214	  0.4894	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8068	 13.9083	  0.0000	  0.0000
2017	162	   2	  0	161.0833	 32.1249	 -3.7485	   2.6954	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.1470	359.3120	353.2186	353.2186	353.2186	353.2186	  7.8088	 59.4948	  0.5303	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8080	 14.1083	  0.0000	  0.0000
2017	162	   3	  0	161.1250	 45.0011	  1.3812	  15.0579	   70.6200	   9.7602	 11.3489	  0.7646	  3.4964	  3.4964	  5.4363	  5.4350	327.5066	360.6803	347.4987	347.4987	348.8591	348.8591	  7.3506	 43.3735	  0.8643	   0.0114	  0.0479	    0.8189	  0.9347	   0.8189	  0.8096	 14.3625	  1.1180	  0.0000
2017	162	   4	  0	161.1667	 57.3544	  7.3164	  37.5752	   13.0485	  36.0176	 35.7414	  2.7854	 12.6241	 12.6241	 12.6686	 12.7084	344.6963	363.0101	353.0173	353.0173	354.8419	354.8419	  9.8286	135.3464	  0.6518	   0.0107	  0.1296	    0.8189	  0.9347	   0.8189	  0.8105	 14.8250	  1.6920	  0.0000
2017	162	   5	  0	161.2083	 69.3879	 14.3910	  63.5475	    7.9857	  61.5337	 60.4100	  4.7715	 21.3681	 21.3681	 21.6191	 22.0355	356.9989	365.5095	357.7582	357.8560	359.5476	359.5476	 12.1160	263.1849	  0.5030	   0.0947	  0.2206	    0.8189	  0.9347	   0.8189	  0.8122	 15.1542	  1.9590	  0.1268
2017	162	   6	  0	161.2500	 81.4474	 22.0925	 121.6900	   12.9575	 116.7943	115.7424	  9.0764	 40.5094	 40.5094	 40.6907	 41.8144	357.7630	366.2724	358.4752	359.1096	360.2092	360.2092	 15.0411	397.8788	  0.5044	   0.1094	  0.3032	    0.8189	  0.9347	   0.8189	  0.8133	 15.2542	  2.1469	  0.6359
2017	162	   7	  0	161.2917	 94.0159	 30.0520	 155.1219	   11.3144	 149.5407	147.5018	 11.6391	 51.6522	 51.5526	 51.5595	 53.1496	362.1679	367.6110	361.8463	361.3898	360.6978	362.1487	 16.9869	530.1079	  0.4480	   0.1644	  0.3767	    0.8189	  0.9347	   0.8189	  0.8111	 15.4083	  2.0983	  0.9249
2017	162	   8	  0	161.3333	107.7629	 37.8769	 153.3548	    5.6281	 149.8496	145.7043	 11.6500	 51.5772	 51.2423	 51.2423	 52.1875	367.0312	366.2323	362.2460	361.5204	360.7715	362.2460	 16.9839	649.8709	  0.3541	   0.2219	  0.4386	    0.8189	  0.9347	   0.8189	  0.8113	 15.0667	  1.8694	  0.9957
2017	162	   9	  0	161.3750	123.5609	 45.0619	 297.5398	    5.2984	 293.9068	282.5117	 22.7913	100.0711	 99.5539	 99.5539	100.4808	361.3625	369.5037	363.1703	362.3113	361.9702	363.1703	 23.5749	747.6716	  0.4911	   0.2976	  0.4837	    0.8189	  0.9347	   0.8189	  0.8172	 15.6208	  1.7001	  1.0062
2017	162	  10	  0	161.4167	142.3317	 50.8978	 298.9794	    6.7381	 293.6693	283.9752	 22.8865	 99.9225	 98.4643	 98.4643	 99.4130	371.2841	376.1875	370.4175	369.2716	369.5053	370.4175	 24.7436	818.4918	  0.4417	   0.3997	  0.4998	    0.8189	  0.9347	   0.8189	  0.8214	 16.7792	  1.6034	  1.0199
2017	162	  11	  0	161.4583	164.3955	 54.4763	 209.4354	    4.9640	 205.4060	198.9430	 16.0383	 69.5893	 68.3016	 68.3016	 68.7098	377.8699	374.2240	370.5302	368.9814	369.7843	370.5302	 20.8428	858.6361	  0.3098	   0.4729	  0.5000	    0.8189	  0.9347	   0.8189	  0.8215	 16.3417	  1.4834	  0.9864
2017	162	  12	  0	161.5000	188.3315	 54.9857	 197.1708	    3.8178	 194.0432	187.2541	 15.1249	 65.4527	 64.5633	 64.4126	 64.4178	378.7774	374.1492	370.6595	370.3568	370.0101	369.2937	 20.3367	864.2228	  0.2925	   0.4827	  0.5000	    0.8189	  0.9347	   0.8189	  0.8212	 16.2958	  1.5184	  1.0422
2017	162	  13	  0	161.5417	211.2229	 52.2895	 158.7527	    2.1094	 157.0759	150.7192	 12.1978	 52.8976	 52.6826	 52.4128	 52.4128	383.2694	376.4525	373.4701	373.4701	372.8027	372.3348	 19.2113	834.5453	  0.2618	   0.4283	  0.5000	    0.8189	  0.9347	   0.8189	  0.8214	 16.7458	  1.7059	  1.1954
2017	162	  14	  0	161.5833	231.0370	 47.0495	 104.4673	    0.2602	 104.2716	 99.1280	  8.0582	 35.1929	 35.1940	 35.1500	 35.1500	386.1011	376.2009	374.0288	374.0288	373.2374	373.5125	 16.9405	771.7752	  0.2225	   0.3278	  0.4925	    0.8189	  0.9347	   0.8189	  0.8220	 16.7542	  2.0626	  1.4637
2017	162	  15	  0	161.6250	247.6636	 40.1967	  78.6054	    0.0107	  78.5990	 74.5797	  6.0693	 26.7468	 26.7481	 26.7463	 26.7463	385.3638	375.1805	373.0889	373.0889	372.0548	373.2966	 15.6092	679.5842	  0.2264	   0.2461	  0.4545	    0.8189	  0.9347	   0.8189	  0.8254	 16.5833	  2.6385	  1.8834
2017	162	  16	  0	161.6667	261.9417	 32.5119	  72.2871	    0.4496	  72.0477	 68.5985	  5.5675	 24.7292	 24.7857	 24.7205	 24.7205	382.6815	374.5386	371.9642	371.9642	370.4850	372.9666	 15.1196	565.0884	  0.2700	   0.1760	  0.3968	    0.8189	  0.9347	   0.8189	  0.8293	 16.5083	  3.4008	  2.4265
2017	162	  17	  0	161.7083	274.7947	 24.5530	  46.1500	    0.2107	  46.0624	 43.7913	  3.5580	 15.8810	 15.9059	 15.8828	 15.8810	382.0776	374.5167	370.4062	371.7978	371.6464	373.5792	 13.8579	436.6202	  0.2891	   0.1298	  0.3270	    0.8189	  0.9347	   0.8189	  0.8313	 16.5458	  4.3129	  3.0572
2017	162	  18	  0	161.7500	286.9538	 16.7386	  34.7390	    0.8270	  34.5151	 32.9727	  2.6675	 11.9579	 12.0320	 11.9835	 11.9579	377.2555	373.5103	369.3271	369.8450	369.8450	372.3912	 12.9851	302.7567	  0.3568	   0.0926	  0.2479	    0.8189	  0.9347	   0.8189	  0.8313	 16.3917	  5.4984	  3.8455
2017	162	  19	  0	161.7917	298.9519	  9.4374	  27.7765	    3.0873	  27.2843	 26.3824	  2.1095	  9.5094	  9.6011	  9.5540	  9.5094	368.2193	371.5055	367.3201	366.3150	366.3150	369.6288	 12.0149	172.7668	  0.4893	   0.0406	  0.1602	    0.8189	  0.9347	   0.8189	  0.8298	 16.2458	  7.2030	  4.9294
2017	162	  20	  0	161.8333	311.1781	  3.0731	   7.0367	    1.8048	   6.9337	  6.6747	  0.5356	  2.4268	  2.4432	  2.4430	  2.4268	358.0117	370.2883	366.9842	362.9049	362.9049	367.6543	 10.4566	 57.4501	  0.6445	   0.0110	  0.0772	    0.8189	  0.9347	   0.8189	  0.8280	 16.1458	 11.1101	  7.3476
2017	162	  21	  0	161.8750	323.8800	 -2.1084	   0.8610	    0.1939	   0.1057	  0.1016	  0.0083	  0.0393	  0.0393	  0.0393	  0.0393	361.4983	368.5518	363.8596	363.0540	363.0540	363.7608	  9.8367	 54.5651	  0.5392	   0.0000	  0.0005	    0.8189	  0.9347	   0.8189	  0.8262	 15.9375	  1.6157	  1.0473
2017	162	  22	  0	161.9167	337.1386	 -6.5646	   0.0554	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.4936	366.7492	362.0439	362.0439	362.0439	362.0439	  9.5836	 59.1570	  0.4859	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8245	 15.5833	  0.0000	  0.0000
2017	162	  23	  0	161.9583	350.8663	 -8.7877	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.0866	363.9003	359.0853	359.0853	359.0853	359.0853	  9.0005	 59.2418	  0.4850	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8209	 15.0208	  0.0000	  0.0000
2017	163	   0	  0	162.0000	 64.8128	 -9.0855	   0.0452	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3991	359.5643	354.4581	354.4581	354.4581	354.4581	  8.0784	 59.3642	  0.4859	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8132	 14.1583	  0.0000	  0.0000
2017	163	   1	  0	162.0417	 18.6388	 -7.4546	   0.4935	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.3013	357.5432	352.1907	352.1907	352.1907	352.1907	  7.6215	 58.8803	  0.4949	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8104	 13.7542	  0.0000	  0.0000
2017	163	   2	  0	162.0833	 32.0587	 -3.6825	   2.3213	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.1778	358.3123	352.4839	352.4839	352.4839	352.4839	  7.6686	 58.8520	  0.5259	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8117	 13.9083	  0.0000	  0.0000
2017	163	   3	  0	162.1250	 44.9295	  1.4236	  14.8248	   66.7991	   9.7721	 12.5734	  0.7629	  3.5177	  3.5177	  3.9805	  3.9896	323.6864	358.3059	344.9764	344.9764	346.3266	346.3266	  6.7500	 43.8439	  0.8757	   0.0121	  0.0488	    0.8189	  0.9347	   0.8189	  0.8094	 13.8917	  1.2275	  0.0000
2017	163	   4	  0	162.1667	 57.2784	  7.3562	  61.0104	  112.0642	  48.4352	 58.6181	  3.7662	 17.2572	 17.2572	 17.3811	 17.4888	327.2856	358.1463	345.1205	345.1205	346.9205	346.9205	  8.9891	136.2661	  0.8278	   0.0105	  0.1302	    0.8189	  0.9347	   0.8189	  0.8082	 13.8542	  2.4686	  0.0000
2017	163	   5	  0	162.2083	 69.3076	 14.4263	  81.3000	   13.6851	  77.8834	 77.3349	  6.0481	 27.0714	 27.0714	 27.5091	 28.2153	345.2051	358.6919	349.8084	349.9118	351.5604	351.5604	 11.4274	264.2615	  0.5699	   0.0949	  0.2209	    0.8189	  0.9347	   0.8189	  0.8095	 13.7917	  2.0375	  0.1366
2017	163	   6	  0	162.2500	 81.3623	 22.1247	 150.9744	   19.7049	 143.5511	143.6741	 11.1721	 49.8343	 49.8343	 50.1166	 51.8088	345.9247	360.1394	351.0154	351.6792	352.7121	352.7121	 14.9822	399.3294	  0.5766	   0.1096	  0.3035	    0.8189	  0.9347	   0.8189	  0.8090	 14.0250	  2.2617	  0.6751
2017	163	   7	  0	162.2917	 93.9247	 30.0835	 190.4531	   17.9447	 181.5282	181.2182	 14.1651	 62.8207	 62.6486	 62.6595	 65.1892	352.1542	362.9364	355.8762	355.5009	354.7466	356.1738	 17.4659	531.8228	  0.5127	   0.1649	  0.3769	    0.8189	  0.9347	   0.8189	  0.8066	 14.4625	  2.2308	  0.9872
2017	163	   8	  0	162.3333	107.6644	 37.9107	 205.2613	   12.2668	 197.7469	195.1857	 15.4330	 68.3978	 67.7460	 67.7460	 69.7717	358.1864	364.0312	358.3836	357.7540	356.9435	358.3836	 18.5970	652.1783	  0.4343	   0.2223	  0.4387	    0.8189	  0.9347	   0.8189	  0.8053	 14.6000	  2.0165	  1.0750
2017	163	   9	  0	162.3750	123.4553	 45.1015	 260.3315	   11.6439	 252.1358	247.4750	 19.7000	 86.8960	 85.5955	 85.5955	 87.6234	359.1496	365.9305	359.9120	359.1572	358.7889	359.9120	 21.2936	752.0413	  0.4390	   0.2982	  0.4838	    0.8189	  0.9347	   0.8189	  0.8049	 14.8708	  1.8570	  1.1017
2017	163	  10	  0	162.4167	142.2237	 50.9473	 371.1852	   22.9137	 353.2065	353.2208	 27.9766	123.7168	118.8903	118.8903	122.2197	357.3929	371.8123	363.5150	362.5781	362.8858	363.5150	 26.4005	824.5117	  0.5254	   0.4008	  0.4998	    0.8189	  0.9347	   0.8189	  0.8051	 15.7500	  2.0352	  1.2973
2017	163	  11	  0	162.4583	164.2982	 54.5383	 407.5656	   35.9339	 378.3328	388.3935	 30.5085	136.2070	126.8164	126.8164	129.6635	361.1517	377.8542	368.5633	367.2071	368.4826	368.5633	 28.4156	864.6460	  0.5370	   0.4741	  0.5000	    0.8189	  0.9347	   0.8189	  0.8059	 16.6250	  2.3648	  1.5730
2017	163	  12	  0	162.5000	188.2613	 55.0590	 380.0769	   12.6176	 369.7615	361.2106	 29.0159	126.3222	123.6303	122.9339	122.9555	364.0689	377.3805	369.2530	368.9476	368.8101	367.9285	 27.7080	871.0102	  0.5006	   0.4841	  0.5000	    0.8189	  0.9347	   0.8189	  0.8035	 16.7917	  1.7841	  1.2261
2017	163	  13	  0	162.5417	211.1846	 52.3696	 418.3733	   62.1387	 369.2343	399.8074	 30.4901	139.0306	133.7319	125.2748	125.2748	356.7266	379.0858	367.8157	367.8157	368.5197	367.5329	 28.5206	842.8324	  0.5680	   0.4300	  0.5000	    0.8189	  0.9347	   0.8189	  0.7988	 16.4292	  3.6284	  2.5444
2017	163	  14	  0	162.5833	231.0218	 47.1322	 364.7554	   45.6940	 331.1820	348.0289	 26.6399	119.5753	120.8677	113.0221	113.0221	355.5406	375.1317	365.0173	365.0173	365.0535	365.5057	 26.2154	780.2478	  0.5544	   0.3292	  0.4927	    0.8189	  0.9347	   0.8189	  0.7974	 16.0375	  3.5894	  2.5480
2017	163	  15	  0	162.6250	247.6607	 40.2797	 306.5892	   38.8044	 281.4740	292.3491	 22.3414	 99.5344	103.4359	 96.7160	 96.7160	354.2633	372.5842	363.0113	363.0113	362.4334	364.3053	 23.6049	687.9351	  0.5558	   0.2471	  0.4550	    0.8189	  0.9347	   0.8189	  0.7984	 15.7375	  4.0095	  2.8632
2017	163	  16	  0	162.6667	261.9433	 32.5948	 236.5362	   27.6495	 221.4328	225.3010	 17.3691	 77.1200	 80.5415	 76.4668	 76.4668	353.4227	370.2469	361.2875	361.2875	359.9610	363.1336	 20.4330	573.0955	  0.5535	   0.1768	  0.3974	    0.8189	  0.9347	   0.8189	  0.7989	 15.4917	  4.4007	  3.1416
2017	163	  17	  0	162.7083	274.7965	 24.6356	 156.0192	   18.8459	 148.1589	148.4859	 11.5481	 51.3318	 53.5512	 51.4971	 51.3277	354.0133	368.5722	358.9883	360.3046	360.1566	362.6773	 16.7495	443.5134	  0.5346	   0.1304	  0.3277	    0.8189	  0.9347	   0.8189	  0.7990	 15.2917	  5.0229	  3.5622
2017	163	  18	  0	162.7500	286.9529	 16.8209	 114.0537	   26.1509	 106.4262	108.6564	  8.2922	 37.0885	 39.2267	 37.7436	 37.0885	347.2140	366.7668	356.9948	357.2626	357.2626	360.5860	 14.2626	308.0930	  0.6091	   0.0930	  0.2487	    0.8189	  0.9347	   0.8189	  0.7985	 14.9833	  6.4864	  4.5394
2017	163	  19	  0	162.7917	298.9461	  9.5187	  45.1387	   10.0165	  43.3933	 42.9285	  3.3635	 15.1394	 15.6098	 15.3601	 15.1394	347.8588	363.1437	356.1376	355.0451	355.0451	358.5018	 10.6407	176.3855	  0.5757	   0.0409	  0.1613	    0.8189	  0.9347	   0.8189	  0.7981	 14.5833	  7.4535	  5.1046
2017	163	  20	  0	162.8333	311.1657	  3.1493	  13.9894	   14.5650	  13.2023	 13.0996	  1.0214	  4.6359	  4.8131	  4.8125	  4.6359	333.4711	360.7182	353.7869	349.6514	349.6514	354.4619	  8.1206	 59.5074	  0.7593	   0.0120	  0.0788	    0.8189	  0.9347	   0.8189	  0.7979	 14.2375	 11.3355	  7.5021
2017	163	  21	  0	162.8750	323.8592	 -2.0205	   1.9954	    0.4885	   0.2419	  0.2336	  0.0191	  0.0912	  0.0912	  0.0912	  0.0912	345.1316	358.7286	352.5034	351.7110	351.7110	352.4069	  7.5684	 54.7153	  0.5548	   0.0000	  0.0007	    0.8189	  0.9347	   0.8189	  0.7976	 13.9917	  1.6181	  1.0497
2017	163	  22	  0	162.9167	337.1082	 -6.4853	   0.1131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.9961	358.0003	352.2072	352.2072	352.2072	352.2072	  7.6142	 59.1463	  0.4884	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7980	 13.8458	  0.0000	  0.0000
2017	163	  23	  0	162.9583	350.8256	 -8.7171	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.1118	356.9621	351.2174	351.2174	351.2174	351.2174	  7.4175	 59.1485	  0.4866	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7979	 13.6375	  0.0000	  0.0000
2017	164	   0	  0	163.0000	 64.7624	 -9.0216	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.9733	355.7396	350.0279	350.0279	350.0279	350.0279	  7.1800	 59.0962	  0.4866	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7983	 13.3917	  0.0000	  0.0000
