Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	157	  22	  0	156.9167	337.2737	 -7.0813	   0.1635	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.5154	384.3508	375.0706	375.0706	375.0706	375.0706	 12.0634	 62.1990	  0.4809	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8078	 17.4833	  0.0000	  0.0000
2018	157	  23	  0	156.9583	351.0699	 -9.2670	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.5045	379.9644	370.8600	370.8600	370.8600	370.8600	 11.2597	 62.2042	  0.4784	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8078	 16.6500	  0.0000	  0.0000
2018	158	   0	  0	157.0000	 65.0830	 -9.5300	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.3817	376.5204	367.5636	367.5636	367.5636	367.5636	 10.6267	 62.1346	  0.4784	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8088	 15.9917	  0.0000	  0.0000
2018	158	   1	  0	157.0417	 18.9669	 -7.8611	   0.1227	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.0443	375.1984	366.2484	366.2484	366.2484	366.2484	 10.3723	 61.5474	  0.4818	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8098	 15.7375	  0.0000	  0.0000
2018	158	   2	  0	157.0833	 32.4330	 -4.1052	   2.5025	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.2878	374.2034	364.2713	364.2713	364.2713	364.2713	  9.9795	 61.5497	  0.5204	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8097	 15.5458	  0.0000	  0.0000
2018	158	   3	  0	157.1250	 45.3392	  1.1411	  23.2610	  316.0843	   5.9429	 18.7135	  0.5813	  2.6419	  2.6419	 17.4743	 19.1269	329.9058	374.4299	354.5798	354.5798	354.8875	354.8875	  9.4930	 45.5871	  0.8780	   0.0453	  0.0911	    0.9234	  0.9607	   0.9234	  0.8088	 15.5000	  1.3294	  0.0000
2018	158	   4	  0	157.1667	 57.7168	  7.0851	  92.4188	  444.4080	  39.9816	 91.1609	  3.9408	 17.3206	 17.3206	 42.2601	 57.8967	325.5958	380.8941	356.7997	356.7997	357.2665	357.2665	 13.3411	131.0962	  0.9956	   0.1148	  0.3130	    0.9234	  0.9607	   0.9234	  0.8111	 16.3125	  4.2140	  0.0000
2018	158	   5	  0	157.2083	 69.7731	 14.1809	 167.4046	  310.1824	  90.5813	164.4560	  9.5314	 38.6577	 38.6577	 65.2285	114.1604	340.4411	394.1534	369.7564	369.9207	370.1647	370.1647	 19.8355	259.1336	  0.9086	   0.2639	  0.4585	    0.9234	  0.9607	   0.9234	  0.8152	 17.7583	  5.7719	  0.3453
2018	158	   6	  0	157.2500	 81.8576	 21.8966	 303.9521	  491.3274	 118.6155	300.2906	 18.0654	 53.1088	 53.1088	 80.4659	266.7139	340.2186	418.6260	383.6641	385.3658	383.9107	383.9107	 28.4534	394.9988	  0.9666	   0.4677	  0.5000	    0.9234	  0.9607	   0.9234	  0.8099	 19.2667	  9.4537	  2.7312
2018	158	   7	  0	157.2917	 94.4556	 29.8590	 456.1308	  655.9147	 129.4738	452.4271	 29.6415	 92.6929	 63.0494	 63.9068	419.7482	342.4338	443.6560	397.5258	400.9583	397.5229	397.5997	 36.3035	528.3863	  1.0000	   0.6313	  0.5000	    0.9234	  0.9607	   0.9234	  0.8032	 20.4333	 12.0976	  5.2776
2018	158	   8	  0	157.3333	108.2359	 37.6726	 564.7088	  648.4388	 168.2675	559.8291	 40.2584	198.7016	 81.9102	 81.9102	434.1627	344.8850	464.6130	409.7428	414.6354	411.0171	409.7428	 42.4936	649.1901	  0.9897	   0.7262	  0.5000	    0.9234	  0.9607	   0.9234	  0.8006	 21.0708	 14.4640	  7.6440
2018	158	   9	  0	157.3750	124.0629	 44.8291	 679.6894	  708.8215	 180.6797	674.6225	 50.7155	311.2436	 91.8240	 91.8240	418.9236	347.3939	484.6918	421.1097	426.6937	424.7208	421.1097	 47.4386	749.6502	  0.9929	   0.7869	  0.5000	    0.9234	  0.9607	   0.9234	  0.7980	 21.7333	 16.6337	  9.8137
2018	158	  10	  0	157.4167	142.8341	 50.6184	 703.9208	  590.3381	 247.8912	696.4307	 54.9323	361.1621	116.3906	116.3906	303.2387	355.5616	493.2979	428.4732	432.8323	434.4901	428.4732	 48.2726	821.0664	  0.9340	   0.8268	  0.5000	    0.9234	  0.9607	   0.9234	  0.8012	 22.0458	 17.1079	 10.8208
2018	158	  11	  0	157.4583	164.8307	 54.1396	 776.7958	  667.9880	 235.2383	769.9443	 61.2912	433.8561	115.7101	115.7101	200.2754	355.5315	513.0687	439.0404	441.0309	448.4052	439.0404	 49.4789	859.1633	  0.9707	   0.8477	  0.5000	    0.9234	  0.9607	   0.9234	  0.8071	 22.3250	 19.9563	 13.2322
2018	158	  12	  0	157.5000	188.6226	 54.5997	 828.9735	  786.1232	 188.2223	823.9800	 65.0922	482.2410	162.3328	102.2686	103.6837	356.1903	524.7980	444.8055	444.7613	455.6973	446.0900	 50.2746	864.5626	  1.0000	   0.8502	  0.5000	    0.9234	  0.9607	   0.9234	  0.8058	 22.6542	 21.5988	 14.7788
2018	158	  13	  0	157.5417	211.3545	 51.8771	 790.9763	  784.1025	 174.2815	786.4077	 61.1996	437.8172	305.0130	 95.4643	 95.4643	352.6435	533.3798	448.3333	448.3333	458.3893	454.1320	 52.2970	839.6614	  1.0000	   0.8344	  0.5000	    0.9234	  0.9607	   0.9234	  0.7883	 23.4042	 22.6410	 15.8210
2018	158	  14	  0	157.5833	231.0575	 46.6302	 722.1831	  786.5878	 150.4962	718.3303	 54.0795	353.7149	418.2708	 83.5874	 83.5874	343.6386	532.3415	444.5437	444.5437	452.0532	454.0932	 51.5150	782.3548	  1.0000	   0.8004	  0.5000	    0.9234	  0.9607	   0.9234	  0.7659	 23.4583	 23.3411	 16.5211
2018	158	  15	  0	157.6250	247.6288	 39.7789	 616.4783	  746.6502	 138.9224	612.8036	 43.9922	236.5213	468.5091	 74.1035	 74.1035	340.8268	522.2254	437.9845	437.9845	442.3213	449.8022	 48.1907	688.9434	  1.0000	   0.7467	  0.5000	    0.9234	  0.9607	   0.9234	  0.7647	 22.9458	 23.6867	 16.8667
2018	158	  16	  0	157.6667	261.8882	 32.0967	 508.0979	  757.3916	 106.1809	505.3762	 33.0555	116.9367	475.2521	 57.0332	 57.0332	346.4984	510.6695	434.2833	434.2833	435.5409	447.0724	 43.7731	569.8220	  1.0000	   0.6613	  0.5000	    0.9234	  0.9607	   0.9234	  0.7751	 23.2250	 23.6716	 16.8516
2018	158	  17	  0	157.7083	274.7437	 24.1392	 385.9325	  757.2684	  75.9581	384.0384	 21.3257	 40.8475	401.3307	 68.4831	 40.2603	345.1469	485.4335	421.0930	420.5478	420.5226	433.0511	 37.4353	438.1173	  1.0000	   0.5255	  0.5000	    0.9234	  0.9607	   0.9234	  0.7780	 22.6875	 23.2961	 16.4761
2018	158	  18	  0	157.7500	286.9183	 16.3254	 242.8350	  622.5961	  65.6917	240.9827	 10.7801	 30.8416	212.9091	 83.1469	 30.8416	342.9386	448.6059	403.2724	400.3927	400.3927	411.6536	 28.6530	300.8338	  1.0000	   0.3135	  0.4817	    0.9234	  0.9607	   0.9234	  0.7827	 21.8375	 22.5670	 15.7470
2018	158	  19	  0	157.7917	298.9415	  9.0269	 107.7042	  356.7686	  50.1886	106.1057	  5.1301	 21.6887	 72.4234	 48.1784	 21.6887	342.4144	423.4447	392.0495	387.4839	387.4839	396.4533	 20.3217	168.1251	  0.9664	   0.1576	  0.3618	    0.9234	  0.9607	   0.9234	  0.7835	 21.3208	 20.6570	 14.1042
2018	158	  20	  0	157.8333	311.2019	  2.6870	  35.7179	  395.8583	  16.4972	 34.6728	  1.5104	  7.1160	 29.9273	 27.4188	  7.1160	335.4644	407.9030	382.1516	376.2140	376.2140	383.1688	 15.0862	 51.2173	  1.0000	   0.0657	  0.1623	    0.9234	  0.9607	   0.9234	  0.7808	 20.5125	 19.8888	 13.1450
2018	158	  21	  0	157.8750	323.9467	 -2.5708	   4.9898	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.4023	395.1551	381.4953	381.4953	381.4953	381.4953	 13.2407	 62.0965	  0.5601	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7842	 19.5042	  0.0000	  0.0000
2018	158	  22	  0	157.9167	337.2554	 -6.9700	   0.2306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.1690	389.8254	379.1222	379.1222	379.1222	379.1222	 12.8190	 61.9718	  0.4835	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7900	 18.5125	  0.0000	  0.0000
2018	158	  23	  0	157.9583	351.0367	 -9.1619	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.5691	386.7588	376.6108	376.6108	376.6108	376.6108	 12.3487	 61.8574	  0.4798	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7954	 17.9375	  0.0000	  0.0000
2018	159	   0	  0	158.0000	 65.0351	 -9.4309	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.4720	384.5935	374.8493	374.8493	374.8493	374.8493	 12.0173	 61.6978	  0.4799	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8006	 17.5292	  0.0000	  0.0000
2018	159	   1	  0	158.0417	 18.9059	 -7.7689	   0.0863	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.3747	382.2392	372.9683	372.9683	372.9683	372.9683	 11.6626	 61.0161	  0.4826	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8078	 17.0833	  0.0000	  0.0000
2018	159	   2	  0	158.0833	 32.3613	 -4.0089	   2.2348	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.8581	377.3066	367.5132	367.5132	367.5132	367.5132	 10.6079	 60.9350	  0.5178	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8118	 16.1417	  0.0000	  0.0000
2018	159	   3	  0	158.1250	 45.2592	  1.2084	  21.3656	  227.9186	   8.5751	 17.8660	  0.7835	  3.7041	  3.7041	 14.9119	 16.1156	330.5394	374.7411	354.9615	354.9615	355.3080	355.3080	  9.4607	 41.2630	  0.9053	   0.0473	  0.0939	    0.9234	  0.9607	   0.9234	  0.8154	 15.5542	  1.4406	  0.0000
2018	159	   4	  0	158.1667	 57.6301	  7.1511	  91.2827	  385.0020	  42.4598	 89.9308	  4.1550	 18.3273	 18.3273	 41.5415	 57.1387	328.0286	379.8007	356.8647	356.8647	357.3300	357.3300	 13.3726	131.8723	  1.0000	   0.1162	  0.3148	    0.9234	  0.9607	   0.9234	  0.8201	 16.0875	  4.2965	  0.0000
2018	159	   5	  0	158.2083	 69.6802	 14.2420	 204.7040	  525.1450	  74.2738	202.4451	  9.5124	 33.1012	 33.1012	 78.5622	161.1618	334.3292	393.2435	366.7948	366.9942	367.1835	367.1835	 20.9519	259.5562	  1.0000	   0.2652	  0.4594	    0.9234	  0.9607	   0.9234	  0.8224	 17.2583	  6.9906	  0.4243
2018	159	   6	  0	158.2500	 81.7583	 21.9543	 337.3756	  637.0033	  98.4738	334.5362	 18.6390	 46.5927	 46.5927	 83.6929	321.3318	343.9692	418.4209	384.3410	386.0792	384.5755	384.5755	 29.9565	393.9485	  1.0000	   0.4693	  0.5000	    0.9234	  0.9607	   0.9234	  0.8233	 19.1458	  9.6211	  2.8011
2018	159	   7	  0	158.2917	 94.3491	 29.9160	 473.0335	  716.7401	 115.1887	469.8968	 30.2751	 90.7301	 58.5939	 59.6601	448.7894	352.5006	449.9121	405.0016	408.5024	404.9927	405.0749	 37.9610	526.7371	  1.0000	   0.6322	  0.5000	    0.9234	  0.9607	   0.9234	  0.8161	 21.4458	 12.1415	  5.3215
2018	159	   8	  0	158.3333	108.1219	 37.7324	 600.0454	  768.9365	 129.5478	596.6780	 41.9038	207.1658	 69.8572	 69.8572	487.9816	354.8097	475.9872	420.0230	425.0381	421.3171	420.0230	 44.9994	649.1583	  1.0000	   0.7268	  0.5000	    0.9234	  0.9607	   0.9234	  0.8039	 22.8792	 14.5070	  7.6870
2018	159	   9	  0	158.3750	123.9432	 44.8958	 705.8900	  795.3292	 144.7278	702.2117	 52.1752	326.8366	 80.6406	 80.6406	447.0566	354.8899	497.7266	431.5900	437.3207	435.2766	431.5900	 49.4464	751.7520	  1.0000	   0.7874	  0.5000	    0.9234	  0.9607	   0.9234	  0.7932	 23.7417	 16.6757	  9.8557
2018	159	  10	  0	158.4167	142.7168	 50.6961	 781.9852	  807.0716	 157.6300	778.0100	 59.9868	423.3130	 89.2491	 89.2491	344.5746	356.1280	517.9096	442.7762	447.7054	449.5721	442.7762	 51.6647	826.5870	  1.0000	   0.8273	  0.5000	    0.9234	  0.9607	   0.9234	  0.7856	 24.5792	 18.6090	 11.7890
2018	159	  11	  0	158.4583	164.7334	 54.2305	 825.7862	  813.6622	 165.6312	821.6189	 64.5695	480.7431	 94.4347	 94.4347	200.3901	358.2812	532.4123	451.0918	453.2136	460.8632	451.0918	 51.4471	866.9164	  1.0000	   0.8482	  0.5000	    0.9234	  0.9607	   0.9234	  0.7855	 24.9542	 20.2727	 13.4527
2018	159	  12	  0	158.5000	188.5636	 54.7012	 833.2194	  823.0795	 161.4807	829.2227	 65.2673	490.6362	155.3120	 93.4361	 95.0762	357.8070	542.8115	456.3459	456.3023	467.5517	457.6575	 51.4527	873.8075	  1.0000	   0.8508	  0.5000	    0.9234	  0.9607	   0.9234	  0.7801	 25.2708	 21.6374	 14.8174
2018	159	  13	  0	158.5417	211.3358	 51.9833	 801.3119	  829.5225	 147.9405	797.7398	 61.7959	448.6799	308.2202	 87.0086	 87.0086	356.1651	549.5053	459.3956	459.3956	469.7099	465.3338	 53.7032	846.2927	  1.0000	   0.8350	  0.5000	    0.9234	  0.9607	   0.9234	  0.7709	 25.7167	 22.6786	 15.8586
2018	159	  14	  0	158.5833	231.0655	 46.7368	 735.0552	  831.2405	 130.0018	731.9890	 54.8129	362.0320	430.7517	 77.1511	 77.1511	356.2268	548.9688	459.1683	459.1683	466.8685	468.9687	 53.6351	782.5711	  1.0000	   0.8012	  0.5000	    0.9234	  0.9607	   0.9234	  0.7692	 25.8458	 23.3781	 16.5581
2018	159	  15	  0	158.6250	247.6493	 39.8842	 638.5835	  828.0897	 107.9108	636.1054	 45.0255	244.0063	501.7780	 64.2805	 64.2805	357.7748	544.4228	457.5890	457.5890	462.0664	469.8144	 51.3504	689.0409	  1.0000	   0.7476	  0.5000	    0.9234	  0.9607	   0.9234	  0.7689	 26.1792	 23.7234	 16.9034
2018	159	  16	  0	158.6667	261.9124	 32.2010	 519.4369	  811.2324	  87.1515	517.4442	 33.3580	115.4068	499.2454	 50.7589	 50.7589	361.7338	532.4768	453.0704	453.0704	454.3639	466.2961	 46.6347	571.2997	  1.0000	   0.6627	  0.5000	    0.9234	  0.9607	   0.9234	  0.7750	 26.4458	 23.7083	 16.8883
2018	159	  17	  0	158.7083	274.7665	 24.2432	 384.7413	  759.5098	  72.4551	382.9736	 21.2141	 39.5592	402.5168	 67.4277	 38.9698	359.6052	505.4901	438.6062	438.0415	438.0147	450.9524	 39.9255	439.7254	  1.0000	   0.5278	  0.5000	    0.9234	  0.9607	   0.9234	  0.7780	 25.7500	 23.3332	 16.5132
2018	159	  18	  0	158.7500	286.9367	 16.4295	 248.1471	  669.2017	  57.7981	246.5986	 10.5163	 27.9219	223.5570	 84.7909	 27.9219	354.5865	468.3840	419.7914	416.8111	416.8111	428.4569	 31.4535	303.4419	  1.0000	   0.3163	  0.4825	    0.9234	  0.9607	   0.9234	  0.7747	 25.0375	 22.6047	 15.7847
2018	159	  19	  0	158.7917	298.9533	  9.1307	 123.4700	  512.1821	  40.9228	122.2506	  4.7436	 18.2571	 90.6750	 56.4586	 18.2571	351.8696	441.3468	406.4860	401.5488	401.5488	411.2224	 23.4216	170.3979	  1.0000	   0.1594	  0.3643	    0.9234	  0.9607	   0.9234	  0.7777	 24.2500	 21.5357	 14.7157
2018	159	  20	  0	158.8333	311.2049	  2.7850	  37.6185	  401.2488	  15.8603	 36.4851	  1.4765	  6.8789	 30.4060	 27.4790	  6.8789	346.4056	420.8896	394.3294	388.2667	388.2667	395.3761	 17.3031	 53.0162	  1.0000	   0.0682	  0.1665	    0.9234	  0.9607	   0.9234	  0.7820	 22.7792	 19.8525	 13.1353
2018	159	  21	  0	158.8750	323.9387	 -2.4476	   4.7927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.6216	404.6249	390.7866	390.7866	390.7866	390.7866	 14.9701	 61.4776	  0.5591	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7856	 21.2417	  0.0000	  0.0000
2018	159	  22	  0	158.9167	337.2345	 -6.8645	   0.1927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.8054	395.8128	384.9276	384.9276	384.9276	384.9276	 13.9065	 61.3874	  0.4843	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7901	 19.6250	  0.0000	  0.0000
2018	159	  23	  0	158.9583	351.0018	 -9.0633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.2015	385.8817	375.5659	375.5659	375.5659	375.5659	 12.1473	 61.3333	  0.4812	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7931	 17.7708	  0.0000	  0.0000
2018	160	   0	  0	159.0000	 64.9864	 -9.3385	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.0889	377.3066	367.2370	367.2370	367.2370	367.2370	 10.5530	 61.2880	  0.4813	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7934	 16.1417	  0.0000	  0.0000
2018	160	   1	  0	159.0417	 18.8450	 -7.6833	   0.0919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.2310	371.4477	361.4333	361.4333	361.4333	361.4333	  9.4249	 60.7614	  0.4841	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7931	 15.0125	  0.0000	  0.0000
2018	160	   2	  0	159.0833	 32.2906	 -3.9195	   3.8340	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.2869	367.1053	355.4794	355.4794	355.4794	355.4794	  8.2364	 60.7752	  0.5457	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7927	 14.1667	  0.0000	  0.0000
2018	160	   3	  0	159.1250	 45.1809	  1.2697	  31.4756	  389.4977	   8.9070	 26.0838	  0.8653	  3.9362	  3.9362	 23.1245	 25.3233	311.9313	364.9178	342.0836	342.0836	342.4208	342.4208	  7.5157	 42.3127	  0.9347	   0.0489	  0.0960	    0.9234	  0.9607	   0.9234	  0.7927	 13.6375	  1.4652	  0.0000
2018	160	   4	  0	159.1667	 57.5455	  7.2108	 106.2248	  585.3995	  33.1144	105.2529	  3.6503	 14.7845	 14.7845	 49.7946	 72.4435	311.4066	372.0390	346.0026	346.0026	346.4584	346.4584	 11.8967	134.2685	  1.0000	   0.1174	  0.3164	    0.9234	  0.9607	   0.9234	  0.7938	 14.5833	  4.3374	  0.0000
2018	160	   5	  0	159.2083	 69.5900	 14.2969	 205.0137	  556.4387	  70.6634	202.8889	  9.2007	 31.6263	 31.6263	 80.3367	162.5631	323.6776	391.0335	361.6463	361.8485	362.0295	362.0295	 20.0434	262.9225	  0.9875	   0.2664	  0.4602	    0.9234	  0.9607	   0.9234	  0.7974	 16.8542	  6.9433	  0.4337
2018	160	   6	  0	159.2500	 81.6620	 22.0058	 254.8442	  300.4111	 142.5347	250.1843	 16.8203	 60.4244	 60.4244	 78.3886	189.2372	346.6210	409.8738	380.7948	382.0100	381.0972	381.0972	 25.9809	398.1749	  0.8401	   0.4706	  0.5000	    0.9234	  0.9607	   0.9234	  0.8005	 18.9750	  6.7942	  1.9822
2018	160	   7	  0	159.2917	 94.2459	 29.9669	 385.1865	  414.4026	 176.8239	379.5682	 26.9014	 96.7518	 77.3743	 77.9706	303.5731	356.0297	441.9073	402.2209	405.0415	402.1629	402.2955	 34.5044	530.3800	  0.8784	   0.6330	  0.5000	    0.9234	  0.9607	   0.9234	  0.8012	 21.4250	  9.9839	  4.4148
2018	160	   8	  0	159.3333	108.0110	 37.7860	 525.6373	  549.8449	 188.3638	519.9240	 38.0866	185.4949	 87.3303	 87.3303	386.3603	359.9636	479.1629	424.1564	428.9893	425.3813	424.1564	 43.1402	653.3862	  0.9238	   0.7273	  0.5000	    0.9234	  0.9607	   0.9234	  0.7894	 23.8292	 13.8828	  7.3769
2018	160	   9	  0	159.3750	123.8262	 44.9561	 623.5435	  575.6719	 216.7984	617.0115	 47.2314	279.5867	101.8067	101.8067	367.0426	366.1502	499.6617	437.3828	442.8046	440.8468	437.3828	 47.9081	752.7630	  0.9221	   0.7879	  0.5000	    0.9234	  0.9607	   0.9234	  0.7914	 24.8083	 15.6955	  9.2926
2018	160	  10	  0	159.4167	142.6012	 50.7672	 720.9169	  644.7029	 221.3236	714.4472	 56.0215	374.8616	108.1495	108.1495	311.3591	368.7384	522.0638	450.7165	455.6629	457.5214	450.7165	 51.4198	821.8081	  0.9531	   0.8278	  0.5000	    0.9234	  0.9607	   0.9234	  0.8031	 25.2792	 18.5064	 11.7398
2018	160	  11	  0	159.4583	164.6355	 54.3146	 780.0750	  696.3923	 214.5454	773.9948	 61.4335	438.7232	108.8682	108.8682	200.8912	370.5377	539.1008	460.3065	462.4692	470.1776	460.3065	 52.0990	862.3052	  0.9709	   0.8486	  0.5000	    0.9234	  0.9607	   0.9234	  0.8019	 25.9250	 20.2785	 13.4686
2018	160	  12	  0	159.5000	188.5015	 54.7961	 742.2154	  600.4298	 251.5978	734.6787	 58.9118	409.0045	163.9820	119.6775	121.0205	377.1908	539.2820	462.2639	462.2203	472.5503	463.4187	 51.2296	868.8095	  0.9191	   0.8513	  0.5000	    0.9234	  0.9607	   0.9234	  0.7978	 26.2542	 19.8621	 13.6109
2018	160	  13	  0	159.5417	211.3120	 52.0835	 684.6552	  543.1062	 255.0071	676.8570	 53.9487	356.6152	257.6363	118.0470	118.0470	377.0719	533.9628	459.5422	459.5422	468.2619	464.3098	 51.3151	841.4381	  0.8852	   0.8356	  0.5000	    0.9234	  0.9607	   0.9234	  0.7891	 26.3000	 19.1724	 13.4061
2018	160	  14	  0	159.5833	231.0678	 46.8379	 396.6898	  121.3931	 306.7059	386.3054	 32.3384	166.5058	171.5163	122.6636	122.6636	394.6871	453.4223	424.2723	424.2723	425.9144	426.2571	 38.5663	776.0494	  0.5972	   0.8019	  0.5000	    0.9234	  0.9607	   0.9234	  0.7957	 24.7292	  6.1689	  4.3676
2018	160	  15	  0	159.6250	247.6641	 39.9845	 282.0423	   41.9506	 255.6225	273.2730	 23.2263	108.9324	122.9990	100.5480	100.5480	395.3812	433.1230	413.1882	413.1882	413.4769	414.7364	 32.5595	680.3641	  0.5270	   0.7485	  0.5000	    0.9234	  0.9607	   0.9234	  0.8085	 23.1833	  4.1779	  2.9790
2018	160	  16	  0	159.6667	261.9310	 32.3005	 347.5429	  264.9274	 209.1270	340.6438	 25.7803	104.7779	233.5088	 87.3178	 87.3178	380.1386	470.5868	426.7403	426.7403	427.0893	433.6256	 37.1034	565.9197	  0.7611	   0.6640	  0.5000	    0.9234	  0.9607	   0.9234	  0.8074	 23.7042	 13.4670	  9.5961
2018	160	  17	  0	159.7083	274.7841	 24.3423	 353.4590	  610.9179	 105.1725	350.4102	 20.6998	 50.1092	338.8187	 75.5622	 49.7860	362.9634	498.6467	435.8740	435.3032	435.2749	447.9153	 38.5619	439.0682	  0.9732	   0.5300	  0.5000	    0.9234	  0.9607	   0.9234	  0.7917	 24.8417	 23.0202	 16.3007
2018	160	  18	  0	159.7500	286.9503	 16.5286	 267.8590	  796.1020	  41.3989	266.9621	 10.2083	 22.0639	254.5560	 90.4703	 22.0639	361.6278	471.0922	423.9747	420.9721	420.9721	432.6874	 32.8698	303.8333	  1.0000	   0.3190	  0.4833	    0.9234	  0.9607	   0.9234	  0.7868	 25.4083	 22.6399	 15.8199
2018	160	  19	  0	159.7917	298.9607	  9.2295	 128.5387	  541.3885	  38.7677	127.4108	  4.7159	 17.5053	 96.6258	 58.8093	 17.5053	361.7528	445.7633	412.8155	407.8290	407.8290	417.5947	 24.7132	171.1974	  1.0000	   0.1611	  0.3666	    0.9234	  0.9607	   0.9234	  0.7928	 24.9583	 21.5717	 14.7517
2018	160	  20	  0	159.8333	311.2040	  2.8781	  31.5337	  242.8065	  16.0054	 29.4687	  1.4435	  6.8627	 21.7144	 19.7144	  6.8627	353.6416	425.2683	399.7329	393.8788	393.8788	400.7135	 17.7686	 54.5730	  0.9858	   0.0703	  0.1706	    0.9234	  0.9607	   0.9234	  0.7888	 23.5792	 19.0641	 12.6205
2018	160	  21	  0	159.8750	323.9275	 -2.3361	   3.6919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.4568	410.2411	397.1469	397.1469	397.1469	397.1469	 16.1435	 60.7646	  0.5433	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7910	 22.2583	  0.0000	  0.0000
2018	160	  22	  0	159.9167	337.2111	 -6.7608	   0.1946	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.3253	404.4171	393.7801	393.7801	393.7801	393.7801	 15.5477	 60.6270	  0.4858	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7976	 21.2042	  0.0000	  0.0000
2018	160	  23	  0	159.9583	350.9652	 -8.9712	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.7542	398.9938	389.0725	389.0725	389.0725	389.0725	 14.6861	 60.4851	  0.4827	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8044	 20.2125	  0.0000	  0.0000
2018	161	   0	  0	160.0000	 64.9370	 -9.2527	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.0937	391.2147	381.7678	381.7678	381.7678	381.7678	 13.3267	 60.3593	  0.4827	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8085	 18.7708	  0.0000	  0.0000
2018	161	   1	  0	160.0417	 18.7844	 -7.6045	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.2518	382.2659	372.9410	372.9410	372.9410	372.9410	 11.6560	 59.8635	  0.4844	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8077	 17.0875	  0.0000	  0.0000
