Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	218	   8	  0	217.3333	110.1911	 31.8761	 162.8398	   11.6699	 156.5637	152.1827	 11.3336	 47.7477	 47.3270	 47.3270	 48.3769	368.1186	371.5244	367.0729	365.2343	364.5518	367.0729	 17.3360	561.5926	  0.4325	   0.1118	  0.3075	    0.7536	  0.9163	   0.7536	  0.8028	 16.5167	  1.9597	  0.8463
2017	218	   9	  0	217.3750	125.5891	 38.9112	 317.5327	   75.7975	 268.4359	299.5546	 20.0992	 87.9482	 82.1363	 82.1363	 89.1529	360.1941	376.4532	368.8916	367.8576	367.4186	368.8916	 23.0040	668.3380	  0.5875	   0.1470	  0.3554	    0.7536	  0.9163	   0.7536	  0.8014	 17.1875	  3.3005	  1.7428
2017	218	  10	  0	217.4167	143.3141	 44.5913	 521.1669	  317.8294	 298.2055	502.4867	 25.4991	129.1987	 96.8034	 96.8034	121.2023	348.4306	385.5920	371.8884	373.3158	374.8674	371.8884	 27.8745	748.2421	  0.7919	   0.1811	  0.3993	    0.7536	  0.9163	   0.7536	  0.7972	 17.8167	  9.0286	  5.2276
2017	218	  11	  0	217.4583	163.5141	 48.1500	 436.6669	  128.0861	 341.3968	414.0541	 26.5367	122.0865	105.0305	105.0305	110.3109	360.1398	383.2810	373.4766	371.6712	374.4804	373.4766	 27.3543	794.3008	  0.6338	   0.2098	  0.4243	    0.7536	  0.9163	   0.7536	  0.7963	 18.0000	  4.7778	  2.9576
2017	218	  12	  0	217.5000	185.1949	 48.9239	 492.6871	  195.7570	 345.1168	470.2211	 27.9527	135.2569	110.8460	108.0009	108.3066	356.6937	386.1479	374.2348	373.5561	377.6530	372.6729	 28.4420	803.5625	  0.6947	   0.2141	  0.4307	    0.7536	  0.9163	   0.7536	  0.7973	 18.0542	  6.9819	  4.5236
2017	218	  13	  0	217.5417	206.3667	 46.7428	 465.8396	  186.8402	 330.0648	444.3123	 26.3803	125.2975	114.2801	103.1841	103.1841	357.6551	386.5706	374.8342	374.8342	378.0180	374.9605	 28.0034	776.6483	  0.6884	   0.1964	  0.4152	    0.7536	  0.9163	   0.7536	  0.7957	 18.2083	  7.3044	  4.8704
2017	218	  14	  0	217.5833	225.4147	 42.0572	 512.6548	  362.4265	 271.1796	495.9646	 23.6545	120.7975	121.8952	 89.3631	 89.3631	350.6206	392.7645	376.7317	376.7317	382.8986	383.3338	 28.3132	714.2803	  0.8228	   0.1700	  0.3794	    0.7536	  0.9163	   0.7536	  0.7952	 18.5167	 13.5181	  9.1687
2017	218	  15	  0	217.6250	241.9526	 35.6234	 498.4044	  519.4885	 196.4987	487.2840	 18.2844	 94.6027	117.1790	 68.8839	 68.8839	343.9521	393.9186	375.5498	375.5498	381.7039	390.4162	 26.4300	620.6674	  0.9319	   0.1304	  0.3332	    0.7536	  0.9163	   0.7536	  0.7964	 18.4292	 19.8503	 13.5645
2017	218	  16	  0	217.6667	256.4427	 28.1654	 384.9952	  471.7742	 161.3063	375.6813	 13.8687	 64.7817	 91.2527	 55.6079	 55.6079	343.0524	387.4239	371.3732	371.3732	372.9242	387.9452	 22.6070	502.8152	  0.9273	   0.0881	  0.2790	    0.7536	  0.9163	   0.7536	  0.7973	 18.0375	 19.7479	 13.4898
2017	218	  17	  0	217.7083	269.5997	 20.2515	 241.7025	  320.1216	 129.5820	233.7021	 10.4660	 43.4532	 69.8975	 43.0717	 42.5757	342.8070	382.8301	367.2310	368.3726	367.3904	381.1722	 18.8383	369.2440	  0.8637	   0.0915	  0.2111	    0.7536	  0.9163	   0.7536	  0.7939	 17.4667	 15.8675	 10.7472
2017	218	  18	  0	217.7500	282.0827	 12.3332	 127.1750	  212.4623	  80.7963	122.0062	  5.9341	 25.8959	 27.1659	 26.0626	 25.8959	340.1012	372.3919	361.2793	361.6259	361.6259	371.4155	 13.9460	228.2990	  0.8392	   0.0053	  0.1476	    0.7536	  0.9163	   0.7536	  0.7915	 16.8292	 13.5536	  9.0159
2017	218	  19	  0	217.7917	294.4239	  4.8564	  43.0244	  166.5913	  30.6004	 41.0273	  2.2686	  9.6413	 13.6202	 11.2181	  9.6413	333.3326	371.8902	361.7433	359.3997	359.3997	368.0764	 11.0347	 91.1870	  0.8944	   0.0353	  0.0792	    0.7536	  0.9163	   0.7536	  0.7902	 16.3833	 13.8546	  8.9305
2017	218	  20	  0	217.8333	307.0476	 -1.7708	   6.1700	   56.2623	   1.9614	  2.9885	  0.1446	  0.6457	  0.6457	  0.6457	  0.6457	346.9690	367.9538	361.4850	360.1102	360.1102	362.7846	  9.3639	 46.8720	  0.6602	   0.0000	  0.0020	    0.7536	  0.9163	   0.7536	  0.7900	 16.0375	  4.4344	  2.7910
2017	218	  21	  0	217.8750	320.2518	 -8.0651	   0.2927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.6844	366.4293	361.3009	361.3009	361.3009	361.3009	  9.3959	 57.7686	  0.4955	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7939	 15.7375	  0.0000	  0.0000
2017	218	  22	  0	217.9167	334.1607	-12.3966	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.4007	365.1835	360.2616	360.2616	360.2616	360.2616	  9.1990	 57.7063	  0.4904	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7970	 15.4917	  0.0000	  0.0000
2017	218	  23	  0	217.9583	348.6957	-14.9414	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.7425	364.4460	359.5469	359.5469	359.5469	359.5469	  9.0593	 57.6996	  0.4904	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7973	 15.3458	  0.0000	  0.0000
2017	219	   0	  0	218.0000	 93.5593	-15.4905	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.5899	363.6677	358.6998	358.6998	358.6998	358.6998	  8.8902	 57.8061	  0.4903	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7951	 15.1917	  0.0000	  0.0000
2017	219	   1	  0	218.0417	 18.3175	-13.9919	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.0095	362.9325	358.0027	358.0027	358.0027	358.0027	  8.7540	 58.4552	  0.4886	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7952	 15.0458	  0.0000	  0.0000
2017	219	   2	  0	218.0833	 32.5890	-10.5848	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.3148	361.8843	357.0358	357.0358	357.0358	357.0358	  8.5658	 58.4159	  0.4887	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7971	 14.8375	  0.0000	  0.0000
2017	219	   3	  0	218.1250	 46.1735	 -5.3675	   1.3162	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.9404	361.1935	356.0100	356.0100	356.0100	356.0100	  8.3513	 58.4230	  0.5111	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7968	 14.7000	  0.0000	  0.0000
2017	219	   4	  0	218.1667	 59.0872	  1.3100	  18.6767	  123.4974	   9.6214	 15.1925	  0.7058	  3.1230	  3.1230	  3.1230	  3.1230	325.9974	361.4655	349.0565	349.0565	350.9640	350.9640	  7.5262	 49.0357	  0.8652	   0.0000	  0.0239	    0.7536	  0.9163	   0.7536	  0.7958	 14.7542	  1.4489	  0.0000
2017	219	   5	  0	218.2083	 71.5486	  8.2387	  96.9021	  300.6496	  51.2431	 93.7485	  3.8570	 16.8521	 16.8521	 19.9392	 24.5358	319.7837	363.3290	348.3048	348.3048	351.1759	351.1759	 10.1738	153.0607	  0.9655	   0.0350	  0.1171	    0.7536	  0.9163	   0.7536	  0.7981	 15.0167	  3.9720	  0.0000
2017	219	   6	  0	218.2500	 83.9179	 15.9730	 221.9156	  490.6728	  88.5744	216.8819	  7.2287	 30.7182	 30.7182	 31.8443	 51.0583	322.1837	367.1179	351.3549	351.8701	354.2243	354.2243	 13.7996	293.0661	  0.9815	   0.0481	  0.1774	    0.7536	  0.9163	   0.7536	  0.8001	 15.5250	  6.8164	  0.3921
2017	219	   7	  0	218.2917	 96.6646	 23.9209	 265.1798	  251.7706	 165.1151	254.6573	 12.8339	 54.7621	 52.9573	 52.9573	 72.6540	338.2749	370.2920	359.6511	358.8728	357.0005	359.6511	 17.8925	431.5461	  0.8054	   0.0831	  0.2438	    0.7536	  0.9163	   0.7536	  0.8005	 16.0167	  5.6836	  1.5588
2017	219	   8	  0	218.3333	110.3858	 31.6563	 321.4921	  181.7977	 224.9352	306.8524	 17.3582	 77.2104	 70.8087	 70.8087	 86.9248	347.7284	374.2649	364.5041	364.4437	362.6879	364.5041	 21.2907	558.7409	  0.7193	   0.1109	  0.3058	    0.7536	  0.9163	   0.7536	  0.7993	 16.6875	  5.1516	  2.2200
2017	219	   9	  0	218.3750	125.7782	 38.6787	 494.4710	  400.1725	 243.9966	479.7085	 21.3596	108.3737	 81.5163	 81.5163	118.1156	340.4833	382.4844	368.0406	371.0427	369.4263	368.0406	 25.6041	666.5288	  0.8576	   0.1461	  0.3536	    0.7536	  0.9163	   0.7536	  0.7946	 17.3708	 10.0950	  5.2258
2017	219	  10	  0	218.4167	143.4762	 44.3416	 503.3417	  291.7068	 300.5707	484.3450	 25.2792	126.2663	 96.8198	 96.8198	119.6972	349.2801	385.1517	371.9386	373.0396	374.3491	371.9386	 27.6132	745.4328	  0.7723	   0.1791	  0.3976	    0.7536	  0.9163	   0.7536	  0.7949	 17.8708	  8.3274	  4.7808
2017	219	  11	  0	218.4583	163.6176	 47.8836	 400.8648	   86.6236	 336.8945	378.3199	 25.5477	114.0206	102.5803	102.5803	106.5191	363.4658	381.7385	373.3080	371.2865	373.3727	373.3080	 26.6122	789.8366	  0.5926	   0.2077	  0.4224	    0.7536	  0.9163	   0.7536	  0.7999	 17.9375	  3.7062	  2.2796
2017	219	  12	  0	218.5000	185.2145	 48.6487	 323.8752	   20.1109	 308.7687	302.8786	 22.5180	 95.2100	 92.6084	 92.3983	 92.4614	371.6299	380.2098	374.2637	373.5454	373.1968	372.2122	 24.7935	798.4978	  0.4879	   0.2118	  0.4287	    0.7536	  0.9163	   0.7536	  0.8027	 17.9625	  2.1385	  1.3798
2017	219	  13	  0	218.5417	206.3064	 46.4701	 212.3633	    9.1987	 205.6861	198.3505	 14.9174	 62.6579	 62.0760	 61.5521	 61.5521	380.0090	378.4166	374.6177	374.6177	373.3717	372.5014	 20.7355	769.4368	  0.3651	   0.1946	  0.4131	    0.7536	  0.9163	   0.7536	  0.8086	 17.6667	  2.0872	  1.3875
2017	219	  14	  0	218.5833	225.3020	 41.7942	 244.5023	   14.3221	 234.9672	228.5093	 17.0564	 71.8669	 71.8804	 70.6018	 70.6018	374.9221	378.9834	373.9428	373.9428	372.7244	372.7646	 21.8822	706.1277	  0.4521	   0.1683	  0.3776	    0.7536	  0.9163	   0.7536	  0.8124	 17.7333	  2.6641	  1.8022
2017	219	  15	  0	218.6250	241.8158	 35.3704	 261.0042	   39.1373	 238.3056	244.8838	 17.4430	 74.2950	 75.9556	 72.3343	 72.3343	371.4175	383.5826	376.6643	376.6643	375.4942	377.1384	 22.7614	614.0562	  0.5540	   0.1296	  0.3310	    0.7536	  0.9163	   0.7536	  0.8084	 18.5333	  4.0778	  2.7804
2017	219	  16	  0	218.6667	256.2997	 27.9192	 138.1727	   11.8263	 132.5023	129.1562	  9.5843	 40.4291	 41.0851	 40.1747	 40.1747	380.7315	384.2315	379.3299	379.3299	377.1934	380.0209	 18.6387	497.3485	  0.4393	   0.0864	  0.2774	    0.7536	  0.9163	   0.7536	  0.8048	 18.8458	  3.9345	  2.6815
2017	219	  17	  0	218.7083	269.4604	 20.0077	  61.6396	    4.0306	  60.2275	 57.5323	  4.3438	 18.2363	 18.5587	 18.2291	 18.2236	384.3890	383.5823	378.0104	379.4086	378.0325	380.8717	 15.5583	363.2572	  0.3820	   0.0912	  0.2092	    0.7536	  0.9163	   0.7536	  0.8068	 18.6375	  4.6469	  3.1386
2017	219	  18	  0	218.7500	281.9525	 12.0884	  33.3369	    3.4692	  32.6153	 31.1123	  2.3465	  9.9633	  9.9789	  9.9652	  9.9633	379.9901	380.7825	374.9655	376.7910	376.7910	379.3433	 13.9308	222.4422	  0.4398	   0.0049	  0.1447	    0.7536	  0.9163	   0.7536	  0.8079	 18.5000	  5.9992	  3.9773
2017	219	  19	  0	218.7917	294.3072	  4.6137	  13.5081	    5.2905	  13.1505	 12.6117	  0.9473	  4.0031	  4.1204	  4.0502	  4.0031	368.5333	382.0203	375.3178	374.9884	374.9884	379.3033	 12.8126	 86.1239	  0.6134	   0.0338	  0.0770	    0.7536	  0.9163	   0.7536	  0.8096	 18.5000	  8.7193	  5.6032
2017	219	  20	  0	218.8333	306.9495	 -2.0492	   1.7060	    0.8715	   0.6836	  0.6494	  0.0495	  0.2136	  0.2136	  0.2136	  0.2136	369.6224	380.9303	375.9677	375.0362	375.0362	376.9079	 12.1797	 50.7794	  0.5851	   0.0000	  0.0014	    0.7536	  0.9163	   0.7536	  0.8127	 18.5542	  3.0027	  1.8869
2017	219	  21	  0	218.8750	320.1785	 -8.3356	   0.0458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.7020	376.3866	371.9903	371.9903	371.9903	371.9903	 11.4910	 58.0289	  0.4894	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8148	 17.6792	  0.0000	  0.0000
2017	219	  22	  0	218.9167	334.1196	-12.6705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.8254	372.0849	367.8142	367.8142	367.8142	367.8142	 10.6925	 57.9973	  0.4886	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8165	 16.8458	  0.0000	  0.0000
2017	219	  23	  0	218.9583	348.6931	-15.2185	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.5371	371.5719	367.3515	367.3515	367.3515	367.3515	 10.6047	 57.9723	  0.4886	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8177	 16.7458	  0.0000	  0.0000
2017	220	   0	  0	219.0000	 93.5982	-15.7652	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.2452	371.3370	367.1071	367.1071	367.1071	367.1071	 10.5571	 58.0381	  0.4884	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8173	 16.7000	  0.0000	  0.0000
2017	220	   1	  0	219.0417	 18.3960	-14.2587	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.4943	371.3370	367.1576	367.1576	367.1576	367.1576	 10.5685	 58.6559	  0.4868	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8181	 16.7000	  0.0000	  0.0000
2017	220	   2	  0	219.0833	 32.7010	-10.8399	   0.1196	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.4370	370.5051	366.2877	366.2877	366.2877	366.2877	 10.3987	 58.6682	  0.4888	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8176	 16.5375	  0.0000	  0.0000
2017	220	   3	  0	219.1250	 46.3115	 -5.6405	   1.6665	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0341	369.2490	364.6077	364.6077	364.6077	364.6077	 10.0581	 58.7135	  0.5152	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.8155	 16.2917	  0.0000	  0.0000
2017	220	   4	  0	219.1667	 59.2448	  1.0953	  12.9290	   43.7942	   8.9156	 10.1194	  0.6455	  2.7802	  2.7802	  2.7802	  2.7802	341.5997	368.5053	357.7445	357.7445	359.6883	359.6883	  9.2214	 46.3292	  0.8190	   0.0000	  0.0224	    0.7536	  0.9163	   0.7536	  0.8153	 16.1458	  1.0414	  0.0000
2017	220	   5	  0	219.2083	 71.7213	  8.0207	  56.2427	   31.8944	  51.4226	 52.7636	  3.7135	 15.7782	 15.7782	 16.0665	 16.4928	348.6721	369.0853	358.5791	358.5791	361.4980	361.4980	 11.5440	147.9606	  0.7313	   0.0328	  0.1147	    0.7536	  0.9163	   0.7536	  0.8182	 16.2083	  1.7708	  0.0000
2017	220	   6	  0	219.2500	 84.1026	 15.7579	 122.8163	   62.0287	 105.7532	115.7161	  7.7289	 32.5557	 32.5557	 32.6969	 35.7115	354.4751	370.7900	360.9784	361.1470	363.9017	363.9017	 14.6464	286.9415	  0.6760	   0.0491	  0.1754	    0.7536	  0.9163	   0.7536	  0.8214	 16.4625	  2.4907	  0.1265
2017	220	   7	  0	219.2917	 96.8588	 23.7050	 207.7940	   98.6751	 167.3808	196.6591	 12.4011	 52.7085	 51.8153	 51.8153	 58.9026	358.2236	374.9988	367.7274	366.0657	364.9545	367.7274	 18.4167	424.5238	  0.6760	   0.0811	  0.2424	    0.7536	  0.9163	   0.7536	  0.8216	 17.1417	  3.3708	  0.9396
2017	220	   8	  0	219.3333	110.5848	 31.4337	 337.3744	  216.6864	 222.8768	323.0131	 17.4261	 78.4641	 70.7665	 70.7665	 89.9297	358.1845	382.2438	372.7630	373.0730	371.0715	372.7630	 22.9761	550.7465	  0.7570	   0.1101	  0.3041	    0.7536	  0.9163	   0.7536	  0.8208	 18.1417	  5.8934	  2.5138
2017	220	   9	  0	219.3750	125.9714	 38.4431	 500.8413	  420.6671	 238.1161	486.5748	 21.1317	108.8910	 80.1787	 80.1787	118.4823	356.7601	393.8431	380.0717	383.4569	381.8096	380.0717	 27.6314	657.1116	  0.8781	   0.1451	  0.3518	    0.7536	  0.9163	   0.7536	  0.8186	 19.4125	 10.7666	  5.5477
2017	220	  10	  0	219.4167	143.6422	 44.0882	 594.9479	  498.4780	 248.8672	580.5856	 24.0899	136.7140	 86.3422	 86.3422	124.1762	361.8196	406.2389	389.5185	393.1244	395.5581	389.5185	 31.1146	736.4662	  0.9054	   0.1771	  0.3958	    0.7536	  0.9163	   0.7536	  0.8146	 20.9125	 13.4253	  7.6890
2017	220	  11	  0	219.4583	163.7245	 47.6130	 530.6490	  293.2436	 314.2612	510.8206	 27.0366	140.0663	101.3422	101.3422	113.0714	375.3348	409.9495	396.0387	395.1858	400.8618	396.0387	 32.0757	783.5956	  0.7630	   0.2055	  0.4205	    0.7536	  0.9163	   0.7536	  0.8088	 22.0875	  9.0946	  5.5894
2017	220	  12	  0	219.5000	185.2373	 48.3690	 536.8050	  297.5656	 314.3294	517.0186	 27.2559	142.7194	105.5126	101.5779	102.1120	379.1297	416.3381	401.4614	400.7775	407.7956	400.0031	 32.8619	794.6216	  0.7587	   0.2096	  0.4267	    0.7536	  0.9163	   0.7536	  0.8030	 23.0417	  9.8458	  6.3358
2017	220	  13	  0	219.5417	206.2485	 46.1926	 424.4231	  159.0566	 308.9972	404.1803	 24.5086	115.9321	105.0390	 96.2432	 96.2432	388.2951	415.6676	404.1092	404.1092	406.7254	403.5766	 31.5043	770.2801	  0.6402	   0.1928	  0.4109	    0.7536	  0.9163	   0.7536	  0.7919	 23.7167	  6.4760	  4.2869
2017	220	  14	  0	219.5833	225.1910	 41.5260	 242.5844	   23.3893	 226.8764	227.1919	 16.5809	 70.5236	 70.3722	 68.3916	 68.3916	402.3858	411.7378	405.2007	405.2007	404.0526	404.0471	 26.8807	709.7876	  0.4461	   0.1665	  0.3757	    0.7536	  0.9163	   0.7536	  0.7832	 23.7917	  2.9387	  1.9824
2017	220	  15	  0	219.6250	241.6798	 35.1122	 152.6775	   10.6498	 146.5581	142.7033	 10.6194	 44.7665	 45.2157	 44.2353	 44.2353	406.1922	408.6558	403.6621	403.6621	401.9297	403.2436	 23.4095	615.1804	  0.3789	   0.1286	  0.3289	    0.7536	  0.9163	   0.7536	  0.7857	 23.3208	  3.1355	  2.1331
2017	220	  16	  0	219.6667	256.1571	 27.6678	 140.9350	   14.6011	 134.1072	131.8176	  9.7085	 40.9917	 41.7813	 40.7081	 40.7081	400.0641	406.5478	400.8008	400.8008	398.5535	401.5718	 22.4504	495.1804	  0.4494	   0.0848	  0.2758	    0.7536	  0.9163	   0.7536	  0.7936	 23.0000	  4.0400	  2.7471
2017	220	  17	  0	219.7083	269.3210	 19.7589	  48.4710	    3.2683	  47.3195	 45.2443	  3.4127	 14.3372	 14.5783	 14.3287	 14.3247	407.1137	404.3184	399.1186	400.3315	398.6173	401.7879	 18.7858	359.4855	  0.3484	   0.0907	  0.2072	    0.7536	  0.9163	   0.7536	  0.8020	 22.5125	  4.6359	  3.1238
2017	220	  18	  0	219.7500	281.8222	 11.8386	  37.8254	    5.8954	  36.6487	 35.3285	  2.6375	 11.2067	 11.2242	 11.2087	 11.2067	395.5121	398.4704	391.9450	393.8594	393.8594	396.5715	 17.2298	217.8841	  0.4691	   0.0049	  0.1415	    0.7536	  0.9163	   0.7536	  0.8082	 21.8292	  6.1240	  4.0492
2017	220	  19	  0	219.7917	294.1905	  4.3669	  12.2325	    5.1735	  11.8742	 11.4233	  0.8555	  3.6164	  3.7355	  3.6637	  3.6164	382.1702	396.4172	389.4244	389.0832	389.0832	393.5995	 15.3838	 81.6079	  0.6107	   0.0321	  0.0747	    0.7536	  0.9163	   0.7536	  0.8078	 21.2208	  8.8661	  5.6796
2017	220	  20	  0	219.8333	306.8515	 -2.3314	   1.5031	    0.6944	   0.4029	  0.3837	  0.0296	  0.1308	  0.1308	  0.1308	  0.1308	378.0270	391.8859	386.2889	385.3302	385.3302	387.2693	 14.0918	 50.8187	  0.5860	   0.0000	  0.0009	    0.7536	  0.9163	   0.7536	  0.8018	 20.6292	  3.0414	  1.9047
2017	220	  21	  0	219.8750	320.1059	 -8.6102	   0.0625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.0479	388.3637	383.1215	383.1215	383.1215	383.1215	 13.5746	 59.1090	  0.4879	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7957	 19.9667	  0.0000	  0.0000
2017	220	  22	  0	219.9167	334.0798	-12.9491	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.0467	384.9952	379.6555	379.6555	379.6555	379.6555	 12.9194	 59.2029	  0.4868	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7915	 19.3292	  0.0000	  0.0000
2017	220	  23	  0	219.9583	348.6926	-15.5001	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.3105	383.5050	378.1291	378.1291	378.1291	378.1291	 12.6297	 59.2385	  0.4868	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7900	 19.0458	  0.0000	  0.0000
2017	221	   0	  0	220.0000	 93.6400	-16.0443	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.0522	382.1291	376.7896	376.7896	376.7896	376.7896	 12.3768	 59.2975	  0.4866	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7904	 18.7833	  0.0000	  0.0000
2017	221	   1	  0	220.0417	 18.4779	-14.5294	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.8267	379.1932	374.0246	374.0246	374.0246	374.0246	 11.8557	 59.9389	  0.4849	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7931	 18.2208	  0.0000	  0.0000
2017	221	   2	  0	220.0833	 32.8168	-11.0983	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.0863	376.9630	371.9142	371.9142	371.9142	371.9142	 11.4560	 59.8823	  0.4859	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7959	 17.7917	  0.0000	  0.0000
2017	221	   3	  0	220.1250	 46.4537	 -5.9108	   0.4283	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.2715	376.2077	371.1537	371.1537	371.1537	371.1537	 11.3099	 59.8388	  0.4921	   0.0000	  0.0000	    0.7536	  0.9163	   0.7536	  0.7981	 17.6458	  0.0000	  0.0000
2017	221	   4	  0	220.1667	 59.4067	  0.8751	   2.3058	    0.6869	   1.9629	  1.8548	  0.1412	  0.5996	  0.5996	  0.5996	  0.5996	361.4381	375.6905	367.6267	367.6267	369.3606	369.3606	 10.8645	 48.9904	  0.5850	   0.0000	  0.0209	    0.7536	  0.9163	   0.7536	  0.8012	 17.5458	  0.6994	  0.0000
2017	221	   5	  0	220.2083	 71.8983	  7.8004	  11.9233	    0.8258	  11.8150	 11.1163	  0.8498	  3.5987	  3.5987	  3.6096	  3.6257	371.5392	374.2782	367.2773	367.2773	370.2375	370.2375	 11.4593	144.5595	  0.4401	   0.0311	  0.1120	    0.7536	  0.9163	   0.7536	  0.8073	 17.2292	  1.4829	  0.0000
2017	221	   6	  0	220.2500	 84.2916	 15.5403	  23.9685	    0.5221	  23.8343	 22.3399	  1.7142	  7.2287	  7.2287	  7.2297	  7.2473	378.6843	373.6038	368.3857	368.2343	370.8437	371.0899	 12.2188	284.1942	  0.3368	   0.0502	  0.1734	    0.7536	  0.9163	   0.7536	  0.8119	 17.0542	  1.7037	  0.0704
2017	221	   7	  0	220.2917	 97.0572	 23.4866	  28.0927	    0.0366	  28.0799	 26.1728	  2.0188	  8.4883	  8.4881	  8.4881	  8.4917	382.5390	371.6039	370.1965	367.8948	367.3485	370.1965	 12.3035	421.7040	  0.2577	   0.0790	  0.2410	    0.7536	  0.9163	   0.7536	  0.8173	 16.6125	  1.7626	  0.4639
2017	221	   8	  0	220.3333	110.7879	 31.2084	  25.2856	    0.0000	  25.2856	 23.5567	  1.8178	  7.6140	  7.6140	  7.6140	  7.6140	383.9871	368.6384	368.0697	366.0755	365.5119	368.0697	 11.8269	547.2133	  0.1941	   0.1094	  0.3023	    0.7536	  0.9163	   0.7536	  0.8227	 15.9833	  1.7260	  0.7157
2017	221	   9	  0	220.3750	126.1686	 38.2044	  47.7304	    0.0000	  47.7304	 44.4668	  3.4313	 14.3134	 14.3134	 14.3134	 14.3134	384.9230	369.3267	368.7293	366.7368	366.4917	368.7293	 12.9584	652.4421	  0.1911	   0.1442	  0.3500	    0.7536	  0.9163	   0.7536	  0.8259	 16.0708	  1.6392	  0.8333
2017	221	  10	  0	220.4167	143.8119	 43.8313	  64.6385	    0.0000	  64.6385	 60.2188	  4.6468	 19.3134	 19.3134	 19.3134	 19.3134	388.4283	372.3467	371.7658	369.5484	369.8157	371.7658	 14.2636	729.8676	  0.1861	   0.1750	  0.3940	    0.7536	  0.9163	   0.7536	  0.8288	 16.6250	  1.5526	  0.8855
