Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 91	   7	  0	 90.2917	104.0706	 13.6190	 107.4163	   45.9717	  96.4131	102.8113	  7.6333	 35.2360	 34.4690	 34.4690	 37.0657	261.1243	294.2928	282.7084	281.4838	281.4838	282.7084	 -1.5125	262.9901	  0.6784	   0.0573	  0.2478	    0.8403	  0.9403	   0.8403	  0.7276	  0.1625	  1.8923	  0.0000
2018	 91	   8	  0	 90.3333	117.6768	 21.0632	 192.9479	   92.9034	 158.7662	185.4553	 12.8899	 62.3120	 56.8422	 56.8422	 66.7184	262.7391	297.5361	285.2614	284.2917	284.1832	285.2614	  3.3133	401.1560	  0.6846	   0.1288	  0.3269	    0.8403	  0.9403	   0.8403	  0.7279	  0.6792	  2.6578	  0.3281
2018	 91	   9	  0	 90.3750	132.4658	 27.5958	 306.3765	  207.0857	 209.6333	296.7737	 18.1554	 99.2538	 76.2867	 76.2867	100.4465	260.3420	303.8513	288.7124	288.4034	288.3597	288.7124	  8.5884	517.4364	  0.7568	   0.1798	  0.3889	    0.8403	  0.9403	   0.8403	  0.7262	  1.6500	  4.4805	  1.3762
2018	 91	  10	  0	 90.4167	148.7606	 32.6695	 421.6298	  354.9731	 228.7260	411.6440	 21.9766	141.9480	 85.8453	 85.8453	118.1342	259.3227	313.4389	294.5500	294.7562	295.8687	294.5500	 13.1859	602.6104	  0.8393	   0.2153	  0.4336	    0.8403	  0.9403	   0.8403	  0.7275	  3.0125	  7.3429	  3.0875
2018	 91	  11	  0	 90.4583	166.4804	 35.7220	 565.1319	  657.2300	 181.2380	558.5195	 23.2319	202.9051	 75.5572	 75.5572	105.7871	253.8774	327.1870	301.4897	301.5918	306.3971	301.4897	 16.5597	650.1592	  0.9868	   0.2463	  0.4560	    0.8403	  0.9403	   0.8403	  0.7336	  4.4042	 13.0176	  6.3687
2018	 91	  12	  0	 90.5000	184.9643	 36.3331	 514.7771	  480.8816	 229.6751	505.2642	 24.9213	187.2488	 97.2871	 89.1916	 90.2334	264.4839	328.8442	305.7489	305.4776	310.5833	305.2987	 17.0514	658.5061	  0.9069	   0.2543	  0.4604	    0.8403	  0.9403	   0.8403	  0.7382	  5.0542	 11.4434	  6.1280
2018	 91	  13	  0	 90.5417	203.1667	 34.4104	 426.0846	  313.2166	 249.1637	415.0195	 23.4886	147.7848	115.9561	 92.3991	 92.3991	273.0659	325.1870	306.0906	306.0906	309.4205	306.7585	 15.9901	627.9133	  0.8120	   0.2343	  0.4473	    0.8403	  0.9403	   0.8403	  0.7386	  5.1000	  8.9153	  5.0654
2018	 91	  14	  0	 90.5833	220.1855	 30.2388	 430.8688	  486.6046	 187.5332	423.1607	 19.4039	136.4360	127.8867	 72.9723	 72.9723	265.3858	330.4048	307.1306	307.1306	312.0333	311.1848	 15.2506	559.5064	  0.9243	   0.2006	  0.4121	    0.8403	  0.9403	   0.8403	  0.7385	  5.5333	 13.8355	  8.1282
2018	 91	  15	  0	 90.6250	235.6727	 24.3393	 406.8300	  747.0060	 100.2367	403.7035	 12.3395	100.1079	125.8969	 43.9112	 43.9112	263.6559	332.0760	307.8252	307.8252	312.2547	315.0593	 12.3990	457.2644	  1.0000	   0.1474	  0.3585	    0.8403	  0.9403	   0.8403	  0.7416	  6.1708	 16.8701	 10.0501
2018	 91	  16	  0	 90.6667	249.7973	 17.2774	 284.2433	  712.3657	  71.7647	281.9653	  7.8941	 55.6469	 94.7942	 30.9612	 30.9612	261.1954	326.8933	304.1863	304.1863	306.3398	312.6037	  7.4320	330.0414	  1.0000	   0.1002	  0.2887	    0.8403	  0.9403	   0.8403	  0.7376	  5.8583	 16.8545	 10.0345
2018	 91	  17	  0	 90.7083	262.9804	  9.5809	 148.4915	  639.3793	  43.6873	146.9666	  4.0020	 20.9873	 50.3824	 18.0344	 18.0344	255.2819	319.4450	298.0941	298.0941	297.9505	306.6220	  1.4096	185.9491	  1.0000	   0.0494	  0.1924	    0.8403	  0.9403	   0.8403	  0.7280	  5.1292	 16.4655	  9.6455
2018	 91	  18	  0	 90.7500	275.7220	  1.9027	  55.8708	  450.6770	  20.1817	 46.7879	  1.7781	  7.8904	 29.0495	  8.1840	  7.8770	254.3035	315.0841	294.8415	295.2622	295.1541	301.0187	 -2.2132	 62.1807	  0.9580	   0.0251	  0.0554	    0.8403	  0.9403	   0.8403	  0.7223	  4.5750	 11.6218	  6.6180
2018	 91	  19	  0	 90.7917	288.5261	 -6.2179	   6.4933	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3081	309.8224	301.0201	301.0201	301.0201	301.0201	 -3.2916	 82.3220	  0.5230	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7192	  3.8125	  0.0000	  0.0000
2018	 91	  20	  0	 90.8333	301.8509	-13.5435	   0.1229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8375	305.5753	298.6084	298.6084	298.6084	298.6084	 -3.7920	 82.4091	  0.4456	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7170	  2.8583	  0.0000	  0.0000
2018	 91	  21	  0	 90.8750	316.0724	-19.7144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2787	300.6974	293.8597	293.8597	293.8597	293.8597	 -4.8691	 82.4320	  0.4441	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7165	  1.7500	  0.0000	  0.0000
2018	 91	  22	  0	 90.9167	331.3999	-24.4115	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.4303	294.5493	287.8473	287.8473	287.8473	287.8473	 -6.2526	 82.4442	  0.4441	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7164	  0.3334	  0.0000	  0.0000
2018	 91	  23	  0	 90.9583	347.7241	-27.1796	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.1897	289.7814	283.2628	283.2628	283.2628	283.2628	 -7.3189	 82.3696	  0.4441	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7186	 -0.7792	  0.0000	  0.0000
2018	 92	   0	  0	 91.0000	 94.5571	-27.7002	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.3900	287.5001	281.1300	281.1300	281.1300	281.1300	 -7.8181	 82.3067	  0.4441	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7213	 -1.3167	  0.0000	  0.0000
2018	 92	   1	  0	 91.0417	 21.1891	-25.9077	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.2041	285.1284	278.8293	278.8293	278.8293	278.8293	 -8.3624	 82.7016	  0.4433	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7214	 -1.8792	  0.0000	  0.0000
2018	 92	   2	  0	 91.0833	 36.9947	-22.0171	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.8982	281.7457	275.4979	275.4979	275.4979	275.4979	 -9.1576	 82.7322	  0.4433	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7207	 -2.6875	  0.0000	  0.0000
2018	 92	   3	  0	 91.1250	 51.6930	-16.4382	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.3689	279.1319	272.9304	272.9304	272.9304	272.9304	 -9.7748	 82.7474	  0.4434	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7204	 -3.3167	  0.0000	  0.0000
2018	 92	   4	  0	 91.1667	 65.3705	 -9.6370	   0.7781	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.8475	277.2576	270.9017	270.9017	270.9017	270.9017	-10.2708	 82.7512	  0.4527	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7204	 -3.7708	  0.0000	  0.0000
2018	 92	   5	  0	 91.2083	 78.3391	 -1.5744	  15.6131	  123.7652	   7.0209	 10.2336	  0.5556	  2.5977	  2.5977	  2.5977	  2.5977	243.9111	276.3148	264.8132	264.8132	265.1971	265.1971	-11.3142	 62.5186	  0.6828	   0.0000	  0.0082	    0.8403	  0.9403	   0.8403	  0.7207	 -4.0000	  0.6183	  0.0000
2018	 92	   6	  0	 91.2500	 91.0283	  6.1475	  93.0804	  562.1952	  34.8326	 91.7222	  3.1277	 14.9102	 13.7791	 14.0304	 44.8566	221.9800	280.7930	261.9656	261.2817	261.7645	262.4484	 -8.4142	120.4223	  1.0000	   0.0614	  0.1385	    0.8403	  0.9403	   0.8403	  0.7213	 -3.1333	  3.4078	  0.0000
2018	 92	   7	  0	 91.2917	103.9300	 13.9863	 226.5158	  652.6085	  67.3703	224.1504	  6.4490	 38.5392	 27.8402	 27.8402	 65.5888	229.2643	290.2042	271.0764	269.8733	269.8733	271.0764	 -2.4739	270.4860	  1.0000	   0.0607	  0.2523	    0.8403	  0.9403	   0.8403	  0.7224	 -1.0458	  5.6633	  0.0000
2018	 92	   8	  0	 91.3333	117.5512	 21.4380	 368.3775	  787.0843	  79.8903	366.1339	 10.0670	 80.7899	 36.1072	 36.1072	120.3605	236.5633	303.4606	281.9552	281.5608	281.1995	281.9552	  5.0947	409.5497	  1.0000	   0.1304	  0.3313	    0.8403	  0.9403	   0.8403	  0.7187	  1.3458	  7.8568	  1.0368
2018	 92	   9	  0	 91.3750	132.3713	 27.9796	 492.1958	  857.1937	  89.9711	490.1044	 14.2496	137.1125	 43.5487	 43.5487	144.4597	245.8327	316.5800	293.0364	293.9524	293.8198	293.0364	 11.4951	524.5932	  1.0000	   0.1825	  0.3924	    0.8403	  0.9403	   0.8403	  0.7227	  3.4833	  9.9280	  3.1080
2018	 92	  10	  0	 91.4167	148.7188	 33.0606	 584.6237	  823.5476	 135.8323	580.5744	 20.1152	190.3049	 61.5036	 61.5036	139.3878	254.0317	327.3621	302.1343	303.3469	305.1085	302.1343	 16.5688	608.3331	  1.0000	   0.2194	  0.4364	    0.8403	  0.9403	   0.8403	  0.7292	  5.0500	 11.8197	  4.9997
2018	 92	  11	  0	 91.4583	166.5124	 36.1137	 634.6840	  816.4470	 153.4858	629.9625	 23.5039	228.8086	 69.1556	 69.1556	107.2764	257.8867	335.3565	308.0658	308.2353	313.3422	308.0658	 18.7184	657.3158	  1.0000	   0.2500	  0.4590	    0.8403	  0.9403	   0.8403	  0.7291	  5.9792	 13.4799	  6.6599
2018	 92	  12	  0	 91.5000	185.0792	 36.7145	 644.4131	  826.2904	 150.4439	639.9108	 23.9477	238.4609	 84.9425	 68.6546	 70.0931	256.0881	338.8599	309.5631	309.2909	316.4712	309.3633	 18.7440	669.6749	  1.0000	   0.2585	  0.4629	    0.8403	  0.9403	   0.8403	  0.7194	  6.2458	 14.8630	  8.0430
2018	 92	  13	  0	 91.5417	203.3537	 34.7714	 613.3506	  828.5544	 140.8520	609.1918	 21.8025	212.4769	127.7986	 64.2980	 64.2980	250.2164	336.3264	306.1638	306.1638	313.4137	308.4743	 18.1800	643.0646	  1.0000	   0.2379	  0.4499	    0.8403	  0.9403	   0.8403	  0.7057	  5.7667	 15.9309	  9.1109
2018	 92	  14	  0	 91.5833	220.4210	 30.5747	 541.4198	  863.8325	 102.9965	538.9015	 16.7014	164.0543	147.6265	 49.4937	 49.4937	248.7720	333.7271	304.2365	304.2365	310.5463	309.3967	 15.6430	574.5366	  1.0000	   0.2036	  0.4149	    0.8403	  0.9403	   0.8403	  0.7022	  5.6167	 16.6542	  9.8342
2018	 92	  15	  0	 91.6250	235.9336	 24.6520	 431.9117	  870.5713	  68.4869	430.6418	 10.7765	100.9929	131.3614	 34.4181	 34.4181	249.6445	328.0342	301.1480	301.1480	305.5858	308.4686	 10.8976	469.5693	  1.0000	   0.1491	  0.3618	    0.8403	  0.9403	   0.8403	  0.7086	  5.2583	 17.0129	 10.1929
2018	 92	  16	  0	 91.6667	250.0679	 17.5728	 300.0754	  800.4761	  57.3915	298.6631	  7.1086	 54.2584	 99.0632	 26.6923	 26.6923	248.5218	320.3791	296.0964	296.0964	298.2277	304.5552	  5.7284	338.9401	  1.0000	   0.1011	  0.2926	    0.8403	  0.9403	   0.8403	  0.7144	  4.4208	 16.9972	 10.1772
2018	 92	  17	  0	 91.7083	263.2524	  9.8655	 152.1700	  614.6109	  44.7709	150.6073	  4.1278	 21.7009	 50.6265	 18.4786	 18.4786	245.8196	313.2660	291.0177	291.0177	290.8560	299.5777	 -0.0304	192.5543	  1.0000	   0.0551	  0.1956	    0.8403	  0.9403	   0.8403	  0.7147	  3.6667	 16.6076	  9.7876
2018	 92	  18	  0	 91.7500	275.9906	  2.1690	  34.9340	  306.3086	  13.4275	 30.0868	  1.1679	  5.2046	 16.7027	  5.4161	  5.2046	248.9423	306.4038	287.0924	287.5572	287.5572	293.3664	 -4.8165	 66.5172	  0.9049	   0.0241	  0.0588	    0.8403	  0.9403	   0.8403	  0.7115	  2.6500	 11.8196	  6.7737
2018	 92	  19	  0	 91.7917	288.7873	 -5.8992	   2.7681	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.5051	299.1513	291.4721	291.4721	291.4721	291.4721	 -5.4367	 82.9879	  0.4766	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7134	  1.3958	  0.0000	  0.0000
2018	 92	  20	  0	 91.8333	302.0988	-13.2347	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1467	293.9903	287.3664	287.3664	287.3664	287.3664	 -6.3619	 82.8188	  0.4436	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7179	  0.2042	  0.0000	  0.0000
2018	 92	  21	  0	 91.8750	316.2970	-19.3846	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5340	290.2072	283.6631	283.6631	283.6631	283.6631	 -7.2255	 82.8360	  0.4433	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7176	 -0.6792	  0.0000	  0.0000
2018	 92	  22	  0	 91.9167	331.5864	-24.0585	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.7981	287.6942	281.1140	281.1140	281.1140	281.1140	 -7.8271	 82.9413	  0.4433	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7149	 -1.2708	  0.0000	  0.0000
2018	 92	  23	  0	 91.9583	347.8557	-26.8059	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.7227	285.5837	279.0321	279.0321	279.0321	279.0321	 -8.3202	 82.9661	  0.4433	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7143	 -1.7708	  0.0000	  0.0000
2018	 93	   0	  0	 92.0000	 94.6222	-27.3128	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.5623	283.2584	276.7717	276.7717	276.7717	276.7717	 -8.8580	 82.9916	  0.4432	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7146	 -2.3250	  0.0000	  0.0000
2018	 93	   1	  0	 92.0417	 21.1875	-25.5161	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.7384	282.3349	275.8831	275.8831	275.8831	275.8831	 -9.0698	 83.3669	  0.4425	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7146	 -2.5458	  0.0000	  0.0000
2018	 93	   2	  0	 92.0833	 36.9372	-21.6294	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8118	281.3975	274.9572	274.9572	274.9572	274.9572	 -9.2921	 83.3812	  0.4425	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7143	 -2.7708	  0.0000	  0.0000
2018	 93	   3	  0	 92.1250	 51.5951	-16.0586	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.6248	280.2194	273.7875	273.7875	273.7875	273.7875	 -9.5735	 83.4046	  0.4426	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7138	 -3.0542	  0.0000	  0.0000
2018	 93	   4	  0	 92.1667	 65.2465	 -9.2629	   0.7198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7207	281.1548	274.4917	274.4917	274.4917	274.4917	 -9.4096	 83.4313	  0.4512	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7131	 -2.8292	  0.0000	  0.0000
2018	 93	   5	  0	 92.2083	 78.2005	 -1.2368	   7.1115	   24.7086	   2.9889	  3.3984	  0.2356	  1.0903	  1.0903	  1.0903	  1.0903	251.5296	284.1493	272.5860	272.5860	272.9826	272.9826	 -9.7333	 65.1953	  0.6485	   0.0000	  0.0105	    0.8403	  0.9403	   0.8403	  0.7119	 -2.1125	  0.5162	  0.0000
2018	 93	   6	  0	 92.2500	 90.8841	  6.5043	  25.2883	    6.2796	  24.6767	 24.0973	  1.9374	  8.7728	  8.7637	  8.7674	  9.1010	259.1532	287.8542	277.0386	276.3381	276.8358	277.5363	 -7.3007	127.8802	  0.5966	   0.0641	  0.1437	    0.8403	  0.9403	   0.8403	  0.7111	 -1.3208	  1.3579	  0.0000
2018	 93	   7	  0	 92.2917	103.7891	 14.3521	  44.5902	    2.5839	  43.9675	 42.4655	  3.4488	 15.6398	 15.6021	 15.6021	 15.7466	276.2641	290.6498	284.0905	282.8808	282.8808	284.0905	 -4.4944	278.8270	  0.4250	   0.0645	  0.2565	    0.8403	  0.9403	   0.8403	  0.7110	 -0.6750	  1.5306	  0.0000
2018	 93	   8	  0	 92.3333	117.4250	 21.8112	  73.6927	    3.1413	  72.4710	 70.1917	  5.6941	 25.7321	 25.5348	 25.5348	 25.8784	283.8958	294.6504	288.8993	287.8612	287.7802	288.8993	 -1.6709	417.8857	  0.3749	   0.1320	  0.3357	    0.8403	  0.9403	   0.8403	  0.7104	  0.1417	  1.6324	  0.2303
2018	 93	   9	  0	 92.3750	132.2762	 28.3618	 142.3762	   10.0104	 137.6574	135.7395	 10.8685	 49.3844	 48.3055	 48.3055	 49.5040	285.9964	302.3162	294.8956	294.0306	294.0021	294.8956	  3.4223	534.4626	  0.4294	   0.1851	  0.3958	    0.8403	  0.9403	   0.8403	  0.7096	  1.7917	  1.7599	  0.5619
2018	 93	  10	  0	 92.4167	148.6764	 33.4502	  84.7190	    1.2740	  84.0338	 80.6552	  6.5972	 29.4908	 29.3031	 29.3031	 29.4330	304.6435	307.4436	303.5054	302.5810	302.8133	303.5054	  2.1846	620.2532	  0.2749	   0.2235	  0.4393	    0.8403	  0.9403	   0.8403	  0.7096	  2.9083	  1.6620	  0.7116
2018	 93	  11	  0	 92.4583	166.5443	 36.5040	 102.7631	    1.8105	 101.6770	 97.8476	  7.9918	 35.7012	 35.3355	 35.3355	 35.3971	305.3766	308.6375	304.4934	303.4023	304.0205	304.4934	  3.3653	669.1647	  0.2780	   0.2539	  0.4618	    0.8403	  0.9403	   0.8403	  0.7105	  3.1083	  1.7297	  0.8632
2018	 93	  12	  0	 92.5000	185.1945	 37.0946	 177.3542	    8.7446	 172.0779	169.0545	 13.6122	 61.6809	 60.0374	 59.8630	 59.8738	298.6506	311.3799	304.6023	304.2893	304.3655	303.7428	  7.2572	676.9047	  0.3843	   0.2627	  0.4654	    0.8403	  0.9403	   0.8403	  0.7153	  3.6333	  2.0065	  1.0945
2018	 93	  13	  0	 92.5417	203.5413	 35.1309	 133.5569	    4.0367	 131.2370	127.2175	 10.3343	 46.4300	 46.0202	 45.7051	 45.7051	304.7881	312.0535	306.7068	306.7068	306.5282	305.9057	  5.4936	642.1693	  0.3385	   0.2416	  0.4524	    0.8403	  0.9403	   0.8403	  0.7277	  3.7833	  2.1840	  1.2577
2018	 93	  14	  0	 92.5833	220.6569	 30.9091	 162.4552	    9.6982	 157.4807	154.8604	 12.4360	 56.4181	 56.2403	 55.1224	 55.1224	297.4292	311.6443	304.4003	304.4003	304.2997	304.1421	  6.5324	570.8092	  0.4341	   0.2066	  0.4176	    0.8403	  0.9403	   0.8403	  0.7373	  3.6542	  2.7385	  1.6270
2018	 93	  15	  0	 92.6250	236.1945	 24.9633	 101.1892	    4.4601	  99.2688	 96.3949	  7.8061	 35.2733	 35.4199	 34.9132	 34.9132	300.8770	310.9957	304.8993	304.8993	304.6479	305.1774	  3.4312	468.2152	  0.3957	   0.1508	  0.3651	    0.8403	  0.9403	   0.8403	  0.7411	  3.5917	  3.2190	  1.9395
2018	 93	  16	  0	 92.6667	250.3382	 17.8670	  56.9029	    2.1217	  56.2399	 54.1844	  4.4131	 19.9456	 20.0676	 19.8695	 19.8695	300.6857	310.2379	304.3393	304.3393	303.8272	305.2688	  0.8803	340.2222	  0.3970	   0.1025	  0.2962	    0.8403	  0.9403	   0.8403	  0.7425	  3.5000	  4.0146	  2.4168
2018	 93	  17	  0	 92.7083	263.5235	 10.1493	  26.1573	    1.2049	  25.9395	 24.9029	  2.0334	  9.2203	  9.2830	  9.2134	  9.2134	296.4119	309.6779	302.8163	302.8163	301.8574	304.6001	 -1.2234	195.6537	  0.4491	   0.0606	  0.1988	    0.8403	  0.9403	   0.8403	  0.7423	  3.4458	  5.3382	  3.1623
2018	 93	  18	  0	 92.7500	276.2580	  2.4333	   6.7104	    1.4509	   6.0271	  5.7890	  0.4726	  2.1459	  2.1701	  2.1465	  2.1459	280.9598	308.1865	297.0969	297.7189	297.7189	300.9735	 -3.5585	 63.3152	  0.6362	   0.0230	  0.0627	    0.8403	  0.9403	   0.8403	  0.7421	  3.2917	  7.6596	  4.3965
2018	 93	  19	  0	 92.7917	289.0470	 -5.5676	   0.5573	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0970	306.3677	300.3128	300.3128	300.3128	300.3128	 -3.3857	 82.3152	  0.4493	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7443	  3.0375	  0.0000	  0.0000
2018	 93	  20	  0	 92.8333	302.3449	-12.9267	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8902	306.2382	300.4291	300.4291	300.4291	300.4291	 -3.3538	 82.2307	  0.4425	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7471	  3.0083	  0.0000	  0.0000
2018	 93	  21	  0	 92.8750	316.5196	-19.0556	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7592	306.8855	301.1292	301.1292	301.1292	301.1292	 -3.1952	 82.1756	  0.4425	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7488	  3.1542	  0.0000	  0.0000
2018	 93	  22	  0	 92.9167	331.7707	-23.7065	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1399	308.0537	302.3431	302.3431	302.3431	302.3431	 -2.9220	 82.1172	  0.4425	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7507	  3.4167	  0.0000	  0.0000
2018	 93	  23	  0	 92.9583	347.9855	-26.4333	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.5749	309.3550	303.6679	303.6679	303.6679	303.6679	 -2.6253	 82.0753	  0.4425	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7520	  3.7083	  0.0000	  0.0000
2018	 94	   0	  0	 93.0000	 94.6862	-26.9268	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.1063	310.7357	305.0759	305.0759	305.0759	305.0759	 -2.3111	 82.0662	  0.4425	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7533	  4.0167	  0.0000	  0.0000
2018	 94	   1	  0	 93.0417	 21.1856	-25.1260	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.4869	312.7775	307.1889	307.1889	307.1889	307.1889	 -1.8408	 82.3667	  0.4417	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7558	  4.4708	  0.0000	  0.0000
2018	 94	   2	  0	 93.0833	 36.8799	-21.2431	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.2936	314.3009	308.7735	308.7735	308.7735	308.7735	 -1.4895	 82.2942	  0.4417	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7582	  4.8083	  0.0000	  0.0000
2018	 94	   3	  0	 93.1250	 51.4975	-15.6806	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.6267	315.4521	309.9624	309.9624	309.9624	309.9624	 -1.2270	 82.2476	  0.4418	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7598	  5.0625	  0.0000	  0.0000
2018	 94	   4	  0	 93.1667	 65.1230	 -8.8890	   0.2733	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.9633	316.8150	311.3058	311.3058	311.3058	311.3058	 -0.9328	 82.1918	  0.4451	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7616	  5.3625	  0.0000	  0.0000
2018	 94	   5	  0	 93.2083	 78.0621	 -0.8133	   1.8167	    0.3427	   0.9464	  0.9042	  0.0742	  0.3387	  0.3387	  0.3387	  0.3387	298.6962	318.4297	309.7320	309.7320	310.2859	310.2859	 -1.2170	 59.8899	  0.5738	   0.0000	  0.0133	    0.8403	  0.9403	   0.8403	  0.7624	  5.7167	  0.5508	  0.0000
2018	 94	   6	  0	 93.2500	 90.7400	  6.8604	   3.8050	    0.0000	   3.8050	  3.6208	  0.2981	  1.3488	  1.3488	  1.3488	  1.3488	313.5762	321.1702	315.5794	314.7982	315.3538	316.1351	  0.2268	131.8850	  0.4104	   0.0665	  0.1488	    0.8403	  0.9403	   0.8403	  0.7623	  6.2250	  1.3338	  0.0000
2018	 94	   7	  0	 93.2917	103.6480	 14.7164	   8.5602	    0.0000	   8.5602	  8.1459	  0.6706	  3.0312	  3.0312	  3.0312	  3.0312	325.9126	324.0083	321.4501	320.1033	320.1023	321.4501	  1.6963	279.2969	  0.2900	   0.0686	  0.2603	    0.8403	  0.9403	   0.8403	  0.7645	  6.8250	  1.5159	  0.0017
2018	 94	   8	  0	 93.3333	117.2984	 22.1828	  24.8731	    0.0000	  24.8731	 23.6692	  1.9485	  8.7508	  8.7508	  8.7508	  8.7508	331.8601	327.5540	325.4789	324.3325	324.2371	325.4789	  3.4919	414.3772	  0.2579	   0.1336	  0.3401	    0.8403	  0.9403	   0.8403	  0.7681	  7.4792	  1.5998	  0.2447
