Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	135	   1	  0	134.0417	 20.2576	-11.7424	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.8320	369.6281	365.3795	365.3795	365.3795	365.3795	 10.2028	 76.8200	  0.4490	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7787	 16.9417	  0.0000	  0.0000
2018	135	   2	  0	134.0833	 34.1931	 -8.0834	   0.3427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.5943	364.4495	360.2231	360.2231	360.2231	360.2231	  9.1975	 76.7908	  0.4535	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7801	 15.9208	  0.0000	  0.0000
2018	135	   3	  0	134.1250	 47.4736	 -2.3703	   7.4894	    1.7342	   1.4969	  1.4375	  0.1169	  0.5278	  0.5278	  0.5278	  0.5278	343.3273	357.9643	351.3263	351.3263	351.4490	351.4490	  7.4775	 71.2181	  0.5699	   0.0000	  0.0009	    0.8414	  0.9406	   0.8414	  0.7821	 14.6250	  0.0999	  0.0000
2018	135	   4	  0	134.1667	 60.1461	  3.9016	  50.6987	  386.6125	  23.4637	 48.7686	  1.9392	  8.7010	  8.7010	 12.0603	 15.8703	306.2988	354.2223	337.3331	337.3331	338.8060	338.8060	  6.4354	 74.1782	  1.0000	   0.0196	  0.0881	    0.8414	  0.9406	   0.8414	  0.7851	 13.8000	  2.6257	  0.0000
2018	135	   5	  0	134.2083	 72.4449	 11.0768	 152.9723	  479.4492	  59.3514	150.4158	  5.3524	 22.5498	 22.5498	 34.0043	 57.4114	311.8094	361.5509	343.7550	343.7550	345.2514	345.2514	 11.4385	207.0323	  1.0000	   0.0798	  0.2099	    0.8414	  0.9406	   0.8414	  0.7868	 14.9375	  5.2779	  0.0000
2018	135	   6	  0	134.2500	 84.7422	 18.8729	 286.3852	  621.2986	  84.4166	283.0628	  8.9003	 33.8316	 33.7679	 38.9668	 99.6916	321.9563	375.0252	355.7742	356.7877	356.9961	357.1247	 16.8363	347.9714	  1.0000	   0.1121	  0.3070	    0.8414	  0.9406	   0.8414	  0.7878	 17.0917	  7.8878	  1.0776
2018	135	   7	  0	134.2917	 97.5281	 26.8414	 424.0521	  710.8252	 102.6397	420.3582	 13.1643	 57.5115	 43.3082	 43.3082	146.8436	331.5896	391.4510	370.4978	373.0048	369.4957	370.4978	 22.7370	486.1962	  1.0000	   0.1653	  0.3870	    0.8414	  0.9406	   0.8414	  0.7839	 19.4000	 10.4092	  3.5892
2018	135	   8	  0	134.3333	111.4388	 34.5636	 552.4994	  769.3801	 115.9620	548.6608	 18.9806	107.9416	 51.8824	 51.8824	192.0004	339.4142	411.1928	385.1506	390.1070	386.1238	385.1506	 29.1949	612.6422	  1.0000	   0.2393	  0.4500	    0.8414	  0.9406	   0.8414	  0.7754	 21.6917	 12.7923	  5.9723
2018	135	   9	  0	134.3750	127.2326	 41.5210	 659.2352	  799.4429	 129.4430	655.1441	 26.0612	177.3112	 60.6350	 60.6350	212.1299	347.9174	432.2693	400.3930	406.5945	404.7449	400.3930	 35.0995	716.7178	  1.0000	   0.3216	  0.4910	    0.8414	  0.9406	   0.8414	  0.7719	 23.6750	 14.9900	  8.1700
2018	135	  10	  0	134.4167	145.5932	 47.0265	 736.8671	  818.8120	 137.8298	732.6702	 34.3167	262.6275	 67.8590	 67.8590	200.0339	353.1382	455.7063	415.6494	420.9288	424.4196	415.6494	 40.0393	793.4251	  1.0000	   0.4244	  0.5000	    0.8414	  0.9406	   0.8414	  0.7644	 25.3125	 16.9588	 10.1388
2018	135	  11	  0	134.4583	166.5831	 50.2696	 781.0800	  835.9576	 138.1995	777.0644	 39.6910	322.9158	 71.0351	 71.0351	130.9569	354.5336	473.9128	426.6185	428.1824	439.6387	426.6185	 41.8531	837.4486	  1.0000	   0.4876	  0.5000	    0.8414	  0.9406	   0.8414	  0.7538	 26.4333	 18.6598	 11.8398
2018	135	  12	  0	134.5000	188.9192	 50.5929	 780.3542	  830.0590	 138.9958	776.2916	 40.0231	326.7054	111.5494	 71.3744	 71.8927	357.6894	485.4583	434.5939	434.4775	449.8661	435.6013	 42.6855	843.1932	  0.9992	   0.4935	  0.5000	    0.8414	  0.9406	   0.8414	  0.7482	 27.5042	 20.0595	 13.2395
2018	135	  13	  0	134.5417	210.3448	 47.9223	 738.5123	  805.2789	 140.8193	734.1590	 35.4837	274.6432	188.2146	 69.1938	 69.1938	362.5338	483.0684	434.7340	434.7340	449.0291	442.1773	 43.0502	807.2331	  0.9989	   0.4428	  0.5000	    0.8414	  0.9406	   0.8414	  0.7566	 27.6667	 21.1301	 14.3101
2018	135	  14	  0	134.5833	229.2871	 42.8265	 667.5750	  789.3392	 131.1435	663.4287	 27.4914	191.9832	211.0945	 61.8465	 61.8465	365.5245	468.8661	427.4953	427.4953	438.2917	440.4707	 39.9553	735.9172	  1.0000	   0.3443	  0.4953	    0.8414	  0.9406	   0.8414	  0.7680	 27.1917	 21.8505	 15.0305
2018	135	  15	  0	134.6250	245.5720	 36.1178	 570.0258	  775.6565	 113.1969	566.4187	 19.8646	118.1331	196.4147	 51.7585	 51.7585	364.9864	452.6630	417.9144	417.9144	424.1373	434.3777	 35.3327	636.2096	  1.0000	   0.2555	  0.4610	    0.8414	  0.9406	   0.8414	  0.7760	 26.3417	 22.2064	 15.3864
2018	135	  16	  0	134.6667	259.8132	 28.5197	 463.1298	  801.4967	  80.7323	460.8152	 12.8338	 59.9800	159.2405	 37.4734	 37.4734	369.5025	439.5718	411.7601	411.7601	413.3606	429.7172	 30.5465	512.4076	  1.0000	   0.1768	  0.4018	    0.8414	  0.9406	   0.8414	  0.7919	 25.8625	 22.1909	 15.3709
2018	135	  17	  0	134.7083	272.7814	 20.5811	 325.7906	  739.3733	  64.6115	323.7337	  8.3883	 29.3534	116.7343	 32.5693	 28.4178	371.8577	432.8305	408.6153	408.8881	408.6102	426.6227	 26.8145	376.4127	  1.0000	   0.1274	  0.3253	    0.8414	  0.9406	   0.8414	  0.7980	 25.8375	 21.8042	 14.9842
2018	135	  18	  0	134.7500	285.1407	 12.7350	 175.4596	  523.2915	  58.0542	173.0767	  5.4306	 22.6040	 59.0813	 32.3453	 22.6040	371.5626	424.4935	407.0783	404.2631	404.2631	420.2649	 23.1494	236.0638	  1.0000	   0.0743	  0.2325	    0.8414	  0.9406	   0.8414	  0.8009	 25.5917	 21.0540	 14.2340
2018	135	  19	  0	134.7917	297.4072	  5.4024	  66.2554	  434.9768	  27.3491	 65.0581	  2.3776	 10.2908	 25.9282	 17.1148	 10.2908	361.1873	416.4986	402.3365	396.6250	396.6250	409.7104	 18.9269	101.8074	  0.9991	   0.0429	  0.1184	    0.8414	  0.9406	   0.8414	  0.7859	 24.8500	 19.9550	 13.1350
2018	135	  20	  0	134.8333	309.9785	 -0.9119	  11.4623	  127.5995	   3.2953	  6.6465	  0.2615	  1.2297	  1.2297	  1.2297	  1.2297	374.5462	403.2545	394.6833	392.3213	392.3213	395.8868	 15.6182	 58.4822	  0.6822	   0.0000	  0.0075	    0.8414	  0.9406	   0.8414	  0.7710	 23.3250	  6.3502	  4.0769
2018	135	  21	  0	134.8750	323.1167	 -6.9386	   0.6919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.1157	394.1278	389.1102	389.1102	389.1102	389.1102	 14.6861	 76.9480	  0.4580	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7732	 21.6333	  0.0000	  0.0000
2018	135	  22	  0	134.9167	336.9064	-10.9399	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.2438	385.0723	380.4359	380.4359	380.4359	380.4359	 13.0731	 76.9316	  0.4490	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7743	 19.9250	  0.0000	  0.0000
2018	135	  23	  0	134.9583	351.2371	-13.1126	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.5069	377.9348	373.4573	373.4573	373.4573	373.4573	 11.7538	 76.8990	  0.4490	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7758	 18.5583	  0.0000	  0.0000
2018	136	   0	  0	135.0000	 35.8059	-13.3081	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.2288	371.9477	367.7027	367.7027	367.7027	367.7027	 10.6528	 76.7631	  0.4491	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7794	 17.3958	  0.0000	  0.0000
2018	136	   1	  0	135.0417	 20.2088	-11.5083	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.9827	365.0624	361.0378	361.0378	361.0378	361.0378	  9.3608	 76.1569	  0.4502	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7831	 16.0417	  0.0000	  0.0000
2018	136	   2	  0	135.0833	 34.1154	 -7.8542	   0.4342	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.0792	359.9319	356.0053	356.0053	356.0053	356.0053	  8.3725	 76.0699	  0.4558	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7867	 15.0208	  0.0000	  0.0000
2018	136	   3	  0	135.1250	 47.3729	 -2.1309	   8.0988	    1.8429	   2.8428	  2.7241	  0.2221	  1.0045	  1.0045	  1.0045	  1.0045	341.6203	358.3306	351.0125	351.0125	351.2611	351.2611	  7.4928	 64.9732	  0.6033	   0.0000	  0.0016	    0.8414	  0.9406	   0.8414	  0.7858	 14.7000	  0.1848	  0.0000
2018	136	   4	  0	135.1667	 60.0277	  4.1002	  46.6875	  384.9071	  25.2095	 45.5182	  2.0315	  9.1869	  9.1869	 10.9703	 12.9565	314.2718	360.5053	344.0975	344.0975	345.5968	345.5968	  7.6763	 77.7751	  0.9752	   0.0195	  0.0917	    0.8414	  0.9406	   0.8414	  0.7875	 15.0792	  2.4138	  0.0000
2018	136	   5	  0	135.2083	 72.3127	 11.2763	 112.6548	  192.5280	  74.7118	109.0723	  6.1272	 26.7086	 26.7086	 31.5613	 41.2559	331.5946	366.7670	352.9162	352.9162	354.4370	354.4370	 12.6126	210.3420	  0.8340	   0.0819	  0.2122	    0.8414	  0.9406	   0.8414	  0.7913	 16.1042	  3.4450	  0.0000
2018	136	   6	  0	135.2500	 84.5990	 19.0694	 221.5023	  295.3438	 122.6391	215.7884	 10.7403	 44.6557	 44.6271	 46.9461	 77.3629	336.7822	375.5142	360.2971	361.1188	361.5365	361.6655	 17.4162	351.0370	  0.8467	   0.1138	  0.3088	    0.8414	  0.9406	   0.8414	  0.7911	 17.4042	  5.7825	  0.8954
2018	136	   7	  0	135.2917	 97.3769	 27.0383	 349.4775	  431.2302	 156.8985	342.4688	 15.3055	 66.0266	 58.6702	 58.6702	121.6585	343.7012	391.4178	374.2630	376.0677	373.0968	374.2630	 23.2127	488.2370	  0.8898	   0.1678	  0.3885	    0.8414	  0.9406	   0.8414	  0.7908	 19.6792	  8.7028	  2.9780
2018	136	   8	  0	135.3333	111.2849	 34.7656	 299.9617	  113.8205	 234.1254	288.4932	 19.7926	 90.4712	 81.5676	 81.5676	102.5799	374.1287	395.3411	385.5799	385.9736	384.7839	385.5799	 26.1783	610.7352	  0.6214	   0.2418	  0.4513	    0.8414	  0.9406	   0.8414	  0.7979	 20.8833	  3.9738	  1.8845
2018	136	   9	  0	135.3750	127.0876	 41.7330	 589.3998	  574.7659	 203.8767	580.9094	 27.8609	168.7880	 81.2985	 81.2985	191.3413	360.6165	425.5848	399.6211	405.0988	403.5318	399.6211	 34.8104	711.9700	  0.9304	   0.3250	  0.4917	    0.8414	  0.9406	   0.8414	  0.8017	 22.8125	 13.6510	  7.5129
2018	136	  10	  0	135.4167	145.4795	 47.2512	 735.5515	  793.1280	 153.0397	730.5146	 35.1023	262.2275	 72.4217	 72.4217	201.5484	364.1702	454.7287	417.7498	423.1053	426.5801	417.7498	 40.6195	787.8057	  1.0000	   0.4290	  0.5000	    0.8414	  0.9406	   0.8414	  0.7934	 25.0333	 17.0523	 10.2323
2018	136	  11	  0	135.4583	166.5315	 50.5046	 770.3356	  783.1903	 165.9910	764.7473	 40.3559	315.6124	 78.7980	 78.7980	135.3297	367.3000	471.6678	428.2754	429.8729	441.3532	428.2754	 42.3603	829.3106	  1.0000	   0.4919	  0.5000	    0.8414	  0.9406	   0.8414	  0.7889	 25.9417	 18.7519	 11.9319
2018	136	  12	  0	135.5000	188.9483	 50.8293	 789.0877	  830.6719	 145.1937	784.7252	 40.8534	329.7883	114.9755	 73.6109	 74.1122	364.0899	479.0589	431.6002	431.4851	446.8274	432.6226	 42.6174	837.2373	  1.0000	   0.4977	  0.5000	    0.8414	  0.9406	   0.8414	  0.7756	 26.3458	 20.1501	 13.3301
2018	136	  13	  0	135.5417	210.4420	 48.1502	 780.6031	  888.8505	 118.7510	777.6516	 36.6306	291.7233	197.2032	 64.3463	 64.3463	356.7262	468.4868	422.6974	422.6974	436.7506	430.0520	 42.0165	805.8644	  1.0000	   0.4472	  0.5000	    0.8414	  0.9406	   0.8414	  0.7708	 25.1625	 21.2194	 14.3994
2018	136	  14	  0	135.5833	229.4221	 43.0418	 682.9727	  810.3463	 127.8236	679.0787	 28.2266	198.5443	216.2023	 61.5657	 61.5657	354.7943	451.8050	412.4753	412.4753	422.9927	425.1752	 38.1374	737.5304	  0.9870	   0.3482	  0.4958	    0.8414	  0.9406	   0.8414	  0.7734	 24.2542	 21.8829	 15.0801
2018	136	  15	  0	135.6250	245.7200	 36.3223	 443.8202	  383.4088	 215.6094	434.0228	 22.4147	113.6364	152.0630	 79.9364	 79.9364	365.9174	426.9213	402.0216	402.0216	405.7718	412.5112	 32.0081	640.0845	  0.8177	   0.2581	  0.4622	    0.8414	  0.9406	   0.8414	  0.7731	 23.5417	 15.5689	 10.8052
2018	136	  16	  0	135.6667	259.9603	 28.7180	 384.7367	  488.3054	 151.7908	378.1688	 15.8285	 71.1019	132.6535	 57.9947	 57.9947	356.4544	422.5037	396.4919	396.4919	397.6655	412.4628	 28.1327	519.6876	  0.9022	   0.1792	  0.4032	    0.8414	  0.9406	   0.8414	  0.7707	 23.1708	 20.4494	 14.1881
2018	136	  17	  0	135.7083	272.9214	 20.7777	 295.0183	  563.2168	  95.2510	291.1412	 10.0027	 38.1543	105.2056	 40.9843	 37.5330	347.4764	417.7886	391.7591	391.9747	391.6974	409.3781	 24.1148	383.8895	  0.9765	   0.1292	  0.3271	    0.8414	  0.9406	   0.8414	  0.7700	 23.1292	 21.8927	 15.0727
2018	136	  18	  0	135.7500	285.2702	 12.9337	 169.8663	  457.9294	  66.0123	167.0216	  5.9659	 25.0838	 57.8794	 33.9780	 25.0838	344.6555	405.3315	386.5110	383.7107	383.7107	399.2958	 19.6393	241.8510	  0.9779	   0.0766	  0.2348	    0.8414	  0.9406	   0.8414	  0.7766	 22.0875	 21.1435	 14.3235
2018	136	  19	  0	135.7917	297.5234	  5.6027	  65.2235	  356.6891	  31.3620	 63.8015	  2.6624	 11.5871	 25.1158	 17.5181	 11.5871	340.1856	394.0356	380.5644	375.1284	375.1284	387.4908	 15.0642	105.8563	  0.9853	   0.0428	  0.1217	    0.8414	  0.9406	   0.8414	  0.7821	 20.7500	 19.6355	 12.9545
2018	136	  20	  0	135.8333	310.0776	 -0.6896	  10.7810	  173.5451	   2.3880	  6.8046	  0.1915	  0.9238	  0.9238	  0.9238	  0.9238	358.7092	380.5619	373.9325	371.6301	371.6301	375.0839	 11.7420	 58.9260	  0.6781	   0.0000	  0.0088	    0.8414	  0.9406	   0.8414	  0.7899	 19.0625	  6.3808	  4.1074
2018	136	  21	  0	135.8750	323.1939	 -6.7043	   0.6085	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.9373	371.9477	368.4233	368.4233	368.4233	368.4233	 10.8066	 75.7198	  0.4581	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7993	 17.3958	  0.0000	  0.0000
2018	136	  22	  0	135.9167	336.9561	-10.7107	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.8104	366.7034	363.5146	363.5146	363.5146	363.5146	  9.8620	 75.6577	  0.4501	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8020	 16.3667	  0.0000	  0.0000
2018	136	  23	  0	135.9583	351.2544	-12.8791	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.9182	362.6670	359.5461	359.5461	359.5461	359.5461	  9.0871	 75.6452	  0.4501	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8027	 15.5667	  0.0000	  0.0000
2018	137	   0	  0	136.0000	 35.7888	-13.0747	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.7103	357.8563	354.9310	354.9310	354.9310	354.9310	  8.1800	 75.5132	  0.4502	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8063	 14.6042	  0.0000	  0.0000
2018	137	   1	  0	136.0417	 20.1588	-11.2798	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.7936	353.7476	350.9035	350.9035	350.9035	350.9035	  7.3798	 74.9617	  0.4513	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8078	 13.7750	  0.0000	  0.0000
2018	137	   2	  0	136.0833	 34.0373	 -7.6299	   0.3190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.9029	352.1263	349.2224	349.2224	349.2224	349.2224	  7.0418	 74.9624	  0.4555	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8079	 13.4458	  0.0000	  0.0000
2018	137	   3	  0	136.1250	 47.2724	 -1.9052	   4.3213	    1.6768	   0.8004	  0.7829	  0.0633	  0.2955	  0.2955	  0.2955	  0.2955	342.4554	354.8397	348.6989	348.6989	348.9466	348.9466	  6.9449	 64.8144	  0.5778	   0.0000	  0.0023	    0.8414	  0.9406	   0.8414	  0.7974	 13.9958	  0.2096	  0.0000
2018	137	   4	  0	136.1667	 59.9099	  4.2940	  29.0979	   50.0143	  25.5557	 27.8295	  2.0106	  8.9765	  8.9765	  9.5764	 10.2507	325.3025	358.0616	345.2744	345.2744	346.7639	346.7639	  7.6925	 81.4266	  0.8055	   0.0195	  0.0952	    0.8414	  0.9406	   0.8414	  0.7867	 14.6083	  1.4759	  0.0000
2018	137	   5	  0	136.2083	 72.1812	 11.4701	 114.7527	  185.5472	  74.6912	111.1809	  6.1277	 26.7323	 26.7323	 30.7292	 39.8671	326.4378	361.5910	347.8091	347.8091	349.3085	349.3085	 11.5919	214.3106	  0.8187	   0.0838	  0.2145	    0.8414	  0.9406	   0.8414	  0.7858	 15.0792	  3.4932	  0.0000
2018	137	   6	  0	136.2500	 84.4567	 19.2601	 272.5223	  509.1844	 102.9802	268.1189	 10.0353	 39.4754	 39.4547	 44.0286	 95.3426	316.4400	369.0663	350.2040	351.3750	351.3843	351.5107	 16.0684	355.0641	  0.9834	   0.1155	  0.3106	    0.8414	  0.9406	   0.8414	  0.7860	 15.8875	  8.0127	  1.2539
2018	137	   7	  0	136.2917	 97.2264	 27.2294	 399.4056	  569.0055	 138.5023	393.6332	 15.1035	 65.3967	 54.1329	 54.1329	139.2702	321.6269	378.7116	358.9647	361.6368	358.0057	358.9647	 21.1874	492.1556	  0.9788	   0.1702	  0.3900	    0.8414	  0.9406	   0.8414	  0.7870	 16.8958	 10.5985	  3.7785
2018	137	   8	  0	136.3333	111.1314	 34.9618	 519.4510	  612.8528	 169.7039	512.5153	 21.2870	111.5344	 67.7121	 67.7121	180.9711	329.5459	391.5914	368.5451	373.4045	369.4657	368.5451	 26.9348	615.9409	  0.9743	   0.2443	  0.4524	    0.8414	  0.9406	   0.8414	  0.7885	 18.0500	 12.6892	  6.0126
2018	137	   9	  0	136.3750	126.9421	 41.9390	 536.1181	  416.4150	 258.6527	524.3817	 28.6329	156.5334	 96.0926	 96.0926	176.4111	341.5981	395.5274	374.0090	377.8345	376.4703	374.0090	 30.4934	718.5795	  0.8510	   0.3283	  0.4924	    0.8414	  0.9406	   0.8414	  0.7881	 18.3833	 10.7327	  5.8952
2018	137	  10	  0	136.4167	145.3643	 47.4701	 559.8419	  342.3900	 308.5143	545.4799	 34.0233	192.5875	111.9307	111.9307	169.4721	344.0107	397.4921	375.3686	377.6206	379.2223	375.3686	 32.4012	793.4596	  0.7925	   0.4334	  0.5000	    0.8414	  0.9406	   0.8414	  0.7848	 18.0917	  9.6966	  5.8196
2018	137	  11	  0	136.4583	166.4769	 50.7341	 424.9423	   96.8957	 350.1891	407.6804	 30.6819	147.6744	118.6838	118.6838	127.1079	361.4453	387.4671	375.4148	374.5727	376.5759	375.4148	 29.4819	834.2026	  0.5860	   0.4961	  0.5000	    0.8414	  0.9406	   0.8414	  0.7833	 18.4333	  3.9415	  2.5053
2018	137	  12	  0	136.5000	188.9733	 51.0606	 382.9229	   49.4866	 344.5206	365.7802	 28.6102	130.4687	118.3450	115.3040	115.3323	364.6038	383.9752	374.2960	374.1685	374.8689	373.2503	 28.1541	838.5674	  0.5320	   0.5019	  0.5000	    0.8414	  0.9406	   0.8414	  0.7818	 18.2583	  2.9157	  1.9362
2018	137	  13	  0	136.5417	210.5345	 48.3736	 500.9175	  228.2219	 331.3258	485.0362	 32.7799	173.3733	152.2798	116.3994	116.3994	351.6499	397.0480	377.4311	377.4311	381.5546	379.4184	 31.6544	805.6571	  0.7060	   0.4515	  0.5000	    0.8414	  0.9406	   0.8414	  0.7821	 18.3417	  8.6143	  5.8657
2018	137	  14	  0	136.5833	229.5523	 43.2531	 563.8829	  453.2845	 253.6690	552.5463	 29.9304	170.5587	182.9886	 95.5770	 95.5770	345.7133	413.8338	385.3095	385.3095	392.3745	394.0479	 33.2537	737.9916	  0.8640	   0.3520	  0.4962	    0.8414	  0.9406	   0.8414	  0.7832	 19.4500	 16.5603	 11.4342
2018	137	  15	  0	136.6250	245.8629	 36.5233	 452.7277	  381.6657	 226.4779	442.3751	 23.1913	115.8517	155.7033	 83.5252	 83.5252	351.0495	407.3716	384.0688	384.0688	387.5414	394.3141	 29.5821	640.8967	  0.8318	   0.2606	  0.4634	    0.8414	  0.9406	   0.8414	  0.7830	 20.0542	 15.5577	 10.8174
2018	137	  16	  0	136.6667	260.1026	 28.9129	 424.7006	  597.9147	 135.4636	419.2101	 15.6160	 70.5967	146.7372	 53.8795	 53.8795	341.4552	408.7244	382.2896	382.2896	383.7346	399.3391	 26.2900	520.5558	  0.9690	   0.1815	  0.4046	    0.8414	  0.9406	   0.8414	  0.7833	 20.3167	 22.1085	 15.3667
2018	137	  17	  0	136.7083	273.0566	 20.9711	 236.4856	  280.8895	 133.4640	230.2466	 11.7941	 48.8957	 83.8201	 49.9140	 48.4531	347.9923	391.4215	373.4703	374.0414	373.7501	384.5437	 20.6831	385.4560	  0.8154	   0.1309	  0.3288	    0.8414	  0.9406	   0.8414	  0.7833	 19.1458	 14.7223	 10.1585
2018	137	  18	  0	136.7500	285.3949	 13.1291	 131.4646	  203.4351	  85.4312	127.3802	  7.0330	 30.5989	 45.7305	 34.8547	 30.5989	339.2864	378.3071	364.5026	363.3172	363.3172	371.9332	 15.4237	245.1408	  0.8134	   0.0788	  0.2370	    0.8414	  0.9406	   0.8414	  0.7798	 17.5667	 13.3962	  9.0897
2018	137	  19	  0	136.7917	297.6349	  5.7998	  64.5325	  319.8883	  34.8555	 62.9158	  2.8790	 12.6998	 22.3456	 17.0036	 12.6998	321.5619	371.7963	359.0108	354.1613	354.1613	364.9929	 11.0126	109.7730	  0.9615	   0.0428	  0.1250	    0.8414	  0.9406	   0.8414	  0.7754	 16.6583	 18.2283	 12.0429
2018	137	  20	  0	136.8333	310.1724	 -0.4736	  11.9217	  198.1438	   2.7330	  8.0886	  0.2198	  1.0667	  1.0667	  1.0667	  1.0667	336.9788	364.4910	356.9433	354.1025	354.1025	358.2407	  8.3886	 54.2325	  0.7186	   0.0000	  0.0106	    0.8414	  0.9406	   0.8414	  0.7750	 15.9292	  7.9873	  5.1456
2018	137	  21	  0	136.8750	323.2672	 -6.4793	   0.9919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.7129	363.0636	358.4495	358.4495	358.4495	358.4495	  8.8412	 75.7687	  0.4643	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7764	 15.6458	  0.0000	  0.0000
2018	137	  22	  0	136.9167	337.0024	-10.4861	   0.0427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.2420	362.2890	358.0274	358.0274	358.0274	358.0274	  8.7653	 75.7304	  0.4518	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7779	 15.4917	  0.0000	  0.0000
2018	137	  23	  0	136.9583	351.2690	-12.6508	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.7319	359.6617	355.4505	355.4505	355.4505	355.4505	  8.2567	 75.7299	  0.4512	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7780	 14.9667	  0.0000	  0.0000
2018	138	   0	  0	137.0000	 35.7697	-12.8469	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.3265	356.2198	352.0435	352.0435	352.0435	352.0435	  7.5800	 75.6857	  0.4513	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7780	 14.2750	  0.0000	  0.0000
2018	138	   1	  0	137.0417	 20.1078	-11.0569	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.7153	352.7219	348.5411	348.5411	348.5411	348.5411	  6.8780	 75.1380	  0.4526	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7776	 13.5667	  0.0000	  0.0000
2018	138	   2	  0	137.0833	 33.9589	 -7.4092	   0.4775	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.6074	350.3890	346.0191	346.0191	346.0191	346.0191	  6.3658	 75.1918	  0.4587	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7756	 13.0917	  0.0000	  0.0000
2018	138	   3	  0	137.1250	 47.1722	 -1.6832	   9.2773	   56.7922	   4.1769	  4.9797	  0.3269	  1.4852	  1.4852	  1.4852	  1.4852	326.8882	348.0903	339.5398	339.5398	339.9007	339.9007	  5.2424	 59.3747	  0.6390	   0.0000	  0.0032	    0.8414	  0.9406	   0.8414	  0.7753	 12.6208	  0.3044	  0.0000
