Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	331	  18	  0	330.7500	265.1066	-22.0688	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.0346	311.2778	305.7153	305.7153	305.7153	305.7153	 -2.1667	 83.7010	  0.4414	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7556	  4.1375	  0.0000	  0.0000
2017	331	  19	  0	330.7917	277.9323	-30.0365	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.5657	309.6906	304.1740	304.1740	304.1740	304.1740	 -2.5085	 83.6924	  0.4414	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7561	  3.7833	  0.0000	  0.0000
2017	331	  20	  0	330.8333	292.0473	-37.7379	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.5838	307.9052	302.3528	302.3528	302.3528	302.3528	 -2.9162	 83.7562	  0.4414	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7542	  3.3833	  0.0000	  0.0000
2017	331	  21	  0	330.8750	308.2872	-44.6313	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2014	306.6080	301.0449	301.0449	301.0449	301.0449	 -3.2096	 83.7899	  0.4414	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7533	  3.0917	  0.0000	  0.0000
2017	331	  22	  0	330.9167	327.4289	-49.9867	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7890	305.2416	299.6788	299.6788	299.6788	299.6788	 -3.5170	 83.8141	  0.4414	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7526	  2.7833	  0.0000	  0.0000
2017	331	  23	  0	330.9583	319.4381	-52.9262	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9900	304.4309	298.8786	298.8786	298.8786	298.8786	 -3.6972	 83.8195	  0.4414	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7525	  2.6000	  0.0000	  0.0000
2017	332	   0	  0	331.0000	 12.6403	-52.7891	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6015	304.9097	299.3882	299.3882	299.3882	299.3882	 -3.5815	 83.6695	  0.4416	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7537	  2.7083	  0.0000	  0.0000
2017	332	   1	  0	331.0417	 34.4434	-49.6106	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6692	306.0351	300.4880	300.4880	300.4880	300.4880	 -3.3344	 82.4015	  0.4438	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7548	  2.9625	  0.0000	  0.0000
2017	332	   2	  0	331.0833	 53.3164	-44.0933	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.4269	307.6084	302.0959	302.0959	302.0959	302.0959	 -2.9728	 82.3464	  0.4438	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7565	  3.3167	  0.0000	  0.0000
2017	332	   3	  0	331.1250	 69.3392	-37.1112	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3080	307.4601	301.9567	301.9567	301.9567	301.9567	 -3.0037	 82.3417	  0.4438	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7567	  3.2833	  0.0000	  0.0000
2017	332	   4	  0	331.1667	 83.3147	-29.3768	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6684	306.8855	301.3701	301.3701	301.3701	301.3701	 -3.1355	 82.3621	  0.4438	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7561	  3.1542	  0.0000	  0.0000
2017	332	   5	  0	331.2083	 96.0655	-21.4199	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3598	306.6080	301.0869	301.0869	301.0869	301.0869	 -3.1992	 82.3718	  0.4438	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7558	  3.0917	  0.0000	  0.0000
2017	332	   6	  0	331.2500	108.2575	-13.6514	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7098	306.9227	301.4081	301.4081	301.4081	301.4081	 -3.1270	 82.3609	  0.4438	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7562	  3.1625	  0.0000	  0.0000
2017	332	   7	  0	331.2917	120.4011	 -6.2989	   0.1269	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.5412	307.7750	302.2471	302.2471	302.2471	302.2471	 -2.9392	 82.3313	  0.4454	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7571	  3.3542	  0.0000	  0.0000
2017	332	   8	  0	331.3333	132.8578	  0.5593	   1.7842	    0.0591	   1.5119	  1.4391	  0.1184	  0.5385	  0.5385	  0.5385	  0.5385	286.2325	307.6028	299.1017	298.3549	298.3549	299.1017	 -3.7000	 53.8661	  0.5897	   0.0158	  0.0405	    0.8403	  0.9404	   0.8403	  0.7568	  3.2917	  0.9144	  0.0000
2017	332	   9	  0	331.3750	145.8506	  5.4291	   9.1758	    0.0003	   9.1758	  8.7318	  0.7188	  3.2753	  3.2753	  3.2753	  3.2753	292.8422	306.8712	300.3405	299.0622	299.0622	300.3405	 -2.9592	106.4482	  0.4935	   0.0037	  0.1180	    0.8403	  0.9404	   0.8403	  0.7561	  3.1458	  1.3651	  0.0000
2017	332	  10	  0	331.4167	159.4428	  9.0308	  22.7167	    0.5374	  22.6284	 21.6221	  1.7734	  8.0529	  8.0191	  8.0191	  8.0312	294.9631	306.8917	300.8223	299.5458	299.5458	300.8223	 -2.0301	175.9576	  0.4592	   0.0765	  0.1794	    0.8403	  0.9404	   0.8403	  0.7556	  3.0458	  1.4433	  0.0000
2017	332	  11	  0	331.4583	173.4955	 10.8753	  32.9604	    1.4128	  32.6937	 31.3797	  2.5630	 11.6871	 11.6109	 11.6108	 11.6161	295.2814	307.0993	301.0717	299.9007	299.7941	300.9651	 -1.3701	211.3448	  0.4590	   0.0565	  0.2090	    0.8403	  0.9404	   0.8403	  0.7559	  3.1083	  1.6190	  0.0000
2017	332	  12	  0	331.5000	187.7086	 10.7846	  28.8556	    0.7438	  28.7154	 27.4668	  2.2505	 10.2445	 10.2063	 10.2033	 10.2033	297.5777	307.9591	302.3106	302.3106	301.0292	301.0292	 -1.3272	209.5300	  0.4419	   0.0481	  0.2087	    0.8403	  0.9404	   0.8403	  0.7568	  3.3083	  1.8756	  0.0000
2017	332	  13	  0	331.5417	201.7286	  8.7668	  20.5177	    0.3201	  20.4691	 19.5274	  1.6040	  7.2723	  7.2596	  7.2510	  7.2510	295.8721	307.7992	301.6595	301.6595	300.3996	300.3899	 -1.9723	170.8505	  0.4555	   0.0770	  0.1754	    0.8403	  0.9404	   0.8403	  0.7559	  3.1833	  2.2885	  0.0223
2017	332	  14	  0	331.5833	215.2640	  5.0188	  13.1583	    1.0829	  13.0738	 12.5261	  1.0243	  4.6714	  4.6712	  4.6710	  4.6710	286.6368	305.7304	297.8576	297.8576	296.7329	296.6941	 -3.2964	 98.5798	  0.5582	   0.0008	  0.1112	    0.8403	  0.9404	   0.8403	  0.7546	  2.8917	  3.0870	  0.1942
2017	332	  15	  0	331.6250	228.1963	  0.0267	   4.3269	    2.1601	   2.7706	  2.6860	  0.2175	  1.0474	  1.0472	  0.9899	  0.9899	279.1077	306.1027	296.0946	296.0946	295.6166	295.6198	 -4.3082	 55.4392	  0.6574	   0.0154	  0.0325	    0.8403	  0.9404	   0.8403	  0.7550	  2.9083	  2.6804	  0.2367
2017	332	  16	  0	331.6667	240.6048	 -6.9937	   0.6252	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3286	306.2012	300.5182	300.5182	300.5182	300.5182	 -3.3308	 82.3808	  0.4514	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7554	  3.0000	  0.0000	  0.0000
2017	332	  17	  0	331.7083	252.7231	-14.3644	   0.0323	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0782	305.4813	299.9294	299.9294	299.9294	299.9294	 -3.4603	 82.4044	  0.4442	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7546	  2.8375	  0.0000	  0.0000
2017	332	  18	  0	331.7500	264.9272	-22.1741	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8502	304.3942	298.8149	298.8149	298.8149	298.8149	 -3.7123	 82.4523	  0.4438	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7531	  2.5917	  0.0000	  0.0000
2017	332	  19	  0	331.7917	277.7407	-30.1423	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.1460	303.7507	298.1612	298.1612	298.1612	298.1612	 -3.8603	 82.4716	  0.4438	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7525	  2.4458	  0.0000	  0.0000
2017	332	  20	  0	331.8333	291.8436	-37.8505	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2307	303.7874	298.2103	298.2103	298.2103	298.2103	 -3.8489	 82.4595	  0.4438	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7529	  2.4542	  0.0000	  0.0000
2017	332	  21	  0	331.8750	308.0767	-44.7580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9260	303.5120	297.9297	297.9297	297.9297	297.9297	 -3.9125	 82.4683	  0.4438	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7526	  2.3917	  0.0000	  0.0000
2017	332	  22	  0	331.9167	327.2289	-50.1342	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.6901	302.3938	296.7905	296.7905	296.7905	296.7905	 -4.1713	 82.5050	  0.4438	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7515	  2.1375	  0.0000	  0.0000
2017	332	  23	  0	331.9583	349.2798	-53.0966	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4998	301.3150	295.6919	295.6919	295.6919	295.6919	 -4.4214	 82.5398	  0.4438	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7504	  1.8917	  0.0000	  0.0000
2017	333	   0	  0	332.0000	 12.5504	-52.9765	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5196	300.4395	294.7967	294.7967	294.7967	294.7967	 -4.6260	 82.4570	  0.4440	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7495	  1.6917	  0.0000	  0.0000
2017	333	   1	  0	332.0417	 34.4194	-49.8050	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9048	300.0388	294.3429	294.3429	294.3429	294.3429	 -4.7308	 81.2460	  0.4463	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7491	  1.6000	  0.0000	  0.0000
2017	333	   2	  0	332.0833	 53.3346	-44.2877	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5951	299.8023	294.0892	294.0892	294.0892	294.0892	 -4.7892	 81.2642	  0.4463	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7485	  1.5458	  0.0000	  0.0000
2017	333	   3	  0	332.1250	 69.3770	-37.3036	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0247	299.3660	293.6213	293.6213	293.6213	293.6213	 -4.8970	 81.2988	  0.4463	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7474	  1.4458	  0.0000	  0.0000
2017	333	   4	  0	332.1667	 83.3578	-29.5676	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7638	299.1661	293.4071	293.4071	293.4071	293.4071	 -4.9463	 81.3142	  0.4463	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7469	  1.4000	  0.0000	  0.0000
2017	333	   5	  0	332.2083	 96.1059	-21.6103	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2958	298.6943	292.9405	292.9405	292.9405	292.9405	 -5.0531	 81.3174	  0.4463	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7468	  1.2917	  0.0000	  0.0000
2017	333	   6	  0	332.2500	108.2898	-13.8423	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.1734	297.5894	291.8411	291.8411	291.8411	291.8411	 -5.3054	 81.3318	  0.4463	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7463	  1.0375	  0.0000	  0.0000
2017	333	   7	  0	332.2917	120.4212	 -6.5051	   0.4844	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.1045	296.9928	291.1247	291.1247	291.1247	291.1247	 -5.4731	 81.3407	  0.4522	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7460	  0.9000	  0.0000	  0.0000
2017	333	   8	  0	332.3333	132.8614	  0.3751	   3.8929	    1.4345	   2.6648	  2.5630	  0.2091	  0.9852	  0.9537	  0.9537	  0.9853	268.8877	297.0872	286.8748	286.1531	286.1531	286.8748	 -6.4700	 51.5023	  0.6643	   0.0140	  0.0377	    0.8403	  0.9404	   0.8403	  0.7464	  0.9000	  1.0148	  0.0000
2017	333	   9	  0	332.3750	145.8335	  5.2413	   9.6010	    0.0304	   9.5993	  9.1365	  0.7520	  3.4273	  3.4273	  3.4273	  3.4273	281.4947	297.7170	290.6892	289.4489	289.4489	290.6892	 -5.1294	103.1708	  0.5106	   0.0032	  0.1141	    0.8403	  0.9404	   0.8403	  0.7474	  1.0625	  1.3738	  0.0000
2017	333	  10	  0	332.4167	159.4012	  8.8439	  16.0169	    0.0286	  16.0119	 15.2420	  1.2544	  5.6766	  5.6759	  5.6759	  5.6760	288.6342	298.7673	293.2514	292.0087	292.0087	293.2514	 -4.1134	172.9113	  0.4254	   0.0757	  0.1769	    0.8403	  0.9404	   0.8403	  0.7476	  1.2000	  1.4413	  0.0000
2017	333	  11	  0	332.4583	173.4277	 10.6954	  35.4481	    1.8520	  35.1013	 33.7514	  2.7525	 12.5886	 12.4651	 12.4651	 12.4719	285.3442	299.1656	292.6832	291.4385	291.4385	292.6832	 -3.0950	208.5424	  0.4752	   0.0547	  0.2066	    0.8403	  0.9404	   0.8403	  0.7482	  1.3083	  1.6222	  0.0000
2017	333	  12	  0	332.5000	187.6155	 10.6161	  39.6935	    2.9718	  39.1451	 37.8022	  3.0698	 14.0594	 13.9321	 13.9207	 13.9207	284.5169	300.0162	293.0854	293.0854	291.8371	291.8371	 -2.7661	206.9490	  0.4984	   0.0473	  0.2063	    0.8403	  0.9404	   0.8403	  0.7490	  1.5083	  1.8957	  0.0000
2017	333	  13	  0	332.5417	201.6134	  8.6131	  26.6171	    1.5360	  26.3801	 25.3418	  2.0686	  9.4571	  9.3911	  9.3502	  9.3502	285.0182	300.8046	293.7098	293.7098	292.4710	292.4654	 -3.4058	168.4171	  0.4949	   0.0760	  0.1734	    0.8403	  0.9404	   0.8403	  0.7480	  1.6000	  2.2999	  0.0133
2017	333	  14	  0	332.5833	215.1314	  4.8829	  10.4921	    0.2449	  10.4715	  9.9854	  0.8204	  3.7405	  3.7404	  3.7401	  3.7401	281.0721	299.5749	291.9169	291.9169	290.7964	290.7631	 -4.7981	 96.2978	  0.5347	   0.0008	  0.1079	    0.8403	  0.9404	   0.8403	  0.7451	  1.4917	  3.0811	  0.1688
2017	333	  15	  0	332.6250	228.0502	 -0.0963	   3.6227	    1.5836	   2.1395	  2.0658	  0.1680	  0.8068	  0.8068	  0.7668	  0.7668	271.5879	299.9155	289.5912	289.5912	289.1103	289.1124	 -5.8475	 53.8773	  0.6521	   0.0137	  0.0309	    0.8403	  0.9404	   0.8403	  0.7428	  1.5083	  2.6879	  0.2160
2017	333	  16	  0	332.6667	240.4478	 -7.1197	   0.3956	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7967	300.2755	294.2208	294.2208	294.2208	294.2208	 -4.7672	 81.4531	  0.4512	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7421	  1.6542	  0.0000	  0.0000
2017	333	  17	  0	332.7083	252.5561	-14.4674	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5555	300.4759	294.5674	294.5674	294.5674	294.5674	 -4.6846	 81.4085	  0.4463	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7435	  1.7000	  0.0000	  0.0000
2017	333	  18	  0	332.7500	264.7493	-22.2723	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8350	300.4759	294.6416	294.6416	294.6416	294.6416	 -4.6659	 81.3444	  0.4463	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7455	  1.7000	  0.0000	  0.0000
2017	333	  19	  0	332.7917	277.5507	-30.2409	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3889	300.9500	295.1325	295.1325	295.1325	295.1325	 -4.5535	 81.3209	  0.4463	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7462	  1.8083	  0.0000	  0.0000
2017	333	  20	  0	332.8333	291.6411	-37.9558	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3169	300.8770	295.0604	295.0604	295.0604	295.0604	 -4.5699	 81.3211	  0.4463	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7462	  1.7917	  0.0000	  0.0000
2017	333	  21	  0	332.8750	307.8664	-44.8772	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1804	300.7128	294.9051	294.9051	294.9051	294.9051	 -4.6051	 81.3159	  0.4463	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7463	  1.7542	  0.0000	  0.0000
2017	333	  22	  0	332.9167	327.0272	-50.2742	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9875	300.6764	294.8275	294.8275	294.8275	294.8275	 -4.6238	 81.3523	  0.4463	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7452	  1.7458	  0.0000	  0.0000
2017	333	  23	  0	332.9583	349.1174	-53.2598	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6386	300.4759	294.5895	294.5895	294.5895	294.5895	 -4.6790	 81.3890	  0.4463	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7440	  1.7000	  0.0000	  0.0000
2017	334	   0	  0	333.0000	 12.4543	-53.1575	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8428	299.5298	293.6920	293.6920	293.6920	293.6920	 -4.8831	 81.2526	  0.4465	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7450	  1.4833	  0.0000	  0.0000
2017	334	   1	  0	333.0417	 34.3882	-49.9938	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2835	298.0238	292.1855	292.1855	292.1855	292.1855	 -5.2284	 80.0531	  0.4487	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7454	  1.1375	  0.0000	  0.0000
2017	334	   2	  0	333.0833	 53.3455	-44.4773	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2063	296.9567	291.1255	291.1255	291.1255	291.1255	 -5.4721	 80.0671	  0.4487	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7451	  0.8917	  0.0000	  0.0000
2017	334	   3	  0	333.1250	 69.4078	-37.4916	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.3479	296.0908	290.2695	290.2695	290.2695	290.2695	 -5.6692	 80.0749	  0.4487	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7449	  0.6917	  0.0000	  0.0000
2017	334	   4	  0	333.1667	 83.3943	-29.7543	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.7232	296.3974	290.5915	290.5915	290.5915	290.5915	 -5.5946	 80.0559	  0.4487	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7455	  0.7625	  0.0000	  0.0000
2017	334	   5	  0	333.2083	 96.1400	-21.7967	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.8611	296.5235	290.7196	290.7196	290.7196	290.7196	 -5.5650	 80.0515	  0.4487	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7456	  0.7917	  0.0000	  0.0000
2017	334	   6	  0	333.2500	108.3163	-14.0291	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.1816	296.8304	291.0273	291.0273	291.0273	291.0273	 -5.4940	 80.0412	  0.4489	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7459	  0.8625	  0.0000	  0.0000
2017	334	   7	  0	333.2917	120.4358	 -6.7112	   0.8365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.7894	297.1915	291.1854	291.1854	291.1854	291.1854	 -5.4625	 80.0285	  0.4592	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7462	  0.9458	  0.0000	  0.0000
2017	334	   8	  0	333.3333	132.8600	  0.1932	   7.4123	    8.5048	   4.6529	  4.6611	  0.3662	  1.9225	  1.6738	  1.6738	  1.9186	265.1342	297.0926	285.9110	285.2923	285.2923	285.9110	 -6.5637	 55.5415	  0.7106	   0.0117	  0.0348	    0.8403	  0.9404	   0.8403	  0.7460	  0.9000	  0.9311	  0.0000
2017	334	   9	  0	333.3750	145.8118	  5.0591	  24.6246	    7.6783	  23.9728	 23.4681	  1.8791	  8.5882	  8.5737	  8.5737	  8.5815	268.0278	296.7741	286.4346	285.1983	285.1983	286.4346	 -5.2826	 99.7260	  0.6703	   0.0026	  0.1104	    0.8403	  0.9404	   0.8403	  0.7455	  0.8458	  1.4251	  0.0000
2017	334	  10	  0	333.4167	159.3559	  8.6631	  43.4148	    7.6078	  42.2512	 41.3766	  3.3188	 15.4952	 15.0010	 15.0010	 15.1909	274.3102	297.5115	288.5398	287.3023	287.3023	288.5398	 -3.6236	169.5706	  0.5918	   0.0749	  0.1745	    0.8403	  0.9404	   0.8403	  0.7454	  0.9083	  1.4975	  0.0000
2017	334	  11	  0	333.4583	173.3571	 10.5221	  70.8077	   17.7838	  67.5387	 67.5576	  5.3151	 25.1967	 24.0533	 24.0533	 24.1091	271.0031	298.7950	288.6057	287.3627	287.3627	288.6057	 -2.0645	205.3899	  0.6520	   0.0531	  0.2042	    0.8403	  0.9404	   0.8403	  0.7460	  1.2167	  1.7583	  0.0000
2017	334	  12	  0	333.5000	187.5204	 10.4545	  91.1150	   76.2673	  77.3414	 87.4496	  6.1271	 30.7108	 28.0740	 27.8064	 27.8064	264.1706	300.1301	287.7496	287.7496	286.5013	286.5013	 -1.5104	204.0602	  0.7559	   0.0468	  0.2039	    0.8403	  0.9404	   0.8403	  0.7463	  1.5083	  2.6173	  0.0000
2017	334	  13	  0	333.5417	201.4973	  8.4664	  74.5365	   82.3694	  62.1630	 71.5978	  4.9728	 28.2481	 24.6318	 22.3334	 22.3334	261.5102	300.6255	287.2864	287.2864	286.0451	286.0418	 -2.3841	165.7197	  0.7882	   0.0751	  0.1715	    0.8403	  0.9404	   0.8403	  0.7459	  1.4917	  3.1837	  0.0081
2017	334	  14	  0	333.5833	214.9987	  4.7540	  29.7202	   14.8234	  28.4201	 28.3522	  2.2285	 10.1983	 10.1893	 10.1782	 10.1782	263.2852	297.7627	285.8863	285.8863	284.7601	284.7302	 -5.1521	 93.8155	  0.7421	   0.0008	  0.1048	    0.8403	  0.9404	   0.8403	  0.7449	  1.0750	  3.2604	  0.1519
2017	334	  15	  0	333.6250	227.9048	 -0.2132	   7.1048	   10.2692	   4.2445	  4.2989	  0.3344	  1.7927	  1.7875	  1.5312	  1.5312	262.4167	296.4319	284.6224	284.6224	284.1481	284.1492	 -6.8848	 52.1173	  0.7314	   0.0120	  0.0295	    0.8403	  0.9404	   0.8403	  0.7439	  0.6917	  2.9912	  0.2171
2017	334	  16	  0	333.6667	240.2921	 -7.2253	   0.5917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.4935	294.9931	288.9812	288.9812	288.9812	288.9812	 -5.9717	 80.1123	  0.4561	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7431	  0.4375	  0.0000	  0.0000
2017	334	  17	  0	333.7083	252.3906	-14.5633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7315	295.5689	289.7274	289.7274	289.7274	289.7274	 -5.7951	 80.0823	  0.4487	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7440	  0.5708	  0.0000	  0.0000
2017	334	  18	  0	333.7500	264.5732	-22.3635	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.5348	297.2640	291.4356	291.4356	291.4356	291.4356	 -5.4006	 80.0367	  0.4487	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7453	  0.9625	  0.0000	  0.0000
2017	334	  19	  0	333.7917	277.3624	-30.3323	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.4527	298.0961	292.2829	292.2829	292.2829	292.2829	 -5.2054	 80.0061	  0.4487	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7462	  1.1542	  0.0000	  0.0000
