Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	125	   2	  0	124.0833	 34.9598	-10.6431	   0.1196	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.3492	337.7265	328.6965	328.6965	328.6965	328.6965	  2.7975	 81.7336	  0.4418	   0.0000	  0.0000	    0.9302	  0.9623	   0.9302	  0.7748	  8.2375	  0.0000	  0.0000
2018	125	   3	  0	124.1250	 48.4950	 -5.1260	   2.8331	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.0954	339.1502	329.1190	329.1190	329.1190	329.1190	  2.8777	 81.7348	  0.4750	   0.0000	  0.0000	    0.9302	  0.9623	   0.9302	  0.7747	  8.5333	  0.0000	  0.0000
2018	125	   4	  0	124.1667	 61.3658	  1.6974	  22.2948	  119.8600	  12.7776	 18.0986	  1.1230	  5.5130	  5.5130	  8.5862	 12.1159	291.4639	343.4147	320.9419	320.9419	321.2126	321.2126	  2.3088	 56.3317	  0.8786	   0.0415	  0.1194	    0.9302	  0.9623	   0.9302	  0.7735	  9.3333	  1.3081	  0.0000
2018	125	   5	  0	124.2083	 73.8144	  8.7982	  69.0792	   84.7340	  57.8233	 67.1869	  5.0539	 24.5140	 24.5140	 28.4192	 36.9375	302.3121	347.3371	327.0896	327.0896	327.4528	327.4528	  6.7869	166.3171	  0.7668	   0.1797	  0.3900	    0.9302	  0.9623	   0.9302	  0.7717	  9.8625	  2.0202	  0.0000
2018	125	   6	  0	124.2500	 86.2190	 16.6148	  93.0425	   13.3166	  89.2351	 90.0916	  7.6791	 36.8707	 36.8391	 37.1331	 41.8681	320.6783	349.5315	335.0935	335.0832	335.3362	335.3961	  9.8390	310.3519	  0.5413	   0.3965	  0.4956	    0.9302	  0.9623	   0.9302	  0.7713	  9.9458	  1.8023	  0.0849
2018	125	   7	  0	124.2917	 99.0786	 24.5753	 177.3967	   31.1310	 163.8894	171.9918	 14.6091	 69.9588	 66.5771	 66.5771	 83.6290	319.4690	353.3834	336.9796	336.9703	336.6798	336.9796	 14.8906	450.7968	  0.5734	   0.6021	  0.5000	    0.9302	  0.9623	   0.9302	  0.7738	 10.1167	  2.1847	  0.6021
2018	125	   8	  0	124.3333	112.9970	 32.2420	 343.7765	  198.1321	 235.0844	336.2257	 27.0088	149.0094	 98.1423	 98.1423	206.5773	310.7510	369.2850	342.1524	343.0308	342.3579	342.1524	 24.4868	577.5387	  0.7337	   0.7146	  0.5000	    0.9302	  0.9623	   0.9302	  0.7771	 10.7875	  5.2420	  2.2525
2018	125	   9	  0	124.3750	128.6587	 39.0947	 578.1690	  573.6742	 216.3433	571.8121	 43.7771	316.8394	101.1836	101.1836	370.5348	299.5019	408.4296	358.6001	361.4186	360.8045	358.6001	 37.3305	681.3013	  0.9592	   0.7782	  0.5000	    0.9302	  0.9623	   0.9302	  0.7826	 11.9042	 12.8642	  6.5783
2018	125	  10	  0	124.4167	146.6538	 44.4762	 569.9733	  389.8372	 297.0979	560.7371	 45.2501	317.6816	129.3437	129.3437	254.1804	315.5023	406.0258	363.6921	365.3341	366.4361	363.6921	 36.6578	755.3697	  0.8503	   0.8165	  0.5000	    0.9302	  0.9623	   0.9302	  0.7887	 13.0417	 10.3519	  5.9157
2018	125	  11	  0	124.4583	166.9678	 47.6292	 667.8396	  527.9702	 277.4425	659.5210	 52.9659	415.5753	126.9417	126.9417	190.4840	314.3423	431.5138	376.6993	377.5084	382.0335	376.6993	 39.9510	795.1658	  0.9251	   0.8360	  0.5000	    0.9302	  0.9623	   0.9302	  0.7938	 13.7167	 14.6911	  9.0260
2018	125	  12	  0	124.5000	188.4445	 47.9605	 746.0617	  714.7733	 215.3086	740.1211	 58.4079	503.0744	170.0413	108.8676	109.6090	314.0481	456.6438	389.3694	389.3522	396.9836	390.1906	 43.0454	798.2078	  0.9979	   0.8379	  0.5000	    0.9302	  0.9623	   0.9302	  0.7977	 14.3333	 19.0305	 12.2195
2018	125	  13	  0	124.5417	209.1606	 45.4010	 718.6990	  736.3794	 194.4366	713.4359	 55.4423	469.4083	306.5393	100.1294	100.1294	319.4718	465.5569	396.2689	396.2689	403.6257	400.1161	 45.7625	764.0320	  1.0000	   0.8226	  0.5000	    0.9302	  0.9623	   0.9302	  0.8015	 15.1875	 20.1360	 13.3160
2018	125	  14	  0	124.5833	227.7072	 40.4558	 646.1812	  728.1848	 173.8362	641.4841	 48.4280	381.9329	411.2509	 89.2245	 89.2245	322.3686	467.4643	398.4898	398.4898	404.3597	405.0297	 45.5390	695.4475	  1.0000	   0.7891	  0.5000	    0.9302	  0.9623	   0.9302	  0.8039	 15.6000	 20.8644	 14.0444
2018	125	  15	  0	124.6250	243.8497	 33.8777	 545.2967	  718.4707	 144.8836	541.3970	 38.8063	265.9117	464.0888	 73.9879	 73.9879	323.2740	462.7869	396.4948	396.4948	400.2553	404.8565	 42.5406	597.2868	  1.0000	   0.7318	  0.5000	    0.9302	  0.9623	   0.9302	  0.8042	 15.7625	 21.2245	 14.4045
2018	125	  16	  0	124.6667	258.1002	 26.3558	 418.4427	  678.5282	 116.8483	415.2494	 27.2660	138.6810	432.9767	 57.9810	 57.9810	321.9951	449.6610	389.2643	389.2643	390.7844	398.4560	 36.2075	476.0912	  1.0000	   0.6329	  0.5000	    0.9302	  0.9623	   0.9302	  0.8017	 15.6833	 21.2088	 14.3888
2018	125	  17	  0	124.7083	271.1446	 18.4393	 277.9727	  585.0262	  91.7059	275.3525	 15.6683	 48.7949	296.6744	 50.5451	 42.9372	316.6425	421.7224	372.6372	372.5285	372.5324	381.5821	 26.3273	339.7643	  1.0000	   0.4552	  0.4995	    0.9302	  0.9623	   0.9302	  0.7982	 14.7958	 20.8176	 13.9976
2018	125	  18	  0	124.7500	283.6095	 10.5764	 141.3435	  429.1146	  61.1509	139.4968	  6.8834	 27.1188	118.6399	 47.3855	 27.1188	307.6321	387.7333	352.8413	351.2699	351.2699	359.4278	 15.5792	198.1481	  1.0000	   0.2186	  0.4288	    0.9302	  0.9623	   0.9302	  0.7870	 13.7125	 20.0591	 13.2391
2018	125	  19	  0	124.7917	296.0174	  3.2552	  41.7119	  316.8531	  21.9857	 40.3320	  2.0256	  9.5847	 29.3726	 18.0976	  9.5847	299.4885	366.7844	340.0210	337.1605	337.1605	343.6637	  7.3476	 62.4050	  1.0000	   0.0686	  0.1947	    0.9302	  0.9623	   0.9302	  0.7761	 12.8125	 18.3759	 11.7643
2018	125	  20	  0	124.8333	308.7700	 -3.4327	   4.9267	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.0617	355.7199	344.5812	344.5812	344.5812	344.5812	  6.0585	 81.6285	  0.5007	   0.0000	  0.0000	    0.9302	  0.9623	   0.9302	  0.7772	 11.9125	  0.0000	  0.0000
2018	125	  21	  0	124.8750	322.1395	 -9.4083	   0.1698	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.6512	352.3201	343.0536	343.0536	343.0536	343.0536	  5.7639	 81.6188	  0.4424	   0.0000	  0.0000	    0.9302	  0.9623	   0.9302	  0.7778	 11.2292	  0.0000	  0.0000
2018	125	  22	  0	124.9167	336.2332	-13.4731	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.7316	348.2516	339.0759	339.0759	339.0759	339.0759	  4.9513	 81.6639	  0.4404	   0.0000	  0.0000	    0.9302	  0.9623	   0.9302	  0.7765	 10.4042	  0.0000	  0.0000
2018	125	  23	  0	124.9583	350.9271	-15.7105	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.1196	343.1417	334.1950	334.1950	334.1950	334.1950	  3.9460	 81.6243	  0.4404	   0.0000	  0.0000	    0.9302	  0.9623	   0.9302	  0.7781	  9.3583	  0.0000	  0.0000
2018	126	   0	  0	125.0000	 35.8810	-15.9202	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.3600	340.1333	331.3050	331.3050	331.3050	331.3050	  3.3457	 81.5776	  0.4404	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7788	  8.7375	  0.0000	  0.0000
2018	126	   1	  0	125.0417	 20.6594	-14.0817	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.5943	337.6473	328.7370	328.7370	328.7370	328.7370	  2.8069	 81.3080	  0.4410	   0.0000	  0.0000	    0.9297	  0.9622	   0.9297	  0.7765	  8.2208	  0.0000	  0.0000
2018	126	   2	  0	125.0833	 34.8880	-10.3638	   0.1269	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.8067	334.2998	325.2569	325.2569	325.2569	325.2569	  2.0717	 81.4058	  0.4426	   0.0000	  0.0000	    0.9297	  0.9622	   0.9297	  0.7733	  7.5208	  0.0000	  0.0000
2018	126	   3	  0	125.1250	 48.3950	 -4.8164	   4.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.9888	331.2332	320.8349	320.8349	320.8349	320.8349	  1.1174	 81.4560	  0.4904	   0.0000	  0.0000	    0.9297	  0.9622	   0.9297	  0.7718	  6.8750	  0.0000	  0.0000
2018	126	   4	  0	125.1667	 61.2447	  1.9373	  33.9890	  341.2481	  12.7457	 29.2404	  1.2040	  5.6184	  5.6184	 14.1039	 23.7656	277.8435	330.7112	307.9722	307.9722	308.2352	308.2352	  0.2251	 59.7239	  0.9085	   0.0426	  0.1282	    0.9297	  0.9622	   0.9297	  0.7713	  6.6542	  1.6000	  0.0000
2018	126	   5	  0	125.2083	 73.6779	  9.0503	 115.9177	  373.4992	  58.5406	114.1014	  5.9467	 25.5424	 25.5424	 43.4876	 88.9503	276.8686	339.5721	312.8501	312.8501	313.2067	313.2067	  6.4705	170.8847	  0.9839	   0.1836	  0.3941	    0.9297	  0.9622	   0.9297	  0.7733	  7.8375	  4.1415	  0.0000
2018	126	   6	  0	125.2500	 86.0715	 16.8654	 191.7687	  259.9515	 117.9617	188.0140	 12.6253	 50.7430	 50.3906	 57.1330	146.0752	296.9586	355.5742	329.4925	329.5681	329.7356	329.7963	 14.1136	314.4757	  0.8534	   0.3992	  0.4960	    0.9297	  0.9622	   0.9297	  0.7742	 10.0458	  4.6273	  0.2304
2018	126	   7	  0	125.2917	 98.9251	 24.8271	 270.3110	  220.6599	 175.0183	264.7079	 20.1285	 96.0397	 73.9183	 73.9183	193.9485	313.2150	372.4338	345.4449	345.9678	345.2359	345.4449	 21.3706	454.3670	  0.7718	   0.6027	  0.5000	    0.9297	  0.9622	   0.9297	  0.7770	 12.0750	  5.0785	  1.4799
2018	126	   8	  0	125.3333	112.8452	 32.4996	 510.5056	  665.7465	 150.3809	506.3220	 36.1328	233.3557	 74.3671	 74.3671	441.6014	306.9035	409.6801	363.0499	365.5830	363.9162	363.0499	 35.8795	579.0916	  0.9877	   0.7145	  0.5000	    0.9297	  0.9622	   0.9297	  0.7875	 13.7667	 11.6998	  4.9846
2018	126	   9	  0	125.3750	128.5233	 39.3623	 640.2106	  762.4932	 156.7202	636.0959	 47.2994	367.0908	 82.7082	 82.7082	439.8457	314.7084	431.0976	377.2449	380.5109	379.7940	377.2449	 42.3602	681.8991	  1.0000	   0.7780	  0.5000	    0.9297	  0.9622	   0.9297	  0.7945	 14.9875	 14.0656	  7.2456
2018	126	  10	  0	125.4167	146.5599	 44.7553	 715.9565	  765.1880	 177.4666	711.2766	 54.7568	461.6474	 93.8965	 93.8965	337.9654	318.1500	447.9641	387.4181	390.3023	392.1253	387.4181	 44.6613	757.2511	  1.0000	   0.8164	  0.5000	    0.9297	  0.9622	   0.9297	  0.7940	 15.7250	 16.0411	  9.2211
2018	126	  11	  0	125.4583	166.9461	 47.9156	 737.5665	  710.7998	 210.1854	731.7736	 57.6221	492.0191	106.5801	106.5801	197.5381	325.0933	463.9965	398.6018	399.7697	405.4104	398.6018	 44.5061	796.4239	  0.9992	   0.8359	  0.5000	    0.9297	  0.9622	   0.9297	  0.8004	 16.6500	 17.7521	 10.9321
2018	126	  12	  0	125.5000	188.5107	 48.2437	 721.7704	  661.4840	 228.3494	715.2966	 56.6744	475.0168	167.6495	112.2050	112.9621	331.3543	476.8378	408.2072	408.1889	416.1875	409.0726	 44.9822	798.9940	  0.9870	   0.8378	  0.5000	    0.9297	  0.9622	   0.9297	  0.8056	 17.5250	 19.1625	 12.3425
2018	126	  13	  0	125.5417	209.2994	 45.6704	 709.1821	  723.4911	 191.9506	703.9725	 54.6863	458.8432	302.3366	 98.7442	 98.7442	332.0688	483.6049	411.7831	411.7831	419.4382	415.8091	 47.4308	767.2345	  0.9999	   0.8224	  0.5000	    0.9297	  0.9622	   0.9297	  0.8012	 18.0167	 20.2429	 13.4229
2018	126	  14	  0	125.5833	227.8867	 40.7078	 650.6817	  754.2146	 159.1336	646.5050	 48.5321	384.7063	417.5853	 84.1641	 84.1641	335.6344	485.7851	414.4166	414.4166	420.5077	421.2530	 47.7090	698.5357	  1.0000	   0.7887	  0.5000	    0.9297	  0.9622	   0.9297	  0.8045	 18.4708	 20.9706	 14.1506
2018	126	  15	  0	125.6250	244.0432	 34.1149	 558.4046	  779.3534	 121.6072	555.3515	 39.2299	271.9110	488.7631	 66.1477	 66.1477	334.2921	481.0082	411.5510	411.5510	415.4374	420.2783	 45.0471	601.7217	  1.0000	   0.7315	  0.5000	    0.9297	  0.9622	   0.9297	  0.7989	 18.6458	 21.3303	 14.5103
2018	126	  16	  0	125.6667	258.2930	 26.5841	 428.6423	  735.0028	  99.1574	426.0923	 27.3797	137.8921	457.5240	 51.8480	 51.8480	331.2785	467.3273	403.3837	403.3837	404.9315	412.9661	 38.6281	481.3190	  1.0000	   0.6328	  0.5000	    0.9297	  0.9622	   0.9297	  0.7925	 18.5458	 21.3146	 14.4946
2018	126	  17	  0	125.7083	271.3299	 18.6648	 284.4902	  628.1498	  82.4298	282.2076	 15.5616	 45.3568	311.9436	 48.3210	 39.5580	330.4878	441.3357	389.7071	389.5781	389.5676	399.0546	 29.3077	343.9202	  1.0000	   0.4567	  0.4995	    0.9297	  0.9622	   0.9297	  0.7955	 18.1208	 20.9238	 14.1038
2018	126	  18	  0	125.7500	283.7838	 10.8037	 150.8919	  515.2224	  53.1384	149.3467	  6.5924	 24.0554	134.6282	 49.1621	 24.0554	317.4269	408.0505	369.0330	367.3579	367.3579	375.9241	 18.8766	203.2914	  1.0000	   0.2219	  0.4311	    0.9297	  0.9622	   0.9297	  0.7712	 17.3667	 20.1660	 13.3460
2018	126	  19	  0	125.7917	296.1776	  3.4779	  44.8969	  373.0408	  20.1081	 43.1310	  1.9094	  8.8338	 32.4533	 19.0687	  8.8338	306.1959	385.4967	354.3066	351.1985	351.1985	358.1816	 10.2095	 67.1581	  0.9997	   0.0702	  0.2042	    0.9297	  0.9622	   0.9297	  0.7542	 16.3500	 18.8868	 12.1275
2018	126	  20	  0	125.8333	308.9118	 -3.1610	   5.2971	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.9418	371.8795	359.0223	359.0223	359.0223	359.0223	  8.9287	 81.6762	  0.5058	   0.0000	  0.0000	    0.9297	  0.9622	   0.9297	  0.7624	 15.0958	  0.0000	  0.0000
2018	126	  21	  0	125.8750	322.2569	 -9.1477	   0.1833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.1504	364.9409	354.7796	354.7796	354.7796	354.7796	  8.1121	 81.4924	  0.4433	   0.0000	  0.0000	    0.9297	  0.9622	   0.9297	  0.7689	 13.7417	  0.0000	  0.0000
2018	126	  22	  0	125.9167	336.3186	-13.2015	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.4672	358.1405	348.4513	348.4513	348.4513	348.4513	  6.8518	 81.3983	  0.4410	   0.0000	  0.0000	    0.9297	  0.9622	   0.9297	  0.7725	 12.3958	  0.0000	  0.0000
2018	126	  23	  0	125.9583	350.9735	-15.4302	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.6702	355.1570	345.5629	345.5629	345.5629	345.5629	  6.2705	 81.3969	  0.4410	   0.0000	  0.0000	    0.9297	  0.9622	   0.9297	  0.7727	 11.8000	  0.0000	  0.0000
2018	127	   0	  0	126.0000	 35.8849	-15.6366	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.1764	351.3956	341.9335	341.9335	341.9335	341.9335	  5.5334	 81.3513	  0.4411	   0.0000	  0.0000	    0.9297	  0.9622	   0.9297	  0.7733	 11.0417	  0.0000	  0.0000
2018	127	   1	  0	126.0417	 20.6222	-13.8006	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.3680	346.6355	337.1977	337.1977	337.1977	337.1977	  4.5631	 81.0012	  0.4418	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7718	 10.0750	  0.0000	  0.0000
2018	127	   2	  0	126.0833	 34.8156	-10.0894	   0.0744	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.6232	348.7441	338.9732	338.9732	338.9732	338.9732	  4.9251	 81.1232	  0.4427	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7676	 10.5042	  0.0000	  0.0000
2018	127	   3	  0	126.1250	 48.2948	 -4.5164	   3.8052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.9655	351.6799	340.1905	340.1905	340.1905	340.1905	  5.1602	 81.2227	  0.4886	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7640	 11.1000	  0.0000	  0.0000
2018	127	   4	  0	126.1667	 61.1236	  2.1723	  35.0375	  340.8504	  13.5679	 31.4173	  1.2856	  5.9884	  5.9884	 14.7342	 24.6022	291.4278	352.2577	326.3438	326.3438	326.6557	326.6557	  4.1820	 56.8735	  0.9374	   0.0436	  0.1393	    0.9296	  0.9622	   0.9296	  0.7649	 11.1000	  1.7504	  0.0000
2018	127	   5	  0	126.2083	 73.5415	  9.2975	 130.0660	  488.7312	  49.6422	128.5970	  5.6950	 22.2227	 22.2227	 46.6821	111.4807	291.9961	360.4503	331.1570	331.1570	331.5359	331.5359	 10.7829	175.5023	  1.0000	   0.1889	  0.3995	    0.9296	  0.9622	   0.9296	  0.7713	 11.9667	  4.5085	  0.0000
2018	127	   6	  0	126.2500	 85.9242	 17.1109	 267.1687	  655.0271	  73.4265	265.1655	 13.5914	 36.4969	 35.3572	 50.9733	289.8894	301.5224	380.9550	346.2659	346.4925	346.5219	346.5847	 20.7629	318.6267	  1.0000	   0.4058	  0.4967	    0.9296	  0.9622	   0.9296	  0.7753	 13.8917	  7.0912	  0.4689
2018	127	   7	  0	126.2917	 98.7715	 25.0738	 403.5652	  717.2857	  99.4774	400.9456	 25.2161	112.2080	 50.7836	 50.7836	438.5009	318.2370	410.0412	368.8821	370.2647	368.7832	368.8821	 31.7858	456.0882	  1.0000	   0.6064	  0.5000	    0.9296	  0.9622	   0.9296	  0.7902	 16.3625	  9.5974	  2.7774
2018	127	   8	  0	126.3333	112.6929	 32.7519	 532.0165	  757.0133	 122.4300	528.8725	 36.9683	241.1475	 65.1725	 65.1725	484.1045	328.1261	434.7763	385.9532	388.7055	386.8825	385.9532	 40.1680	581.0947	  1.0000	   0.7166	  0.5000	    0.9296	  0.9622	   0.9296	  0.7960	 17.9792	 11.9748	  5.1548
2018	127	   9	  0	126.3750	128.3866	 39.6247	 641.1515	  788.2634	 138.5148	637.6835	 47.1804	368.9413	 76.3411	 76.3411	445.5484	327.3865	453.4098	395.4645	398.9202	398.1454	395.4645	 44.7822	687.7399	  1.0000	   0.7795	  0.5000	    0.9296	  0.9622	   0.9296	  0.7850	 18.6792	 14.1740	  7.3540
2018	127	  10	  0	126.4167	146.4639	 45.0294	 722.9354	  812.0436	 148.5015	719.2981	 55.0416	473.0519	 84.1044	 84.1044	342.2426	330.8090	472.3976	406.8655	409.9143	411.8225	406.8655	 47.2616	763.9421	  1.0000	   0.8177	  0.5000	    0.9296	  0.9622	   0.9296	  0.7816	 19.6500	 16.1491	  9.3291
2018	127	  11	  0	126.4583	166.9214	 48.1972	 768.7433	  827.2671	 152.0710	765.0831	 59.5391	534.7986	 87.8029	 87.8029	191.8836	335.7898	489.4478	417.8773	419.1091	425.0415	417.8773	 47.3127	804.9256	  1.0000	   0.8372	  0.5000	    0.9296	  0.9622	   0.9296	  0.7820	 20.6333	 17.8593	 11.0393
2018	127	  12	  0	126.5000	188.5735	 48.5225	 774.1846	  833.3086	 149.8691	770.6149	 60.0357	542.4931	157.1163	 87.3249	 88.2442	338.5252	500.2349	424.5768	424.5571	432.9290	425.4890	 47.6902	808.8079	  1.0000	   0.8390	  0.5000	    0.9296	  0.9622	   0.9296	  0.7826	 21.1083	 19.2687	 12.4487
2018	127	  13	  0	126.5417	209.4346	 45.9359	 741.1210	  840.7025	 137.1361	737.9288	 56.5872	497.9662	316.9117	 81.0703	 81.0703	339.1276	505.7014	427.6610	427.6610	435.6372	431.8810	 50.1137	776.1304	  1.0000	   0.8236	  0.5000	    0.9296	  0.9622	   0.9296	  0.7806	 21.3625	 20.3481	 13.5281
2018	127	  14	  0	126.5833	228.0622	 40.9563	 668.0862	  823.1579	 128.5720	665.0327	 49.4528	400.9255	437.7833	 74.1896	 74.1896	349.5002	507.3001	432.4544	432.4544	438.7766	439.5988	 50.5502	702.6342	  1.0000	   0.7901	  0.5000	    0.9296	  0.9622	   0.9296	  0.8013	 21.7167	 21.0751	 14.2551
2018	127	  15	  0	126.6250	244.2326	 34.3491	 566.6808	  802.3626	 114.0565	563.9131	 39.7203	274.4351	499.3000	 63.8158	 63.8158	358.9243	501.0434	432.6757	432.6757	436.6843	441.7639	 48.1638	599.6309	  1.0000	   0.7333	  0.5000	    0.9296	  0.9622	   0.9296	  0.8243	 21.6833	 21.4345	 14.6145
2018	127	  16	  0	126.6667	258.4817	 26.8096	 440.3750	  775.0607	  90.7118	438.1504	 27.8947	138.1063	478.1294	 49.2007	 49.2007	359.1777	488.1817	426.2425	426.2425	427.8189	436.2300	 42.3672	479.3339	  1.0000	   0.6356	  0.5000	    0.9296	  0.9622	   0.9296	  0.8239	 21.7708	 21.4188	 14.5988
2018	127	  17	  0	126.7083	271.5110	 18.8876	 301.4581	  726.3934	  66.1361	299.7917	 15.6574	 39.8276	350.4259	 45.0501	 33.8562	352.3770	464.1979	411.6564	411.5053	411.4800	421.4190	 33.4683	346.1022	  1.0000	   0.4621	  0.4997	    0.9296	  0.9622	   0.9296	  0.8075	 21.7833	 21.0284	 14.2084
2018	127	  18	  0	126.7500	283.9538	 11.0284	 170.3308	  682.6924	  38.7948	169.3386	  6.1527	 18.6854	167.6006	 53.2796	 18.6854	338.1790	429.0031	389.6053	387.8282	387.8282	396.7823	 23.3177	206.5625	  1.0000	   0.2272	  0.4348	    0.9296	  0.9622	   0.9296	  0.7829	 20.9500	 20.2714	 13.4514
2018	127	  19	  0	126.7917	296.3336	  3.6991	  52.9387	  530.3128	  18.1391	 51.8914	  1.8399	  8.1225	 41.2342	 22.6141	  8.1225	328.2888	403.8796	373.9732	370.6723	370.6723	378.0304	 14.3358	 70.8023	  1.0000	   0.0722	  0.2146	    0.9296	  0.9622	   0.9296	  0.7732	 19.6958	 19.1635	 12.3435
2018	127	  20	  0	126.8333	309.0495	 -2.8858	   5.7733	    0.0000	   1.6586	  1.6034	  0.1400	  0.7104	  0.7104	  0.7104	  0.7104	359.4605	386.3278	373.2234	372.9378	372.9378	373.4014	 11.7564	 74.4356	  0.5392	   0.0000	  0.0012	    0.9296	  0.9622	   0.9296	  0.7769	 17.8542	  1.3697	  0.8631
2018	127	  21	  0	126.8750	322.3703	 -8.8901	   0.1375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.6539	376.2223	366.4111	366.4111	366.4111	366.4111	 10.3948	 80.7389	  0.4435	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7797	 15.9333	  0.0000	  0.0000
2018	127	  22	  0	126.9167	336.4004	-12.9337	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.0942	368.7928	359.3681	359.3681	359.3681	359.3681	  9.0242	 80.6856	  0.4418	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7820	 14.4958	  0.0000	  0.0000
2018	127	  23	  0	126.9583	351.0170	-15.1541	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.3702	361.6244	352.4270	352.4270	352.4270	352.4270	  7.6518	 80.6768	  0.4418	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7827	 13.0875	  0.0000	  0.0000
2018	128	   0	  0	127.0000	 35.8866	-15.3576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.9464	355.9900	346.9202	346.9202	346.9202	346.9202	  6.5489	 80.6574	  0.4418	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7825	 11.9667	  0.0000	  0.0000
2018	128	   1	  0	127.0417	 20.5836	-13.5244	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.5916	352.2794	343.3735	343.3735	343.3735	343.3735	  5.8320	 80.2293	  0.4425	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7840	 11.2208	  0.0000	  0.0000
2018	128	   2	  0	127.0833	 34.7424	 -9.8199	   0.1240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.5146	348.2916	339.3883	339.3883	339.3883	339.3883	  5.0179	 80.2631	  0.4441	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7830	 10.4125	  0.0000	  0.0000
2018	128	   3	  0	127.1250	 48.1944	 -4.2201	   4.1608	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.4353	345.4737	335.0253	335.0253	335.0253	335.0253	  4.1048	 80.3583	  0.4943	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7798	  9.8375	  0.0000	  0.0000
2018	128	   4	  0	127.1667	 61.0028	  2.4031	  36.5063	  291.9739	  15.0979	 32.2078	  1.4155	  6.6372	  6.6372	 14.9736	 24.2866	292.2213	347.7930	323.8566	323.8566	324.1649	324.1649	  3.7276	 60.2071	  0.9391	   0.0447	  0.1498	    0.9296	  0.9622	   0.9296	  0.7790	 10.1875	  1.8439	  0.0000
2018	128	   5	  0	127.2083	 73.4054	  9.5398	 132.2054	  476.0102	  52.8016	130.6289	  5.9637	 23.5275	 23.5275	 48.3045	111.8064	296.0338	361.4541	333.2420	333.2420	333.6217	333.6217	 11.3491	179.4085	  1.0000	   0.1947	  0.4051	    0.9296	  0.9622	   0.9296	  0.7808	 12.1167	  4.6074	  0.0000
