Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	196	   3	  0	195.1250	 44.1745	 -0.3472	  10.5194	  146.8960	   3.4088	  7.0044	  0.2594	  1.1963	  1.1963	  1.1963	  1.1963	318.5602	349.5586	337.5606	337.5606	338.5298	338.5298	  4.8371	 38.5816	  0.7666	   0.0000	  0.0107	    0.7794	  0.9238	   0.7794	  0.7967	 11.5750	  0.7624	  0.0000
2017	196	   4	  0	195.1667	 56.6946	  5.4390	  58.6581	  234.2292	  36.1298	 56.5531	  2.7066	 12.0366	 12.0366	 12.1494	 12.2515	306.4958	352.4962	336.0075	336.0075	338.3588	338.3588	  6.4353	101.4058	  0.9677	   0.0008	  0.0770	    0.7794	  0.9238	   0.7794	  0.7985	 12.1667	  3.1627	  0.0000
2017	196	   5	  0	195.2083	 68.8471	 12.4380	 161.6625	  390.6756	  75.5011	157.5310	  6.3075	 26.1954	 26.1954	 36.7502	 53.6485	316.4438	365.0973	347.2640	347.4098	349.6214	349.6214	 12.4471	228.5796	  0.9838	   0.0787	  0.1662	    0.7794	  0.9238	   0.7794	  0.8048	 14.2000	  6.2349	  0.1676
2017	196	   6	  0	195.2500	 80.9687	 20.1078	 298.6992	  573.8827	 100.2547	293.7879	  8.7838	 37.0837	 37.0837	 40.9014	 66.5783	326.1951	375.3083	357.0968	359.6317	359.1826	359.1826	 16.5979	364.4113	  1.0000	   0.0544	  0.2437	    0.7794	  0.9238	   0.7794	  0.8053	 16.1667	  9.0682	  2.2482
2017	196	   7	  0	195.2917	 93.5264	 28.0551	 430.3867	  642.4244	 128.4646	424.4193	 13.2371	 53.8872	 49.3343	 49.6973	116.1492	331.0810	385.9481	366.5076	371.0083	365.6889	367.1087	 21.6218	499.0220	  1.0000	   0.1186	  0.3038	    0.7794	  0.9238	   0.7794	  0.8016	 17.3333	 11.5991	  4.7791
2017	196	   8	  0	195.3333	107.1573	 35.8860	 538.7581	  629.2053	 170.1069	530.6434	 18.5090	 89.1549	 64.8022	 64.8022	141.5163	334.0499	394.5012	373.1220	379.9307	373.4626	373.1220	 26.0688	622.7224	  0.9921	   0.1589	  0.3642	    0.7794	  0.9238	   0.7794	  0.7978	 18.0792	 13.9796	  7.1596
2017	196	   9	  0	195.3750	122.6766	 43.1074	 631.1458	  620.9764	 207.9194	621.0401	 23.7394	127.4796	 78.7679	 78.7679	155.1558	338.5665	402.9977	379.3122	387.2732	383.4369	379.3122	 29.9699	726.4183	  0.9698	   0.2016	  0.4199	    0.7794	  0.9238	   0.7794	  0.7962	 18.7250	 15.6776	  9.0543
2017	196	  10	  0	195.4167	140.9415	 49.0414	 659.2985	  515.6949	 269.3347	645.1251	 29.5214	164.0836	 97.1251	 97.1251	150.3551	347.8784	409.8212	385.5326	390.8721	393.0400	385.5326	 32.9012	802.5833	  0.9023	   0.2545	  0.4627	    0.7794	  0.9238	   0.7794	  0.7972	 19.3250	 14.8573	  9.2745
2017	196	  11	  0	195.4583	162.3044	 52.8253	 816.4748	  788.2434	 188.2314	809.0024	 32.0476	217.6954	 81.6865	 81.6865	124.5325	342.9632	425.9724	393.4991	396.2324	408.6190	393.4991	 35.2604	848.9160	  0.9986	   0.3012	  0.4845	    0.7794	  0.9238	   0.7794	  0.7910	 20.0333	 19.7999	 12.9799
2017	196	  12	  0	195.5000	185.6104	 53.6591	 780.2167	  688.3857	 225.6937	769.8976	 33.1503	215.9373	104.0979	 90.5049	 92.4259	346.2527	432.8317	398.8015	398.4078	416.9238	399.0734	 35.7470	858.2397	  0.9768	   0.3110	  0.4896	    0.7794	  0.9238	   0.7794	  0.7908	 20.6167	 21.1729	 14.3555
2017	196	  13	  0	195.5417	208.2446	 51.3299	 762.3335	  710.7977	 207.6471	753.1440	 30.3512	193.8872	142.9917	 84.4798	 84.4798	349.2001	432.6511	399.3983	399.3983	416.4811	407.0816	 36.0140	830.8344	  0.9918	   0.2817	  0.4759	    0.7794	  0.9238	   0.7794	  0.7936	 20.9083	 22.2353	 15.4153
2017	196	  14	  0	195.5833	228.1480	 46.3946	 716.7504	  757.4874	 168.6317	709.9554	 24.7680	151.1836	159.9074	 71.3295	 71.3295	350.1603	429.3836	398.2495	398.2495	411.0895	413.0435	 34.3733	771.2997	  1.0000	   0.2300	  0.4445	    0.7794	  0.9238	   0.7794	  0.7902	 21.3250	 22.9441	 16.1241
2017	196	  15	  0	195.6250	244.9982	 39.7377	 624.8146	  757.4133	 140.7965	619.3216	 19.2984	105.1089	156.6456	 59.7504	 59.7504	350.7286	425.3871	396.6096	396.6096	403.8291	416.0203	 31.6781	681.3711	  1.0000	   0.1845	  0.3943	    0.7794	  0.9238	   0.7794	  0.7879	 21.6000	 23.2940	 16.4740
2017	196	  16	  0	195.6667	259.4946	 32.1455	 502.1598	  715.6141	 120.9054	497.2077	 14.1451	 64.4942	127.6682	 49.5302	 49.5302	351.2520	418.1196	392.8457	392.8457	394.3644	414.2611	 27.8162	566.6858	  1.0000	   0.1317	  0.3350	    0.7794	  0.9238	   0.7794	  0.7899	 21.5458	 23.2788	 16.4588
2017	196	  17	  0	195.7083	272.5168	 24.1950	 356.0975	  598.0018	 110.0389	350.9001	 10.7545	 42.3842	 94.7141	 43.9186	 41.7561	348.9408	409.8391	386.6418	387.2343	386.5641	408.3408	 23.9191	436.2010	  0.9973	   0.0968	  0.2741	    0.7794	  0.9238	   0.7794	  0.7922	 20.9042	 22.8986	 16.0786
2017	196	  18	  0	195.7500	284.7956	 16.3213	 216.3748	  453.2454	  86.1712	211.8773	  7.0954	 30.7075	 49.7959	 35.9516	 30.7075	345.7374	399.8668	383.2656	380.7687	380.7687	398.9833	 19.7252	299.8455	  0.9591	   0.0492	  0.2078	    0.7794	  0.9238	   0.7794	  0.7865	 20.2917	 21.3277	 14.7683
2017	196	  19	  0	195.7917	296.8781	  8.9067	  69.4742	   82.6120	  54.1634	 66.1922	  4.1520	 17.5330	 24.2931	 20.3692	 17.5330	357.8184	392.7487	380.5775	378.9926	378.9926	385.0960	 15.9034	165.4383	  0.7390	   0.0471	  0.1268	    0.7794	  0.9238	   0.7794	  0.7891	 19.3875	 10.2805	  6.9647
2017	196	  20	  0	195.8333	309.1741	  2.4207	  14.6490	   18.8148	  12.8202	 12.8369	  0.9474	  4.1058	  4.1058	  4.1058	  4.1058	349.3356	383.5975	374.9222	370.8567	370.8567	376.3339	 12.1364	 50.1297	  0.8156	   0.0000	  0.0364	    0.7794	  0.9238	   0.7794	  0.7981	 18.2667	 11.3153	  7.3826
2017	196	  21	  0	195.8750	321.9548	 -3.1426	   1.3431	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.2981	379.9680	372.1471	372.1471	372.1471	372.1471	 11.4862	 49.6982	  0.5394	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8044	 17.5750	  0.0000	  0.0000
2017	196	  22	  0	195.9167	335.3252	 -7.7295	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.2086	376.5599	369.5073	369.5073	369.5073	369.5073	 11.0006	 49.5903	  0.5128	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8108	 16.9208	  0.0000	  0.0000
2017	196	  23	  0	195.9583	349.2147	-10.1691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.4189	374.0555	367.1898	367.1898	367.1898	367.1898	 10.5582	 49.5374	  0.5124	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8140	 16.4375	  0.0000	  0.0000
2017	197	   0	  0	196.0000	 93.3745	-10.6898	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3710	372.7869	365.9849	365.9849	365.9849	365.9849	 10.3264	 49.5290	  0.5124	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8150	 16.1917	  0.0000	  0.0000
2017	197	   1	  0	196.0417	 17.4468	 -9.2581	   0.1240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.8665	373.1522	366.3742	366.3742	366.3742	366.3742	 10.4027	 49.5764	  0.5146	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8165	 16.2625	  0.0000	  0.0000
2017	197	   2	  0	196.0833	 31.1168	 -5.9110	   1.1931	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.1234	373.8616	366.7569	366.7569	366.7569	366.7569	 10.4674	 49.5728	  0.5362	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8167	 16.4000	  0.0000	  0.0000
2017	197	   3	  0	196.1250	 44.2141	 -0.5006	   5.9662	   24.0464	   2.9215	  3.2338	  0.2172	  0.9532	  0.9532	  0.9532	  0.9532	346.9846	373.8616	362.4204	362.4204	363.4595	363.4595	  9.7841	 37.3246	  0.7461	   0.0000	  0.0090	    0.7794	  0.9238	   0.7794	  0.8141	 16.4000	  0.6172	  0.0000
2017	197	   4	  0	196.1667	 56.7479	  5.2953	  22.1506	    9.4723	  21.3644	 20.8201	  1.5763	  6.8049	  6.8049	  6.8073	  6.8094	353.2957	374.4284	362.7597	362.7597	365.2574	365.2574	 10.9240	 98.3115	  0.6539	   0.0008	  0.0751	    0.7794	  0.9238	   0.7794	  0.8110	 16.5083	  1.5608	  0.0000
2017	197	   5	  0	196.2083	 68.9112	 12.2945	  46.8500	    6.3352	  45.4877	 44.0151	  3.3646	 14.3598	 14.3598	 14.5299	 14.7981	363.9982	375.0939	365.4436	365.4776	367.9265	367.9265	 12.6438	225.6646	  0.4935	   0.0781	  0.1650	    0.7794	  0.9238	   0.7794	  0.8085	 16.4917	  1.8823	  0.0385
2017	197	   6	  0	196.2500	 81.0413	 19.9660	  87.3629	    8.1108	  84.5929	 82.0925	  6.2545	 26.7697	 26.7697	 26.8219	 27.1708	365.2373	373.3099	364.4414	364.9794	366.8402	366.8402	 14.2896	361.5864	  0.4556	   0.0535	  0.2424	    0.7794	  0.9238	   0.7794	  0.8081	 16.1833	  2.0435	  0.4851
2017	197	   7	  0	196.2917	 93.6051	 27.9135	 111.3087	    6.2409	 108.4477	104.5474	  8.0292	 34.0960	 34.0621	 34.0663	 34.7071	368.4738	372.4610	366.0977	365.2909	364.9315	366.7125	 15.3694	495.6364	  0.3909	   0.1181	  0.3025	    0.7794	  0.9238	   0.7794	  0.8081	 15.8917	  2.0061	  0.8132
2017	197	   8	  0	196.3333	107.2379	 35.7422	  86.3037	    0.8418	  85.8339	 80.9400	  6.3339	 26.8041	 26.7799	 26.7799	 26.8762	375.2834	370.2774	366.4623	365.1271	364.3512	366.4623	 14.3227	617.0014	  0.2686	   0.1581	  0.3631	    0.7794	  0.9238	   0.7794	  0.8143	 15.4208	  1.7935	  0.9110
2017	197	   9	  0	196.3750	122.7509	 42.9588	  97.9062	    0.0841	  97.8481	 91.7885	  7.2138	 30.3646	 30.3573	 30.3573	 30.3676	376.9347	369.4013	366.0975	364.6561	364.2942	366.0975	 14.7913	718.1774	  0.2370	   0.2002	  0.4189	    0.7794	  0.9238	   0.7794	  0.8210	 15.2083	  1.6220	  0.9332
2017	197	  10	  0	196.4167	140.9933	 48.8868	 118.9962	    0.2421	 118.8157	111.5683	  8.7626	 36.6692	 36.6394	 36.6394	 36.6659	379.1448	371.2377	367.9305	366.2144	366.3890	367.9305	 16.0343	793.2494	  0.2318	   0.2530	  0.4617	    0.7794	  0.9238	   0.7794	  0.8241	 15.5167	  1.4798	  0.9199
2017	197	  11	  0	196.4583	162.3104	 52.6669	  98.6106	    0.0000	  98.6106	 92.4448	  7.2688	 30.2378	 30.2378	 30.2378	 30.2378	384.2513	373.5202	370.7475	368.6273	369.3966	370.7475	 15.6520	836.3761	  0.1887	   0.2991	  0.4837	    0.7794	  0.9238	   0.7794	  0.8271	 15.9167	  1.3949	  0.9126
2017	197	  12	  0	196.5000	185.5559	 53.5038	  61.6127	    0.0000	  61.6127	 57.7602	  4.5416	 18.8685	 18.8685	 18.8685	 18.8685	389.6110	375.7373	373.5824	372.9782	372.3570	371.8580	 14.5646	844.6148	  0.1413	   0.3087	  0.4888	    0.7794	  0.9238	   0.7794	  0.8303	 16.3167	  1.4445	  0.9781
2017	197	  13	  0	196.5417	208.1406	 51.1849	  86.8881	    0.4651	  86.5344	 81.4798	  6.3875	 26.6926	 26.6770	 26.6305	 26.6305	390.0744	378.4972	375.7598	375.7598	374.5878	373.9781	 16.0713	817.4594	  0.1820	   0.2801	  0.4750	    0.7794	  0.9238	   0.7794	  0.8335	 16.8250	  1.6783	  1.1625
2017	197	  14	  0	196.5833	228.0200	 46.2620	 283.7931	   18.2579	 270.8816	266.9440	 20.2418	 85.9561	 86.3931	 84.2310	 84.2310	376.3006	383.4944	376.3466	376.3466	375.4470	375.7095	 24.1266	758.5718	  0.4661	   0.2286	  0.4436	    0.7794	  0.9238	   0.7794	  0.8305	 17.6417	  2.6926	  1.8913
2017	197	  15	  0	196.6250	244.8655	 39.6148	 419.5881	  227.2950	 277.6823	403.1961	 23.0234	103.4894	120.1875	 90.9742	 90.9742	362.3675	395.1127	379.9976	379.9976	381.5350	387.1246	 27.7098	671.8065	  0.7407	   0.1835	  0.3935	    0.7794	  0.9238	   0.7794	  0.8204	 18.4792	 10.7837	  7.6209
2017	197	  16	  0	196.6667	259.3664	 32.0279	 494.7812	  674.4551	 140.2987	488.4334	 15.1351	 68.0056	127.6636	 54.7298	 54.7298	346.0821	401.5668	379.3276	379.3276	380.7422	399.6071	 25.9194	560.9253	  0.9847	   0.1312	  0.3340	    0.7794	  0.9238	   0.7794	  0.8099	 18.6375	 22.7899	 16.0960
2017	197	  17	  0	196.7083	272.3963	 24.0786	 383.3100	  704.0303	  95.0575	379.3379	 10.1096	 39.0569	100.9129	 40.7966	 38.2904	340.4574	394.0630	372.7450	373.3371	372.7103	393.7814	 21.6731	432.3760	  1.0000	   0.0970	  0.2728	    0.7794	  0.9238	   0.7794	  0.8053	 18.0125	 22.8397	 16.0197
2017	197	  18	  0	196.7500	284.6837	 16.2024	 230.2004	  520.3961	  83.2919	225.9973	  6.9807	 30.2543	 52.3972	 36.4656	 30.2543	336.0028	384.4433	369.2381	366.5870	366.5870	385.0398	 17.4264	296.2042	  1.0000	   0.0474	  0.2069	    0.7794	  0.9238	   0.7794	  0.8021	 17.3833	 22.1005	 15.2805
2017	197	  19	  0	196.7917	296.7756	  8.7833	 109.3233	  371.6210	  51.4469	106.5024	  4.2191	 17.8323	 35.1323	 25.2932	 17.8323	332.0887	381.3393	369.6240	363.5399	363.5399	378.6904	 14.3313	162.5709	  0.9967	   0.0473	  0.1256	    0.7794	  0.9238	   0.7794	  0.7999	 16.8208	 20.9608	 14.1588
2017	197	  20	  0	196.8333	309.0825	  2.2991	  28.8375	  261.3496	  15.2349	 26.4257	  1.1455	  5.1529	  5.1529	  5.1529	  5.1529	328.6024	371.8661	364.2984	356.9746	356.9746	366.9427	  9.9857	 48.0333	  0.9792	   0.0000	  0.0341	    0.7794	  0.9238	   0.7794	  0.7993	 16.0125	 17.5080	 11.4408
2017	197	  21	  0	196.8750	321.8767	 -3.3045	   2.8346	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.8930	368.6388	360.2815	360.2815	360.2815	360.2815	  9.1664	 49.9238	  0.5689	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7976	 15.3833	  0.0000	  0.0000
2017	197	  22	  0	196.9167	335.2641	 -7.8802	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.8102	366.8744	359.3449	359.3449	359.3449	359.3449	  9.0067	 49.9722	  0.5133	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7949	 15.0375	  0.0000	  0.0000
2017	197	  23	  0	196.9583	349.1741	-10.3250	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.2269	366.1745	358.6791	358.6791	358.6791	358.6791	  8.8765	 49.9725	  0.5121	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7949	 14.9000	  0.0000	  0.0000
2017	198	   0	  0	197.0000	 93.3567	-10.8500	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.2919	365.6241	358.0511	358.0511	358.0511	358.0511	  8.7503	 50.0208	  0.5121	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7927	 14.7917	  0.0000	  0.0000
2017	198	   1	  0	197.0417	 17.4520	 -9.4198	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.7619	364.8839	357.1468	357.1468	357.1468	357.1468	  8.5667	 50.2031	  0.5118	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7882	 14.6458	  0.0000	  0.0000
2017	198	   2	  0	197.0833	 31.1429	 -6.0821	   0.4579	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.8822	363.8286	355.9238	355.9238	355.9238	355.9238	  8.3194	 50.2205	  0.5209	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7873	 14.4375	  0.0000	  0.0000
2017	198	   3	  0	197.1250	 44.2577	 -0.6607	   7.2462	   51.0721	   2.3157	  3.4920	  0.1752	  0.7985	  0.7985	  0.7985	  0.7985	330.7674	362.0399	349.9962	349.9962	350.7997	350.7997	  7.2561	 40.7624	  0.7223	   0.0000	  0.0071	    0.7794	  0.9238	   0.7794	  0.7872	 14.0833	  0.6020	  0.0000
2017	198	   4	  0	197.1667	 56.8057	  5.1473	  40.1792	   89.5093	  32.4956	 38.1999	  2.4099	 10.5121	 10.5121	 10.5446	 10.5742	321.7934	363.0380	347.2347	347.2347	349.6563	349.6563	  8.3641	 96.5558	  0.8405	   0.0007	  0.0731	    0.7794	  0.9238	   0.7794	  0.7854	 14.2792	  2.0676	  0.0000
2017	198	   5	  0	197.2083	 68.9803	 12.1469	 105.6467	  116.3473	  80.8528	100.7608	  6.1715	 26.1545	 26.1545	 29.2916	 34.2606	330.7703	366.4101	351.4447	351.4952	353.8601	353.8601	 12.0529	224.9158	  0.7561	   0.0774	  0.1638	    0.7794	  0.9238	   0.7794	  0.7861	 14.7083	  3.1051	  0.0578
2017	198	   6	  0	197.2500	 81.1192	 19.8202	 173.9765	  115.4574	 135.7823	165.7476	 10.2447	 43.8845	 43.8845	 44.5955	 48.8578	338.6094	368.8077	355.1273	356.0241	357.4317	357.4317	 15.2946	361.7363	  0.6990	   0.0528	  0.2411	    0.7794	  0.9238	   0.7794	  0.7887	 15.2333	  3.6137	  0.8176
2017	198	   7	  0	197.2917	 93.6892	 27.7678	 223.4115	   72.1643	 188.3565	211.8738	 14.3300	 60.8811	 60.0692	 60.0946	 67.6381	349.4500	373.4050	362.4319	362.2997	361.3404	363.0432	 18.6987	496.3888	  0.6116	   0.1177	  0.3012	    0.7794	  0.9238	   0.7794	  0.7913	 15.9250	  3.2388	  1.3328
2017	198	   8	  0	197.3333	107.3243	 35.5942	 450.9394	  382.2454	 225.9202	438.3523	 20.3516	 93.5537	 77.6644	 77.6644	124.7163	336.5678	383.4236	366.0776	370.0032	365.6759	366.0776	 24.5221	619.3493	  0.8536	   0.1574	  0.3620	    0.7794	  0.9238	   0.7794	  0.7944	 16.6333	  9.8927	  5.0559
2017	198	   9	  0	197.3750	122.8310	 42.8057	 617.9081	  587.8407	 217.7418	607.0305	 23.9626	127.8901	 81.0506	 81.0506	152.3726	331.2566	395.8248	372.5647	380.1341	376.6006	372.5647	 28.8289	723.9775	  0.9541	   0.1987	  0.4179	    0.7794	  0.9238	   0.7794	  0.7913	 17.4875	 15.3900	  8.8522
2017	198	  10	  0	197.4167	141.0506	 48.7271	 711.7181	  645.4333	 227.0351	700.8375	 28.5651	170.0576	 87.4357	 87.4357	154.3405	333.2462	406.6788	379.3244	386.1673	388.5514	379.3244	 32.1393	801.2133	  0.9706	   0.2514	  0.4605	    0.7794	  0.9238	   0.7794	  0.7900	 18.1167	 17.6460	 10.9504
2017	198	  11	  0	197.4583	162.3211	 52.5028	 725.4471	  575.9342	 268.4557	711.7871	 32.8152	198.2294	 99.6869	 99.6869	130.7329	339.8792	412.0480	383.6147	385.5696	396.0790	383.6147	 33.5883	845.8290	  0.9288	   0.2968	  0.4828	    0.7794	  0.9238	   0.7794	  0.7905	 18.4083	 17.2317	 11.2601
2017	198	  12	  0	197.5000	185.5044	 53.3423	 800.3785	  735.7995	 210.2098	791.2714	 32.8071	219.9393	102.3526	 87.0405	 88.7773	335.5988	420.5162	387.1842	386.7999	404.7225	387.4145	 33.9980	856.2048	  0.9920	   0.3065	  0.4880	    0.7794	  0.9238	   0.7794	  0.7875	 18.6083	 20.9903	 14.1922
2017	198	  13	  0	197.5417	208.0375	 51.0335	 810.7692	  820.8682	 172.6359	804.3395	 29.8739	203.0298	143.3504	 76.7798	 76.7798	336.4660	419.4800	386.7247	386.7247	403.3327	394.1054	 34.2650	829.7329	  1.0000	   0.2785	  0.4740	    0.7794	  0.9238	   0.7794	  0.7874	 18.7000	 22.1134	 15.2934
2017	198	  14	  0	197.5833	227.8913	 46.1229	 719.3833	  760.5082	 171.0501	712.4386	 24.8466	152.4774	159.8933	 72.0561	 72.0561	336.4057	414.6500	384.2559	384.2559	396.7610	398.4973	 32.2783	769.6878	  1.0000	   0.2273	  0.4427	    0.7794	  0.9238	   0.7794	  0.7851	 18.8083	 22.8241	 16.0041
2017	198	  15	  0	197.6250	244.7313	 39.4856	 611.8188	  709.2296	 160.5353	604.8677	 20.0727	107.5049	154.6158	 64.7804	 64.7804	336.6448	408.6519	380.9734	380.9734	388.0382	399.6379	 29.3567	678.4759	  1.0000	   0.1825	  0.3926	    0.7794	  0.9238	   0.7794	  0.7868	 18.6833	 23.1751	 16.3551
2017	198	  16	  0	197.6667	259.2364	 31.9042	 469.5006	  587.9823	 157.1023	461.8142	 15.8551	 71.5709	122.6769	 58.7384	 58.7384	337.6621	399.1442	375.7665	375.7665	377.3167	396.0629	 25.2886	562.4524	  0.9774	   0.1306	  0.3330	    0.7794	  0.9238	   0.7794	  0.7937	 18.1750	 22.9390	 16.1843
2017	198	  17	  0	197.7083	272.2738	 23.9559	 302.8398	  378.9754	 148.2202	294.6296	 12.5849	 51.5487	 84.6465	 52.3660	 51.0639	340.4914	388.5638	369.1426	369.9722	369.3358	385.5780	 20.8606	432.2894	  0.8862	   0.0972	  0.2715	    0.7794	  0.9238	   0.7794	  0.7929	 17.4125	 18.4254	 12.9094
2017	198	  18	  0	197.7500	284.5700	 16.0774	 210.0004	  423.5890	  93.3343	204.9625	  7.5451	 32.6251	 50.6184	 37.8045	 32.6251	329.7790	380.0763	364.7234	362.2789	362.2789	379.7189	 16.5415	295.3148	  0.9587	   0.0456	  0.2061	    0.7794	  0.9238	   0.7794	  0.7903	 16.6208	 21.2669	 14.6824
2017	198	  19	  0	197.7917	296.6716	  8.6538	 111.0690	  407.1196	  49.3759	108.4036	  4.0802	 17.2749	 35.2839	 25.0452	 17.2749	326.4045	377.2213	365.0950	359.1006	359.1006	374.1196	 13.4644	160.5746	  0.9998	   0.0475	  0.1243	    0.7794	  0.9238	   0.7794	  0.7943	 16.0292	 20.9529	 14.1329
2017	198	  20	  0	197.8333	308.9899	  2.1722	  28.9890	  223.3413	  13.7715	 24.9049	  1.0385	  4.7004	  4.7004	  4.7004	  4.7004	326.7926	369.6619	361.6593	354.9516	354.9516	364.3084	  9.4706	 49.9041	  0.9608	   0.0000	  0.0315	    0.7794	  0.9238	   0.7794	  0.7968	 15.5833	 16.2477	 10.6161
2017	198	  21	  0	197.8750	321.7982	 -3.4723	   2.9238	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.3797	368.1703	359.8089	359.8089	359.8089	359.8089	  9.0732	 50.0254	  0.5702	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7978	 15.2917	  0.0000	  0.0000
2017	198	  22	  0	197.9167	335.2033	 -8.0371	   0.0771	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.9086	366.8744	359.5855	359.5855	359.5855	359.5855	  9.0612	 49.9741	  0.5134	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8008	 15.0375	  0.0000	  0.0000
2017	198	  23	  0	197.9583	349.1347	-10.4872	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3704	366.1745	358.9296	358.9296	358.9296	358.9296	  8.9333	 49.9722	  0.5118	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8009	 14.9000	  0.0000	  0.0000
2017	199	   0	  0	198.0000	 93.3411	-11.0162	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.1633	366.1745	358.8842	358.8842	358.8842	358.8842	  8.9230	 50.0006	  0.5118	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7998	 14.9000	  0.0000	  0.0000
2017	199	   1	  0	198.0417	 17.4601	 -9.5870	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.8339	366.7258	359.4549	359.4549	359.4549	359.4549	  9.0360	 50.0909	  0.5115	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8004	 15.0083	  0.0000	  0.0000
2017	199	   2	  0	198.0833	 31.1726	 -6.2593	   0.4463	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.8886	366.3654	358.9708	358.9708	358.9708	358.9708	  8.9369	 50.0868	  0.5204	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.8007	 14.9375	  0.0000	  0.0000
2017	199	   3	  0	198.1250	 44.3056	 -0.8274	   7.0506	   61.5908	   2.0769	  3.3813	  0.1578	  0.7253	  0.7253	  0.7253	  0.7253	337.6940	365.3913	354.0815	354.0815	354.8936	354.8936	  8.0859	 39.7419	  0.7210	   0.0000	  0.0060	    0.7794	  0.9238	   0.7794	  0.8015	 14.7458	  0.5785	  0.0000
2017	199	   4	  0	198.1667	 56.8680	  4.9954	  40.2273	   96.4101	  32.1372	 38.2732	  2.3843	 10.4085	 10.4085	 10.4427	 10.4742	330.1355	367.0964	352.1247	352.1247	354.5734	354.5734	  9.3462	 93.0640	  0.8579	   0.0006	  0.0712	    0.7794	  0.9238	   0.7794	  0.8045	 15.0792	  2.1078	  0.0000
2017	199	   5	  0	198.2083	 69.0541	 11.9951	 123.7700	  199.0809	  79.5670	119.0972	  6.2135	 26.2835	 26.2835	 30.9778	 39.0126	334.8355	371.3654	356.0426	356.1187	358.4791	358.4791	 13.2721	220.4155	  0.8401	   0.0766	  0.1625	    0.7794	  0.9238	   0.7794	  0.8071	 15.6167	  4.1464	  0.0855
