Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	136	   8	  0	135.3333	111.3047	 34.7756	 299.9617	  113.6892	 234.1844	292.3441	 23.4067	117.4485	 94.9327	 94.9327	148.7270	373.1097	405.8403	389.9183	390.6789	389.8664	389.9183	 29.5224	610.8886	  0.6212	   0.6260	  0.5000	    0.9129	  0.9583	   0.9129	  0.7979	 20.8833	  3.9705	  1.8829
2018	136	   9	  0	135.3750	127.1104	 41.7415	 589.3998	  574.4822	 204.0033	584.0844	 42.1101	284.5219	 97.6078	 97.6078	335.1319	358.5715	458.4972	413.2510	417.5016	416.4336	413.2510	 43.5367	712.0890	  0.9302	   0.7083	  0.5000	    0.9129	  0.9583	   0.9129	  0.8017	 22.8125	 13.6481	  7.5114
2018	136	  10	  0	135.4167	145.5062	 47.2573	 735.5515	  792.9063	 153.1450	732.7408	 53.1039	423.1366	 87.8712	 87.8712	317.8931	361.6379	491.9048	432.5665	436.7480	439.1310	432.5665	 49.4034	787.8829	  1.0000	   0.7598	  0.5000	    0.9129	  0.9583	   0.9129	  0.7934	 25.0333	 17.0522	 10.2322
2018	136	  11	  0	135.4583	166.5611	 50.5071	 770.3356	  783.1094	 166.0316	767.1793	 57.1152	472.8894	 94.4575	 94.4575	185.1248	364.5220	509.1424	442.9501	444.5654	452.4258	442.9501	 49.5351	829.3403	  1.0000	   0.7863	  0.5000	    0.9129	  0.9583	   0.9129	  0.7889	 25.9417	 18.7518	 11.9318
2018	136	  12	  0	135.5000	188.9782	 50.8276	 789.0877	  830.7292	 145.1652	786.7932	 58.3371	494.4346	154.7314	 88.4260	 89.1906	361.0466	519.2581	447.1330	447.0980	458.0797	448.3239	 49.7959	837.2173	  1.0000	   0.7887	  0.5000	    0.9129	  0.9583	   0.9129	  0.7756	 26.3458	 20.1500	 13.3300
2018	136	  13	  0	135.5417	210.4693	 48.1448	 780.6031	  889.0486	 118.6606	779.2732	 56.1535	468.2856	308.8259	 78.5680	 78.5680	353.5711	514.0647	440.9145	440.9145	451.0475	446.4733	 51.2537	805.7958	  1.0000	   0.7674	  0.5000	    0.9129	  0.9583	   0.9129	  0.7708	 25.1625	 21.2193	 14.3993
2018	136	  14	  0	135.5833	229.4457	 43.0337	 682.9727	  810.6875	 127.6741	680.9102	 47.3258	356.1731	396.3706	 76.0169	 76.0169	351.6304	505.0033	434.9359	434.9359	442.6430	444.1442	 49.2871	737.4180	  0.9870	   0.7218	  0.5000	    0.9129	  0.9583	   0.9129	  0.7734	 24.2542	 21.8837	 15.0807
2018	136	  15	  0	135.6250	245.7403	 36.3126	 443.8202	  383.6895	 215.4958	437.4859	 31.5796	178.2697	275.3776	 94.6176	 94.6176	363.4998	465.0373	418.2540	418.2540	421.3301	425.9486	 39.5714	639.9359	  0.8179	   0.6469	  0.5000	    0.9129	  0.9583	   0.9129	  0.7731	 23.5417	 15.5798	 10.8127
2018	136	  16	  0	135.6667	259.9784	 28.7074	 384.7367	  488.7859	 151.6419	380.5707	 23.7893	107.2780	287.1487	 69.1767	 69.1767	353.5236	465.6887	414.5986	414.5986	415.9076	426.0420	 36.1329	519.5129	  0.9025	   0.5215	  0.5000	    0.9129	  0.9583	   0.9129	  0.7707	 23.1708	 20.4626	 14.1973
2018	136	  17	  0	135.7083	272.9382	 20.7670	 295.0183	  563.9721	  95.0844	292.6226	 14.2647	 46.2305	220.7684	 53.4927	 44.5752	344.3204	446.1964	402.1503	401.9146	401.8512	414.3284	 29.3771	383.7009	  0.9770	   0.3360	  0.4886	    0.9129	  0.9583	   0.9129	  0.7700	 23.1292	 21.8926	 15.0726
2018	136	  18	  0	135.7500	285.2866	 12.9234	 169.8663	  458.9037	  65.8776	168.0674	  7.3820	 29.5665	109.6789	 50.1220	 29.5665	341.6610	420.1527	389.4078	386.9879	386.9879	398.1500	 22.1984	241.6623	  0.9785	   0.1830	  0.3991	    0.9129	  0.9583	   0.9129	  0.7766	 22.0875	 21.1433	 14.3233
2018	136	  19	  0	135.7917	297.5399	  5.5934	  65.2235	  358.5415	  31.2663	 64.3078	  2.8920	 13.6380	 33.9845	 23.0994	 13.6380	337.4237	398.7978	377.6903	373.4724	373.4724	382.4295	 15.1770	105.6841	  0.9859	   0.0677	  0.2330	    0.9129	  0.9583	   0.9129	  0.7821	 20.7500	 19.6533	 12.9662
2018	136	  20	  0	135.8333	310.0948	 -0.6980	  10.7810	  125.4397	   2.3774	  5.9862	  0.2027	  1.0724	  1.0724	  1.0724	  1.0724	357.3542	382.6607	372.8479	371.1102	371.1102	373.6342	 11.6111	 58.8769	  0.6781	   0.0000	  0.0208	    0.9129	  0.9583	   0.9129	  0.7899	 19.0625	  6.3807	  4.1074
2018	136	  21	  0	135.8750	323.2120	 -6.7111	   0.6085	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.3394	373.9990	369.5816	369.5816	369.5816	369.5816	 11.0194	 75.7199	  0.4581	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7993	 17.3958	  0.0000	  0.0000
2018	136	  22	  0	135.9167	336.9750	-10.7148	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.2392	368.7258	364.7469	364.7469	364.7469	364.7469	 10.0896	 75.6577	  0.4501	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8020	 16.3667	  0.0000	  0.0000
2018	136	  23	  0	135.9583	351.2739	-12.8807	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.3554	364.6672	360.7752	360.7752	360.7752	360.7752	  9.3159	 75.6453	  0.4501	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8027	 15.5667	  0.0000	  0.0000
2018	137	   0	  0	136.0000	 35.8082	-13.0737	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.1648	359.8299	356.1925	356.1925	356.1925	356.1925	  8.4165	 75.5133	  0.4502	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8063	 14.6042	  0.0000	  0.0000
2018	137	   1	  0	136.0417	 20.1779	-11.2761	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.2574	355.6985	352.1655	352.1655	352.1655	352.1655	  7.6182	 74.9618	  0.4513	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8078	 13.7750	  0.0000	  0.0000
2018	137	   2	  0	136.0833	 34.0555	 -7.6238	   0.3190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.3645	354.0683	350.4557	350.4557	350.4557	350.4557	  7.2759	 74.9625	  0.4555	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8079	 13.4458	  0.0000	  0.0000
2018	137	   3	  0	136.1250	 47.2898	 -1.8967	   4.3213	    1.6768	   0.8017	  0.7972	  0.0677	  0.3494	  0.3494	  0.3494	  0.3494	341.7232	356.7967	349.1579	349.1579	349.2523	349.2523	  7.0327	 64.8387	  0.5778	   0.0000	  0.0055	    0.9129	  0.9583	   0.9129	  0.7974	 13.9958	  0.2096	  0.0000
2018	137	   4	  0	136.1667	 59.9265	  4.3029	  29.0979	   49.4736	  25.5750	 28.2513	  2.1665	 10.7237	 10.7237	 11.7127	 12.7722	324.6269	360.2246	344.9743	344.9743	345.5415	345.5415	  7.8365	 81.5922	  0.8045	   0.0435	  0.1882	    0.9129	  0.9583	   0.9129	  0.7867	 14.6083	  1.4727	  0.0000
2018	137	   5	  0	136.2083	 72.1976	 11.4803	 114.7527	  185.0166	  74.7678	112.3971	  6.9361	 31.7616	 31.7616	 40.3037	 62.2357	325.3814	365.2377	348.1254	348.1254	348.6963	348.6963	 12.8670	214.4971	  0.8181	   0.1622	  0.3747	    0.9129	  0.9583	   0.9129	  0.7858	 15.0792	  3.4871	  0.0000
2018	137	   6	  0	136.2500	 84.4734	 19.2708	 272.5223	  508.4150	 103.1437	269.7323	 13.4923	 46.8986	 46.8410	 58.7453	191.8054	314.9766	378.8944	352.4443	353.2841	352.8691	352.9170	 20.0315	355.2529	  0.9829	   0.3006	  0.4785	    0.9129	  0.9583	   0.9129	  0.7860	 15.8875	  8.0109	  1.2538
2018	137	   7	  0	136.2917	 97.2441	 27.2400	 399.4056	  568.4119	 138.6787	395.7872	 23.4702	 98.1485	 65.0015	 65.0015	310.7870	319.9085	399.0755	365.7605	368.0549	365.5718	365.7605	 28.4165	492.3330	  0.9784	   0.4918	  0.5000	    0.9129	  0.9583	   0.9129	  0.7870	 16.8958	 10.5984	  3.7784
2018	137	   8	  0	136.3333	111.1511	 34.9717	 519.4510	  612.3996	 169.8735	515.1403	 34.2513	194.0682	 81.8139	 81.8139	374.7428	327.6292	420.5249	379.7000	383.4971	380.8049	379.7000	 36.3183	616.0945	  0.9741	   0.6287	  0.5000	    0.9129	  0.9583	   0.9129	  0.7885	 18.0500	 12.6870	  6.0115
2018	137	   9	  0	136.3750	126.9650	 41.9476	 536.1181	  416.1835	 258.7598	528.5249	 39.5784	244.3212	113.7844	113.7844	289.3582	339.8729	420.2820	383.8195	386.9096	385.9795	383.8195	 37.7773	718.6991	  0.8508	   0.7104	  0.5000	    0.9129	  0.9583	   0.9129	  0.7881	 18.3833	 10.7267	  5.8919
2018	137	  10	  0	136.4167	145.3909	 47.4762	 559.8419	  342.2670	 308.5790	550.4668	 43.1957	274.5224	131.8909	131.8909	234.4021	342.3581	417.3156	382.9526	384.9647	386.0631	382.9526	 38.0787	793.5370	  0.7924	   0.7617	  0.5000	    0.9129	  0.9583	   0.9129	  0.7848	 18.0917	  9.6930	  5.8174
2018	137	  11	  0	136.4583	166.5066	 50.7366	 424.9423	   96.8723	 350.2038	413.4558	 34.6508	185.3701	139.1015	139.1015	152.5824	360.3808	395.7788	378.5776	378.4769	379.8482	378.5776	 32.6629	834.2324	  0.5859	   0.7880	  0.5000	    0.9129	  0.9583	   0.9129	  0.7833	 18.4333	  3.9407	  2.5047
2018	137	  12	  0	136.5000	189.0034	 51.0589	 382.9229	   49.4985	 344.5125	371.4817	 31.5843	159.0349	139.9091	135.0513	135.0942	363.6623	390.5669	376.9482	376.9007	377.8155	376.6690	 30.9394	838.5475	  0.5321	   0.7904	  0.5000	    0.9129	  0.9583	   0.9129	  0.7818	 18.2583	  2.9161	  1.9364
2018	137	  13	  0	136.5417	210.5620	 48.3681	 500.9175	  228.3049	 331.2796	490.4499	 39.5444	234.8566	199.1011	136.6406	136.6406	350.0832	414.5217	384.3470	384.3470	387.6441	386.1852	 36.3536	805.5889	  0.7061	   0.7692	  0.5000	    0.9129	  0.9583	   0.9129	  0.7821	 18.3417	  8.6172	  5.8677
2018	137	  14	  0	136.5833	229.5759	 43.2449	 563.8829	  453.5078	 253.5640	556.5972	 41.6724	267.1911	295.0240	113.3574	113.3574	343.3407	451.7056	401.4733	401.4733	406.7899	407.9410	 41.3440	737.8797	  0.8641	   0.7239	  0.5000	    0.9129	  0.9583	   0.9129	  0.7832	 19.4500	 16.5684	 11.4398
2018	137	  15	  0	136.6250	245.8832	 36.5135	 452.7277	  381.9545	 226.3601	446.0198	 32.3318	179.0275	279.8567	 98.7335	 98.7335	348.7643	444.0198	399.8680	399.8680	402.7306	407.3718	 37.2838	640.7489	  0.8320	   0.6494	  0.5000	    0.9129	  0.9583	   0.9129	  0.7830	 20.0542	 15.5689	 10.8251
2018	137	  16	  0	136.6667	260.1206	 28.9023	 424.7006	  598.4819	 135.2874	421.3118	 25.3229	113.3167	335.1281	 64.9350	 64.9350	338.4811	454.6706	401.8572	401.8572	403.3313	414.0138	 35.5923	520.3821	  0.9692	   0.5254	  0.5000	    0.9129	  0.9583	   0.9129	  0.7833	 20.3167	 22.1131	 15.3698
2018	137	  17	  0	136.7083	273.0734	 20.9604	 236.4856	  281.3203	 133.3575	232.4121	 14.5924	 58.4091	149.6598	 61.0034	 57.2318	345.8083	410.9460	381.2443	381.2735	381.1953	388.9502	 24.4517	385.2685	  0.8157	   0.3403	  0.4897	    0.9129	  0.9583	   0.9129	  0.7833	 19.1458	 14.7403	 10.1708
2018	137	  18	  0	136.7500	285.4113	 13.1189	 131.4646	  203.9600	  85.3507	128.7774	  7.9746	 36.2013	 71.8913	 45.6792	 36.2013	337.2224	387.9049	366.7517	365.4647	365.4647	371.8416	 17.1657	244.9525	  0.8139	   0.1871	  0.4020	    0.9129	  0.9583	   0.9129	  0.7798	 17.5667	 13.4186	  9.1048
2018	137	  19	  0	136.7917	297.6515	  5.7905	  64.5325	  321.5944	  34.7646	 63.4822	  3.1318	 15.0030	 31.5285	 22.9330	 15.0030	319.0041	376.3553	356.3793	352.5885	352.5885	360.4750	 11.2052	109.6003	  0.9621	   0.0687	  0.2398	    0.9129	  0.9583	   0.9129	  0.7754	 16.6583	 18.2534	 12.0596
2018	137	  20	  0	136.8333	310.1896	 -0.4819	  11.9217	  200.6364	   2.7205	  8.1567	  0.2324	  1.2353	  1.2353	  1.2353	  1.2353	335.4633	366.5012	355.1563	353.0197	353.0197	356.0421	  8.1461	 54.1708	  0.7186	   0.0000	  0.0252	    0.9129	  0.9583	   0.9129	  0.7750	 15.9292	  7.9873	  5.1456
2018	137	  21	  0	136.8750	323.2852	 -6.4983	   0.9919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.0543	365.0659	359.2093	359.2093	359.2093	359.2093	  8.9884	 75.7688	  0.4643	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7764	 15.6458	  0.0000	  0.0000
2018	137	  22	  0	136.9167	337.0212	-10.4902	   0.0427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.6067	364.2871	358.8939	358.8939	358.8939	358.8939	  8.9312	 75.7305	  0.4518	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7779	 15.4917	  0.0000	  0.0000
2018	137	  23	  0	136.9583	351.2884	-12.6524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.1025	361.6452	356.3168	356.3168	356.3168	356.3168	  8.4235	 75.7300	  0.4512	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7780	 14.9667	  0.0000	  0.0000
2018	138	   0	  0	137.0000	 35.7892	-12.8458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.7027	358.1844	352.8999	352.8999	352.8999	352.8999	  7.7461	 75.6858	  0.4513	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7780	 14.2750	  0.0000	  0.0000
2018	138	   1	  0	137.0417	 20.1268	-11.0532	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.0947	354.6672	349.3746	349.3746	349.3746	349.3746	  7.0411	 75.1381	  0.4526	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7776	 13.5667	  0.0000	  0.0000
2018	138	   2	  0	137.0833	 33.9771	 -7.4024	   0.4775	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.9771	352.3214	346.7787	346.7787	346.7787	346.7787	  6.5163	 75.1918	  0.4587	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7756	 13.0917	  0.0000	  0.0000
2018	138	   3	  0	137.1250	 47.1895	 -1.6748	   9.2773	   56.7939	   4.1530	  5.0329	  0.3485	  1.7629	  1.7629	  1.7629	  1.7629	326.0160	350.0100	339.3023	339.3023	339.4397	339.4397	  5.2275	 59.4115	  0.6390	   0.0000	  0.0077	    0.9129	  0.9583	   0.9129	  0.7753	 12.6208	  0.3037	  0.0000
2018	138	   4	  0	137.1667	 59.8093	  4.4918	  52.1619	  389.6711	  27.5214	 51.3347	  2.4200	 11.8880	 11.8880	 16.5288	 20.9381	296.8845	349.8507	328.8010	328.8010	329.3514	329.3514	  5.1951	 85.5197	  0.9711	   0.0440	  0.1957	    0.9129	  0.9583	   0.9129	  0.7728	 12.4625	  2.5465	  0.0000
2018	138	   5	  0	137.2083	 72.0671	 11.6685	 121.5650	  208.6446	  77.1768	119.1460	  7.2101	 32.8444	 32.8444	 42.7785	 66.7995	306.6788	352.2299	333.2516	333.2516	333.8018	333.8018	 10.3449	219.2973	  0.8400	   0.1658	  0.3780	    0.9129	  0.9583	   0.9129	  0.7686	 12.4375	  3.6689	  0.0000
2018	138	   6	  0	137.2500	 84.3320	 19.4558	 273.7975	  492.6344	 108.1670	270.8234	 13.8649	 48.8026	 48.7872	 60.7518	190.8754	295.5879	362.7026	335.4272	336.2953	335.8248	335.8709	 17.1421	360.6713	  0.9741	   0.3044	  0.4800	    0.9129	  0.9583	   0.9129	  0.7692	 12.6792	  8.0356	  1.3410
2018	138	   7	  0	137.2917	 97.0945	 27.4253	 402.3752	  558.7516	 144.5150	398.5488	 23.9199	 99.3298	 67.2422	 67.2422	310.5410	300.2585	382.2862	348.2951	350.5909	348.1203	348.2951	 25.7187	498.1000	  0.9741	   0.4960	  0.5000	    0.9129	  0.9583	   0.9129	  0.7719	 13.6500	 10.6906	  3.8706
2018	138	   8	  0	137.3333	110.9980	 35.1620	 530.2315	  630.0707	 167.6547	526.0477	 34.9559	198.0009	 81.5684	 81.5684	383.6180	305.7796	406.1556	363.1526	367.0200	364.2960	363.1526	 34.1685	623.5983	  0.9808	   0.6313	  0.5000	    0.9129	  0.9583	   0.9129	  0.7681	 15.1750	 13.0629	  6.2480
2018	138	   9	  0	137.3750	126.8193	 42.1476	 614.5662	  612.7232	 203.1320	609.3850	 43.7390	292.1254	 98.4332	 98.4332	355.6307	311.4477	426.2468	376.1584	380.5838	379.3569	376.1584	 39.1312	729.8776	  0.9453	   0.7124	  0.5000	    0.9129	  0.9583	   0.9129	  0.7563	 16.5958	 14.6470	  8.1074
2018	138	  10	  0	137.4167	145.2743	 47.6891	 731.5950	  750.5774	 176.1850	727.9002	 53.3584	411.3519	 95.5550	 95.5550	312.9980	308.5536	449.2703	387.5476	391.5621	393.7768	387.5476	 43.1985	808.5782	  0.9899	   0.7635	  0.5000	    0.9129	  0.9583	   0.9129	  0.7433	 17.8583	 17.2337	 10.4137
2018	138	  11	  0	137.4583	166.4493	 50.9604	 792.6183	  811.8264	 162.0478	789.7018	 58.8566	484.3774	 94.3074	 94.3074	188.3003	313.2923	467.0703	398.6819	400.2537	407.6884	398.6819	 43.9689	849.9433	  1.0000	   0.7897	  0.5000	    0.9129	  0.9583	   0.9129	  0.7415	 19.0417	 18.9303	 12.1103
2018	138	  12	  0	137.5000	189.0246	 51.2850	 799.9721	  825.8479	 155.6121	797.3277	 59.4460	494.0059	157.4608	 92.5651	 93.3604	316.8060	479.2568	406.6263	406.5955	417.0589	407.7884	 44.6143	854.1750	  1.0000	   0.7921	  0.5000	    0.9129	  0.9583	   0.9129	  0.7404	 19.8792	 20.3255	 13.5055
2018	138	  13	  0	137.5417	210.6499	 48.5869	 767.0369	  830.5763	 144.2362	764.6886	 55.7672	448.7636	301.5837	 86.6296	 86.6296	318.8055	483.6819	409.7259	409.7259	419.4899	415.1394	 46.7973	820.5644	  1.0000	   0.7710	  0.5000	    0.9129	  0.9583	   0.9129	  0.7413	 20.2000	 21.3922	 14.5722
2018	138	  14	  0	137.5833	229.7010	 43.4521	 696.5092	  827.9724	 127.3657	694.5128	 48.2966	357.1307	407.7344	 76.5440	 76.5440	321.3574	483.2720	410.6025	410.6025	418.1074	419.6709	 46.3845	751.7204	  1.0000	   0.7258	  0.5000	    0.9129	  0.9583	   0.9129	  0.7430	 20.5792	 22.1098	 15.2898
2018	138	  15	  0	137.6250	246.0211	 36.7108	 598.5350	  831.7892	 101.5765	597.1161	 38.0956	238.1002	456.9893	 61.7773	 61.7773	320.6591	476.2426	406.9109	406.9109	411.4471	418.3528	 43.0445	654.5465	  1.0000	   0.6520	  0.5000	    0.9129	  0.9583	   0.9129	  0.7383	 20.8458	 22.4644	 15.6444
2018	138	  16	  0	137.6667	260.2579	 29.0938	 474.2360	  806.2806	  82.0616	473.0523	 25.9735	112.5021	413.5539	 47.8097	 47.8097	319.4183	458.5222	397.2735	397.2735	398.7660	409.7108	 36.2235	532.7440	  1.0000	   0.5292	  0.5000	    0.9129	  0.9583	   0.9129	  0.7369	 20.6917	 22.4489	 15.6289
2018	138	  17	  0	137.7083	273.2037	 21.1505	 335.3565	  741.4578	  67.2383	334.1724	 14.3382	 37.4772	273.4162	 47.9940	 35.4664	319.3361	432.0248	383.7704	383.4872	383.4136	395.7322	 27.4212	394.9595	  1.0000	   0.3447	  0.4907	    0.9129	  0.9583	   0.9129	  0.7396	 20.4375	 22.0638	 15.2438
2018	138	  18	  0	137.7500	285.5314	 13.3109	 199.3492	  645.8300	  49.6022	198.2823	  6.9300	 23.9722	140.4832	 54.7685	 23.9722	315.4733	408.6196	372.2124	369.7566	369.7566	380.8073	 20.0709	252.4140	  1.0000	   0.1911	  0.4049	    0.9129	  0.9583	   0.9129	  0.7372	 19.8125	 21.3164	 14.4964
2018	138	  19	  0	137.7917	297.7585	  5.9843	  82.5442	  558.3315	  25.6711	 81.9090	  2.6156	 11.7385	 44.7998	 27.4037	 11.7385	308.3546	388.8720	360.8847	356.5457	356.5457	365.6487	 12.4397	115.1138	  1.0000	   0.0699	  0.2463	    0.9129	  0.9583	   0.9129	  0.7308	 18.8042	 20.2214	 13.4014
2018	138	  20	  0	137.8333	310.2801	 -0.2723	  15.6817	  213.3936	   3.1763	 10.1178	  0.2720	  1.4557	  1.4557	  1.4557	  1.4557	327.2994	373.0825	356.6688	354.4722	354.4722	357.5673	  8.4322	 56.1432	  0.7367	   0.0000	  0.0291	    0.9129	  0.9583	   0.9129	  0.7316	 17.2167	  8.0239	  5.1822
2018	138	  21	  0	137.8750	323.3545	 -6.2555	   1.0283	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.3489	364.2708	356.0408	356.0408	356.0408	356.0408	  8.3383	 76.2329	  0.4659	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7380	 15.4875	  0.0000	  0.0000
2018	138	  22	  0	137.9167	337.0640	-10.2704	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.3040	355.1497	348.0388	348.0388	348.0388	348.0388	  6.7519	 76.0032	  0.4524	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7460	 13.6625	  0.0000	  0.0000
2018	138	  23	  0	137.9583	351.3003	-12.4292	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.3291	345.9098	339.2953	339.2953	339.2953	339.2953	  4.9811	 75.8530	  0.4524	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7515	 11.7792	  0.0000	  0.0000
2018	139	   0	  0	138.0000	 35.7682	-12.6235	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.5111	338.2438	331.9719	331.9719	331.9719	331.9719	  3.4705	 75.7103	  0.4525	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7552	 10.1875	  0.0000	  0.0000
2018	139	   1	  0	138.0417	 20.0748	-10.8361	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.1056	332.4099	326.3239	326.3239	326.3239	326.3239	  2.2877	 75.1136	  0.4537	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7573	  8.9583	  0.0000	  0.0000
2018	139	   2	  0	138.0833	 33.8984	 -7.1913	   0.5913	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.0332	327.7217	321.5344	321.5344	321.5344	321.5344	  1.2691	 75.1035	  0.4614	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7578	  7.9583	  0.0000	  0.0000
2018	139	   3	  0	138.1250	 47.0896	 -1.4608	  10.1613	   57.4475	   4.0091	  5.0813	  0.3369	  1.7096	  1.7096	  1.7096	  1.7096	298.6708	324.8343	313.5556	313.5556	313.6834	313.6834	 -0.2106	 60.1575	  0.6473	   0.0000	  0.0100	    0.9129	  0.9583	   0.9129	  0.7603	  7.3375	  0.3129	  0.0000
2018	139	   4	  0	138.1667	 59.6928	  4.6756	  62.8077	  455.9997	  27.6202	 62.0197	  2.5289	 12.1376	 12.1376	 20.4438	 28.5676	271.5892	326.4681	304.8050	304.8050	305.3183	305.3183	  0.6463	 89.2540	  1.0000	   0.0445	  0.2029	    0.9129	  0.9583	   0.9129	  0.7627	  7.5250	  2.9741	  0.0000
2018	139	   5	  0	138.2083	 71.9375	 11.8509	 172.8002	  531.0411	  62.1384	171.1541	  7.0496	 28.1520	 28.1520	 54.4197	113.1452	280.2186	339.3038	315.5644	315.5657	316.0914	316.0914	  8.7670	222.8220	  1.0000	   0.1694	  0.3811	    0.9129	  0.9583	   0.9129	  0.7661	  9.4250	  5.6378	  0.0024
2018	139	   6	  0	138.2500	 84.1916	 19.6349	 312.0244	  680.6500	  82.2556	310.1805	 13.6046	 40.1286	 40.1286	 57.6335	237.3755	292.4341	360.8212	332.5880	333.5604	333.0652	333.0652	 17.6839	363.9131	  1.0000	   0.3081	  0.4813	    0.9129	  0.9583	   0.9129	  0.7682	 12.2083	  8.2563	  1.4363
2018	139	   7	  0	138.2917	 96.9458	 27.6047	 454.1573	  770.9295	  96.6227	452.3440	 24.5883	 95.1638	 51.9158	 51.9158	389.5932	305.7019	390.3295	354.5368	356.9372	354.3588	354.5368	 28.2627	501.1522	  1.0000	   0.5000	  0.5000	    0.9129	  0.9583	   0.9129	  0.7702	 15.0792	 10.7812	  3.9612
2018	139	   8	  0	138.3333	110.8455	 35.3462	 582.6965	  821.1850	 107.6320	580.9856	 36.5500	214.3015	 62.9002	 62.9002	457.5325	317.1903	423.4434	377.4608	381.5215	378.6511	377.4608	 37.9211	626.9987	  1.0000	   0.6338	  0.5000	    0.9129	  0.9583	   0.9129	  0.7642	 18.1792	 13.1638	  6.3438
2018	139	   9	  0	138.3750	126.6734	 42.3417	 688.7429	  847.5634	 118.0254	687.0672	 47.0404	338.8425	 72.7571	 72.7571	429.7683	321.1959	450.5238	394.0399	398.9265	397.5450	394.0399	 43.7338	733.8317	  1.0000	   0.7143	  0.5000	    0.9129	  0.9583	   0.9129	  0.7503	 20.2500	 15.3580	  8.5380
2018	139	  10	  0	138.4167	145.1562	 47.8961	 769.6717	  865.3990	 127.7614	767.9548	 55.3954	443.1182	 81.0593	 81.0593	333.7113	321.7269	467.1438	402.9571	407.1431	409.4117	402.9571	 46.0936	810.1260	  1.0000	   0.7652	  0.5000	    0.9129	  0.9583	   0.9129	  0.7451	 20.7458	 17.3216	 10.5016
2018	139	  11	  0	138.4583	166.3893	 51.1784	 806.4525	  851.4584	 143.1978	804.3020	 59.7195	496.3959	 88.7000	 88.7000	188.7412	327.3956	482.5686	413.2043	414.8352	422.4983	413.2043	 46.0901	849.0904	  1.0000	   0.7914	  0.5000	    0.9129	  0.9583	   0.9129	  0.7502	 21.4583	 19.0166	 12.1966
