Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	157	  15	  0	156.6250	628.0900	 80.5651	362.4905	464.6093	 28.6328	445.4062	 52.6895	169.5067	-999.0000	-999.0000	226.4111	102.1779	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 53.7490	254.4214	  0.1283	  0.2962	  1.8833	  0.8064	  5.6445	  0.4886	-999.0000	 40.6908	22863137.3750	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	445.4062	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.8300	-999.0000
2018	157	  16	  0	156.6667	502.4504	 64.4493	358.5900	456.3472	 27.2567	340.2439	 49.2811	116.7312	-999.0000	-999.0000	187.2460	 85.5478	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 61.6345	267.8986	  0.1283	  0.2655	  1.8833	  0.8064	  5.6445	  0.4199	-999.0000	 45.7909	25807196.1475	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.2439	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.4319	-999.0000
2018	157	  17	  0	156.7083	350.4231	 44.9487	355.7636	445.9379	 25.4783	215.3001	 44.0263	 56.3346	-999.0000	-999.0000	138.4964	 64.4953	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 69.5926	280.3451	  0.1283	  0.2458	  1.8833	  0.8064	  5.6445	  0.3826	-999.0000	 49.2396	30106071.6207	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.3001	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.2158	-999.0000
2018	157	  18	  0	156.7500	234.1712	 30.0371	357.9631	436.0811	 23.7168	126.0161	 39.0556	 14.2779	-999.0000	-999.0000	102.3517	 48.4422	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 77.2329	292.3788	  0.1283	  0.2728	  1.8833	  0.8064	  5.6445	  0.3709	-999.0000	 50.4480	33612030.0770	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	126.0161	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.1480	-999.0000
2018	157	  19	  0	156.7917	103.1073	 13.2256	363.3682	421.4192	 21.0187	 31.8308	 35.6471	-27.8165	-999.0000	-999.0000	 64.0933	 31.2011	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 84.1859	304.4622	  0.1283	  0.3594	  1.8833	  0.8064	  5.6445	  0.3570	-999.0000	 51.9998	43974356.8034	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 31.8308	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.0677	-999.0000
2018	157	  20	  0	156.8333	 27.0204	  3.4659	366.4778	411.6184	 19.1809	-21.5861	 32.2386	-50.2725	-999.0000	-999.0000	 40.1850	 20.7400	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 89.8509	316.9277	  0.1283	  0.4296	  1.8833	  0.8064	  5.6445	  0.2830	-999.0000	 63.0723	119252586.5328	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-21.5861	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.6387	-999.0000
2018	157	  21	  0	156.8750	  3.2075	  0.4114	366.6405	406.1490	 18.1546	-36.7125	 28.8301	-53.9133	-999.0000	-999.0000	 29.8050	 16.2260	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 95.1789	329.9414	  0.1283	  0.4720	  1.8833	  0.8064	  5.6445	  0.2025	-999.0000	 81.6910	1461865293.1113	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-36.7125	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.1727	-999.0000
2018	157	  22	  0	156.9167	  0.1635	  0.0210	365.8262	402.5631	 17.4855	-36.5943	 25.4216	-50.0158	-999.0000	-999.0000	 24.8158	 14.0273	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 98.3994	343.5078	  0.1283	  0.5012	  1.8833	  0.8064	  5.6445	  0.1513	-999.0000	103.2603	32404534384.5648	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-36.5943	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.8765	-999.0000
2018	157	  23	  0	156.9583	  0.0052	  0.0007	364.6999	398.1190	 16.6501	-33.4146	 22.0132	-45.3331	-999.0000	-999.0000	 21.4535	 12.4782	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 99.7164	357.4598	  0.1283	  0.5409	  1.8833	  0.8064	  5.6445	  0.1348	-999.0000	112.4955	76579118595.7502	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-33.4146	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.7808	-999.0000
2018	158	   0	  0	157.0000	  0.0015	  0.0002	364.9585	394.6986	 15.9917	-29.7388	 18.6047	-41.3008	-999.0000	-999.0000	 18.8527	 11.3139	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 99.0905	 11.4702	  0.1283	  0.5854	  1.8833	  0.8064	  5.6445	  0.1892	-999.0000	 87.0685	342099015951.7725	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-29.7388	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0956	-999.0000
2018	158	   1	  0	157.0417	  0.1227	  0.0157	365.7236	393.4293	 15.7392	-27.5987	 15.1962	-38.8335	-999.0000	-999.0000	 16.1846	 10.2463	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 96.5544	 25.1999	  0.1283	  0.6106	  1.8833	  0.8064	  5.6445	  0.2302	-999.0000	 73.5186	91819021199.7468	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-27.5987	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.3332	-999.0000
2018	158	   2	  0	157.0833	  2.5025	  0.3210	365.5580	392.5945	 15.5796	-24.8549	 11.7877	-36.7100	-999.0000	-999.0000	 14.1868	  9.4560	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 91.5431	 38.4230	  0.1283	  0.6214	  1.8833	  0.8064	  5.6445	  0.2510	-999.0000	 68.7535	1245198776.1664	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-24.8549	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.4536	-999.0000
2018	158	   3	  0	157.1250	 23.2610	  2.9837	364.5574	393.7524	 15.8136	 -8.9177	 10.2255	-28.9816	-999.0000	-999.0000	 19.0257	 11.2637	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 86.4144	 51.0664	  0.1283	  0.6130	  1.8833	  0.8064	  5.6445	  0.2478	-999.0000	 69.4568	90218118.8019	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -8.9177	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.4351	-999.0000
2018	158	   4	  0	157.1667	 92.4188	 11.8545	367.5515	402.9545	 17.5414	 45.1612	 12.0717	 -3.5203	-999.0000	-999.0000	 40.8815	 19.8717	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 79.8156	 63.2486	  0.1283	  0.5932	  1.8833	  0.8064	  5.6445	  0.2094	-999.0000	 79.3979	22955142.4101	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 45.1612	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.2129	-999.0000
2018	158	   5	  0	157.2083	167.4046	 21.4730	373.1602	416.0700	 19.9409	103.0218	 17.3265	 23.8588	-999.0000	-999.0000	 65.9372	 30.5523	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 72.3700	 75.2513	  0.1283	  0.5603	  1.8833	  0.8064	  5.6445	  0.1988	-999.0000	 82.6098	18044851.9944	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	103.0218	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.1511	-999.0000
2018	158	   6	  0	157.2500	303.9521	 38.9879	371.1151	433.5263	 23.1352	202.5530	 24.1435	 69.9410	-999.0000	-999.0000	107.7405	 49.0150	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 64.4800	 87.4748	  0.1283	  0.4490	  1.8833	  0.8064	  5.6445	  0.3224	-999.0000	 57.9411	19062519.2735	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	202.5530	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.8671	-999.0000
2018	158	   7	  0	157.2917	456.1308	 58.5079	368.3872	450.2954	 26.1212	315.7148	 30.9604	122.3588	-999.0000	-999.0000	154.1583	 70.1580	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 56.5136	100.4830	  0.1283	  0.3616	  1.8833	  0.8064	  5.6445	  0.4636	-999.0000	 42.3929	21359014.3810	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.7148	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.6849	-999.0000
2018	158	   8	  0	157.3333	564.7088	 72.4351	368.1910	461.3333	 28.0234	399.1313	 37.7774	160.1481	-999.0000	-999.0000	190.0293	 86.7314	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 48.8990	115.0438	  0.1283	  0.3297	  1.8833	  0.8064	  5.6445	  0.5195	-999.0000	 38.7137	22182819.9495	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.1313	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  3.0090	-999.0000
2018	158	   9	  0	157.3750	679.6894	 87.1837	368.1881	472.9901	 29.9920	487.7037	 44.5944	199.0420	-999.0000	-999.0000	228.3498	104.9062	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 42.2299	132.0802	  0.1283	  0.3000	  1.8833	  0.8064	  5.6445	  0.5441	-999.0000	 37.3273	23111820.4498	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	487.7037	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  3.1509	-999.0000
2018	158	  10	  0	157.4167	703.9208	 90.2919	371.4728	476.5763	 30.5617	508.5255	 49.5651	205.8857	-999.0000	-999.0000	241.0028	111.2022	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 37.3176	152.3785	  0.1283	  0.3089	  1.8833	  0.8064	  5.6445	  0.4945	-999.0000	 40.3334	22898068.9612	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	508.5255	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.8639	-999.0000
2018	158	  11	  0	157.4583	776.7958	 99.6395	376.7067	483.4807	 31.6570	570.3823	 52.9736	230.4851	-999.0000	-999.0000	268.6757	124.1950	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 35.0968	175.6078	  0.1283	  0.3333	  1.8833	  0.8064	  5.6445	  0.4407	-999.0000	 44.0477	21761831.7786	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	570.3823	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.5522	-999.0000
2018	158	  12	  0	157.5000	828.9735	106.3324	376.7220	488.9469	 32.5526	610.4163	 54.5358	246.6115	-999.0000	-999.0000	285.6346	132.7061	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 36.1427	199.4017	  0.1283	  0.3183	  1.8833	  0.8064	  5.6445	  0.4695	-999.0000	 41.9546	22383893.3423	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	610.4163	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.7189	-999.0000
2018	158	  13	  0	157.5417	790.9763	101.4585	366.9531	489.9716	 32.8028	566.4993	 54.5358	223.7891	-999.0000	-999.0000	269.6173	127.6288	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 40.1685	220.9147	  0.1283	  0.2297	  1.8833	  0.8064	  5.6445	  0.4988	-999.0000	 39.9620	26182093.9184	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	566.4993	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.8886	-999.0000
2018	158	  14	  0	157.5833	722.1831	 92.6344	352.1601	484.6948	 32.0675	497.0140	 54.5358	188.0230	-999.0000	-999.0000	246.2428	117.2840	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 46.2983	239.0960	  0.1283	  0.1553	  1.8833	  0.8064	  5.6445	  0.5334	-999.0000	 37.9419	28807535.0029	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	497.0140	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  3.0892	-999.0000
2018	158	  15	  0	157.6250	616.4783	 79.0756	349.4352	474.3111	 30.3770	412.5267	 52.6895	146.1805	-999.0000	-999.0000	216.4837	102.5521	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 53.6394	254.4504	  0.1283	  0.1569	  1.8833	  0.8064	  5.6445	  0.5766	-999.0000	 35.6691	29631488.2656	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	412.5267	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  3.3392	-999.0000
2018	158	  16	  0	157.6667	508.0979	 65.1737	357.3174	468.7291	 29.3729	331.5125	 49.2811	107.3740	-999.0000	-999.0000	184.7841	 88.6354	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 61.5257	267.9281	  0.1283	  0.1845	  1.8833	  0.8064	  5.6445	  0.4428	-999.0000	 44.8703	30585613.6513	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.5125	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.5646	-999.0000
2018	158	  17	  0	157.7083	385.9325	 49.5035	357.3759	457.2189	 27.4135	236.5859	 44.0263	 63.6800	-999.0000	-999.0000	146.4851	 70.4471	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 69.4839	280.3713	  0.1283	  0.2010	  1.8833	  0.8064	  5.6445	  0.4098	-999.0000	 47.0973	32447361.1537	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.5859	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.3732	-999.0000
