Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	126	   6	  0	125.2500	 86.0480	 16.8509	 191.7687	  260.7065	 117.8133	187.3521	 10.7463	 46.8538	 46.7128	 49.5548	 86.3630	297.6071	343.8578	325.2229	325.2747	325.7848	325.9263	 11.0431	314.2140	  0.8541	   0.1647	  0.3673	    0.8844	  0.9515	   0.8844	  0.7742	 10.0458	  4.6368	  0.2307
2018	126	   7	  0	125.2917	 98.8997	 24.8136	 270.3110	  221.0693	 174.8917	263.6941	 16.5597	 78.2429	 68.8415	 68.8415	119.1693	313.8948	356.5075	339.0380	339.4424	338.4035	339.0380	 17.3255	454.1347	  0.7722	   0.2486	  0.4564	    0.8844	  0.9515	   0.8844	  0.7770	 12.0750	  5.0857	  1.4820
2018	126	   8	  0	125.3333	112.8168	 32.4878	 510.5056	  666.3691	 150.1613	505.9962	 25.1856	154.9770	 68.1963	 68.1963	265.7837	307.9647	381.5128	351.3947	354.6381	352.2737	351.3947	 27.4021	578.9047	  0.9878	   0.3814	  0.4979	    0.8844	  0.9515	   0.8844	  0.7875	 13.7667	 11.7020	  4.9856
2018	126	   9	  0	125.3750	128.4909	 39.3534	 640.2106	  762.9191	 156.5440	635.9641	 35.6878	265.8102	 76.6069	 76.6069	312.6228	315.8955	402.8112	365.5553	369.8320	368.8111	365.5553	 35.0487	681.7691	  1.0000	   0.5155	  0.5000	    0.8844	  0.9515	   0.8844	  0.7945	 14.9875	 14.0661	  7.2461
2018	126	  10	  0	125.4167	146.5234	 44.7505	 715.9565	  765.3851	 177.3754	711.1051	 43.9865	357.9524	 87.8051	 87.8051	266.6013	319.4653	419.9176	375.9598	379.6943	382.2689	375.9598	 38.8221	757.1858	  1.0000	   0.5994	  0.5000	    0.8844	  0.9515	   0.8844	  0.7940	 15.7250	 16.0420	  9.2220
2018	126	  11	  0	125.4583	166.9071	 47.9158	 737.5665	  710.7928	 210.1891	731.3511	 48.0598	395.9266	 99.9062	 99.9062	169.7956	326.5011	435.3347	386.7583	388.0591	396.0411	386.7583	 39.7667	796.4270	  0.9992	   0.6422	  0.5000	    0.8844	  0.9515	   0.8844	  0.8004	 16.6500	 17.7531	 10.9331
2018	126	  12	  0	125.5000	188.4728	 48.2493	 721.7704	  661.3041	 228.4399	714.6793	 47.7387	384.8746	147.4610	105.0444	105.6490	332.8432	446.1564	395.2068	395.1512	406.1478	396.0914	 40.3983	799.0643	  0.9869	   0.6464	  0.5000	    0.8844	  0.9515	   0.8844	  0.8056	 17.5250	 19.1637	 12.3437
2018	126	  13	  0	125.5417	209.2658	 45.6805	 709.1821	  723.1175	 192.1275	703.6481	 44.6194	360.7337	243.2735	 92.4453	 92.4453	333.6519	449.1492	397.0479	397.0479	407.5286	402.3770	 41.7369	767.3669	  0.9999	   0.6128	  0.5000	    0.8844	  0.9515	   0.8844	  0.8012	 18.0167	 20.2442	 13.4242
2018	126	  14	  0	125.5833	227.8580	 40.7208	 650.6817	  753.6356	 159.3801	646.3534	 37.3033	284.2470	305.0481	 78.2989	 78.2989	337.2586	445.3863	396.5443	396.5443	404.8087	405.8542	 40.3562	698.7200	  1.0000	   0.5394	  0.5000	    0.8844	  0.9515	   0.8844	  0.8045	 18.4708	 20.9720	 14.1520
2018	126	  15	  0	125.6250	244.0184	 34.1293	 558.4046	  778.5398	 121.8991	555.3499	 26.7162	178.4575	299.0674	 60.5644	 60.5644	335.9652	432.1673	389.4364	389.4364	394.5770	401.4259	 35.2059	601.9451	  1.0000	   0.4153	  0.4997	    0.8844	  0.9515	   0.8844	  0.7989	 18.6458	 21.3319	 14.5119
2018	126	  16	  0	125.6667	258.2706	 26.5988	 428.6423	  733.9688	  99.4493	426.0368	 16.5638	 84.7418	221.2694	 46.9769	 46.9769	332.9746	414.3385	379.2183	379.2183	381.0464	392.4214	 27.6794	481.5658	  1.0000	   0.2724	  0.4709	    0.8844	  0.9515	   0.8844	  0.7925	 18.5458	 21.3162	 14.4962
2018	126	  17	  0	125.7083	271.3085	 18.6789	 284.4902	  626.8968	  82.6807	282.0216	 10.3510	 38.8156	146.4281	 40.0355	 36.5079	332.1382	401.3362	371.8777	371.9119	371.7455	384.9684	 21.6449	344.1718	  1.0000	   0.1847	  0.3913	    0.8844	  0.9515	   0.8844	  0.7955	 18.1208	 20.9253	 14.1053
2018	126	  18	  0	125.7500	283.7624	 10.8166	 150.8919	  513.5711	  53.3270	149.1625	  5.3320	 22.5467	 71.2150	 33.7392	 22.5467	319.1114	387.1800	361.9999	359.9955	359.9955	371.7675	 15.3111	203.5313	  1.0000	   0.0984	  0.2760	    0.8844	  0.9515	   0.8844	  0.7712	 17.3667	 20.1674	 13.3474
2018	126	  19	  0	125.7917	296.1554	  3.4885	  44.8969	  369.5692	  20.1863	 43.0070	  1.8253	  8.2669	 25.5286	 15.4651	  8.2669	307.8493	376.6221	354.3512	350.3148	350.3148	359.8420	  9.7627	 67.3597	  0.9996	   0.0513	  0.1162	    0.8844	  0.9515	   0.8844	  0.7542	 16.3500	 18.8745	 12.1200
2018	126	  20	  0	125.8333	308.8884	 -3.1513	   5.2971	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.4056	365.1124	356.1234	356.1234	356.1234	356.1234	  8.3517	 81.6854	  0.5058	   0.0000	  0.0000	    0.8844	  0.9515	   0.8844	  0.7624	 15.0958	  0.0000	  0.0000
2018	126	  21	  0	125.8750	322.2320	 -9.1417	   0.1833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.5373	358.3001	351.5157	351.5157	351.5157	351.5157	  7.4664	 81.5015	  0.4432	   0.0000	  0.0000	    0.8844	  0.9515	   0.8844	  0.7689	 13.7417	  0.0000	  0.0000
2018	126	  22	  0	125.9167	336.2925	-13.1990	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.8391	351.6234	345.2000	345.2000	345.2000	345.2000	  6.2009	 81.4074	  0.4410	   0.0000	  0.0000	    0.8844	  0.9515	   0.8844	  0.7725	 12.3958	  0.0000	  0.0000
2018	126	  23	  0	125.9583	350.9468	-15.4315	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.0386	348.6942	342.3363	342.3363	342.3363	342.3363	  5.6206	 81.4061	  0.4410	   0.0000	  0.0000	    0.8844	  0.9515	   0.8844	  0.7727	 11.8000	  0.0000	  0.0000
2018	127	   0	  0	126.0000	 35.8583	-15.6416	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.5402	345.0012	338.7359	338.7359	338.7359	338.7359	  4.8842	 81.3604	  0.4411	   0.0000	  0.0000	    0.8844	  0.9514	   0.8844	  0.7733	 11.0417	  0.0000	  0.0000
2018	127	   1	  0	126.0417	 20.5965	-13.8090	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.7310	340.3277	334.0616	334.0616	334.0616	334.0616	  3.9194	 81.0096	  0.4418	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7718	 10.0750	  0.0000	  0.0000
2018	127	   2	  0	126.0833	 34.7912	-10.1005	   0.0744	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.9961	342.3980	335.8652	335.8652	335.8652	335.8652	  4.2887	 81.1316	  0.4427	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7676	 10.5042	  0.0000	  0.0000
2018	127	   3	  0	126.1250	 48.2715	 -4.5315	   3.8052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.3871	345.2804	337.3363	337.3363	337.3363	337.3363	  4.5714	 81.2311	  0.4886	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7640	 11.1000	  0.0000	  0.0000
2018	127	   4	  0	126.1667	 61.1010	  2.1592	  35.0375	  345.6646	  13.4501	 31.3774	  1.2044	  5.5555	  5.5555	 10.8549	 17.2759	292.2307	345.6555	325.3438	325.3438	326.0652	326.0652	  3.5680	 56.6636	  0.9374	   0.0270	  0.0784	    0.8841	  0.9514	   0.8841	  0.7649	 11.1000	  1.7502	  0.0000
2018	127	   5	  0	126.2083	 73.5189	  9.2829	 130.0660	  490.8924	  49.4302	128.4195	  4.7955	 20.6734	 20.6734	 33.6474	 65.3245	292.8390	351.6358	329.1693	329.1693	330.0456	330.0456	  8.4765	175.2307	  1.0000	   0.0956	  0.2475	    0.8841	  0.9514	   0.8841	  0.7713	 11.9667	  4.5078	  0.0000
2018	127	   6	  0	126.2500	 85.9007	 17.0964	 267.1687	  656.4971	  73.1585	265.0465	  9.1294	 33.0305	 32.5765	 39.0840	137.1447	302.3983	365.1277	340.7749	341.0369	341.3684	341.5163	 14.9090	318.3655	  1.0000	   0.1664	  0.3698	    0.8841	  0.9514	   0.8841	  0.7753	 13.8917	  7.0909	  0.4687
2018	127	   7	  0	126.2917	 98.7461	 25.0602	 403.5652	  718.2934	  99.2086	400.8612	 15.2899	 71.7390	 45.9373	 45.9373	206.4346	319.2120	384.2187	358.4788	360.0775	357.9766	358.4788	 22.7104	455.8573	  1.0000	   0.2508	  0.4580	    0.8841	  0.9514	   0.8841	  0.7902	 16.3625	  9.5974	  2.7774
2018	127	   8	  0	126.3333	112.6645	 32.7401	 532.0165	  757.6976	 122.1937	528.8333	 24.6273	155.1649	 59.3424	 59.3424	283.8100	329.2352	404.7632	373.3899	376.9225	374.3358	373.3899	 31.1099	580.9086	  1.0000	   0.3848	  0.4982	    0.8841	  0.9514	   0.8841	  0.7960	 17.9792	 11.9751	  5.1551
2018	127	   9	  0	126.3750	128.3542	 39.6157	 641.1515	  788.6897	 138.3399	637.7114	 35.2425	266.0638	 70.7017	 70.7017	315.5782	328.6800	423.8676	383.5233	388.0510	386.9472	383.5233	 37.5244	687.6097	  1.0000	   0.5184	  0.5000	    0.8841	  0.9514	   0.8841	  0.7850	 18.6792	 14.1745	  7.3545
2018	127	  10	  0	126.4167	146.4273	 45.0245	 722.9354	  812.2442	 148.4098	719.3929	 43.7443	365.3851	 78.8485	 78.8485	268.4974	332.2528	443.0664	395.2324	399.1807	401.8768	395.2324	 41.4338	763.8766	  1.0000	   0.6019	  0.5000	    0.8841	  0.9514	   0.8841	  0.7816	 19.6500	 16.1500	  9.3300
2018	127	  11	  0	126.4583	166.8823	 48.1975	 768.7433	  827.2584	 152.0755	765.2311	 48.7075	427.0001	 82.9025	 82.9025	163.0629	337.3568	459.4853	406.0126	407.3829	415.7817	406.0126	 42.4831	804.9287	  1.0000	   0.6445	  0.5000	    0.8841	  0.9514	   0.8841	  0.7820	 20.6333	 17.8603	 11.0403
2018	127	  12	  0	126.5000	188.5355	 48.5281	 774.1846	  833.0993	 149.9711	770.7887	 49.2113	434.3786	136.0797	 82.5699	 83.3059	340.1888	468.3202	411.7520	411.6926	423.2055	412.6845	 42.9248	808.8786	  1.0000	   0.6487	  0.5000	    0.8841	  0.9514	   0.8841	  0.7826	 21.1083	 19.2699	 12.4499
2018	127	  13	  0	126.5417	209.4009	 45.9461	 741.1210	  840.2931	 137.3260	738.1473	 45.1625	387.7833	251.5391	 76.3578	 76.3578	340.8745	469.9596	412.9438	412.9438	423.8659	418.5312	 44.2264	776.2634	  1.0000	   0.6151	  0.5000	    0.8841	  0.9514	   0.8841	  0.7806	 21.3625	 20.3495	 13.5295
2018	127	  14	  0	126.5833	228.0335	 40.9693	 668.0862	  822.5499	 128.8279	665.1820	 37.3349	293.7839	317.2483	 69.0915	 69.0915	351.2150	465.4436	414.0534	414.0534	422.6310	423.7855	 43.0346	702.8181	  1.0000	   0.5419	  0.5000	    0.8841	  0.9514	   0.8841	  0.8013	 21.7167	 21.0766	 14.2566
2018	127	  15	  0	126.6250	244.2078	 34.3635	 566.6808	  801.5384	 114.3528	563.9919	 26.8524	179.7417	305.5610	 58.3617	 58.3617	360.5653	450.5589	409.1884	409.1884	414.4874	421.6777	 38.3223	599.8517	  1.0000	   0.4184	  0.4998	    0.8841	  0.9514	   0.8841	  0.8243	 21.6833	 21.4360	 14.6160
2018	127	  16	  0	126.6667	258.4593	 26.8244	 440.3750	  773.9900	  91.0145	438.1900	 16.4398	 83.4944	229.0042	 44.3702	 44.3702	360.8210	433.0036	400.2775	400.2775	402.1288	414.0427	 31.2087	479.5773	  1.0000	   0.2744	  0.4721	    0.8841	  0.9514	   0.8841	  0.8239	 21.7708	 21.4204	 14.6004
2018	127	  17	  0	126.7083	271.4896	 18.9017	 301.4581	  725.0058	  66.4108	299.7800	  9.6352	 33.5051	158.5180	 35.6009	 31.1252	354.0638	421.9274	392.5003	392.5155	392.3197	406.1775	 25.2044	346.3521	  1.0000	   0.1863	  0.3933	    0.8841	  0.9514	   0.8841	  0.8075	 21.7833	 21.0299	 14.2099
2018	127	  18	  0	126.7500	283.9324	 11.0413	 170.3308	  680.6484	  39.0251	169.3160	  4.5297	 17.7577	 83.3437	 33.1924	 17.7577	339.9027	406.8292	381.8028	379.6732	379.6732	391.9806	 19.1036	206.8008	  1.0000	   0.1007	  0.2791	    0.8841	  0.9514	   0.8841	  0.7829	 20.9500	 20.2728	 13.4528
2018	127	  19	  0	126.7917	296.3114	  3.7097	  52.9387	  527.0743	  18.2289	 51.8140	  1.7434	  7.7085	 31.4068	 17.6784	  7.7085	329.9564	394.3999	373.4721	369.1759	369.1759	379.2287	 13.6939	 71.0023	  1.0000	   0.0516	  0.1215	    0.8841	  0.9514	   0.8841	  0.7732	 19.6958	 19.1647	 12.3447
2018	127	  20	  0	126.8333	309.0261	 -2.8887	   5.7733	    0.0000	   1.6586	  1.5920	  0.1350	  0.6440	  0.6440	  0.6440	  0.6440	359.9938	379.2978	370.3061	369.9359	369.9359	370.5570	 11.1788	 74.4583	  0.5392	   0.0000	  0.0006	    0.8841	  0.9514	   0.8841	  0.7769	 17.8542	  1.3605	  0.8573
2018	127	  21	  0	126.8750	322.3455	 -8.8842	   0.1375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.0359	369.3761	362.9334	362.9334	362.9334	362.9334	  9.7255	 80.7473	  0.4435	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7797	 15.9333	  0.0000	  0.0000
2018	127	  22	  0	126.9167	336.3744	-12.9313	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.4633	362.0819	355.9260	355.9260	355.9260	355.9260	  8.3527	 80.6940	  0.4418	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7820	 14.4958	  0.0000	  0.0000
2018	127	  23	  0	126.9583	350.9903	-15.1554	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.7309	355.0439	349.0443	349.0443	349.0443	349.0443	  6.9823	 80.6852	  0.4418	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7827	 13.0875	  0.0000	  0.0000
2018	128	   0	  0	127.0000	 35.8601	-15.3626	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.3019	349.5120	343.5929	343.5929	343.5929	343.5929	  5.8826	 80.6657	  0.4418	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7825	 11.9667	  0.0000	  0.0000
2018	128	   1	  0	127.0417	 20.5580	-13.5328	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.9414	345.8689	340.0690	340.0690	340.0690	340.0690	  5.1653	 80.2369	  0.4425	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7840	 11.2208	  0.0000	  0.0000
2018	128	   2	  0	127.0833	 34.7181	 -9.8310	   0.1240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.8631	341.9538	336.1380	336.1380	336.1380	336.1380	  4.3561	 80.2706	  0.4441	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7830	 10.4125	  0.0000	  0.0000
2018	128	   3	  0	127.1250	 48.1711	 -4.2350	   4.1608	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8261	339.1871	332.0780	332.0780	332.0780	332.0780	  3.4933	 80.3659	  0.4943	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7798	  9.8375	  0.0000	  0.0000
2018	128	   4	  0	127.1667	 60.9802	  2.3900	  36.5063	  295.6571	  15.0107	 32.1752	  1.3324	  6.1558	  6.1558	 11.2952	 17.4460	292.9678	341.2585	322.5759	322.5759	323.2888	323.2888	  3.0788	 59.9981	  0.9391	   0.0274	  0.0837	    0.8841	  0.9514	   0.8841	  0.7790	 10.1875	  1.8432	  0.0000
2018	128	   5	  0	127.2083	 73.3828	  9.5252	 132.2054	  478.0999	  52.5914	130.4276	  5.0585	 21.8683	 21.8683	 35.0359	 66.2596	296.8437	352.4970	330.9721	330.9721	331.8503	331.8503	  9.0095	179.1379	  1.0000	   0.0983	  0.2517	    0.8841	  0.9514	   0.8841	  0.7808	 12.1167	  4.6068	  0.0000
2018	128	   6	  0	127.2500	 85.7536	 17.3368	 250.3960	  537.5654	  89.6597	247.4705	  9.9531	 38.3953	 38.0705	 43.6916	124.4702	310.1809	371.3649	347.3789	347.7005	347.9776	348.1290	 16.0756	321.7691	  1.0000	   0.1686	  0.3730	    0.8841	  0.9514	   0.8841	  0.7826	 15.0792	  7.1940	  0.5340
2018	128	   7	  0	127.2917	 98.5925	 25.3015	 383.1104	  617.1482	 118.2026	379.4769	 16.0063	 74.6426	 52.0672	 52.0672	191.9565	322.5853	389.5257	363.0698	364.7786	362.5665	363.0698	 23.3646	460.2997	  0.9997	   0.2538	  0.4602	    0.8841	  0.9514	   0.8841	  0.7880	 17.3125	  9.7030	  2.8830
2018	128	   8	  0	127.3333	112.5116	 32.9871	 535.1867	  761.5587	 120.2251	532.1043	 24.8639	155.8688	 58.8662	 58.8662	287.3351	335.2343	411.4396	379.6410	383.3137	380.6232	379.6410	 32.1834	584.0918	  1.0000	   0.3900	  0.4985	    0.8841	  0.9514	   0.8841	  0.7984	 19.0833	 12.0819	  5.2619
2018	128	   9	  0	127.3750	128.2163	 39.8728	 644.6817	  801.4022	 130.6847	641.5963	 35.3782	267.7002	 68.4311	 68.4311	318.7581	337.8347	436.1482	394.4589	399.1693	398.0006	394.4589	 39.1576	691.2730	  1.0000	   0.5227	  0.5000	    0.8841	  0.9514	   0.8841	  0.7849	 20.7042	 14.2816	  7.4616
2018	128	  10	  0	127.4167	146.3290	 45.2934	 742.4296	  884.8900	 113.4324	740.5222	 44.1222	381.0721	 68.5776	 68.5776	275.7234	337.6552	459.4059	407.6588	411.7766	414.5566	407.6588	 43.3470	771.8268	  1.0000	   0.6056	  0.5000	    0.8841	  0.9514	   0.8841	  0.7654	 22.2750	 16.2565	  9.4365
2018	128	  11	  0	127.4583	166.8545	 48.4743	 791.4302	  860.4554	 147.2866	788.2262	 50.1388	440.2928	 82.4899	 82.4899	165.8685	342.0323	476.6541	418.7148	420.1437	428.8481	418.7148	 44.7094	813.7826	  1.0000	   0.6480	  0.5000	    0.8841	  0.9514	   0.8841	  0.7633	 23.3167	 17.9660	 11.1460
2018	128	  12	  0	127.5000	188.5947	 48.8025	 790.7760	  896.9303	 115.8874	788.9634	 49.6484	451.2360	130.4513	 72.6194	 73.4070	345.0022	486.3112	425.0098	424.9481	436.8846	425.9900	 44.6650	817.9288	  1.0000	   0.6520	  0.5000	    0.8841	  0.9514	   0.8841	  0.7632	 23.8792	 19.3746	 12.5546
2018	128	  13	  0	127.5417	209.5322	 46.2077	 725.7429	  809.9343	 139.8585	722.5919	 44.6498	378.9656	243.0313	 76.6403	 76.6403	349.3117	487.8253	427.3719	427.3719	438.6320	433.1558	 45.7350	783.3469	  0.9858	   0.6186	  0.5000	    0.8841	  0.9514	   0.8841	  0.7672	 24.1458	 20.3824	 13.5856
2018	128	  14	  0	127.5833	228.2049	 41.2144	 517.5662	  422.2859	 238.5894	509.1543	 33.4620	215.2745	226.2191	 98.7528	 98.7528	362.3947	457.3747	415.2287	415.2287	421.2010	421.9732	 39.5573	713.4406	  0.8316	   0.5458	  0.5000	    0.8841	  0.9514	   0.8841	  0.7727	 23.4500	 15.2356	 10.3269
2018	128	  15	  0	127.6250	244.3931	 34.5947	 471.9254	  515.7016	 180.7873	465.8875	 26.0203	153.6910	237.3856	 77.2950	 77.2950	352.9464	452.6128	409.1685	409.1685	413.7996	420.5580	 36.2762	614.9310	  0.9015	   0.4233	  0.4998	    0.8841	  0.9514	   0.8841	  0.7717	 22.8458	 19.4400	 13.2858
2018	128	  16	  0	127.6667	258.6437	 27.0471	 412.7331	  677.2720	 106.0091	409.7658	 16.5907	 81.9857	211.1890	 48.7877	 48.7877	345.3522	440.4648	400.6306	400.6306	402.4748	414.6779	 30.7420	492.3618	  0.9923	   0.2775	  0.4738	    0.8841	  0.9514	   0.8841	  0.7726	 22.9625	 21.5229	 14.7029
2018	128	  17	  0	127.7083	271.6664	 19.1219	 295.7608	  692.1223	  68.7411	293.9552	  9.7263	 33.9457	154.7703	 36.3310	 31.8305	345.8677	427.9171	393.8878	393.9587	393.8295	407.8659	 25.3148	354.3031	  1.0000	   0.1884	  0.3960	    0.8841	  0.9514	   0.8841	  0.7763	 22.7750	 21.1328	 14.3128
2018	128	  18	  0	127.7500	284.0982	 11.2635	 163.4323	  593.6297	  46.3641	162.0625	  5.0105	 20.2870	 79.0665	 34.2671	 20.2870	343.9472	415.1530	388.7151	386.4940	386.4940	399.0730	 20.3083	211.4667	  1.0000	   0.1033	  0.2827	    0.8841	  0.9514	   0.8841	  0.7765	 22.3917	 20.3765	 13.5565
2018	128	  19	  0	127.7917	296.4631	  3.9293	  55.1025	  517.6446	  19.3060	 53.7052	  1.8288	  8.1387	 30.7856	 17.7856	  8.1387	340.9692	405.3544	384.4492	379.9944	379.9944	390.3290	 15.7435	 74.9805	  1.0000	   0.0519	  0.1270	    0.8841	  0.9514	   0.8841	  0.7778	 21.7042	 19.2694	 12.4494
2018	128	  20	  0	127.8333	309.1596	 -2.6187	   7.6648	    0.0000	   1.8883	  1.8125	  0.1537	  0.7332	  0.7332	  0.7332	  0.7332	369.8126	390.6530	381.0532	380.7229	380.7229	381.2785	 13.2294	 74.2956	  0.5609	   0.0000	  0.0011	    0.8841	  0.9514	   0.8841	  0.7814	 20.0083	  1.2153	  0.7683
2018	128	  21	  0	127.8750	322.4550	 -8.6297	   0.3448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.3371	379.0579	372.7210	372.7210	372.7210	372.7210	 11.6168	 80.1294	  0.4468	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7865	 17.8083	  0.0000	  0.0000
2018	128	  22	  0	127.9167	336.4526	-12.6675	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.8544	369.6524	363.6830	363.6830	363.6830	363.6830	  9.8784	 80.0897	  0.4425	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7884	 15.9875	  0.0000	  0.0000
2018	128	  23	  0	127.9583	351.0309	-14.8838	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.5714	361.4974	355.5604	355.5604	355.5604	355.5604	  8.2829	 80.1588	  0.4425	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7865	 14.3792	  0.0000	  0.0000
2018	129	   0	  0	128.0000	 35.8597	-15.0883	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.5609	354.6284	348.7082	348.7082	348.7082	348.7082	  6.9164	 80.1856	  0.4426	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7846	 13.0042	  0.0000	  0.0000
2018	129	   1	  0	128.0417	 20.5182	-13.2616	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.5664	352.6678	346.4458	346.4458	346.4458	346.4458	  6.4565	 79.9499	  0.4433	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7782	 12.6083	  0.0000	  0.0000
2018	129	   2	  0	128.0833	 34.6424	 -9.5670	   0.0671	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.7221	349.9225	343.3856	343.3856	343.3856	343.3856	  5.8309	 80.1532	  0.4442	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7712	 12.0500	  0.0000	  0.0000
2018	129	   3	  0	128.1250	 48.0727	 -3.9471	   4.5129	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.0642	346.4360	338.3341	338.3341	338.3341	338.3341	  4.7740	 80.2835	  0.4995	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7669	 11.3375	  0.0000	  0.0000
2018	129	   4	  0	128.1667	 60.8594	  2.6170	  40.7081	  392.3835	  15.8524	 38.1224	  1.4245	  6.5687	  6.5687	 12.5762	 19.6451	293.7356	351.2255	329.5176	329.5176	330.3247	330.3247	  4.6781	 57.5899	  0.9711	   0.0279	  0.0894	    0.8841	  0.9514	   0.8841	  0.7641	 12.2292	  2.0010	  0.0000
2018	129	   5	  0	128.2083	 73.2453	  9.7614	 141.0073	  553.5067	  45.9736	139.5604	  4.6967	 19.6547	 19.6547	 35.3407	 72.5005	299.6671	363.4596	339.2724	339.2724	340.1777	340.1777	 10.7357	184.6351	  1.0000	   0.1010	  0.2558	    0.8841	  0.9514	   0.8841	  0.7637	 14.2917	  4.7051	  0.0000
2018	129	   6	  0	128.2500	 85.6088	 17.5731	 274.5944	  678.3436	  68.9719	272.6893	  9.0507	 31.6344	 31.2829	 38.6606	141.5510	308.2054	377.1211	350.6458	351.0291	351.2526	351.4053	 16.7970	328.0824	  1.0000	   0.1706	  0.3761	    0.8841	  0.9514	   0.8841	  0.7650	 16.1667	  7.2962	  0.6025
2018	129	   7	  0	128.2917	 98.4389	 25.5375	 412.4981	  745.8556	  90.7571	410.2070	 15.1961	 69.7696	 43.2929	 43.2929	213.5461	320.4845	393.4199	364.9979	366.8169	364.4965	364.9979	 23.8656	466.4682	  1.0000	   0.2569	  0.4623	    0.8841	  0.9514	   0.8841	  0.7749	 17.9833	  9.8075	  2.9875
2018	129	   8	  0	128.3333	112.3564	 33.2277	 541.8142	  785.9520	 111.1683	539.1618	 24.8649	156.1538	 56.0824	 56.0824	294.2386	334.1635	416.4129	382.5650	386.3665	383.5783	382.5650	 32.7115	590.3375	  1.0000	   0.3950	  0.4988	    0.8841	  0.9514	   0.8841	  0.7865	 19.8750	 12.1875	  5.3675
2018	129	   9	  0	128.3750	128.0799	 40.1255	 651.4906	  808.9729	 130.3117	648.4506	 35.8576	269.4111	 68.6280	 68.6280	323.0940	348.3028	441.8452	401.3908	406.2350	405.0129	401.3908	 40.3685	690.7166	  1.0000	   0.5269	  0.5000	    0.8841	  0.9514	   0.8841	  0.8006	 21.5667	 14.3873	  7.5673
