Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	110	  14	  0	109.5833	224.6164	 36.3034	 572.7173	  707.8765	 153.1551	568.1948	 22.0743	169.8303	167.1769	 69.0761	 69.0761	365.7837	425.1581	399.0204	399.0204	408.0095	407.8849	 33.8172	629.9441	  1.0000	   0.2473	  0.4563	    0.8375	  0.9396	   0.8375	  0.8343	 21.7292	 19.0955	 12.2755
2018	110	  15	  0	109.6250	240.5197	 29.9893	 440.3521	  565.9252	 156.3113	434.7980	 17.6269	111.4180	145.7185	 64.9147	 64.9147	361.4599	415.4313	392.3442	392.3442	398.1292	404.1935	 29.6560	532.2642	  0.9789	   0.1907	  0.4057	    0.8375	  0.9396	   0.8375	  0.8320	 21.0125	 19.4479	 12.6317
2018	110	  16	  0	109.6667	254.7609	 22.6356	 299.0746	  416.1803	 137.7710	293.5996	 13.1004	 68.6769	104.6793	 54.1307	 54.1307	343.4863	392.0558	372.0261	372.0261	373.8519	383.3147	 22.3139	413.5842	  0.9164	   0.1362	  0.3365	    0.8375	  0.9396	   0.8375	  0.8072	 18.0542	 17.2625	 11.2082
2018	110	  17	  0	109.7083	267.9053	 14.7843	 176.2110	  313.3784	  95.2601	172.2264	  8.3502	 38.0344	 67.2639	 36.7914	 36.4657	328.5577	376.0704	357.1612	357.5539	357.0551	367.3262	 15.7501	276.2146	  0.8941	   0.1022	  0.2491	    0.8375	  0.9396	   0.8375	  0.7903	 15.8458	 15.2188	  9.7707
2018	110	  18	  0	109.7500	280.5258	  6.9136	  72.7854	  235.0122	  44.8743	 70.8418	  3.6206	 16.9198	 20.2472	 17.2507	 16.9198	320.5693	365.2688	349.5315	349.1936	349.1936	358.0052	 10.0835	130.9001	  0.9263	   0.0135	  0.1392	    0.8375	  0.9396	   0.8375	  0.7860	 15.0958	 14.6619	  9.1859
2018	110	  19	  0	109.7917	293.1377	 -0.3986	  13.1123	  183.4767	   3.7723	  9.1053	  0.3056	  1.5142	  1.5142	  1.5142	  1.5142	330.9247	359.9174	349.4937	348.4876	348.4876	352.6857	  7.2681	 62.8929	  0.7107	   0.0000	  0.0225	    0.8375	  0.9396	   0.8375	  0.7796	 14.2292	  7.3087	  4.4671
2018	110	  20	  0	109.8333	306.1645	 -7.8332	   1.0906	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.8863	354.9995	349.1790	349.1790	349.1790	349.1790	  7.0078	 84.5698	  0.4485	   0.0000	  0.0000	    0.8375	  0.9396	   0.8375	  0.7799	 13.2417	  0.0000	  0.0000
2018	110	  21	  0	109.8750	319.9147	-13.6562	   0.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.9358	344.9539	339.5181	339.5181	339.5181	339.5181	  5.0521	 84.6114	  0.4361	   0.0000	  0.0000	    0.8375	  0.9396	   0.8375	  0.7791	 11.1917	  0.0000	  0.0000
2018	110	  22	  0	109.9167	334.5263	-17.9505	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3088	338.6746	333.2081	333.2081	333.2081	333.2081	  3.7503	 84.7278	  0.4356	   0.0000	  0.0000	    0.8375	  0.9396	   0.8375	  0.7755	  9.8917	  0.0000	  0.0000
2018	110	  23	  0	109.9583	349.8721	-20.3713	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.9585	339.0139	333.3629	333.3629	333.3629	333.3629	  3.7785	 84.8643	  0.4356	   0.0000	  0.0000	    0.8375	  0.9396	   0.8375	  0.7710	  9.9625	  0.0000	  0.0000
2018	111	   0	  0	110.0000	 65.5543	-20.6748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.7373	340.7136	334.8044	334.8044	334.8044	334.8044	  4.0722	 85.0386	  0.4356	   0.0000	  0.0000	    0.8375	  0.9396	   0.8375	  0.7652	 10.3167	  0.0000	  0.0000
2018	111	   1	  0	110.0417	 21.0429	-18.8282	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.8296	338.9958	333.0549	333.0549	333.0549	333.0549	  3.7075	 85.0838	  0.4355	   0.0000	  0.0000	    0.8367	  0.9394	   0.8367	  0.7635	  9.9583	  0.0000	  0.0000
2018	111	   2	  0	110.0833	 35.8807	-15.0210	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.5455	337.8380	331.8752	331.8752	331.8752	331.8752	  3.4614	 85.1189	  0.4355	   0.0000	  0.0000	    0.8367	  0.9394	   0.8367	  0.7624	  9.7167	  0.0000	  0.0000
2018	111	   3	  0	110.1250	 49.8600	 -9.5959	   0.3427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.9244	336.3886	330.3948	330.3948	330.3948	330.3948	  3.1508	 85.0987	  0.4396	   0.0000	  0.0000	    0.8367	  0.9394	   0.8367	  0.7632	  9.4125	  0.0000	  0.0000
2018	111	   4	  0	110.1667	 63.0533	 -2.4904	   9.9321	    2.4321	   3.6833	  3.5514	  0.2903	  1.3502	  1.3502	  1.3502	  1.3502	311.5480	333.9137	324.5860	324.5860	324.8250	324.8250	  2.0994	 73.0502	  0.5936	   0.0000	  0.0096	    0.8367	  0.9394	   0.8367	  0.7651	  8.8917	  0.2202	  0.0000
2018	111	   5	  0	110.2083	 75.7261	  4.8215	  69.2565	  521.3836	  27.5206	 68.2212	  2.2258	 10.9912	 10.9912	 10.9912	 10.9912	279.1109	333.7361	314.7604	314.7604	316.1956	316.1956	  1.8707	 92.5520	  1.0000	   0.0000	  0.1044	    0.8367	  0.9394	   0.8367	  0.7653	  8.8542	  2.8971	  0.0000
2018	111	   6	  0	110.2500	 88.2738	 12.6154	 192.9390	  595.0037	  61.6389	190.8673	  6.1425	 26.8066	 25.8930	 27.3189	 77.1623	280.9322	338.0773	318.3906	317.9077	318.8687	319.3516	  7.3309	238.6726	  1.0000	   0.0873	  0.2211	    0.8367	  0.9394	   0.8367	  0.7657	  9.2792	  5.3767	  0.0000
2018	111	   7	  0	110.2917	101.1901	 20.5485	 335.9296	  708.4221	  86.6526	333.4398	  9.8819	 54.3944	 38.5031	 38.5031	114.7916	283.5668	342.7855	322.9559	322.5196	321.7492	322.9559	 12.0769	383.1749	  1.0000	   0.1176	  0.3139	    0.8367	  0.9394	   0.8367	  0.7663	  9.8167	  7.8103	  0.9996
2018	111	   8	  0	110.3333	115.0356	 28.1293	 472.1135	  773.6174	 107.1783	469.4038	 14.8895	101.9340	 50.0670	 50.0670	159.9727	287.5797	351.1893	329.0491	330.7629	329.1100	329.0491	 17.8575	514.5991	  1.0000	   0.1787	  0.3882	    0.8367	  0.9394	   0.8367	  0.7663	 10.6500	 10.1407	  3.3207
2018	111	   9	  0	110.3750	130.3995	 34.8448	 587.7815	  810.0057	 125.0733	584.8599	 20.2008	160.0605	 60.4594	 60.4594	176.0778	290.7808	359.8587	334.9565	337.9485	337.3429	334.9565	 22.5766	623.8729	  1.0000	   0.2308	  0.4441	    0.8367	  0.9394	   0.8367	  0.7653	 11.3625	 12.3134	  5.4934
2018	111	  10	  0	110.4167	147.7393	 40.0810	 671.7244	  822.2023	 142.4231	668.4132	 25.5669	220.5178	 69.8691	 69.8691	164.0782	292.7319	367.4853	339.5927	342.3537	345.0288	339.5927	 25.9016	703.0699	  1.0000	   0.2840	  0.4795	    0.8367	  0.9394	   0.8367	  0.7656	 11.6625	 14.2776	  7.4576
2018	111	  11	  0	110.4583	166.9888	 43.1649	 719.9769	  833.1290	 150.0363	716.5694	 29.5059	268.1678	 74.9141	 74.9141	119.3082	294.6183	375.3631	344.4142	345.0817	352.8575	344.4142	 27.4336	747.1828	  1.0000	   0.3280	  0.4943	    0.8367	  0.9394	   0.8367	  0.7653	 12.0167	 15.9870	  9.1670
2018	111	  12	  0	110.5000	187.2090	 43.5829	 727.5771	  842.0532	 147.0686	724.3796	 29.9626	276.1092	100.3658	 74.4382	 75.1867	296.3014	380.4503	347.7977	347.5856	358.0965	348.0505	 27.7950	753.2986	  1.0000	   0.3350	  0.4959	    0.8367	  0.9394	   0.8367	  0.7641	 12.4167	 17.4018	 10.5818
2018	111	  13	  0	110.5417	206.8870	 41.2583	 692.8831	  842.8857	 137.0969	689.9981	 26.6963	238.6560	154.2315	 69.3264	 69.3264	297.9328	380.5449	348.4844	348.4844	358.7041	352.8024	 27.9341	720.4087	  1.0000	   0.3006	  0.4861	    0.8367	  0.9394	   0.8367	  0.7643	 12.7083	 18.4888	 11.6688
2018	111	  14	  0	110.5833	224.8387	 36.6007	 618.5950	  834.9848	 120.8683	616.1019	 21.4518	178.6841	177.0959	 60.5296	 60.5296	299.1490	377.8496	347.6002	347.6002	355.9501	355.9182	 25.8903	651.2511	  1.0000	   0.2489	  0.4569	    0.8367	  0.9394	   0.8367	  0.7641	 12.9625	 19.2225	 12.4025
2018	111	  15	  0	110.6250	240.7601	 30.2670	 512.0500	  817.4619	 100.0032	509.9889	 15.6508	115.5915	167.0892	 49.2787	 49.2787	300.3250	374.1463	346.2575	346.2575	351.6695	357.4517	 22.3029	550.5613	  1.0000	   0.1923	  0.4065	    0.8367	  0.9394	   0.8367	  0.7635	 13.2625	 19.5856	 12.7656
2018	111	  16	  0	110.6667	255.0039	 22.9003	 379.9404	  754.0181	  85.8043	377.7839	 10.8836	 65.2889	131.2028	 39.7620	 39.7620	300.8719	365.4329	341.2364	341.2364	343.3293	353.7844	 17.3885	423.7719	  1.0000	   0.1368	  0.3377	    0.8367	  0.9394	   0.8367	  0.7723	 12.6417	 19.5698	 12.7498
2018	111	  17	  0	110.7083	268.1431	 15.0433	 235.5875	  635.1620	  69.1772	233.3870	  7.2314	 32.6462	 92.4853	 30.3929	 29.6601	296.5382	354.8566	332.9044	333.2181	332.8438	345.6404	 11.9554	282.2832	  1.0000	   0.1028	  0.2511	    0.8367	  0.9394	   0.8367	  0.7769	 11.2417	 19.1753	 12.3553
2018	111	  18	  0	110.7500	280.7543	  7.1713	  98.8875	  468.3263	  40.6131	 97.3381	  3.3867	 16.1605	 22.7645	 16.8436	 16.1605	289.0768	339.8919	322.9999	322.1979	322.1979	333.3321	  5.0349	136.4293	  1.0000	   0.0132	  0.1434	    0.8367	  0.9394	   0.8367	  0.7721	  9.8958	 18.4114	 11.5914
2018	111	  19	  0	110.7917	293.3536	 -0.1212	  19.4544	  246.7909	   5.0079	 14.0880	  0.4088	  2.0600	  2.0601	  2.0600	  2.0600	300.0291	333.7971	322.5337	321.3418	321.3418	326.0290	  1.7934	 58.4088	  0.7705	   0.0000	  0.0327	    0.8367	  0.9394	   0.8367	  0.7695	  8.8667	  8.6223	  5.2854
2018	111	  20	  0	110.8333	306.3625	 -7.5433	   1.3885	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.7886	331.0424	325.1553	325.1553	325.1553	325.1553	  2.0495	 84.8902	  0.4519	   0.0000	  0.0000	    0.8367	  0.9394	   0.8367	  0.7700	  8.2833	  0.0000	  0.0000
2018	111	  21	  0	110.8750	320.0869	-13.3544	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.0454	328.6575	323.2237	323.2237	323.2237	323.2237	  1.6492	 84.8285	  0.4357	   0.0000	  0.0000	    0.8367	  0.9394	   0.8367	  0.7721	  7.7750	  0.0000	  0.0000
2018	111	  22	  0	110.9167	334.6621	-17.6305	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.1554	326.6144	321.2405	321.2405	321.2405	321.2405	  1.2274	 84.8133	  0.4355	   0.0000	  0.0000	    0.8367	  0.9394	   0.8367	  0.7728	  7.3375	  0.0000	  0.0000
2018	111	  23	  0	110.9583	349.9607	-20.0364	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.9257	325.4707	320.0854	320.0854	320.0854	320.0854	  0.9798	 84.8392	  0.4355	   0.0000	  0.0000	    0.8367	  0.9394	   0.8367	  0.7720	  7.0917	  0.0000	  0.0000
2018	112	   0	  0	111.0000	 65.5892	-20.3315	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.2154	324.7937	319.4062	319.4062	319.4062	319.4062	  0.8339	 84.8464	  0.4355	   0.0000	  0.0000	    0.8367	  0.9394	   0.8367	  0.7716	  6.9458	  0.0000	  0.0000
2018	112	   1	  0	111.0417	 21.0251	-18.4839	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.1908	323.8287	318.4358	318.4358	318.4358	318.4358	  0.6250	 84.8161	  0.4356	   0.0000	  0.0000	    0.8359	  0.9392	   0.8359	  0.7710	  6.7375	  0.0000	  0.0000
2018	112	   2	  0	111.0833	 35.8178	-14.6821	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.8802	321.6941	316.2759	316.2759	316.2759	316.2759	  0.1580	 84.8662	  0.4358	   0.0000	  0.0000	    0.8359	  0.9392	   0.8359	  0.7695	  6.2750	  0.0000	  0.0000
2018	112	   3	  0	111.1250	 49.7628	 -9.2638	   0.5202	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.5335	321.6747	316.1711	316.1711	316.1711	316.1711	  0.1335	 84.8414	  0.4417	   0.0000	  0.0000	    0.8359	  0.9392	   0.8359	  0.7703	  6.2708	  0.0000	  0.0000
2018	112	   4	  0	111.1667	 62.9317	 -2.1436	   4.7363	    9.2854	   1.5934	  1.7050	  0.1260	  0.5895	  0.5895	  0.6114	  0.6431	301.6703	323.0242	313.9569	313.9569	314.3071	314.3071	 -0.2825	 66.8892	  0.6063	   0.0065	  0.0125	    0.8359	  0.9392	   0.8359	  0.7717	  6.5542	  0.3328	  0.0000
2018	112	   5	  0	111.2083	 75.5884	  5.1273	  20.7254	    6.7655	  20.2266	 19.7640	  1.5869	  7.3041	  7.3041	  7.3041	  7.3041	298.3488	323.1926	312.1701	312.1701	313.5709	313.5709	  0.5383	 98.1045	  0.6518	   0.0000	  0.1114	    0.8359	  0.9392	   0.8359	  0.7711	  6.6000	  1.2696	  0.0000
2018	112	   6	  0	111.2500	 88.1267	 12.9275	  57.2323	    6.0382	  55.8383	 54.5783	  4.3927	 19.9769	 19.9662	 19.9797	 20.4975	308.1306	323.0865	314.9831	314.5179	315.4503	315.9155	  3.1685	243.9989	  0.5112	   0.0875	  0.2241	    0.8359	  0.9392	   0.8359	  0.7708	  6.4375	  1.5741	  0.0000
2018	112	   7	  0	111.2917	101.0407	 20.8632	 126.9388	   11.5352	 122.7942	121.1093	  9.6810	 44.0678	 43.8042	 43.8042	 45.0683	307.9549	324.5454	316.8459	315.6800	315.4992	316.8459	  7.1175	387.9771	  0.5312	   0.1189	  0.3157	    0.8359	  0.9392	   0.8359	  0.7719	  6.6792	  1.7843	  0.2401
2018	112	   8	  0	111.3333	114.8943	 28.4504	 262.7654	   99.2872	 213.3203	252.9153	 17.6361	 84.5071	 77.0455	 77.0455	 91.1783	301.6163	330.3564	318.9898	318.6006	318.0907	318.9898	 13.3977	519.2316	  0.6630	   0.1802	  0.3894	    0.8359	  0.9392	   0.8359	  0.7702	  7.5417	  3.2442	  1.1266
2018	112	   9	  0	111.3750	130.2830	 35.1755	 489.0471	  461.1853	 220.7046	480.2797	 23.4871	146.1036	 87.1920	 87.1920	153.3140	288.5392	346.4596	325.4191	327.5467	327.1463	325.4191	 20.6048	628.9572	  0.9051	   0.2324	  0.4450	    0.8359	  0.9392	   0.8359	  0.7654	  9.1375	  9.9428	  4.5372
2018	112	  10	  0	111.4167	147.6729	 40.4212	 662.1792	  761.9977	 167.4723	657.4345	 26.6991	217.6875	 77.3215	 77.3215	164.3709	291.6243	363.4485	336.3688	339.1896	341.8846	336.3688	 25.6375	706.1342	  0.9998	   0.2857	  0.4804	    0.8359	  0.9392	   0.8359	  0.7723	 10.8042	 14.4019	  7.5819
2018	112	  11	  0	111.4583	167.0000	 43.5085	 723.1438	  805.2473	 168.8206	718.7256	 30.5885	267.6540	 80.8168	 80.8168	123.9299	292.6023	368.4069	338.8555	339.5481	347.3349	338.8555	 26.9855	748.9042	  1.0000	   0.3301	  0.4949	    0.8359	  0.9392	   0.8359	  0.7761	 10.5875	 16.1124	  9.2924
2018	112	  12	  0	111.5000	187.3102	 43.9185	 719.1850	  778.2579	 179.3777	714.1681	 31.3055	270.5161	108.3321	 84.0256	 84.6897	291.4884	370.9307	339.6776	339.4689	349.9482	339.9652	 26.9858	755.4944	  1.0000	   0.3371	  0.4963	    0.8359	  0.9392	   0.8359	  0.7727	 10.4958	 17.5276	 10.7076
2018	112	  13	  0	111.5417	207.0630	 41.5754	 692.5394	  808.9195	 155.8457	688.6245	 27.6747	237.2045	157.1163	 75.1125	 75.1125	294.9839	373.6902	342.7717	342.7717	352.9870	347.1412	 27.3581	722.8378	  1.0000	   0.3019	  0.4868	    0.8359	  0.9392	   0.8359	  0.7719	 11.3250	 18.6147	 11.7947
2018	112	  14	  0	111.5833	225.0590	 36.8954	 614.7798	  786.2486	 142.6830	611.0692	 22.6076	178.4019	177.5432	 67.2451	 67.2451	295.4857	370.0073	340.9865	340.9865	349.2909	349.3343	 25.1405	653.8084	  1.0000	   0.2502	  0.4575	    0.8359	  0.9392	   0.8359	  0.7720	 11.3833	 19.3483	 12.5283
2018	112	  15	  0	111.6250	240.9984	 30.5423	 505.2898	  743.0264	 127.5462	501.6827	 17.2041	117.9498	165.5709	 57.8303	 57.8303	291.6614	360.0647	333.8434	333.8434	339.1424	344.9122	 20.6112	553.4251	  1.0000	   0.1936	  0.4072	    0.8359	  0.9392	   0.8359	  0.7718	 10.4417	 19.7114	 12.8914
2018	112	  16	  0	111.6667	255.2443	 23.1629	 372.2900	  677.8606	 104.3197	369.0711	 11.9847	 68.3303	128.1523	 45.4950	 45.4950	294.9547	357.2687	333.7994	333.7994	335.8322	346.3372	 16.3297	427.9454	  1.0000	   0.1374	  0.3388	    0.8359	  0.9392	   0.8359	  0.7747	 10.9917	 19.6955	 12.8755
2018	112	  17	  0	111.7083	268.3780	 15.3004	 203.0613	  405.9647	  92.3492	199.3824	  8.4499	 38.3382	 76.5586	 36.6232	 36.2303	298.5916	355.3709	334.2134	334.5610	334.1423	345.7554	 11.9601	287.5799	  0.9489	   0.1033	  0.2531	    0.8359	  0.9392	   0.8359	  0.7704	 11.5125	 17.4162	 11.2679
2018	112	  18	  0	111.7500	280.9798	  7.4274	  61.0254	   78.7799	  49.0562	 58.7642	  3.9039	 17.9708	 20.2346	 18.2082	 17.9708	300.2214	336.1448	322.6176	322.9362	322.9362	327.6932	  4.6558	141.5004	  0.7829	   0.0128	  0.1477	    0.8359	  0.9392	   0.8359	  0.7677	  9.2042	  9.3365	  5.9042
2018	112	  19	  0	111.7917	293.5662	  0.1514	  13.6688	   57.9370	   6.3502	  8.1942	  0.5034	  2.3727	  2.4359	  2.3982	  2.3727	295.9296	328.4810	317.4583	316.4277	316.4277	320.4801	  0.7038	 60.7054	  0.7544	   0.0047	  0.0376	    0.8359	  0.9392	   0.8359	  0.7699	  7.6542	  7.7276	  4.7529
2018	112	  20	  0	111.8333	306.5573	 -7.2466	   1.2792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.6191	330.8481	324.9715	324.9715	324.9715	324.9715	  2.0100	 84.8683	  0.4507	   0.0000	  0.0000	    0.8359	  0.9392	   0.8359	  0.7693	  8.2417	  0.0000	  0.0000
2018	112	  21	  0	111.8750	320.2559	-13.0549	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.3440	334.0323	328.2662	328.2662	328.2662	328.2662	  2.7092	 84.9727	  0.4358	   0.0000	  0.0000	    0.8359	  0.9392	   0.8359	  0.7658	  8.9167	  0.0000	  0.0000
2018	112	  22	  0	111.9167	334.7949	-17.3131	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.6089	336.1891	330.1690	330.1690	330.1690	330.1690	  3.1031	 85.1474	  0.4356	   0.0000	  0.0000	    0.8359	  0.9392	   0.8359	  0.7602	  9.3708	  0.0000	  0.0000
2018	112	  23	  0	111.9583	350.0468	-19.7046	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.2774	334.4492	328.2914	328.2914	328.2914	328.2914	  2.7052	 85.2894	  0.4356	   0.0000	  0.0000	    0.8359	  0.9392	   0.8359	  0.7558	  9.0042	  0.0000	  0.0000
2018	113	   0	  0	112.0000	 65.6222	-19.9915	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.9014	332.3182	326.1172	326.1172	326.1172	326.1172	  2.2460	 85.3582	  0.4356	   0.0000	  0.0000	    0.8358	  0.9392	   0.8358	  0.7536	  8.5542	  0.0000	  0.0000
2018	113	   1	  0	112.0417	 21.0061	-18.1432	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.7683	332.0234	325.8702	325.8702	325.8702	325.8702	  2.1947	 85.2697	  0.4357	   0.0000	  0.0000	    0.8350	  0.9390	   0.8350	  0.7546	  8.4917	  0.0000	  0.0000
2018	113	   2	  0	112.0833	 35.7545	-14.3469	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.3770	332.1020	326.0862	326.0862	326.0862	326.0862	  2.2435	 85.1585	  0.4357	   0.0000	  0.0000	    0.8350	  0.9390	   0.8350	  0.7583	  8.5083	  0.0000	  0.0000
2018	113	   3	  0	112.1250	 49.6654	 -8.9346	   0.4229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.8240	332.5345	326.5182	326.5182	326.5182	326.5182	  2.3348	 85.0709	  0.4406	   0.0000	  0.0000	    0.8350	  0.9390	   0.8350	  0.7612	  8.6000	  0.0000	  0.0000
2018	113	   4	  0	112.1667	 62.8102	 -1.8077	   6.8227	   29.4401	   1.7009	  2.3512	  0.1382	  0.6632	  0.6632	  0.9482	  1.3859	307.4132	332.1061	322.0710	322.0710	322.4333	322.4333	  1.4917	 68.4815	  0.6130	   0.0112	  0.0152	    0.8350	  0.9390	   0.8350	  0.7611	  8.4917	  0.3837	  0.0000
2018	113	   5	  0	112.2083	 75.4507	  5.4306	  27.5821	   38.9756	  25.4491	 26.3777	  1.9974	  9.2136	  9.2136	  9.2136	  9.2137	300.6435	334.1528	320.7199	320.7199	322.1801	322.1801	  2.6301	104.2011	  0.7199	   0.0000	  0.1184	    0.8350	  0.9390	   0.8350	  0.7605	  8.9417	  1.4114	  0.0000
2018	113	   6	  0	112.2500	 87.9795	 13.2359	  24.0804	    0.6965	  23.9507	 22.9346	  1.8775	  8.5428	  8.5428	  8.5459	  8.5781	328.7385	334.3997	328.5721	328.0883	329.0629	329.5468	  4.2249	250.1175	  0.3764	   0.0876	  0.2269	    0.8350	  0.9390	   0.8350	  0.7659	  8.8583	  1.5332	  0.0000
2018	113	   7	  0	112.2917	100.8910	 21.1741	  30.7963	    0.0000	  30.7963	 29.3218	  2.4130	 10.9341	 10.9341	 10.9341	 10.9341	333.7501	331.5019	328.6617	327.4579	327.2720	328.6617	  4.4780	393.3761	  0.2828	   0.1201	  0.3174	    0.8350	  0.9390	   0.8350	  0.7729	  8.1833	  1.6434	  0.2400
2018	113	   8	  0	112.3333	114.7522	 28.7676	  63.7758	    0.1545	  63.7030	 60.7264	  4.9927	 22.4853	 22.4752	 22.4752	 22.4985	336.2630	333.9398	330.9704	330.0450	329.7659	330.9704	  6.7643	523.2163	  0.2825	   0.1815	  0.3905	    0.8350	  0.9390	   0.8350	  0.7775	  8.5958	  1.6579	  0.5639
2018	113	   9	  0	112.3750	130.1651	 35.5024	  40.7312	    0.0000	  40.7312	 38.7812	  3.1914	 14.2889	 14.2889	 14.2889	 14.2889	346.6201	337.7306	336.3444	335.4602	335.3731	336.3444	  6.6460	630.9679	  0.1939	   0.2339	  0.4458	    0.8350	  0.9390	   0.8350	  0.7795	  9.3167	  1.6153	  0.7357
2018	113	  10	  0	112.4167	147.6047	 40.7577	  79.6050	    0.4837	  79.2787	 75.8116	  6.2215	 27.7279	 27.6257	 27.6257	 27.6728	345.3028	338.4616	336.4491	335.4454	335.7204	336.4491	  8.6795	708.7826	  0.2196	   0.2873	  0.4811	    0.8350	  0.9390	   0.8350	  0.7821	  9.3917	  1.5846	  0.8397
2018	113	  11	  0	112.4583	167.0094	 43.8486	 310.8650	   47.0523	 277.9880	297.7723	 22.8381	109.0620	 97.7497	 97.7497	 99.1122	324.9586	341.7330	333.0326	331.8513	333.1862	333.0326	 18.5366	752.1333	  0.5099	   0.3321	  0.4954	    0.8350	  0.9390	   0.8350	  0.7824	  9.6250	  2.6894	  1.5723
2018	113	  12	  0	112.5000	187.4096	 44.2510	 620.5419	  508.4288	 266.0715	610.1358	 32.1805	227.5794	124.9430	106.5212	106.7251	302.2365	369.7527	343.2266	342.9945	351.4506	343.4195	 27.2459	757.7380	  0.9155	   0.3391	  0.4967	    0.8350	  0.9390	   0.8350	  0.7814	 11.3083	 14.3684	  8.8388
2018	113	  13	  0	112.5417	207.2372	 41.8895	 612.5152	  563.4153	 236.1945	603.6833	 29.4045	209.7436	154.0098	 96.8318	 96.8318	305.4890	377.3889	349.2389	349.2389	358.5484	353.1704	 28.1165	724.2874	  0.9500	   0.3031	  0.4873	    0.8350	  0.9390	   0.8350	  0.7836	 12.5000	 17.0057	 10.8156
2018	113	  14	  0	112.5833	225.2773	 37.1873	 497.4660	  427.6811	 236.4111	487.8653	 24.9741	154.7391	152.1868	 92.3700	 92.3700	314.2251	371.3277	348.2421	348.2421	354.2509	354.0527	 25.3791	655.2143	  0.8785	   0.2514	  0.4580	    0.8350	  0.9390	   0.8350	  0.7847	 12.7708	 14.5239	  9.4288
2018	113	  15	  0	112.6250	241.2343	 30.8151	 203.5317	   36.9186	 183.6090	194.8722	 14.7866	 68.8096	 70.6859	 65.3552	 65.3552	339.0713	355.6343	346.8468	346.8468	346.7430	347.8397	 16.4525	555.6534	  0.5108	   0.1948	  0.4078	    0.8350	  0.9390	   0.8350	  0.7827	 12.5667	  4.0720	  2.6711
2018	113	  16	  0	112.6667	255.4821	 23.4233	  87.6119	    5.1413	  85.6204	 83.5258	  6.7363	 30.5664	 31.0260	 30.4126	 30.4126	342.7993	349.5781	343.6881	343.6881	342.8509	344.8762	 10.5613	431.8358	  0.3951	   0.1379	  0.3398	    0.8350	  0.9390	   0.8350	  0.7787	 11.6042	  3.9412	  2.5847
