Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	309	   2	  0	308.0833	 51.0715	-38.5239	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.6352	328.8855	328.1781	328.1781	328.1781	328.1781	  2.7704	110.4420	  0.3976	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7825	  9.4000	  0.0000	  0.0000
2017	309	   3	  0	308.1250	 66.7094	-31.7144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.8058	329.1378	328.5696	328.5696	328.5696	328.5696	  2.8857	110.3406	  0.3976	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7852	  9.4542	  0.0000	  0.0000
2017	309	   4	  0	308.1667	 80.6369	-24.0807	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.7452	329.8566	329.2214	329.2214	329.2214	329.2214	  3.0016	110.3753	  0.3976	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7843	  9.6083	  0.0000	  0.0000
2017	309	   5	  0	308.2083	 93.5200	-16.1432	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.4178	330.7909	330.0698	330.0698	330.0698	330.0698	  3.1528	110.4188	  0.3976	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7832	  9.8083	  0.0000	  0.0000
2017	309	   6	  0	308.2500	105.9564	 -8.2966	   0.0612	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.3583	331.4733	330.7700	330.7700	330.7700	330.7700	  3.3019	110.3863	  0.3981	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7840	  9.9542	  0.0000	  0.0000
2017	309	   7	  0	308.2917	118.4441	 -0.3988	   0.7919	    0.0466	   0.5704	  0.5373	  0.0992	  0.2161	  0.2161	  0.2161	  0.2161	339.9464	332.4503	330.2266	329.3130	329.3130	330.2266	  3.1964	 77.2303	  0.5097	   0.0000	  0.0089	    0.7858	  0.9256	   0.7858	  0.7862	 10.1625	  0.5151	  0.0000
2017	309	   8	  0	308.3333	131.3598	  5.8319	   7.1498	    0.1489	   7.1289	  6.7306	  1.2404	  2.6679	  2.6583	  2.6583	  2.6674	343.7440	335.1158	333.6494	331.4434	331.4434	333.6494	  4.1726	112.1718	  0.4580	   0.0409	  0.0970	    0.7858	  0.9256	   0.7858	  0.7895	 10.6792	  1.1774	  0.0000
2017	309	   9	  0	308.3750	144.9474	 11.0735	  36.4735	    3.4284	  35.7720	 34.3749	  6.2270	 13.5748	 13.5343	 13.5343	 13.5591	341.1451	335.7174	333.9917	331.7808	331.7808	333.9917	  5.9148	211.3911	  0.4697	   0.0140	  0.1595	    0.7858	  0.9256	   0.7858	  0.7872	 10.8375	  1.3275	  0.0000
2017	309	  10	  0	308.4167	159.2716	 14.7754	  76.0090	   10.5555	  73.3155	 71.7176	 12.8100	 28.1564	 27.3735	 27.3735	 27.6813	335.2420	335.5610	332.4310	330.2244	330.2244	332.4310	  7.7473	281.0629	  0.5285	   0.0793	  0.1924	    0.7858	  0.9256	   0.7858	  0.7818	 10.7000	  1.5569	  0.0000
2017	309	  11	  0	308.4583	174.1518	 16.5912	  73.8448	    7.2650	  71.7702	 69.6395	 12.5208	 27.3193	 26.8677	 26.8662	 26.8900	333.7317	335.0014	332.6224	330.6037	330.4695	332.4393	  7.6552	314.8006	  0.4754	   0.0634	  0.2139	    0.7858	  0.9256	   0.7858	  0.7804	 10.5917	  1.7353	  0.0417
2017	309	  12	  0	308.5000	189.2030	 16.3455	  89.1085	   12.0886	  85.7076	 84.0938	 14.9540	 32.7553	 32.3173	 32.2503	 32.2503	332.5543	334.9927	331.7574	331.7574	329.8956	329.6159	  8.3317	310.4003	  0.5302	   0.0464	  0.2137	    0.7858	  0.9256	   0.7858	  0.7792	 10.6083	  2.0812	  0.2875
2017	309	  13	  0	308.5417	203.9790	 14.0621	  65.2158	    8.4528	  63.1351	 61.5185	 11.0258	 24.1754	 23.8179	 23.5680	 23.5680	329.1292	335.5843	332.2941	332.2941	330.6806	330.3586	  7.0936	268.3540	  0.5071	   0.0755	  0.1855	    0.7858	  0.9256	   0.7858	  0.7757	 10.6458	  2.4442	  0.5371
2017	309	  14	  0	308.5833	218.1315	  9.9581	  30.8640	    3.2908	  30.2877	 29.0870	  5.2732	 11.5020	 11.4973	 11.4333	 11.4333	326.5473	334.6976	331.9222	331.9222	330.4828	330.3282	  5.0909	191.3222	  0.4779	   0.0286	  0.1481	    0.7858	  0.9256	   0.7858	  0.7732	 10.5458	  3.0102	  0.8059
2017	309	  15	  0	308.6250	231.5388	  4.4255	  19.4567	   14.9389	  18.6657	 18.3649	  3.2524	  7.1224	  7.1257	  7.0571	  7.0571	322.4496	333.8701	327.4711	327.4711	326.2517	326.5394	  3.5724	 86.1346	  0.6965	   0.0200	  0.0734	    0.7858	  0.9256	   0.7858	  0.7690	 10.3917	  4.5632	  1.3206
2017	309	  16	  0	308.6667	244.3140	 -2.1628	   4.2869	   15.0249	   1.4528	  1.6563	  0.2564	  0.5744	  0.5744	  0.5744	  0.5744	318.4008	332.8414	328.4553	328.4553	328.3261	328.6257	  2.7486	 86.5301	  0.5665	   0.0000	  0.0022	    0.7858	  0.9256	   0.7858	  0.7651	 10.2458	  2.3389	  0.6825
2017	309	  17	  0	308.7083	256.7334	-10.1578	   0.3048	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.8796	331.8639	330.0410	330.0410	330.0410	330.0410	  2.9031	111.2025	  0.4003	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7631	 10.0375	  0.0000	  0.0000
2017	309	  18	  0	308.7500	269.2027	-18.0607	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.1590	330.4599	328.6436	328.6436	328.6436	328.6436	  2.6056	111.2573	  0.3976	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7617	  9.7375	  0.0000	  0.0000
2017	309	  19	  0	308.7917	282.2457	-25.9930	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.6680	330.0705	328.2961	328.2961	328.2961	328.2961	  2.5428	111.2260	  0.3976	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7624	  9.6542	  0.0000	  0.0000
2017	309	  20	  0	308.8333	296.4831	-33.5194	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.8537	329.7789	328.0769	328.0769	328.0769	328.0769	  2.5135	111.1676	  0.3976	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7638	  9.5917	  0.0000	  0.0000
2017	309	  21	  0	308.8750	312.5919	-40.0937	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.3410	329.3513	327.7414	327.7414	327.7414	327.7414	  2.4647	111.0972	  0.3976	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7655	  9.5000	  0.0000	  0.0000
2017	309	  22	  0	308.9167	331.0725	-45.0325	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.4082	328.5948	327.0655	327.0655	327.0655	327.0655	  2.3433	111.0435	  0.3976	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7667	  9.3375	  0.0000	  0.0000
2017	309	  23	  0	308.9583	321.6853	-47.5921	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.5429	326.6993	325.2410	325.2410	325.2410	325.2410	  1.9817	111.0219	  0.3976	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7673	  8.9292	  0.0000	  0.0000
2017	310	   0	  0	309.0000	 13.0490	-47.2753	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.3690	324.6386	323.2371	323.2371	323.2371	323.2371	  1.5792	110.9269	  0.3977	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7676	  8.4833	  0.0000	  0.0000
2017	310	   1	  0	309.0417	 33.2804	-44.1500	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.1030	324.0431	322.6752	322.6752	322.6752	322.6752	  1.4758	109.9288	  0.3990	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7683	  8.3542	  0.0000	  0.0000
2017	310	   2	  0	309.0833	 51.2347	-38.8014	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.8677	324.2542	322.9163	322.9163	322.9163	322.9163	  1.5334	109.8996	  0.3990	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7690	  8.4000	  0.0000	  0.0000
2017	310	   3	  0	309.1250	 66.8876	-31.9795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.2942	322.5120	321.0102	321.0102	321.0102	321.0102	  1.0947	110.0608	  0.3990	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7651	  8.0208	  0.0000	  0.0000
2017	310	   4	  0	309.1667	 80.8155	-24.3386	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.4925	320.2993	318.6390	318.6390	318.6390	318.6390	  0.5574	110.2286	  0.3990	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7610	  7.5375	  0.0000	  0.0000
2017	310	   5	  0	309.2083	 93.6916	-16.3994	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.2419	318.9322	317.2573	317.2573	317.2573	317.2573	  0.2617	110.2651	  0.3990	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7601	  7.2375	  0.0000	  0.0000
2017	310	   6	  0	309.2500	106.1163	 -8.5633	   0.6402	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.2343	317.8150	316.0382	316.0382	316.0382	316.0382	  0.0024	110.2931	  0.4049	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7594	  6.9917	  0.0000	  0.0000
2017	310	   7	  0	309.2917	118.5880	 -0.6732	  11.4315	  141.2174	   3.9510	  7.8730	  0.7107	  1.6471	  1.6471	  1.6471	  1.6471	306.5052	316.9084	310.8869	310.0178	310.0178	310.8869	 -0.7942	 75.3721	  0.6717	   0.0000	  0.0075	    0.7858	  0.9256	   0.7858	  0.7580	  6.7917	  0.8266	  0.0000
2017	310	   8	  0	309.3333	131.4821	  5.5595	  57.7804	  212.1762	  38.5399	 55.6634	  6.9741	 19.9798	 15.0917	 15.0917	 19.9784	308.0701	320.0955	309.6981	307.5921	307.5921	309.6981	  1.5892	108.1982	  0.9350	   0.0402	  0.0940	    0.7858	  0.9256	   0.7858	  0.7588	  7.4042	  2.2118	  0.0000
2017	310	   9	  0	309.3750	145.0407	 10.7854	 117.3790	  219.8901	  74.8607	113.3069	 13.3402	 32.0412	 29.6185	 29.6185	 31.2268	310.5518	325.3345	315.9962	313.8542	313.8542	315.9962	  5.1593	208.0048	  0.8638	   0.0124	  0.1560	    0.7858	  0.9256	   0.7858	  0.7598	  8.5958	  2.8986	  0.0000
2017	310	  10	  0	309.4167	159.3275	 14.4774	 219.9552	  581.2593	  73.1490	216.7960	 15.7135	 72.4858	 32.7210	 32.7210	 47.9273	308.9874	331.0046	318.2371	316.0698	316.0698	318.2371	  8.5444	278.0337	  0.9949	   0.0784	  0.1897	    0.7858	  0.9256	   0.7858	  0.7567	  9.4250	  5.5338	  0.0000
2017	310	  11	  0	309.4583	174.1638	 16.2885	 275.3921	  773.6145	  58.6810	273.6283	 13.8222	 71.5852	 29.6962	 29.6133	 32.4010	307.9243	330.5421	317.6256	315.6436	315.6038	317.4469	  8.1830	312.0010	  0.9995	   0.0622	  0.2110	    0.7858	  0.9256	   0.7858	  0.7557	  9.3208	  6.7772	  0.1194
2017	310	  12	  0	309.5000	189.1692	 16.0446	 187.5194	  277.7286	 110.5114	181.6190	 20.4217	 57.8018	 45.6616	 44.1627	 44.1627	310.7074	331.2593	321.2106	321.2106	319.8184	319.1744	  9.0498	307.1809	  0.8556	   0.0447	  0.2108	    0.7858	  0.9256	   0.7858	  0.7579	  9.6500	  5.3593	  0.6620
2017	310	  13	  0	309.5417	203.9029	 13.7690	 170.9704	  335.0503	  91.5276	166.2056	 17.5635	 59.4571	 46.5677	 37.0705	 37.0705	314.2062	333.5532	322.1351	322.1351	321.5847	320.6971	  8.8173	264.2486	  0.9165	   0.0747	  0.1827	    0.7858	  0.9256	   0.7858	  0.7610	  9.8750	  7.0505	  1.4869
2017	310	  14	  0	309.5833	218.0207	  9.6775	 119.8183	  334.3485	  63.2451	116.5389	 11.4999	 31.5235	 31.0662	 25.6508	 25.6508	313.8031	330.3117	318.9498	318.9498	318.7684	318.3435	  5.6840	186.7778	  0.9613	   0.0262	  0.1448	    0.7858	  0.9256	   0.7858	  0.7610	  9.4917	  8.1378	  2.1028
2017	310	  15	  0	309.6250	231.4015	  4.1654	  48.3938	  356.6481	  26.7682	 46.9877	  4.8899	 14.6026	 14.7608	 10.7771	 10.7771	311.0525	326.8805	315.2534	315.2534	314.8813	315.3608	  2.1870	 81.4592	  0.9846	   0.0203	  0.0703	    0.7858	  0.9256	   0.7858	  0.7591	  8.8042	  8.5566	  2.4022
2017	310	  16	  0	309.6667	244.1571	 -2.4378	   6.7990	    3.1802	   2.1554	  2.0725	  0.3797	  0.8473	  0.8473	  0.8473	  0.8473	311.0919	319.8291	316.1005	316.1005	316.0217	316.2058	  0.2176	 94.0085	  0.5320	   0.0000	  0.0015	    0.7858	  0.9256	   0.7858	  0.7614	  7.4333	  1.5867	  0.4501
2017	310	  17	  0	309.7083	256.5618	-10.4095	   0.2708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.3214	314.2955	312.8233	312.8233	312.8233	312.8233	 -0.6176	110.1336	  0.4015	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7624	  6.2125	  0.0000	  0.0000
2017	310	  18	  0	309.7500	269.0203	-18.3086	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.9566	311.7144	310.3373	310.3373	310.3373	310.3373	 -1.1338	110.1462	  0.3990	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7622	  5.6375	  0.0000	  0.0000
2017	310	  19	  0	309.7917	282.0569	-26.2435	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.4043	308.6898	307.3287	307.3287	307.3287	307.3287	 -1.7765	110.2022	  0.3990	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7609	  4.9583	  0.0000	  0.0000
2017	310	  20	  0	309.8333	296.2959	-33.7784	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.8744	304.2739	302.8402	302.8402	302.8402	302.8402	 -2.7718	110.3582	  0.3990	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7573	  3.9583	  0.0000	  0.0000
2017	310	  21	  0	309.8750	312.4224	-40.3665	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.7607	300.8467	299.3752	299.3752	299.3752	299.3752	 -3.5424	110.4675	  0.3990	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7548	  3.1750	  0.0000	  0.0000
2017	310	  22	  0	309.9167	330.9485	-45.3212	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.7952	298.0082	296.4913	296.4913	296.4913	296.4913	 -4.1942	110.5690	  0.3990	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7525	  2.5208	  0.0000	  0.0000
2017	310	  23	  0	309.9583	321.6388	-47.8918	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6480	294.9928	293.3894	293.3894	293.3894	293.3894	 -4.9130	110.7060	  0.3990	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7494	  1.8208	  0.0000	  0.0000
2017	311	   0	  0	310.0000	 13.0936	-47.5750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9833	293.3859	291.7573	291.7573	291.7573	291.7573	 -5.2864	110.6748	  0.3992	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7481	  1.4458	  0.0000	  0.0000
2017	311	   1	  0	310.0417	 33.3980	-44.4391	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.5845	292.0354	290.3673	290.3673	290.3673	290.3673	 -5.6056	109.7522	  0.4005	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7470	  1.1292	  0.0000	  0.0000
2017	311	   2	  0	310.0833	 51.3930	-39.0761	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6701	289.9117	288.1862	288.1862	288.1862	288.1862	 -6.1185	109.8480	  0.4005	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7449	  0.6292	  0.0000	  0.0000
2017	311	   3	  0	310.1250	 67.0609	-32.2423	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1304	289.8586	288.1525	288.1525	288.1525	288.1525	 -6.1197	109.8358	  0.4005	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7452	  0.6167	  0.0000	  0.0000
2017	311	   4	  0	310.1667	 80.9892	-24.5945	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.3347	290.4058	288.7321	288.7321	288.7321	288.7321	 -5.9773	109.7985	  0.4005	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7460	  0.7458	  0.0000	  0.0000
2017	311	   5	  0	310.2083	 93.8582	-16.6538	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3350	291.1312	289.4766	289.4766	289.4766	289.4766	 -5.8021	109.7651	  0.4006	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7468	  0.9167	  0.0000	  0.0000
2017	311	   6	  0	310.2500	106.2713	 -8.8241	   1.0567	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3273	293.2976	291.5592	291.5592	291.5592	291.5592	 -5.3093	109.6648	  0.4102	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7490	  1.4250	  0.0000	  0.0000
2017	311	   7	  0	310.2917	118.7269	 -0.9475	  13.6725	  182.9438	   3.2999	  8.0303	  0.5991	  1.4105	  1.4105	  1.4105	  1.4105	299.0992	296.3364	291.1743	290.5211	290.5211	291.1743	 -5.0548	 81.9251	  0.6461	   0.0000	  0.0060	    0.7858	  0.9256	   0.7858	  0.7525	  2.1333	  0.6695	  0.0000
2017	311	   8	  0	310.3333	131.5995	  5.2901	  64.9185	  311.1261	  36.9591	 62.9624	  6.8590	 23.2141	 14.8213	 14.8213	 23.1365	306.5520	302.6639	292.1469	290.1565	290.1565	292.1469	 -1.7289	103.0528	  0.9995	   0.0394	  0.0910	    0.7858	  0.9256	   0.7858	  0.7583	  3.4750	  2.6285	  0.0000
2017	311	   9	  0	310.3750	145.1291	 10.5005	 142.4896	  401.4275	  69.0498	139.0001	 12.5096	 31.6726	 28.3704	 28.3704	 30.6806	310.4865	310.0527	299.5684	297.5272	297.5272	299.5684	  2.0804	202.4515	  0.9981	   0.0108	  0.1525	    0.7858	  0.9256	   0.7858	  0.7618	  5.2208	  4.1202	  0.0000
2017	311	  10	  0	310.4167	159.3791	 14.1831	 188.8027	  385.7101	  94.6126	183.9713	 18.4451	 66.2882	 38.7967	 38.7967	 49.7251	311.9871	318.7385	307.8120	305.7238	305.7238	307.8120	  6.5983	271.8714	  0.9594	   0.0774	  0.1871	    0.7858	  0.9256	   0.7858	  0.7628	  6.8125	  4.9021	  0.0000
2017	311	  11	  0	310.4583	174.1721	 15.9901	 189.0479	  271.7892	 114.3206	182.9057	 21.1030	 59.6664	 45.3906	 45.3574	 46.2360	316.0750	323.8488	314.5731	312.6270	312.5050	314.3953	  8.0065	305.2560	  0.8660	   0.0609	  0.2081	    0.7858	  0.9256	   0.7858	  0.7658	  8.0417	  4.5670	  0.0482
2017	311	  12	  0	310.5000	189.1324	 15.7483	 168.2198	  201.2462	 113.8692	161.9454	 20.5427	 52.6123	 45.6770	 44.5737	 44.5737	318.8412	328.3363	320.0351	320.0351	318.5010	317.9981	  8.5996	300.5692	  0.8090	   0.0432	  0.2079	    0.7858	  0.9256	   0.7858	  0.7672	  9.0958	  4.4569	  0.5319
2017	311	  13	  0	310.5417	203.8247	 13.4809	 191.0700	  482.7641	  78.8601	187.3055	 16.0761	 66.6418	 47.6309	 33.6230	 33.6230	319.3546	333.4488	321.2086	321.2086	320.8657	319.8618	  8.9376	258.2594	  0.9871	   0.0739	  0.1801	    0.7858	  0.9256	   0.7858	  0.7665	  9.7625	  8.3143	  1.6711
2017	311	  14	  0	310.5833	217.9084	  9.4022	 110.9681	  283.8573	  63.0332	107.6339	 11.3276	 28.9166	 28.6300	 25.2759	 25.2759	317.4467	329.6778	319.2866	319.2866	318.8508	318.4553	  5.4917	181.2525	  0.9311	   0.0238	  0.1415	    0.7858	  0.9256	   0.7858	  0.7650	  9.4125	  7.3294	  1.8214
2017	311	  15	  0	310.6250	231.2631	  3.9114	  37.2352	  209.9434	  26.1718	 35.7820	  4.6825	 12.5710	 12.6532	 10.2079	 10.2079	314.7035	327.1259	316.8468	316.8468	316.0959	316.4865	  2.2181	 76.4828	  0.9238	   0.0207	  0.0673	    0.7858	  0.9256	   0.7858	  0.7629	  8.8917	  6.9840	  1.9030
2017	311	  16	  0	310.6667	243.9994	 -2.7146	   6.0817	    1.3284	   1.8078	  1.7214	  0.3174	  0.7042	  0.7042	  0.7042	  0.7042	312.7544	324.1020	320.2869	320.2869	320.1869	320.3557	  1.0593	 92.3263	  0.5337	   0.0000	  0.0009	    0.7858	  0.9256	   0.7858	  0.7622	  8.3667	  1.5105	  0.4158
2017	311	  17	  0	310.7083	256.3896	-10.6555	   0.3615	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.5381	320.6807	319.1725	319.1725	319.1725	319.1725	  0.7281	108.9229	  0.4038	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7655	  7.6208	  0.0000	  0.0000
2017	311	  18	  0	310.7500	268.8371	-18.5509	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.0235	317.9857	316.7698	316.7698	316.7698	316.7698	  0.2834	108.8013	  0.4005	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7687	  7.0292	  0.0000	  0.0000
2017	311	  19	  0	310.7917	281.8668	-26.4883	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.4941	315.2334	313.9365	313.9365	313.9365	313.9365	 -0.3378	108.9214	  0.4005	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7658	  6.4208	  0.0000	  0.0000
2017	311	  20	  0	310.8333	296.1067	-34.0316	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.4881	312.5244	311.0815	311.0815	311.0815	311.0815	 -0.9861	109.0890	  0.4005	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7618	  5.8183	  0.0000	  0.0000
2017	311	  21	  0	310.8750	312.2499	-40.6337	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5823	310.2007	308.6962	308.6962	308.6962	308.6962	 -1.5153	109.1876	  0.4005	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7595	  5.2983	  0.0000	  0.0000
2017	311	  22	  0	310.9167	330.8203	-45.6046	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.6969	307.8900	306.3257	306.3257	306.3257	306.3257	 -2.0442	109.2852	  0.4005	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7573	  4.7783	  0.0000	  0.0000
2017	311	  23	  0	310.9583	321.5874	-48.1869	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.8319	305.5922	303.9701	303.9701	303.9701	303.9701	 -2.5730	109.3818	  0.4005	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7551	  4.2583	  0.0000	  0.0000
2017	312	   0	  0	311.0000	 13.1330	-47.8707	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.9874	303.3073	301.6273	301.6273	301.6273	301.6273	 -3.1019	109.3850	  0.4006	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7529	  3.7383	  0.0000	  0.0000
2017	312	   1	  0	311.0417	 33.5104	-44.7249	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7657	301.4836	299.7400	299.7400	299.7400	299.7400	 -3.5289	108.4402	  0.4021	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7512	  3.3212	  0.0000	  0.0000
2017	312	   2	  0	311.0833	 51.5461	-39.3482	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0333	300.0232	298.2488	298.2488	298.2488	298.2488	 -3.8678	108.4980	  0.4021	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7499	  2.9858	  0.0000	  0.0000
2017	312	   3	  0	311.1250	 67.2291	-32.5028	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3130	298.5717	296.7673	296.7673	296.7673	296.7673	 -4.2058	108.5553	  0.4021	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7486	  2.6513	  0.0000	  0.0000
2017	312	   4	  0	311.1667	 81.1579	-24.8484	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.6266	297.1453	295.3120	295.3120	295.3120	295.3120	 -4.5390	108.6115	  0.4021	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7473	  2.3213	  0.0000	  0.0000
