Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	286	  18	  0	285.7500	273.0574	-11.0546	   0.0844	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.6688	345.8703	346.2181	346.2181	346.2181	346.2181	  6.5647	120.4504	  0.3830	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8052	 12.9792	  0.0000	  0.0000
2017	286	  19	  0	285.7917	286.1327	-18.9099	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.9028	348.2124	348.8061	348.8061	348.8061	348.8061	  7.1257	120.2070	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8107	 13.4625	  0.0000	  0.0000
2017	286	  20	  0	285.8333	300.1571	-26.2453	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.9905	349.1446	349.8612	349.8612	349.8612	349.8612	  7.3597	120.0890	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8135	 13.6542	  0.0000	  0.0000
2017	286	  21	  0	285.8750	315.6354	-32.5465	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.5379	349.3678	350.1513	350.1513	350.1513	350.1513	  7.4319	120.0330	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8148	 13.7000	  0.0000	  0.0000
2017	286	  22	  0	285.9167	332.8650	-37.2198	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.1498	349.6318	350.4841	350.4841	350.4841	350.4841	  7.5127	119.9745	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8162	 13.7542	  0.0000	  0.0000
2017	286	  23	  0	285.9583	321.5990	-39.6694	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.7727	350.3840	351.2954	351.2954	351.2954	351.2954	  7.6833	119.9106	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8176	 13.9083	  0.0000	  0.0000
2017	287	   0	  0	286.0000	 10.8900	-39.5117	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.1377	351.3615	352.3156	352.3156	352.3156	352.3156	  7.8898	119.8608	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8189	 14.1083	  0.0000	  0.0000
2017	287	   1	  0	286.0417	 29.4830	-36.7745	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.1840	352.3410	353.3702	353.3702	353.3702	353.3702	  8.1099	119.8520	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8207	 14.3083	  0.0000	  0.0000
2017	287	   2	  0	286.0833	 46.5043	-31.8816	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.4475	353.3226	354.3903	354.3903	354.3903	354.3903	  8.3143	119.7980	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8219	 14.5083	  0.0000	  0.0000
2017	287	   3	  0	286.1250	 61.7914	-25.4385	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.8705	354.0396	355.1123	355.1123	355.1123	355.1123	  8.4533	119.7770	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8224	 14.6542	  0.0000	  0.0000
2017	287	   4	  0	286.1667	 75.6828	-18.0318	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.1844	354.2651	355.3478	355.3478	355.3478	355.3478	  8.5006	119.7635	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8226	 14.7000	  0.0000	  0.0000
2017	287	   5	  0	286.2083	 88.6906	-10.1646	   0.1167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.7082	353.4660	354.3436	354.3436	354.3436	354.3436	  8.2634	119.9358	  0.3832	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8187	 14.5375	  0.0000	  0.0000
2017	287	   6	  0	286.2500	101.3471	 -1.7672	   3.3767	    6.3709	   1.7156	  1.7463	  0.2919	  0.6423	  0.6423	  0.6423	  0.6423	373.0260	350.9345	349.8148	349.1716	349.1716	349.8148	  7.4379	 95.8987	  0.5354	   0.0000	  0.0042	    0.7689	  0.9208	   0.7689	  0.8153	 14.0208	  0.2949	  0.0000
2017	287	   7	  0	286.2917	114.1499	  5.5973	  17.9727	    4.6808	  17.6071	 16.8692	  2.9807	  6.4953	  6.4388	  6.4388	  6.5729	373.1064	349.5225	347.6337	345.0628	345.0628	347.6337	  7.7648	106.0026	  0.5950	   0.0300	  0.0970	    0.7689	  0.9208	   0.7689	  0.8153	 13.7000	  1.0760	  0.0000
2017	287	   8	  0	286.3333	127.5175	 12.3469	  29.5175	    1.1949	  29.2545	 27.6813	  4.9492	 10.6917	 10.6568	 10.6568	 10.6951	372.8032	349.8412	350.1609	347.5880	347.5880	350.1609	  8.8398	231.2071	  0.4123	   0.0327	  0.1545	    0.7689	  0.9208	   0.7689	  0.8151	 13.7542	  1.2551	  0.0000
2017	287	   9	  0	286.3750	141.7548	 17.9870	  85.8152	   11.3016	  82.0876	 80.6872	 13.9250	 30.2979	 29.9453	 29.9453	 30.1981	369.8894	350.2961	349.5066	346.9332	346.9338	349.5066	 11.5958	334.0323	  0.4798	   0.0619	  0.2119	    0.7689	  0.9208	   0.7689	  0.8125	 13.8000	  1.5241	  0.0015
2017	287	  10	  0	286.4167	156.9702	 22.0308	 237.7408	  205.9927	 159.6706	228.3471	 28.9143	 77.3954	 60.6104	 60.6104	 67.3578	365.7031	354.4460	348.7272	346.3771	346.7861	348.7272	 17.1062	406.3105	  0.7824	   0.0905	  0.2416	    0.7689	  0.9208	   0.7689	  0.8084	 14.3417	  4.2179	  0.5322
2017	287	  11	  0	286.4583	172.9565	 24.0831	 257.1085	  203.4754	 174.2814	246.8356	 31.2536	 80.8031	 66.0129	 66.0068	 67.9660	361.6640	356.6916	350.7587	348.5601	349.7057	350.5420	 18.0287	442.7260	  0.7672	   0.0859	  0.2618	    0.7689	  0.9208	   0.7689	  0.8039	 14.8000	  4.7168	  1.1923
2017	287	  12	  0	286.5000	189.2064	 23.9171	 163.5404	   27.6438	 152.2672	154.0641	 25.9996	 57.5638	 55.6081	 55.3717	 55.3717	361.1781	355.1816	352.4802	352.4802	350.9482	350.0481	 15.8615	439.8933	  0.5583	   0.0795	  0.2614	    0.7689	  0.9208	   0.7689	  0.8036	 14.6917	  2.4112	  0.8300
2017	287	  13	  0	286.5417	205.1041	 21.5509	 147.6127	   25.1526	 138.5089	138.9832	 23.6030	 51.8550	 51.0014	 50.2570	 50.2570	362.0785	354.3707	351.4739	351.4739	350.1989	349.5105	 14.9946	398.4080	  0.5739	   0.0852	  0.2386	    0.7689	  0.9208	   0.7689	  0.8046	 14.4917	  2.7871	  1.1214
2017	287	  14	  0	286.5833	220.1756	 17.2415	 156.1683	  118.8070	 121.8062	148.7956	 21.3107	 52.0570	 51.5839	 45.3947	 45.3947	361.9677	356.6590	351.2664	351.2664	350.9604	350.6573	 14.8776	321.5821	  0.7240	   0.0704	  0.2036	    0.7689	  0.9208	   0.7689	  0.8038	 14.7792	  5.3077	  2.3101
2017	287	  15	  0	286.6250	234.2645	 11.3982	 118.7523	  201.4385	  78.6155	114.1411	 13.6603	 32.2908	 32.6530	 30.0623	 30.0623	359.6326	354.7807	348.1600	348.1600	348.3721	349.5002	 12.0053	214.7666	  0.8488	   0.0185	  0.1450	    0.7689	  0.9208	   0.7689	  0.8009	 14.6667	  8.1398	  3.6564
2017	287	  16	  0	286.6667	247.5150	  4.5313	  32.6229	   62.7897	  28.0212	 30.8998	  4.7688	 10.5816	 10.8452	 10.3786	 10.3786	356.4972	352.3090	345.9858	345.9858	344.9246	347.2264	  8.1876	 86.6443	  0.8148	   0.0290	  0.0827	    0.7689	  0.9208	   0.7689	  0.7985	 14.1375	  6.9703	  3.1226
2017	287	  17	  0	286.7083	260.2504	 -3.0331	   3.6594	    0.9378	   0.9724	  0.9288	  0.1680	  0.3801	  0.3801	  0.3801	  0.3801	356.3701	350.3026	348.6656	348.6656	348.5311	349.3584	  7.0694	102.1201	  0.5013	   0.0000	  0.0009	    0.7689	  0.9208	   0.7689	  0.7995	 13.8917	  1.9714	  0.8705
2017	287	  18	  0	286.7500	272.9039	-11.4005	   0.1458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.8976	349.5912	349.6523	349.6523	349.6523	349.6523	  7.1712	120.6750	  0.3835	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8015	 13.7458	  0.0000	  0.0000
2017	287	  19	  0	286.7917	285.9822	-19.2592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.1155	350.1603	350.2820	350.2820	350.2820	350.2820	  7.3034	120.6246	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8026	 13.8625	  0.0000	  0.0000
2017	287	  20	  0	286.8333	300.0219	-26.6026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.2343	351.0965	351.1973	351.1973	351.1973	351.1973	  7.4770	120.6221	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8026	 14.0542	  0.0000	  0.0000
2017	287	  21	  0	286.8750	315.5339	-32.9138	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.9201	350.5265	350.5781	350.5781	350.5781	350.5781	  7.3456	120.6758	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8013	 13.9375	  0.0000	  0.0000
2017	287	  22	  0	286.9167	332.8222	-37.5952	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.3478	348.5368	348.6654	348.6654	348.6654	348.6654	  6.9899	120.6528	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8020	 13.5292	  0.0000	  0.0000
2017	287	  23	  0	286.9583	321.6375	-40.0450	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.8640	347.4232	347.6074	347.6074	347.6074	347.6074	  6.7958	120.6284	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8026	 13.3000	  0.0000	  0.0000
2017	288	   0	  0	287.0000	 11.0152	-39.8759	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.7158	346.6357	346.6395	346.6395	346.6395	346.6395	  6.5648	120.7984	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7987	 13.1375	  0.0000	  0.0000
2017	288	   1	  0	287.0417	 29.6771	-37.1177	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.0608	345.9700	345.8133	345.8133	345.8133	345.8133	  6.3660	120.9825	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7953	 13.0000	  0.0000	  0.0000
2017	288	   2	  0	287.0833	 46.7396	-32.2012	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.8484	345.1850	344.9421	344.9421	344.9421	344.9421	  6.1747	121.0708	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7932	 12.8375	  0.0000	  0.0000
2017	288	   3	  0	287.1250	 62.0446	-25.7382	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.9426	343.9996	343.7470	343.7470	343.7470	343.7470	  5.9363	121.1021	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7925	 12.5917	  0.0000	  0.0000
2017	288	   4	  0	287.1667	 75.9399	-18.3184	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.5324	343.0375	342.8902	342.8902	342.8902	342.8902	  5.7909	121.0304	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7942	 12.3917	  0.0000	  0.0000
2017	288	   5	  0	287.2083	 88.9444	-10.4471	   0.1531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.2135	343.3781	343.3339	343.3339	343.3339	343.3339	  5.9069	120.9202	  0.3835	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7967	 12.4625	  0.0000	  0.0000
2017	288	   6	  0	287.2500	101.5934	 -2.0710	   4.1810	    9.6139	   1.6723	  1.7994	  0.2872	  0.6424	  0.6424	  0.6424	  0.6424	355.5634	344.0396	341.9567	341.3238	341.3238	341.9567	  5.7529	 95.2309	  0.5500	   0.0000	  0.0033	    0.7689	  0.9208	   0.7689	  0.7997	 12.6000	  0.3413	  0.0000
2017	288	   7	  0	287.2917	114.3844	  5.3098	  27.9131	   12.7718	  26.7892	 26.2389	  4.5385	  9.9408	  9.8330	  9.8330	 10.0872	355.9908	344.7013	340.5644	338.0288	338.0288	340.5644	  6.7897	101.2129	  0.7008	   0.0270	  0.0934	    0.7689	  0.9208	   0.7689	  0.8001	 12.7083	  1.1097	  0.0000
2017	288	   8	  0	287.3333	127.7335	 12.0369	  68.9385	   14.2986	  65.9734	 64.8170	 11.1890	 24.4257	 24.1358	 24.1358	 24.4572	354.1770	346.0166	343.0851	340.5406	340.5406	343.0851	  9.4193	226.8968	  0.5941	   0.0335	  0.1512	    0.7689	  0.9208	   0.7689	  0.7983	 12.9625	  1.3466	  0.0000
2017	288	   9	  0	287.3750	141.9420	 17.6564	  93.6773	   11.4688	  90.2024	 88.0373	 15.3057	 33.3429	 32.8481	 32.8481	 33.2686	357.1024	347.6645	345.7930	343.2378	343.2378	345.7930	 11.2424	329.4772	  0.5164	   0.0588	  0.2094	    0.7689	  0.9208	   0.7689	  0.8010	 13.2625	  1.5091	  0.0000
2017	288	  10	  0	287.4167	157.1150	 21.6801	 134.3394	   17.0734	 127.9596	126.3505	 21.7787	 47.6075	 46.3049	 46.3049	 46.8181	361.0607	349.7313	347.6160	345.1322	345.2752	347.6160	 13.6339	400.7795	  0.5354	   0.0900	  0.2384	    0.7689	  0.9208	   0.7689	  0.8045	 13.6167	  1.7540	  0.1869
2017	288	  11	  0	287.4583	173.0461	 23.7166	 206.5610	   86.3238	 171.7771	196.0515	 29.8214	 69.9300	 63.2786	 63.2726	 63.9260	362.8009	354.0272	349.9889	347.7137	348.3658	349.7718	 16.8762	436.1685	  0.6616	   0.0843	  0.2589	    0.7689	  0.9208	   0.7689	  0.8055	 14.3958	  2.9919	  0.7473
2017	288	  12	  0	287.5000	189.2341	 23.5426	 180.3423	   44.8646	 162.3079	170.2905	 27.8320	 62.6263	 59.6740	 59.2888	 59.2888	365.4853	356.2915	353.1662	353.1662	351.7278	350.7407	 16.6675	432.7795	  0.6055	   0.0773	  0.2586	    0.7689	  0.9208	   0.7689	  0.8078	 14.9000	  2.6973	  0.9053
2017	288	  13	  0	287.5417	205.0733	 21.1768	 111.1133	   11.4577	 106.9191	104.4287	 18.1736	 39.5531	 39.0401	 38.6642	 38.6642	368.8847	357.1016	355.6816	355.6816	354.2478	353.6218	 14.0569	390.9404	  0.4876	   0.0846	  0.2352	    0.7689	  0.9208	   0.7689	  0.8110	 15.0625	  2.5250	  0.9957
2017	288	  14	  0	287.5833	220.0972	 16.8742	  53.3529	    3.1458	  52.4161	 50.0667	  8.8755	 19.1542	 19.1389	 19.0246	 19.0246	372.9653	357.2122	357.0439	357.0439	355.6754	355.4885	 11.4528	313.7286	  0.4074	   0.0684	  0.2007	    0.7689	  0.9208	   0.7689	  0.8149	 15.0917	  2.9139	  1.2471
2017	288	  15	  0	287.6250	234.1516	 11.0415	  31.3760	    2.5147	  30.8983	 29.4383	  5.2274	 11.3412	 11.3454	 11.3138	 11.3138	376.2148	355.7793	355.5446	355.5446	354.2060	354.7238	 10.1015	206.9387	  0.4546	   0.0182	  0.1409	    0.7689	  0.9208	   0.7689	  0.8178	 14.9458	  3.7673	  1.6694
2017	288	  16	  0	287.6667	247.3794	  4.1951	  13.7263	    5.2704	  13.3366	 12.7950	  2.2578	  4.9213	  4.9718	  4.8847	  4.8847	376.9908	355.1549	352.2390	352.2390	350.9504	352.9829	  8.6406	 79.7958	  0.6610	   0.0262	  0.0788	    0.7689	  0.9208	   0.7689	  0.8181	 14.7375	  6.1533	  2.7171
2017	288	  17	  0	287.7083	260.1013	 -3.3992	   2.3285	    0.5305	   0.1253	  0.1245	  0.0232	  0.0585	  0.0585	  0.0585	  0.0585	373.1527	354.3063	354.1794	354.1794	354.1191	354.5313	  8.2235	110.8109	  0.4487	   0.0000	  0.0005	    0.7689	  0.9208	   0.7689	  0.8154	 14.7083	  1.0077	  0.4393
2017	288	  18	  0	287.7500	272.7490	-11.7434	   0.1271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.9190	355.2919	355.8454	355.8454	355.8454	355.8454	  8.4776	120.1770	  0.3833	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8134	 14.9083	  0.0000	  0.0000
2017	288	  19	  0	287.7917	285.8300	-19.6056	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.3828	356.2797	356.8934	356.8934	356.8934	356.8934	  8.6885	120.1186	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8148	 15.1083	  0.0000	  0.0000
2017	288	  20	  0	287.8333	299.8844	-26.9570	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.1892	356.4651	357.1138	357.1138	357.1138	357.1138	  8.7384	120.0883	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8155	 15.1458	  0.0000	  0.0000
2017	288	  21	  0	287.8750	315.4298	-33.2785	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.4430	355.7033	356.3836	356.3836	356.3836	356.3836	  8.6058	120.0814	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8158	 14.9917	  0.0000	  0.0000
2017	288	  22	  0	287.9167	332.7765	-37.9682	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.8727	354.9836	355.7510	355.7510	355.7510	355.7510	  8.5044	120.0285	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8171	 14.8458	  0.0000	  0.0000
2017	288	  23	  0	287.9583	321.6735	-40.4186	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.7565	355.2919	356.0947	356.0947	356.0947	356.0947	  8.5782	119.9949	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8179	 14.9083	  0.0000	  0.0000
2017	289	   0	  0	288.0000	 11.1383	-40.2383	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.0836	355.2097	355.9819	355.9819	355.9819	355.9819	  8.5497	120.0195	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8173	 14.8917	  0.0000	  0.0000
2017	289	   1	  0	288.0417	 29.8695	-37.4595	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.0402	354.2242	355.0164	355.0164	355.0164	355.0164	  8.3698	119.9910	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8173	 14.6917	  0.0000	  0.0000
2017	289	   2	  0	288.0833	 46.9730	-32.5197	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.5367	353.7731	354.5995	354.5995	354.5995	354.5995	  8.2978	119.9749	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8177	 14.6000	  0.0000	  0.0000
2017	289	   3	  0	288.1250	 62.2957	-26.0370	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.1335	353.2407	354.0125	354.0125	354.0125	354.0125	  8.1726	120.0325	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8164	 14.4917	  0.0000	  0.0000
2017	289	   4	  0	288.1667	 76.1947	-18.6043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.2612	352.5248	353.1761	353.1761	353.1761	353.1761	  7.9840	120.1459	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8138	 14.3458	  0.0000	  0.0000
2017	289	   5	  0	288.2083	 89.1956	-10.7289	   0.0933	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.4704	352.0346	352.6019	352.6019	352.6019	352.6019	  7.8565	120.2163	  0.3831	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8122	 14.2458	  0.0000	  0.0000
2017	289	   6	  0	288.2500	101.8367	 -2.3715	   2.2898	    1.9586	   1.2084	  1.1635	  0.2051	  0.4496	  0.4496	  0.4496	  0.4496	369.1591	351.8101	350.4411	349.7939	349.7939	350.4411	  7.4820	 93.5457	  0.5354	   0.0000	  0.0025	    0.7689	  0.9208	   0.7689	  0.8119	 14.2000	  0.3132	  0.0000
2017	289	   7	  0	288.2917	114.6156	  5.0235	  15.6435	    3.8508	  15.3277	 14.6829	  2.5935	  5.6466	  5.6203	  5.6203	  5.6827	369.2416	352.4624	350.2465	347.6537	347.6537	350.2465	  8.0790	 95.4684	  0.5968	   0.0240	  0.0897	    0.7689	  0.9208	   0.7689	  0.8120	 14.3083	  1.0644	  0.0000
2017	289	   8	  0	288.3333	127.9460	 11.7276	  45.2558	    5.4721	  44.1197	 42.4926	  7.4743	 16.2394	 16.0954	 16.0954	 16.2529	370.0486	353.5487	352.5605	349.9605	349.9605	352.5605	 10.0883	220.0839	  0.4972	   0.0343	  0.1480	    0.7689	  0.9208	   0.7689	  0.8127	 14.5083	  1.2737	  0.0000
2017	289	   9	  0	288.3750	142.1254	 17.3267	  81.6008	    8.6548	  79.0022	 76.6575	 13.3942	 29.1141	 28.7804	 28.7804	 29.0580	369.7393	354.4363	353.4565	350.8512	350.8512	353.4565	 12.1351	322.3174	  0.4871	   0.0558	  0.2067	    0.7689	  0.9208	   0.7689	  0.8124	 14.6542	  1.4756	  0.0000
2017	289	  10	  0	288.4167	157.2562	 21.3306	 119.4446	   13.0807	 114.6578	112.2785	 19.4940	 42.4666	 41.4585	 41.4585	 41.8654	366.3482	354.4808	352.9033	350.3704	350.4933	352.9033	 13.8954	394.1166	  0.5062	   0.0895	  0.2353	    0.7689	  0.9208	   0.7689	  0.8091	 14.5917	  1.6967	  0.1570
2017	289	  11	  0	288.4583	173.1324	 23.3519	 164.8177	   25.4307	 154.7137	155.1781	 26.3862	 58.2008	 56.1708	 56.1677	 56.3374	363.2578	355.7486	353.0010	350.6754	351.0406	352.7832	 16.0512	429.9853	  0.5736	   0.0827	  0.2560	    0.7689	  0.9208	   0.7689	  0.8058	 14.8250	  2.0816	  0.4987
2017	289	  12	  0	288.5000	189.2592	 23.1702	 186.1296	   62.4170	 161.6699	176.1705	 27.8164	 63.3996	 60.0310	 59.3203	 59.3203	363.1606	360.0266	356.2585	356.2585	354.9168	353.8491	 17.2597	426.9761	  0.6279	   0.0751	  0.2557	    0.7689	  0.9208	   0.7689	  0.8045	 15.6417	  2.9986	  0.9947
2017	289	  13	  0	288.5417	205.0405	 20.8051	 195.9896	  134.8735	 148.3962	187.0544	 26.1321	 64.6326	 59.5544	 55.3313	 55.3313	360.4129	361.0076	355.4042	355.4042	355.0030	353.8350	 17.0392	385.8965	  0.7163	   0.0840	  0.2318	    0.7689	  0.9208	   0.7689	  0.8011	 15.6667	  4.8085	  1.8674
2017	289	  14	  0	288.5833	220.0173	 16.5097	 166.8388	  178.7043	 115.9319	159.9709	 20.5083	 52.2236	 51.4097	 43.8786	 43.8786	357.8711	359.9262	353.1825	353.1825	353.3103	352.8787	 15.2024	309.0944	  0.7812	   0.0664	  0.1978	    0.7689	  0.9208	   0.7689	  0.7983	 15.4083	  6.4434	  2.7142
2017	289	  15	  0	288.6250	234.0377	 10.6877	  92.0794	  103.7580	  72.3068	 87.6976	 12.4324	 28.6302	 28.8518	 27.1000	 27.1000	356.6626	355.5546	349.9282	349.9282	349.3354	350.1083	 11.5611	201.9141	  0.7602	   0.0180	  0.1368	    0.7689	  0.9208	   0.7689	  0.7979	 14.8500	  5.9658	  2.6050
2017	289	  16	  0	288.6667	247.2428	  3.8636	  34.1090	  170.0979	  25.2939	 31.9912	  4.3518	 10.4331	 11.6860	  9.5310	  9.5310	355.1692	351.6163	344.0139	344.0139	343.2930	346.1240	  7.8459	 74.1854	  0.8993	   0.0240	  0.0744	    0.7689	  0.9208	   0.7689	  0.7970	 13.9750	  8.7699	  3.8180
2017	289	  17	  0	288.7083	259.9510	 -3.7668	   4.0206	    0.0000	   1.1710	  1.0975	  0.1979	  0.4304	  0.4304	  0.4304	  0.4304	351.1316	345.6921	344.5224	344.5224	344.4579	344.8454	  6.2116	111.0826	  0.4574	   0.0000	  0.0001	    0.7689	  0.9208	   0.7689	  0.7952	 12.9417	  0.9775	  0.4199
2017	289	  18	  0	288.7500	272.5926	-12.0831	   0.0875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.0179	344.1608	343.9451	343.9451	343.9451	343.9451	  5.9865	121.0253	  0.3831	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7936	 12.6250	  0.0000	  0.0000
2017	289	  19	  0	288.7917	285.6759	-19.9489	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.4727	343.6595	343.6341	343.6341	343.6341	343.6341	  5.9670	120.8859	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7968	 12.5208	  0.0000	  0.0000
2017	289	  20	  0	288.8333	299.7445	-27.3084	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.2792	341.8576	342.1061	342.1061	342.1061	342.1061	  5.7307	120.7018	  0.3823	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8012	 12.1458	  0.0000	  0.0000
