Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	287	  23	 55	286.9965	  0.0008	  7.5207	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	-100.9961	-100.9961	-100.9961	-13.7715	 29.8108	3715.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	288	  23	 55	287.9965	  0.0000	  7.7067	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	-102.9764	-102.9764	-102.9764	-13.7715	 29.8108	3725.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	289	  23	 55	288.9965	  0.0000	  7.8738	 -999.0000	-999.0000	713.2583	  0.0000	   0.0000	   0.0000	   0.0000	-104.9567	-104.9567	-104.9567	-13.7715	 29.8108	3735.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	290	  23	 55	289.9965	  0.0000	  7.6140	 -999.0000	-999.0000	713.4833	  0.0000	   0.0000	   0.0000	   0.0000	-106.9370	-106.9370	-106.9370	-13.7715	 29.8108	3745.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	291	  23	 55	290.9965	  0.2160	  3.5877	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	-108.9173	-108.9173	-108.9173	-13.7715	 29.8108	3755.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	292	  23	 55	291.9965	  0.9225	  2.3676	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	-110.8977	-110.8977	-110.8977	-13.7715	 29.8108	3765.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	293	  23	 55	292.9965	  0.0032	  3.8936	 -999.0000	-999.0000	715.8833	  0.0000	   0.0000	   0.0000	   0.0000	-112.8780	-112.8780	-112.8780	-13.7715	 29.8108	3773.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	294	  23	 55	293.9965	  0.0000	  3.4795	 -999.0000	-999.0000	717.0833	  0.0000	   0.0000	   0.0000	   0.0000	-114.8583	-114.8583	-114.8583	-13.7715	 29.8108	3782.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	295	  23	 55	294.9965	  0.0000	  2.2798	 -999.0000	-999.0000	730.2833	  0.0000	   0.0000	   0.0000	   0.0000	-116.8386	-116.8386	-116.8386	-13.7715	 29.8108	3789.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	296	  23	 55	295.9965	  0.6807	  0.3164	 -999.0000	-999.0000	730.4667	  0.0000	   0.0000	   0.0000	   0.0000	-118.8189	-118.8189	-118.8189	-13.7715	 29.8108	3798.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	297	  23	 55	296.9965	  1.0777	  0.2190	 -999.0000	-999.0000	747.6667	  0.0000	   0.0000	   0.0000	   0.0000	-120.7992	-120.7992	-120.7992	-13.7715	 29.8108	3806.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	298	  23	 55	297.9965	  0.0038	  4.3332	 -999.0000	-999.0000	763.9833	  0.0000	   0.0000	   0.0000	   0.0000	-122.7795	-122.7795	-122.7795	-13.7715	 29.8108	3815.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	299	  23	 55	298.9965	  0.0000	  5.1753	 -999.0000	-999.0000	769.6833	  0.0000	   0.0000	   0.0000	   0.0000	-124.7599	-124.7599	-124.7599	-13.7715	 29.8108	3824.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	300	  23	 55	299.9965	  0.1294	  2.1400	 -999.0000	-999.0000	769.8833	  0.0000	   0.0000	   0.0000	   0.0000	-126.7402	-126.7402	-126.7402	-13.7715	 29.8108	3833.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	301	  23	 55	300.9965	  0.0005	  4.9367	 -999.0000	-999.0000	771.8583	  0.0000	   0.0000	   0.0000	   0.0000	-128.7205	-128.7205	-128.7205	-13.7715	 29.8108	3842.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	302	  23	 55	301.9965	  1.0974	  0.4838	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-130.7008	-130.7008	-130.7008	-13.7715	 29.8108	3851.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	303	  23	 55	302.9965	  2.9738	  0.2896	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-132.6811	-132.6811	-132.6811	-13.7715	 29.8108	3860.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	304	  23	 55	303.9965	  2.7947	  2.0791	 -999.0000	-999.0000	779.1833	  0.0000	   0.0000	   0.0000	   0.0000	-134.6614	-134.6614	-134.6614	-13.7715	 29.8108	3869.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	305	  23	 55	304.9965	  0.0097	  4.8019	 -999.0000	-999.0000	779.9833	  0.0000	   0.0000	   0.0000	   0.0000	-136.6418	-136.6418	-136.6418	-13.7715	 29.8108	3876.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	306	  23	 55	305.9965	  0.4329	  3.9689	 -999.0000	-999.0000	781.0833	  0.0000	   0.0000	   0.0000	   0.0000	-138.6221	-138.6221	-138.6221	-13.7715	 29.8108	3885.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	307	  23	 55	306.9965	  1.6314	  1.6772	 -999.0000	-999.0000	781.2833	  0.0000	   0.0000	   0.0000	   0.0000	-140.6024	-140.6024	-140.6024	-13.7715	 29.8108	3893.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	308	  23	 55	307.9965	  0.0057	  3.4596	 -999.0000	-999.0000	781.4833	  0.0000	   0.0000	   0.0000	   0.0000	-142.5827	-142.5827	-142.5827	-13.7715	 29.8108	3901.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	309	  23	 55	308.9965	  0.0013	  2.8156	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-144.5630	-144.5630	-144.5630	-13.7715	 29.8108	3908.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	310	  23	 55	309.9965	  1.0629	  1.0407	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-146.5433	-146.5433	-146.5433	-13.7715	 29.8108	3917.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	311	  23	 55	310.9965	  2.3520	  0.8258	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-148.5236	-148.5236	-148.5236	-13.7715	 29.8108	3925.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	312	  23	 55	311.9965	  2.5939	  0.1311	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-150.5040	-150.5040	-150.5040	-13.7715	 29.8108	3934.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	313	  23	 55	312.9965	  0.0172	  1.7397	 -999.0000	-999.0000	789.9750	  0.0000	   0.0000	   0.0000	   0.0000	-152.4843	-152.4843	-152.4843	-13.7715	 29.8108	3939.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	314	  23	 55	313.9965	  0.6517	  0.3538	 -999.0000	-999.0000	801.8667	  0.0000	   0.0000	   0.0000	   0.0000	-154.4646	-154.4646	-154.4646	-13.7715	 29.8108	3946.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	315	  23	 55	314.9965	  1.9638	  0.2439	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-156.4449	-156.4449	-156.4449	-13.7715	 29.8108	3955.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	316	  23	 55	315.9965	  5.0999	  0.0967	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-158.4252	-158.4252	-158.4252	-13.7715	 29.8108	3963.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	317	  23	 55	316.9965	  6.3406	  0.0003	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-160.4055	-160.4055	-160.4055	-13.7715	 29.8108	3972.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	318	  23	 55	317.9965	  3.6645	  0.0000	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-162.3858	-162.3858	-162.3858	-13.7715	 29.8108	3979.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	319	  23	 55	318.9965	  1.3591	  0.9625	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-164.3662	-164.3662	-164.3662	-13.7715	 29.8108	3987.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	320	  23	 55	319.9965	  2.2987	  0.8056	 -999.0000	-999.0000	812.3833	  0.0000	   0.0000	   0.0000	   0.0000	-166.3465	-166.3465	-166.3465	-13.7715	 29.8108	3993.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	321	  23	 55	320.9965	  0.0670	  1.1189	 -999.0000	-999.0000	812.5833	  0.0000	   0.0000	   0.0000	   0.0000	-168.3268	-168.3268	-168.3268	-13.7715	 29.8108	4000.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	322	  23	 55	321.9965	  0.5775	  0.0409	 -999.0000	-999.0000	817.2833	  0.0000	   0.0000	   0.0000	   0.0000	-170.3071	-170.3071	-170.3071	-13.7715	 29.8108	4007.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	323	  23	 55	322.9965	  5.9298	  0.0001	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-172.2874	-172.2874	-172.2874	-13.7715	 29.8108	4015.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	324	  23	 55	323.9965	  9.5302	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-174.2677	-174.2677	-174.2677	-13.7715	 29.8108	4022.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	325	  23	 55	324.9965	  9.8414	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-176.2481	-176.2481	-176.2481	-13.7715	 29.8108	4030.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	326	  23	 55	325.9965	  4.2630	  0.5398	 -999.0000	-999.0000	834.0833	  0.0000	   0.0000	   0.0000	   0.0000	-178.2284	-178.2284	-178.2284	-13.7715	 29.8108	4035.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	327	  23	 55	326.9965	  0.0149	  2.0177	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-180.2087	-180.2087	-180.2087	-13.7715	 29.8108	4040.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	328	  23	 55	327.9965	  1.0938	  0.2302	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-182.1890	-182.1890	-182.1890	-13.7715	 29.8108	4047.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	329	  23	 55	328.9965	  2.6894	  0.1031	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-184.1693	-184.1693	-184.1693	-13.7715	 29.8108	4055.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	330	  23	 55	329.9965	  1.7321	  0.0186	 -999.0000	-999.0000	849.8750	  0.0000	   0.0000	   0.0000	   0.0000	-186.1496	-186.1496	-186.1496	-13.7715	 29.8108	4060.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	331	  23	 55	330.9965	  2.0863	  0.0173	 -999.0000	-999.0000	858.2333	  0.0000	   0.0000	   0.0000	   0.0000	-188.1299	-188.1299	-188.1299	-13.7715	 29.8108	4067.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	332	  23	 55	331.9965	  3.9227	  0.0001	 -999.0000	-999.0000	866.0750	  0.0000	   0.0000	   0.0000	   0.0000	-190.1103	-190.1103	-190.1103	-13.7715	 29.8108	4072.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	333	  23	 55	332.9965	  5.3845	  0.0000	 -999.0000	-999.0000	866.4750	  0.0000	   0.0000	   0.0000	   0.0000	-192.0906	-192.0906	-192.0906	-13.7715	 29.8108	4077.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	334	  23	 55	333.9965	  5.7432	  0.0000	 -999.0000	-999.0000	866.5833	  0.0000	   0.0000	   0.0000	   0.0000	-194.0709	-194.0709	-194.0709	-13.7715	 29.8108	4084.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
