Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	310	  18	  0	309.7500	269.0045	-18.2980	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.0341	311.7144	310.3930	310.3930	310.3930	310.3930	 -1.1220	110.1317	  0.3991	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7622	  5.6375	  0.0000	  0.0000
2017	310	  19	  0	309.7917	282.0404	-26.2323	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.4775	308.6898	307.3856	307.3856	307.3856	307.3856	 -1.7645	110.1877	  0.3991	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7609	  4.9583	  0.0000	  0.0000
2017	310	  20	  0	309.8333	296.2778	-33.7672	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.9468	304.2739	302.8993	302.8993	302.8993	302.8993	 -2.7592	110.3437	  0.3991	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7573	  3.9583	  0.0000	  0.0000
2017	310	  21	  0	309.8750	312.4014	-40.3562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.8315	300.8467	299.4360	299.4360	299.4360	299.4360	 -3.5294	110.4530	  0.3991	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7548	  3.1750	  0.0000	  0.0000
2017	310	  22	  0	309.9167	330.9237	-45.3129	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.8656	298.0082	296.5533	296.5533	296.5533	296.5533	 -4.1808	110.5545	  0.3991	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7525	  2.5208	  0.0000	  0.0000
2017	310	  23	  0	309.9583	321.6107	-47.8868	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7205	294.9928	293.4529	293.4529	293.4529	293.4529	 -4.8992	110.6914	  0.3991	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7494	  1.8208	  0.0000	  0.0000
2017	311	   0	  0	310.0000	 13.0643	-47.5739	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0555	293.3859	291.8216	291.8216	291.8216	291.8216	 -5.2725	110.6601	  0.3992	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7481	  1.4458	  0.0000	  0.0000
2017	311	   1	  0	310.0417	 33.3703	-44.4420	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.6565	292.0354	290.4328	290.4328	290.4328	290.4328	 -5.5913	109.7368	  0.4005	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7470	  1.1292	  0.0000	  0.0000
2017	311	   2	  0	310.0833	 51.3682	-39.0823	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.7435	289.9117	288.2526	288.2526	288.2526	288.2526	 -6.1039	109.8326	  0.4005	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7449	  0.6292	  0.0000	  0.0000
2017	311	   3	  0	310.1250	 67.0391	-32.2508	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.2025	289.8586	288.2189	288.2189	288.2189	288.2189	 -6.1051	109.8204	  0.4005	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7452	  0.6167	  0.0000	  0.0000
2017	311	   4	  0	310.1667	 80.9698	-24.6045	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4053	290.4058	288.7982	288.7982	288.7982	288.7982	 -5.9628	109.7831	  0.4005	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7460	  0.7458	  0.0000	  0.0000
2017	311	   5	  0	310.2083	 93.8403	-16.6647	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.4052	291.1312	289.5425	289.5425	289.5425	289.5425	 -5.7878	109.7497	  0.4006	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7468	  0.9167	  0.0000	  0.0000
2017	311	   6	  0	310.2500	106.2541	 -8.8356	   1.0567	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3959	293.2976	291.6290	291.6290	291.6290	291.6290	 -5.2942	109.6494	  0.4102	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7490	  1.4250	  0.0000	  0.0000
2017	311	   7	  0	310.2917	118.7099	 -0.9590	  13.6725	  184.9261	   3.2909	  8.0297	  0.5024	  1.3008	  1.3008	  1.3008	  1.3008	299.1644	296.3364	291.3644	290.6715	290.6715	291.3644	 -5.0365	 81.8508	  0.6462	   0.0000	  0.0056	    0.7770	  0.9231	   0.7770	  0.7525	  2.1333	  0.6695	  0.0000
2017	311	   8	  0	310.3333	131.5820	  5.2800	  64.9185	  313.2574	  36.8460	 62.7878	  5.7597	 21.8729	 13.7216	 13.7216	 21.7943	306.6146	302.6484	292.5045	290.3931	290.3931	292.5045	 -1.8524	102.8590	  0.9997	   0.0380	  0.0876	    0.7770	  0.9231	   0.7770	  0.7583	  3.4750	  2.6349	  0.0000
2017	311	   9	  0	310.3750	145.1108	 10.4915	 142.4896	  402.4590	  68.9272	138.6491	 10.4885	 28.8593	 26.2459	 26.2459	 28.0737	310.5602	310.0128	299.9136	297.7484	297.7484	299.9136	  1.7871	202.2806	  0.9983	   0.0086	  0.1455	    0.7770	  0.9231	   0.7770	  0.7618	  5.2208	  4.1254	  0.0000
2017	311	  10	  0	310.4167	159.3598	 14.1760	 188.8027	  386.2948	  94.5175	183.4908	 15.4992	 62.5539	 35.9292	 35.9292	 46.5572	312.0764	318.6813	308.1280	305.9129	305.9129	308.1280	  6.2087	271.7385	  0.9598	   0.0747	  0.1802	    0.7770	  0.9231	   0.7770	  0.7628	  6.8125	  4.9073	  0.0000
2017	311	  11	  0	310.4583	174.1521	 15.9854	 189.0479	  272.0510	 114.2705	182.3550	 17.7433	 55.5437	 42.1539	 42.1214	 42.8753	316.1698	323.7797	314.8351	312.7707	312.6387	314.6464	  7.5671	305.1701	  0.8662	   0.0577	  0.1999	    0.7770	  0.9231	   0.7770	  0.7658	  8.0417	  4.5696	  0.0480
2017	311	  12	  0	310.5000	189.1122	 15.7465	 168.2198	  201.3228	 113.8538	161.4121	 17.2823	 48.6849	 42.3897	 41.4486	 41.4486	318.9484	328.2484	320.2594	320.2594	318.6063	318.0934	  8.1732	300.5355	  0.8090	   0.0391	  0.1997	    0.7770	  0.9231	   0.7770	  0.7672	  9.0958	  4.4574	  0.5315
2017	311	  13	  0	310.5417	203.8050	 13.4819	 191.0700	  482.6494	  78.8765	186.8687	 13.5038	 62.9811	 44.5464	 31.0836	 31.0836	319.4832	333.3386	321.5235	321.5235	321.0841	320.0599	  8.5878	258.2793	  0.9871	   0.0711	  0.1737	    0.7770	  0.9231	   0.7770	  0.7665	  9.7625	  8.3132	  1.6700
2017	311	  14	  0	310.5833	217.8896	  9.4059	 110.9681	  283.5166	  63.0701	107.3198	  9.5399	 26.8024	 26.5527	 23.4730	 23.4730	317.5769	329.6204	319.6036	319.6036	319.0689	318.6650	  5.2692	181.3236	  0.9308	   0.0220	  0.1353	    0.7770	  0.9231	   0.7770	  0.7650	  9.4125	  7.3224	  1.8189
2017	311	  15	  0	310.6250	231.2455	  3.9172	  37.2352	  208.1397	  26.2178	 35.6572	  3.9544	 11.8194	 11.8964	  9.5077	  9.5077	314.8342	327.1121	317.1871	317.1871	316.3309	316.7275	  2.1688	 76.5946	  0.9233	   0.0202	  0.0646	    0.7770	  0.9231	   0.7770	  0.7629	  8.8917	  6.9706	  1.8987
2017	311	  16	  0	310.6667	243.9828	 -2.6999	   6.0817	    1.3284	   1.8022	  1.7080	  0.2669	  0.6529	  0.6529	  0.6529	  0.6529	312.8656	324.1020	320.4138	320.4138	320.2964	320.4677	  1.0756	 92.3355	  0.5338	   0.0000	  0.0009	    0.7770	  0.9231	   0.7770	  0.7622	  8.3667	  1.5058	  0.4143
2017	311	  17	  0	310.7083	256.3736	-10.6459	   0.3615	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.6286	320.6807	319.2274	319.2274	319.2274	319.2274	  0.7396	108.9076	  0.4039	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7655	  7.6208	  0.0000	  0.0000
2017	311	  18	  0	310.7500	268.8213	-18.5403	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.0982	317.9857	316.8224	316.8224	316.8224	316.8224	  0.2944	108.7860	  0.4005	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7687	  7.0292	  0.0000	  0.0000
2017	311	  19	  0	310.7917	281.8504	-26.4771	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.5700	315.2334	313.9908	313.9908	313.9908	313.9908	 -0.3265	108.9061	  0.4005	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7658	  6.4208	  0.0000	  0.0000
2017	311	  20	  0	310.8333	296.0886	-34.0204	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.5689	312.5244	311.1378	311.1378	311.1378	311.1378	 -0.9741	109.0737	  0.4005	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7618	  5.8183	  0.0000	  0.0000
2017	311	  21	  0	310.8750	312.2289	-40.6234	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6641	310.2007	308.7538	308.7538	308.7538	308.7538	 -1.5030	109.1722	  0.4005	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7595	  5.2983	  0.0000	  0.0000
2017	311	  22	  0	310.9167	330.7954	-45.5962	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.7795	307.8900	306.3847	306.3847	306.3847	306.3847	 -2.0317	109.2699	  0.4005	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7573	  4.7783	  0.0000	  0.0000
2017	311	  23	  0	310.9583	321.5591	-48.1818	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.9154	305.5922	304.0303	304.0303	304.0303	304.0303	 -2.5601	109.3664	  0.4005	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7551	  4.2583	  0.0000	  0.0000
2017	312	   0	  0	311.0000	 13.1035	-47.8696	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.0717	303.3073	301.6887	301.6887	301.6887	301.6887	 -3.0886	109.3696	  0.4007	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7529	  3.7383	  0.0000	  0.0000
2017	312	   1	  0	311.0417	 33.4825	-44.7279	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8505	301.4836	299.8030	299.8030	299.8030	299.8030	 -3.5153	108.4240	  0.4021	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7512	  3.3212	  0.0000	  0.0000
2017	312	   2	  0	311.0833	 51.5213	-39.3544	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1184	300.0232	298.3125	298.3125	298.3125	298.3125	 -3.8540	108.4818	  0.4021	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7499	  2.9858	  0.0000	  0.0000
2017	312	   3	  0	311.1250	 67.2073	-32.5113	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3984	298.5717	296.8316	296.8316	296.8316	296.8316	 -4.1918	108.5391	  0.4021	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7486	  2.6513	  0.0000	  0.0000
2017	312	   4	  0	311.1667	 81.1384	-24.8584	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7122	297.1453	295.3770	295.3770	295.3770	295.3770	 -4.5248	108.5953	  0.4021	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7473	  2.3213	  0.0000	  0.0000
2017	312	   5	  0	311.2083	 94.0018	-16.9171	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0020	295.7008	293.9042	293.9042	293.9042	293.9042	 -4.8633	108.6521	  0.4021	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7461	  1.9858	  0.0000	  0.0000
2017	312	   6	  0	311.2500	106.4040	 -9.0953	   0.4944	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3037	294.2650	292.3735	292.3735	292.3735	292.3735	 -5.2145	108.7086	  0.4066	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7448	  1.6513	  0.0000	  0.0000
2017	312	   7	  0	311.2917	118.8438	 -1.2329	  12.4242	  115.2763	   5.3216	  8.0961	  0.7951	  1.9783	  1.9783	  1.9783	  1.9783	289.8335	295.2432	290.0605	289.3705	289.3705	290.0605	 -5.3401	 79.7462	  0.6313	   0.0000	  0.0046	    0.7770	  0.9231	   0.7770	  0.7460	  1.8792	  0.6331	  0.0000
2017	312	   8	  0	311.3333	131.6944	  5.0138	  71.6233	  514.6975	  29.9837	 70.0193	  4.8726	 22.7374	 11.7059	 11.7059	 22.6628	294.1081	298.7766	287.9946	285.9105	285.9105	287.9946	 -2.9690	 98.1446	  1.0000	   0.0372	  0.0848	    0.7770	  0.9231	   0.7770	  0.7491	  2.5792	  2.8455	  0.0000
2017	312	   9	  0	311.3750	145.1945	 10.2097	 137.5023	  394.8928	  68.0781	133.6868	 10.3304	 28.0747	 25.8355	 25.8355	 27.4227	296.1715	301.4235	290.9513	288.8459	288.8459	290.9513	 -0.3183	197.8471	  0.9892	   0.0074	  0.1419	    0.7770	  0.9231	   0.7770	  0.7507	  3.2792	  3.9343	  0.0000
2017	312	  10	  0	311.4167	159.4070	 13.8854	 173.3652	  310.8736	  98.9177	167.6387	 15.7668	 57.5233	 36.7988	 36.7988	 45.0558	300.9033	308.3389	298.3677	296.2225	296.2225	298.3677	  3.8977	267.2787	  0.9163	   0.0735	  0.1777	    0.7770	  0.9231	   0.7770	  0.7542	  4.5750	  4.1630	  0.0000
2017	312	  11	  0	311.4583	174.1567	 15.6912	 198.2825	  326.5324	 109.8929	191.9598	 17.4042	 59.7415	 41.1526	 41.0941	 41.9408	304.4233	314.9571	304.9465	302.9398	302.8040	304.7629	  5.6909	300.8942	  0.9079	   0.0566	  0.1972	    0.7770	  0.9231	   0.7770	  0.7565	  6.0500	  5.0936	  0.0411
2017	312	  12	  0	311.5000	189.0726	 15.4550	 214.0825	  436.4879	  97.8829	208.7097	 15.5467	 52.6274	 39.4017	 37.6560	 37.6560	307.9403	320.4113	309.3916	309.3916	308.0677	307.3306	  6.2359	296.2280	  0.9743	   0.0377	  0.1969	    0.7770	  0.9231	   0.7770	  0.7585	  7.3042	  7.2574	  0.7715
2017	312	  13	  0	311.5417	203.7247	 13.1989	 183.6081	  445.0825	  81.5620	179.1673	 13.7034	 60.8182	 43.7271	 31.6786	 31.6786	312.7329	324.9077	313.0430	313.0430	312.5267	311.5663	  6.7967	253.5088	  0.9935	   0.0704	  0.1712	    0.7770	  0.9231	   0.7770	  0.7621	  7.9542	  8.2923	  1.5765
2017	312	  14	  0	311.5833	217.7758	  9.1360	 105.9002	  257.4485	  63.3435	102.1978	  9.5242	 25.7261	 25.5478	 23.4228	 23.4228	312.5896	318.9829	309.4536	309.4536	308.7874	308.4229	  3.0998	176.4403	  0.9224	   0.0197	  0.1320	    0.7770	  0.9231	   0.7770	  0.7626	  7.1333	  6.8675	  1.6440
2017	312	  15	  0	311.6250	231.1062	  3.6696	  25.6085	   34.7331	  22.5819	 23.9256	  3.3616	  9.3029	  9.3340	  8.0026	  8.0026	311.8755	311.0012	303.3543	303.3543	302.1938	302.4670	 -1.1255	 71.9184	  0.8222	   0.0208	  0.0618	    0.7770	  0.9231	   0.7770	  0.7624	  5.3708	  5.2884	  1.3951
2017	312	  16	  0	311.6667	243.8244	 -2.9640	   3.0694	    0.7150	   0.3100	  0.2987	  0.0470	  0.1199	  0.1199	  0.1199	  0.1199	309.8980	304.7492	302.4916	302.4916	302.4405	302.5183	 -2.7476	 99.8183	  0.4737	   0.0000	  0.0005	    0.7770	  0.9231	   0.7770	  0.7609	  4.0667	  0.7751	  0.2068
2017	312	  17	  0	311.7083	256.2007	-10.8861	   0.1594	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6571	302.4279	301.1481	301.1481	301.1481	301.1481	 -3.0915	108.1023	  0.4036	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7590	  3.5375	  0.0000	  0.0000
2017	312	  18	  0	311.7500	268.6372	-18.7768	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.5542	302.3003	301.0813	301.0813	301.0813	301.0813	 -3.0943	108.0795	  0.4021	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7596	  3.5083	  0.0000	  0.0000
2017	312	  19	  0	311.7917	281.6591	-26.7161	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.9499	303.6505	302.4947	302.4947	302.4947	302.4947	 -2.7663	108.0040	  0.4021	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7615	  3.8167	  0.0000	  0.0000
2017	312	  20	  0	311.8333	295.8974	-34.2678	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.0912	305.1698	304.0635	304.0635	304.0635	304.0635	 -2.4100	107.9350	  0.4021	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7632	  4.1625	  0.0000	  0.0000
2017	312	  21	  0	311.8750	312.0534	-40.8848	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.9899	307.9317	306.9177	306.9177	306.9177	306.9177	 -1.7659	107.8074	  0.4021	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7663	  4.7875	  0.0000	  0.0000
2017	312	  22	  0	311.9167	330.6630	-45.8742	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.6008	310.4863	309.5597	309.5597	309.5597	309.5597	 -1.1731	107.6891	  0.4021	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7692	  5.3625	  0.0000	  0.0000
2017	312	  23	  0	311.9583	321.5024	-48.4720	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.1537	311.5839	310.6955	310.6955	310.6955	310.6955	 -0.9195	107.6397	  0.4021	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7705	  5.6083	  0.0000	  0.0000
2017	313	   0	  0	312.0000	 13.1373	-48.1613	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.7983	313.4517	312.6275	312.6275	312.6275	312.6275	 -0.4900	107.4601	  0.4022	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7727	  6.0250	  0.0000	  0.0000
2017	313	   1	  0	312.0417	 33.5894	-45.0103	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.3244	316.6456	315.9166	315.9166	315.9166	315.9166	  0.2372	106.2812	  0.4037	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7764	  6.7333	  0.0000	  0.0000
2017	313	   2	  0	312.0833	 51.6690	-39.6236	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.5106	319.7867	319.1204	319.1204	319.1204	319.1204	  0.9250	106.1702	  0.4037	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7792	  7.4250	  0.0000	  0.0000
2017	313	   3	  0	312.1250	 67.3702	-32.7695	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.4751	323.2780	322.6143	322.6143	322.6143	322.6143	  1.6505	106.0920	  0.4037	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7812	  8.1875	  0.0000	  0.0000
2017	313	   4	  0	312.1667	 81.3018	-25.1102	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.8475	325.1765	324.2086	324.2086	324.2086	324.2086	  1.9010	106.2629	  0.4037	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7767	  8.6000	  0.0000	  0.0000
2017	313	   5	  0	312.2083	 94.1582	-17.1675	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.9875	325.6770	324.2757	324.2757	324.2757	324.2757	  1.8072	106.5705	  0.4037	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7688	  8.7083	  0.0000	  0.0000
2017	313	   6	  0	312.2500	106.5488	 -9.3518	   0.4260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.5443	326.1008	324.4067	324.4067	324.4067	324.4067	  1.7805	106.7432	  0.4077	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7644	  8.8000	  0.0000	  0.0000
2017	313	   7	  0	312.2917	118.9726	 -1.5029	   4.3133	    6.9621	   1.5643	  1.6035	  0.2311	  0.5624	  0.5624	  0.5624	  0.5624	313.3786	326.3515	322.1401	321.5697	321.5697	322.1401	  1.3695	 85.6332	  0.5639	   0.0000	  0.0035	    0.7770	  0.9231	   0.7770	  0.7622	  8.8542	  0.3920	  0.0000
2017	313	   8	  0	312.3333	131.8017	  4.7510	  13.5210	    4.0988	  13.2575	 12.6864	  1.9483	  4.6924	  4.6483	  4.6483	  4.6927	313.3816	327.2708	322.4501	320.1647	320.1647	322.4501	  1.9516	 92.6601	  0.5953	   0.0363	  0.0820	    0.7770	  0.9231	   0.7770	  0.7620	  9.0083	  1.2193	  0.0000
2017	313	   9	  0	312.3750	145.2733	  9.9313	  14.8006	    0.2603	  14.7611	 13.8696	  2.1670	  5.2060	  5.2044	  5.2044	  5.2058	315.3552	327.7801	326.1752	323.8850	323.8850	326.1752	  2.7591	191.6061	  0.3962	   0.0062	  0.1384	    0.7770	  0.9231	   0.7770	  0.7638	  9.1542	  1.2973	  0.0000
2017	313	  10	  0	312.4167	159.4497	 13.5986	  17.5279	    0.0000	  17.5279	 16.4220	  2.5730	  6.0971	  6.0971	  6.0971	  6.0971	318.1307	327.9341	327.1523	324.8641	324.8641	327.1523	  3.1218	260.7548	  0.3375	   0.0724	  0.1753	    0.7770	  0.9231	   0.7770	  0.7667	  9.0917	  1.4464	  0.0000
2017	313	  11	  0	312.4583	174.1575	 15.4014	  23.6713	    0.0080	  23.6691	 22.1779	  3.4745	  8.2590	  8.2586	  8.2586	  8.2587	320.4992	326.9604	326.4130	324.3213	324.1394	326.2232	  3.3512	294.2486	  0.3323	   0.0555	  0.1944	    0.7770	  0.9231	   0.7770	  0.7691	  8.8917	  1.6418	  0.0067
2017	313	  12	  0	312.5000	189.0299	 15.1683	  17.5954	    0.0000	  17.5954	 16.4853	  2.5829	  6.1595	  6.1595	  6.1595	  6.1595	324.4800	325.6621	325.6344	325.6344	323.5750	323.4012	  2.9153	289.5338	  0.3147	   0.0364	  0.1941	    0.7770	  0.9231	   0.7770	  0.7729	  8.6375	  1.9135	  0.1805
2017	313	  13	  0	312.5417	203.6422	 12.9212	  10.0577	    0.0000	  10.0577	  9.4231	  1.4764	  3.4967	  3.4967	  3.4967	  3.4967	328.2054	326.1978	326.0688	326.0688	324.2577	324.0038	  2.6394	247.2097	  0.3185	   0.0697	  0.1687	    0.7770	  0.9231	   0.7770	  0.7761	  8.6625	  2.3169	  0.4206
2017	313	  14	  0	312.5833	217.6606	  8.8716	   5.9352	    0.0000	   5.9352	  5.5607	  0.8713	  2.0878	  2.0878	  2.0878	  2.0878	330.2038	327.1253	326.5211	326.5211	324.8971	324.7557	  2.5538	170.5907	  0.3702	   0.0176	  0.1288	    0.7770	  0.9231	   0.7770	  0.7777	  8.9625	  2.9759	  0.6916
2017	313	  15	  0	312.6250	230.9659	  3.4283	   4.9433	    0.8247	   4.9172	  4.6281	  0.7219	  1.7275	  1.7275	  1.7275	  1.7275	332.6464	328.8554	325.1111	325.1111	323.7261	323.9781	  2.3269	 66.9250	  0.5914	   0.0213	  0.0590	    0.7770	  0.9231	   0.7770	  0.7795	  9.3167	  4.7317	  1.2090
2017	313	  16	  0	312.6667	243.6653	 -3.2262	   1.0094	    0.2257	   0.1189	  0.1130	  0.0178	  0.0447	  0.0447	  0.0447	  0.0447	332.3384	329.8566	328.1033	328.1033	328.0405	328.1183	  2.7312	 97.7608	  0.4608	   0.0000	  0.0002	    0.7770	  0.9231	   0.7770	  0.7795	  9.6083	  0.7662	  0.1979
2017	313	  17	  0	312.7083	256.0271	-11.1203	   0.0573	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.4025	330.5376	329.2846	329.2846	329.2846	329.2846	  2.8792	106.3986	  0.4042	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7740	  9.7542	  0.0000	  0.0000
2017	313	  18	  0	312.7500	268.4524	-19.0075	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.0728	330.2457	328.7450	328.7450	328.7450	328.7450	  2.7088	106.5980	  0.4037	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7689	  9.6917	  0.0000	  0.0000
2017	313	  19	  0	312.7917	281.4666	-26.9491	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.4809	329.0603	327.4702	327.4702	327.4702	327.4702	  2.4252	106.6906	  0.4037	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7666	  9.4375	  0.0000	  0.0000
2017	313	  20	  0	312.8333	295.7043	-34.5093	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.0866	327.6652	325.9531	325.9531	325.9531	325.9531	  2.0827	106.8131	  0.4037	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7636	  9.1375	  0.0000	  0.0000
