Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	179	  19	  0	178.7917	298.3445	 10.0417	  44.0052	   11.9426	  41.9557	 41.3078	  4.2297	 13.4138	 13.8076	 13.5966	 13.4138	347.4436	386.3034	380.8923	380.1175	380.1175	383.6759	 14.8374	188.0626	  0.5532	   0.0407	  0.1437	    0.7887	  0.9264	   0.7887	  0.7624	 20.7208	  7.3632	  5.0504
2017	179	  20	  0	178.8333	310.5286	  3.5976	  17.3885	   27.0125	  16.2869	 16.3428	  1.6391	  5.2436	  5.4759	  5.4753	  5.2436	344.1308	381.4311	375.7400	371.7845	371.7845	376.6744	 12.3643	 68.5792	  0.7533	   0.0122	  0.0719	    0.7887	  0.9264	   0.7887	  0.7604	 19.9125	 10.8313	  7.1855
2017	179	  21	  0	178.8750	323.1752	 -1.5850	   2.5202	    1.1438	   0.5541	  0.5305	  0.0566	  0.1879	  0.1879	  0.1879	  0.1879	340.6189	375.7005	371.0080	369.2651	369.2651	370.7979	 10.8324	 45.4389	  0.6145	   0.0000	  0.0020	    0.7887	  0.9264	   0.7887	  0.7632	 18.9583	  3.2372	  2.1006
2017	179	  22	  0	178.9167	336.3752	 -6.1594	   0.1544	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.0730	371.4093	367.0840	367.0840	367.0840	367.0840	 10.2153	 52.5835	  0.5089	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7649	 18.1208	  0.0000	  0.0000
2017	179	  23	  0	178.9583	350.0524	 -8.5128	   0.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.9831	367.5778	363.4787	363.4787	363.4787	363.4787	  9.5408	 52.5499	  0.5061	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7668	 17.3667	  0.0000	  0.0000
2017	180	   0	  0	179.0000	 93.9667	 -8.9313	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.4547	364.6334	360.6102	360.6102	360.6102	360.6102	  8.9944	 52.5217	  0.5061	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7672	 16.7833	  0.0000	  0.0000
2017	180	   1	  0	179.0417	 17.7824	 -7.4208	   0.1008	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.2375	362.3543	358.2603	358.2603	358.2603	358.2603	  8.5344	 52.2773	  0.5087	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7660	 16.3292	  0.0000	  0.0000
2017	180	   2	  0	179.0833	 31.2102	 -3.7776	   1.1125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.6596	360.6669	356.2215	356.2215	356.2215	356.2215	  8.1411	 52.2954	  0.5281	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7652	 15.9917	  0.0000	  0.0000
2017	180	   3	  0	179.1250	 44.0972	  1.2664	  10.1129	   13.0312	   8.5798	  8.5852	  0.8639	  2.7636	  2.7636	  2.9230	  2.9237	331.8983	359.4702	348.3984	348.3984	350.1385	350.1385	  7.3517	 40.1804	  0.8139	   0.0113	  0.0402	    0.7887	  0.9264	   0.7887	  0.7665	 15.7375	  1.0354	  0.0000
2017	180	   4	  0	179.1667	 56.4594	  7.1107	  47.7244	   24.9490	  44.6910	 44.8550	  4.4961	 14.3952	 14.3952	 14.4251	 14.4510	334.9836	358.7457	348.9016	348.9016	351.2184	351.2184	  9.3104	133.3981	  0.7309	   0.0029	  0.1050	    0.7887	  0.9264	   0.7887	  0.7712	 15.6000	  1.8373	  0.0000
2017	180	   5	  0	179.2083	 68.4889	 14.1235	  89.1169	   20.7089	  84.0612	 83.7168	  8.5070	 26.7417	 26.7417	 27.3802	 28.3559	338.6338	359.9215	352.1098	352.2341	354.3677	354.3677	 11.8493	261.7385	  0.6061	   0.0873	  0.1878	    0.7887	  0.9264	   0.7887	  0.7758	 15.6542	  2.1551	  0.1534
2017	180	   6	  0	179.2500	 80.5213	 21.7888	 145.7996	   22.9838	 137.2579	136.9834	 13.8845	 43.7317	 43.7317	 43.9714	 45.3135	342.2444	361.7143	354.7902	355.5440	356.9828	356.9828	 14.8569	397.4058	  0.5678	   0.0751	  0.2661	    0.7887	  0.9264	   0.7887	  0.7790	 16.0250	  2.3382	  0.7078
2017	180	   7	  0	179.2917	 93.0296	 29.7391	 192.2810	   22.0239	 181.4508	180.6242	 18.4177	 57.5025	 57.3644	 57.3831	 59.7940	345.7196	365.8886	361.1368	360.6912	360.0294	361.7133	 17.6901	530.5660	  0.5189	   0.1285	  0.3320	    0.7887	  0.9264	   0.7887	  0.7810	 16.7333	  2.3302	  1.0371
2017	180	   8	  0	179.3333	106.6725	 37.5874	 233.0858	   28.6758	 215.0427	219.2946	 22.0666	 69.0754	 67.6186	 67.6186	 71.6488	345.0545	371.7445	367.5924	366.8119	365.7115	367.5924	 20.2203	653.6305	  0.4744	   0.1771	  0.3903	    0.7887	  0.9264	   0.7887	  0.7759	 17.7500	  2.4037	  1.2949
2017	180	   9	  0	179.3750	122.3172	 44.8381	 461.2052	  223.3659	 303.1642	442.3641	 35.2610	118.6506	 98.7410	 98.7410	129.4122	346.5226	384.6331	373.0924	375.3080	373.6482	373.0924	 27.6388	757.1081	  0.7029	   0.2316	  0.4437	    0.7887	  0.9264	   0.7887	  0.7705	 19.0583	  6.9523	  4.1495
2017	180	  10	  0	179.4167	140.9067	 50.7952	 420.9838	  110.3096	 336.5473	399.6551	 36.9595	121.0550	105.9695	105.9695	119.7563	349.4594	385.1813	376.7825	376.7043	377.0348	376.7825	 28.0033	831.2709	  0.5839	   0.2974	  0.4819	    0.7887	  0.9264	   0.7887	  0.7733	 19.5375	  4.2657	  2.7014
2017	180	  11	  0	179.4583	162.8473	 54.5530	 232.3017	    9.7344	 224.3834	217.8619	 22.8984	 70.2603	 68.3831	 68.3831	 68.9823	353.9896	379.2444	377.4278	375.4130	376.3437	377.4278	 21.8838	870.9713	  0.3324	   0.3535	  0.4987	    0.7887	  0.9264	   0.7887	  0.7831	 19.0750	  1.6141	  1.0758
2017	180	  12	  0	179.5000	186.8374	 55.2687	 347.4819	   14.0790	 335.9177	325.8632	 34.2888	105.0250	102.5402	102.1304	102.1632	361.6530	382.2638	378.4640	377.8725	377.6499	376.8476	 26.6271	875.7913	  0.4605	   0.3679	  0.4999	    0.7887	  0.9264	   0.7887	  0.7918	 19.5583	  1.8155	  1.2486
2017	180	  13	  0	179.5417	209.9517	 52.7486	 345.7965	   14.4850	 334.2197	324.2874	 34.0655	104.8340	103.6584	102.3237	102.3237	364.4233	384.7858	380.7351	380.7351	379.9480	379.2327	 27.0582	847.4862	  0.4783	   0.3229	  0.4921	    0.7887	  0.9264	   0.7887	  0.7936	 20.0375	  2.0763	  1.4568
2017	180	  14	  0	179.5833	230.0172	 47.6237	 270.7483	   17.9902	 257.4665	254.1986	 26.3165	 81.7619	 82.1284	 79.7291	 79.7291	364.4581	385.2633	381.9422	381.9422	381.0608	381.3901	 24.3605	786.4830	  0.4299	   0.2614	  0.4622	    0.7887	  0.9264	   0.7887	  0.7931	 20.1167	  2.6270	  1.8670
2017	180	  15	  0	179.6250	246.8310	 40.8315	 268.6398	   22.4035	 254.0437	252.3168	 25.9134	 80.7432	 82.5636	 79.3962	 79.3962	363.8911	388.2513	383.6071	383.6071	382.3783	384.1252	 24.6071	696.8832	  0.4941	   0.2045	  0.4144	    0.7887	  0.9264	   0.7887	  0.7893	 20.6792	  3.3856	  2.4200
2017	180	  16	  0	179.6667	261.2208	 33.1699	 224.0719	   31.7984	 206.9997	210.7951	 21.1205	 65.9250	 69.1305	 65.4148	 65.4148	362.2618	390.2554	384.9252	384.9252	383.0465	386.7510	 22.9896	584.1968	  0.5232	   0.1434	  0.3570	    0.7887	  0.9264	   0.7887	  0.7844	 21.1083	  4.4989	  3.2143
2017	180	  17	  0	179.7083	274.1274	 25.2083	 210.9481	  113.0133	 164.1757	200.5688	 17.1326	 52.9631	 62.7645	 53.7807	 52.9414	360.3702	390.9441	381.3637	382.7398	382.3417	388.5697	 21.5179	455.5416	  0.6458	   0.1018	  0.2956	    0.7887	  0.9264	   0.7887	  0.7801	 21.0375	  8.5342	  6.0560
2017	180	  18	  0	179.7500	286.2984	 17.3703	 181.4029	  238.9861	 109.8450	174.6411	 11.7624	 36.3954	 51.9340	 41.1390	 36.3954	358.1817	388.8103	378.6671	377.2567	377.2567	388.5416	 19.1583	319.8055	  0.8013	   0.0734	  0.2227	    0.7887	  0.9264	   0.7887	  0.7774	 20.4125	 14.6390	 10.2581
2017	180	  19	  0	179.7917	298.2782	 10.0242	  68.8823	   49.9381	  58.9274	 65.1259	  6.0406	 18.9904	 22.4663	 20.5352	 18.9904	356.0864	381.5674	375.4257	374.0678	374.0678	378.9094	 14.9569	186.5423	  0.6786	   0.0413	  0.1436	    0.7887	  0.9264	   0.7887	  0.7805	 19.6750	  8.8607	  6.0829
2017	180	  20	  0	179.8333	310.4647	  3.5758	  28.1581	  176.2566	  21.4269	 26.8063	  2.1776	  6.9967	 10.0511	 10.0431	  6.9967	357.6184	376.9924	372.9624	366.7636	366.7636	374.1490	 12.2971	 67.5920	  0.8888	   0.0122	  0.0713	    0.7887	  0.9264	   0.7887	  0.7839	 18.9667	 14.5185	  9.6193
2017	180	  21	  0	179.8750	323.1140	 -1.6176	   3.4950	    1.8938	   1.2220	  1.1612	  0.1238	  0.4038	  0.4038	  0.4038	  0.4038	351.4189	372.4725	368.9684	367.2446	367.2446	368.7649	 10.6082	 44.8281	  0.6198	   0.0000	  0.0019	    0.7887	  0.9264	   0.7887	  0.7820	 18.3292	  3.2340	  2.0973
2017	180	  22	  0	179.9167	336.3177	 -6.2001	   0.1119	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.3881	370.1986	366.7759	366.7759	366.7759	366.7759	 10.2687	 51.9961	  0.5090	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7808	 17.8833	  0.0000	  0.0000
2017	180	  23	  0	179.9583	350.0002	 -8.5574	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.9260	368.7166	365.3066	365.3066	365.3066	365.3066	  9.9837	 52.0141	  0.5069	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7799	 17.5917	  0.0000	  0.0000
2017	181	   0	  0	180.0000	 93.9213	 -8.9830	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.4662	367.7031	364.1676	364.1676	364.1676	364.1676	  9.7482	 52.0414	  0.5069	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7773	 17.3917	  0.0000	  0.0000
2017	181	   1	  0	180.0417	 17.7449	 -7.4792	   0.0510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.6468	366.6917	363.0497	363.0497	363.0497	363.0497	  9.5233	 51.8205	  0.5086	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7756	 17.1917	  0.0000	  0.0000
2017	181	   2	  0	180.0833	 31.1806	 -3.8523	   1.3694	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.7245	364.3198	360.4048	360.4048	360.4048	360.4048	  9.0406	 51.7881	  0.5341	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7775	 16.7208	  0.0000	  0.0000
2017	181	   3	  0	180.1250	 44.0749	  1.2076	  12.2550	   48.1812	   8.4880	  9.8533	  0.8606	  2.7646	  2.7646	  3.6165	  3.6180	342.3973	361.1684	350.2113	350.2113	351.9585	351.9585	  7.8711	 39.0866	  0.8634	   0.0108	  0.0393	    0.7887	  0.9264	   0.7887	  0.7794	 16.0750	  1.1935	  0.0000
2017	181	   4	  0	180.1667	 56.4431	  7.0445	  44.4156	   25.5852	  41.5727	 41.7465	  4.1821	 13.3919	 13.3919	 13.4126	 13.4307	341.7317	358.3918	349.4553	349.4553	351.7699	351.7699	  9.3276	131.7618	  0.7163	   0.0027	  0.1041	    0.7887	  0.9264	   0.7887	  0.7803	 15.5292	  1.8305	  0.0000
2017	181	   5	  0	180.2083	 68.4769	 14.0553	  82.6425	   18.8836	  77.8353	 77.6429	  7.8753	 24.7674	 24.7674	 25.2943	 26.1633	343.5995	359.4920	352.5396	352.6648	354.7951	354.7951	 11.6658	259.8981	  0.5802	   0.0871	  0.1871	    0.7887	  0.9264	   0.7887	  0.7824	 15.5708	  2.1388	  0.1537
2017	181	   6	  0	180.2500	 80.5120	 21.7198	 176.9208	   84.0450	 145.4967	167.6769	 14.9704	 46.8452	 46.8452	 47.7094	 52.7108	346.1276	363.4125	355.2745	356.3622	357.4192	357.4192	 15.7631	395.6758	  0.6475	   0.0746	  0.2655	    0.7887	  0.9264	   0.7887	  0.7830	 16.2875	  3.3302	  1.0122
2017	181	   7	  0	180.2917	 93.0204	 29.6698	 276.2854	  144.0900	 202.6310	263.5472	 21.6897	 67.1034	 65.6043	 65.6712	 81.9393	348.8344	370.1027	362.0789	363.0776	361.1021	362.6544	 19.9817	529.1371	  0.6731	   0.1283	  0.3313	    0.7887	  0.9264	   0.7887	  0.7828	 17.2417	  4.7325	  2.1493
2017	181	   8	  0	180.3333	106.6602	 37.5181	 496.3829	  456.6680	 218.3972	483.5546	 28.4652	 94.4794	 75.8806	 75.8806	136.5091	353.8860	383.0554	368.4263	374.1018	368.4248	368.4263	 25.7408	650.7826	  0.8834	   0.1767	  0.3897	    0.7887	  0.9264	   0.7887	  0.7834	 18.2958	 11.7637	  6.2975
2017	181	   9	  0	180.3750	122.2961	 44.7696	 478.1390	  249.4508	 303.6153	459.3435	 35.7102	120.5449	 99.3493	 99.3493	133.7716	359.1554	386.7928	375.5983	378.3027	376.3290	375.5983	 28.4817	751.4269	  0.7321	   0.2310	  0.4432	    0.7887	  0.9264	   0.7887	  0.7874	 19.3417	  7.6319	  4.5265
2017	181	  10	  0	180.4167	140.8685	 50.7291	 490.6921	  184.7401	 347.8238	468.9010	 40.3938	138.1632	111.5060	111.5060	133.2719	363.9030	392.4550	381.9985	382.9303	383.7241	381.9985	 30.5933	825.2529	  0.6710	   0.2965	  0.4816	    0.7887	  0.9264	   0.7887	  0.7903	 20.2875	  6.3253	  4.0260
2017	181	  11	  0	180.4583	162.7840	 54.4929	 493.6719	  153.7015	 368.7284	470.4509	 42.6476	146.2641	116.6673	116.6673	126.4457	363.6360	396.4701	385.9968	385.0665	388.3807	385.9968	 31.4529	868.9664	  0.6340	   0.3523	  0.4986	    0.7887	  0.9264	   0.7887	  0.7870	 20.9167	  5.6902	  3.7865
2017	181	  12	  0	180.5000	186.7500	 55.2187	 388.5690	   41.4975	 354.4240	365.8588	 37.2260	117.3430	109.2019	108.6356	108.8129	362.5442	393.6899	387.7540	387.1633	387.6640	386.1151	 29.2227	877.7429	  0.5063	   0.3668	  0.4999	    0.7887	  0.9264	   0.7887	  0.7840	 21.4250	  2.6279	  1.8024
2017	181	  13	  0	180.5417	209.8529	 52.7107	 299.7525	   18.0705	 285.3914	281.4061	 29.2637	 90.5639	 89.2909	 87.5382	 87.5382	364.1995	394.6065	390.7669	390.7669	390.0378	389.2884	 26.7519	849.9109	  0.4231	   0.3223	  0.4920	    0.7887	  0.9264	   0.7887	  0.7844	 21.8625	  2.1917	  1.5379
2017	181	  14	  0	180.5833	229.9200	 47.5959	 264.2754	   17.9850	 250.9784	248.1443	 25.6667	 79.7842	 80.1221	 77.7303	 77.7303	366.6554	394.6514	391.0703	391.0703	390.1621	390.4858	 25.5506	787.6175	  0.4210	   0.2611	  0.4621	    0.7887	  0.9264	   0.7887	  0.7878	 21.8917	  2.6254	  1.8651
2017	181	  15	  0	180.6250	246.7409	 40.8103	 195.4121	   12.2955	 187.3466	183.3623	 19.0396	 59.2354	 60.2024	 58.4677	 58.4677	366.6906	391.2186	388.5387	388.5387	387.1718	388.7250	 22.5256	696.2685	  0.3885	   0.2044	  0.4142	    0.7887	  0.9264	   0.7887	  0.7906	 21.3125	  3.0271	  2.1630
2017	181	  16	  0	180.6667	261.1380	 33.1518	 146.2358	    9.8056	 140.8706	137.1722	 14.2563	 44.5438	 45.5151	 44.3581	 44.3581	365.7704	385.4245	383.1649	383.1649	381.2189	384.1923	 19.6850	581.9642	  0.3903	   0.1433	  0.3568	    0.7887	  0.9264	   0.7887	  0.7937	 20.3042	  3.6870	  2.6335
2017	181	  17	  0	180.7083	274.0506	 25.1904	 115.7604	   10.7756	 111.2014	108.6071	 11.2365	 35.2453	 36.2176	 35.3090	 35.2417	365.2184	381.9131	377.4797	379.1834	378.7877	381.1364	 17.7752	452.7599	  0.4360	   0.1018	  0.2955	    0.7887	  0.9264	   0.7887	  0.7951	 19.6917	  4.6415	  3.2938
2017	181	  18	  0	180.7500	286.2260	 17.3504	  89.4117	   14.2536	  85.2135	 83.9333	  8.6050	 27.1503	 28.1184	 27.4544	 27.1503	364.1075	380.1601	375.2844	376.1720	376.1720	379.0643	 16.2170	317.4487	  0.5184	   0.0728	  0.2226	    0.7887	  0.9264	   0.7887	  0.7944	 19.3833	  5.9199	  4.1453
2017	181	  19	  0	180.7917	298.2091	 10.0004	  59.4031	   19.4323	  56.0571	 55.8019	  5.6568	 17.9294	 18.6129	 18.2451	 17.9294	364.5983	377.0829	372.5666	371.6699	371.6699	375.4437	 14.2336	185.0216	  0.6405	   0.0419	  0.1433	    0.7887	  0.9264	   0.7887	  0.7961	 18.9292	  7.6789	  5.2626
2017	181	  20	  0	180.8333	310.3985	  3.5478	  20.4752	   25.8402	  18.8640	 18.9350	  1.9016	  6.0815	  6.9566	  6.9567	  6.0815	365.4091	374.7972	371.5337	367.2736	367.2736	372.5016	 11.9685	 66.7462	  0.8000	   0.0122	  0.0706	    0.7887	  0.9264	   0.7887	  0.7972	 18.5917	 11.4096	  7.5580
2017	181	  21	  0	180.8750	323.0512	 -1.6575	   3.4550	    1.3483	   0.6438	  0.6153	  0.0658	  0.2187	  0.2187	  0.2187	  0.2187	363.1004	372.2381	369.5838	367.8676	367.8676	369.3856	 10.8182	 44.2435	  0.6307	   0.0000	  0.0018	    0.7887	  0.9264	   0.7887	  0.7980	 18.2833	  3.2302	  2.0936
2017	181	  22	  0	180.9167	336.2595	 -6.2465	   0.3196	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.6932	369.9233	367.5154	367.5154	367.5154	367.5154	 10.5573	 51.3663	  0.5138	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7999	 17.8292	  0.0000	  0.0000
2017	181	  23	  0	180.9583	349.9481	 -8.6089	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.6953	366.5667	364.3464	364.3464	364.3464	364.3464	  9.9664	 51.3596	  0.5079	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8005	 17.1667	  0.0000	  0.0000
2017	182	   0	  0	181.0000	 93.8770	 -9.0414	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.9588	364.1723	362.0828	362.0828	362.0828	362.0828	  9.5539	 51.3146	  0.5079	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8019	 16.6917	  0.0000	  0.0000
2017	182	   1	  0	181.0417	 17.7094	 -7.5440	   0.1606	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.9325	363.7117	361.6558	361.6558	361.6558	361.6558	  9.4866	 51.0548	  0.5115	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8032	 16.6000	  0.0000	  0.0000
2017	182	   2	  0	181.0833	 31.1539	 -3.9293	   2.7338	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.7347	362.0834	359.2004	359.2004	359.2004	359.2004	  9.0181	 51.0903	  0.5619	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8014	 16.2750	  0.0000	  0.0000
2017	182	   3	  0	181.1250	 44.0561	  1.1434	  24.9427	  380.4866	   4.5309	 19.5149	  0.5097	  1.7508	  1.7508	  8.0050	  8.0167	354.0700	359.9983	349.8416	349.8416	351.3902	351.3902	  8.2046	 42.0152	  0.9073	   0.0103	  0.0381	    0.7887	  0.9264	   0.7887	  0.7945	 15.8375	  1.4504	  0.0000
2017	182	   4	  0	181.1667	 56.4308	  6.9729	  99.4896	  557.0679	  32.4696	 97.6989	  3.4000	 11.5698	 11.5698	 12.2280	 12.8017	350.2586	362.2626	349.2895	349.2895	351.6287	351.6287	  9.7392	130.0131	  1.0000	   0.0026	  0.1031	    0.7887	  0.9264	   0.7887	  0.7887	 16.2958	  4.4411	  0.0000
2017	182	   5	  0	181.2083	 68.4695	 13.9819	 203.0908	  563.7888	  66.3500	199.4308	  8.3376	 24.0473	 24.0473	 41.3673	 67.9479	352.3336	368.6666	354.3252	354.7503	356.4821	356.4821	 14.8419	257.8357	  1.0000	   0.0869	  0.1865	    0.7887	  0.9264	   0.7887	  0.7891	 16.9625	  7.1401	  0.5120
2017	182	   6	  0	181.2500	 80.5075	 21.6458	 331.2333	  644.1197	  93.0103	326.3137	 11.9722	 34.6549	 34.6549	 41.2647	 78.5306	356.9751	374.1228	359.8014	363.0747	361.6198	361.6198	 17.8487	393.0909	  1.0000	   0.0740	  0.2650	    0.7887	  0.9264	   0.7887	  0.7908	 17.9125	  9.7735	  2.9535
2017	182	   7	  0	181.2917	 93.0166	 29.5955	 466.2556	  709.2395	 115.8144	460.3740	 17.7692	 50.1852	 45.1209	 45.6615	123.6551	362.1650	384.2972	369.0654	374.5593	368.2861	369.6242	 22.5254	525.8159	  1.0000	   0.1280	  0.3307	    0.7887	  0.9264	   0.7887	  0.7923	 19.0333	 12.2950	  5.4750
2017	182	   8	  0	181.3333	106.6535	 37.4436	 592.9179	  748.0007	 138.2297	586.0631	 24.5799	 86.4238	 55.7667	 55.7667	155.1598	367.5302	395.0688	377.7814	385.6231	378.3927	377.7814	 27.3660	646.7574	  1.0000	   0.1762	  0.3891	    0.7887	  0.9264	   0.7887	  0.7943	 20.0500	 14.6603	  7.8403
2017	182	   9	  0	181.3750	122.2808	 44.6955	 701.1346	  773.8119	 157.0683	693.4699	 32.1497	133.0871	 65.4689	 65.4689	171.6947	370.4282	407.0295	386.0699	395.3157	390.9702	386.0699	 31.7493	748.6094	  1.0000	   0.2304	  0.4427	    0.7887	  0.9264	   0.7887	  0.7929	 20.9792	 16.8279	 10.0079
2017	182	  10	  0	181.4167	140.8357	 50.6570	 782.2871	  794.7725	 167.7432	774.2535	 40.2663	187.7450	 72.8393	 72.8393	165.9716	371.4458	422.2467	396.0606	404.0146	406.6537	396.0606	 35.5218	824.8569	  1.0000	   0.2956	  0.4812	    0.7887	  0.9264	   0.7887	  0.7877	 22.0583	 18.7595	 11.9395
2017	182	  11	  0	181.4583	162.7243	 54.4262	 830.8256	  813.6383	 169.0524	822.9219	 46.6945	234.1970	 76.6406	 76.6406	125.2587	371.9464	437.2549	405.7355	408.7075	422.0244	405.7355	 37.6180	869.6343	  1.0000	   0.3509	  0.4984	    0.7887	  0.9264	   0.7887	  0.7816	 23.0792	 20.4212	 13.6012
2017	182	  12	  0	181.5000	186.6635	 55.1619	 843.8575	  830.4938	 162.2254	836.4843	 48.1075	246.7477	 97.3259	 75.8048	 77.6188	371.7597	444.6142	410.3335	409.8965	429.5802	411.0742	 38.0239	878.9642	  1.0000	   0.3654	  0.4999	    0.7887	  0.9264	   0.7887	  0.7773	 23.5625	 21.7838	 14.9638
2017	182	  13	  0	181.5417	209.7525	 52.6660	 817.1148	  841.6289	 148.0901	810.5963	 42.4961	211.2194	149.8531	 69.5752	 69.5752	370.1402	443.0413	409.8075	409.8075	427.6080	418.5985	 38.0180	853.1514	  1.0000	   0.3215	  0.4919	    0.7887	  0.9264	   0.7887	  0.7717	 23.9167	 22.8234	 16.0034
2017	182	  14	  0	181.5833	229.8197	 47.5616	 754.4583	  849.3706	 127.9075	749.0492	 34.0474	156.1801	172.8274	 59.9562	 59.9562	369.6916	437.7581	407.4310	407.4310	420.4803	423.5827	 36.0894	792.6313	  1.0000	   0.2607	  0.4619	    0.7887	  0.9264	   0.7887	  0.7685	 24.2083	 23.5216	 16.7016
2017	182	  15	  0	181.6250	246.6471	 40.7828	 657.6227	  838.5541	 110.0271	653.0088	 25.7738	101.8383	168.5520	 50.2950	 50.2950	370.1956	430.1533	403.3862	403.3862	410.4220	424.1100	 32.8789	701.1438	  1.0000	   0.2042	  0.4140	    0.7887	  0.9264	   0.7887	  0.7695	 24.1375	 23.8663	 17.0463
2017	182	  16	  0	181.6667	261.0516	 33.1276	 533.0348	  797.6028	  97.1190	528.7470	 18.1939	 56.8535	135.7122	 41.6789	 41.6789	371.2592	420.2310	397.8415	397.8415	398.9556	420.4126	 28.6215	585.7902	  1.0000	   0.1432	  0.3565	    0.7887	  0.9264	   0.7887	  0.7732	 23.8375	 23.8512	 17.0312
2017	182	  17	  0	181.7083	273.9702	 25.1665	 400.9073	  758.7867	  77.9347	397.3447	 12.4720	 32.4286	101.6968	 36.5272	 32.1228	368.8288	411.6808	391.6224	392.1048	391.7581	414.2453	 24.7300	455.9154	  1.0000	   0.1018	  0.2953	    0.7887	  0.9264	   0.7887	  0.7728	 23.3208	 23.4768	 16.6568
2017	182	  18	  0	181.7500	286.1504	 17.3243	 263.2954	  668.6195	  63.1356	260.1304	  8.3721	 24.2790	 67.7765	 37.4406	 24.2790	366.9499	403.7068	390.0416	386.4544	386.4544	406.3685	 21.5193	319.2305	  1.0000	   0.0721	  0.2224	    0.7887	  0.9264	   0.7887	  0.7747	 22.6208	 22.7496	 15.9296
2017	182	  19	  0	181.7917	298.1373	  9.9705	 137.0473	  511.2203	  47.0066	134.4232	  5.4812	 16.8088	 37.9598	 26.4597	 16.8088	368.6120	389.3352	382.7814	375.6267	375.6267	391.8210	 17.1234	184.9863	  1.0000	   0.0424	  0.1430	    0.7887	  0.9264	   0.7887	  0.7886	 20.6208	 21.6823	 14.8623
2017	182	  20	  0	181.8333	310.3302	  3.5137	  44.6873	  420.8737	  19.1800	 42.7275	  2.0017	  6.6063	 14.4315	 14.4001	  6.6063	371.1202	373.4442	372.6813	363.2729	363.2729	374.9681	 12.5016	 66.0347	  1.0000	   0.0121	  0.0698	    0.7887	  0.9264	   0.7887	  0.8023	 18.2792	 20.2845	 13.4676
2017	182	  21	  0	181.8750	322.9869	 -1.7047	   6.1119	    1.5132	   2.3101	  2.1779	  0.2328	  0.7496	  0.7496	  0.7496	  0.7496	368.2606	366.0619	363.7079	362.1151	362.1151	363.5283	  9.8965	 43.7715	  0.6559	   0.0000	  0.0017	    0.7887	  0.9264	   0.7887	  0.8075	 17.0667	  3.0789	  1.9943
