Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	226	   5	  0	225.2083	 72.8553	  6.6738	  77.0319	  291.8882	  41.7428	 75.7560	  8.3000	 19.9554	 19.9554	 28.9824	 50.4493	344.7424	352.5799	335.8869	335.8869	336.4689	336.4689	  9.1625	124.9120	  0.9748	   0.1067	  0.2549	    0.9111	  0.9579	   0.9111	  0.7889	 13.9875	  3.3728	  0.0000
2017	226	   6	  0	225.2500	 85.3085	 14.4251	 201.3556	  493.5890	  77.7959	199.2127	 19.1362	 39.3745	 39.1692	 45.9244	135.7059	345.5079	362.7213	342.7758	342.7507	343.1689	343.2674	 15.7417	266.8774	  0.9987	   0.2020	  0.4161	    0.9111	  0.9579	   0.9111	  0.7877	 15.1042	  6.2628	  0.0981
2017	226	   7	  0	225.2917	 98.1207	 22.3650	 317.6754	  517.5198	 119.8401	314.4048	 35.7140	 88.2241	 61.9124	 61.9124	230.7944	344.1924	376.5854	352.3449	353.2115	351.9898	352.3449	 23.4238	407.9983	  0.9744	   0.3562	  0.4932	    0.9111	  0.9579	   0.9111	  0.7835	 15.9708	  8.7532	  1.9372
2017	226	   8	  0	225.3333	111.8747	 30.0481	 468.3358	  679.5951	 126.7997	465.4127	 58.9541	195.8707	 75.9673	 75.9673	367.2290	343.3751	396.7240	363.4795	365.9894	364.1510	363.4795	 33.4289	537.7766	  0.9999	   0.5361	  0.5000	    0.9111	  0.9579	   0.9111	  0.7786	 16.9583	 11.1360	  4.3160
2017	226	   9	  0	225.3750	127.2248	 36.9710	 598.8183	  779.5334	 130.4388	596.2870	 82.3044	330.4490	 89.3449	 89.3449	406.4999	343.2210	412.8353	372.2673	375.7272	374.7814	372.2673	 40.5270	646.4490	  1.0000	   0.6428	  0.5000	    0.9111	  0.9579	   0.9111	  0.7764	 17.3292	 13.3435	  6.5235
2017	226	  10	  0	225.4167	144.7289	 42.4994	 660.6825	  726.5035	 169.7792	656.9051	 98.2501	417.1270	109.1822	109.1822	326.2611	347.3392	429.3676	382.5982	385.8403	387.5738	382.5982	 43.5509	725.6352	  1.0000	   0.7071	  0.5000	    0.9111	  0.9579	   0.9111	  0.7787	 18.0208	 15.3321	  8.5121
2017	226	  11	  0	225.4583	164.4528	 45.9095	 743.6906	  834.2570	 144.4018	741.2166	112.5125	521.5158	109.4786	109.4786	223.5837	349.6603	441.5995	389.8210	391.3256	397.2435	389.8210	 45.2096	771.2157	  1.0000	   0.7406	  0.5000	    0.9111	  0.9579	   0.9111	  0.7799	 18.3667	 17.0580	 10.2380
2017	226	  12	  0	225.5000	185.4540	 46.5989	 731.6340	  776.2778	 167.4081	728.2352	112.2618	510.6151	154.5398	115.8850	120.5037	348.2299	448.6778	393.4358	393.3751	402.3372	393.9619	 44.2658	780.9805	  0.9929	   0.7468	  0.5000	    0.9111	  0.9579	   0.9111	  0.7772	 18.4333	 18.4520	 11.6432
2017	226	  13	  0	225.5417	205.9696	 44.4257	 587.1310	  473.5905	 254.9262	579.8135	 92.8953	351.4624	234.6541	130.4052	130.4052	351.3972	434.6304	390.8040	390.8040	397.4095	393.5490	 41.6196	751.3067	  0.8766	   0.7268	  0.5000	    0.9111	  0.9579	   0.9111	  0.7806	 18.8000	 15.1003	  9.8324
2017	226	  14	  0	225.5833	224.5752	 39.8087	 479.0527	  341.8157	 259.5213	471.1209	 75.7061	250.3129	246.0937	122.7435	122.7435	355.8705	418.4167	384.4141	384.4141	388.5541	388.4310	 37.4740	684.9735	  0.8106	   0.6787	  0.5000	    0.9111	  0.9579	   0.9111	  0.7887	 18.4208	 12.5085	  8.3067
2017	226	  15	  0	225.6250	240.8972	 33.4524	 369.9198	  259.8229	 227.3686	362.7683	 57.2612	165.7239	215.7915	104.0050	104.0050	353.7545	407.5476	379.7956	379.7956	381.9955	384.3987	 32.2298	590.1972	  0.7650	   0.5932	  0.5000	    0.9111	  0.9579	   0.9111	  0.7861	 18.4250	 11.0612	  7.4135
2017	226	  16	  0	225.6667	255.3220	 26.0486	 350.6969	  469.0765	 146.8241	346.5333	 44.1093	120.8375	253.0167	 74.2014	 74.2014	353.6217	418.2609	381.0337	381.0337	382.8766	390.5603	 30.7835	470.6243	  0.9225	   0.4465	  0.5000	    0.9111	  0.9579	   0.9111	  0.7836	 18.5917	 18.8470	 12.6244
2017	226	  17	  0	225.7083	268.4983	 18.1560	 257.0142	  524.1899	  92.2201	254.5484	 25.5999	 54.4288	182.4587	 49.1058	 47.6158	356.6621	400.3405	369.6528	369.7451	369.8352	380.2673	 23.3171	333.4001	  0.9898	   0.2692	  0.4640	    0.9111	  0.9579	   0.9111	  0.7890	 18.1750	 20.2282	 13.4211
2017	226	  18	  0	225.7500	281.0507	 10.2328	 106.7196	  220.3090	  65.1727	104.6725	 12.9571	 30.7582	 61.4778	 35.7256	 30.7582	357.9814	377.4722	360.8663	360.1802	360.1802	366.7687	 15.3550	189.9602	  0.8658	   0.1350	  0.3401	    0.9111	  0.9579	   0.9111	  0.7946	 17.3583	 13.9620	  9.0852
2017	226	  19	  0	225.7917	293.5015	  2.8103	  29.2842	  161.3627	  19.0371	 26.9026	  3.5560	  8.9264	 18.2351	 12.5959	  8.9264	358.3495	368.0493	354.4287	352.3134	352.3134	358.1208	  9.9730	 58.8248	  0.9277	   0.0629	  0.1323	    0.9111	  0.9579	   0.9111	  0.7971	 16.5750	 13.7863	  8.6742
2017	226	  20	  0	225.8333	306.2803	 -4.1900	   2.9992	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.2007	360.0449	356.8898	356.8898	356.8898	356.8898	  8.5291	 63.9345	  0.5219	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7972	 15.8667	  0.0000	  0.0000
2017	226	  21	  0	225.8750	319.6960	-10.3526	   0.0531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.9204	355.5407	353.6285	353.6285	353.6285	353.6285	  7.8921	 63.9389	  0.4758	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7973	 14.9583	  0.0000	  0.0000
2017	226	  22	  0	225.9167	333.8801	-14.7215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3006	351.6884	349.8804	349.8804	349.8804	349.8804	  7.1812	 63.9372	  0.4750	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7976	 14.1750	  0.0000	  0.0000
2017	226	  23	  0	225.9583	348.7452	-17.2844	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.1237	348.2338	346.4425	346.4425	346.4425	346.4425	  6.5177	 63.9553	  0.4750	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7970	 13.4667	  0.0000	  0.0000
2017	227	   0	  0	226.0000	 93.9627	-17.8038	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.5689	343.3208	341.4845	341.4845	341.4845	341.4845	  5.5426	 64.0811	  0.4748	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7951	 12.4500	  0.0000	  0.0000
2017	227	   1	  0	226.0417	 19.0546	-16.2280	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.2611	339.3884	337.5976	337.5976	337.5976	337.5976	  4.7792	 64.9325	  0.4729	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7941	 11.6292	  0.0000	  0.0000
2017	227	   2	  0	226.0833	 33.6051	-12.7117	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.7330	338.0393	336.1759	336.1759	336.1759	336.1759	  4.4865	 64.9661	  0.4731	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7927	 11.3458	  0.0000	  0.0000
2017	227	   3	  0	226.1250	 47.4033	 -7.5272	   0.8285	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.9691	337.3072	334.9800	334.9800	334.9800	334.9800	  4.2260	 65.0229	  0.4857	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7904	 11.1917	  0.0000	  0.0000
2017	227	   4	  0	226.1667	 60.4750	 -0.5649	  14.6592	  186.9446	   4.6154	 10.7688	  0.9170	  2.2886	  2.2886	  6.5819	 11.8523	339.9959	337.2665	328.0539	328.0539	328.2871	328.2871	  3.7928	 49.2804	  0.7387	   0.0136	  0.0356	    0.9111	  0.9579	   0.9111	  0.7868	 11.1542	  0.7244	  0.0000
2017	227	   5	  0	226.2083	 73.0562	  6.4412	  80.7194	  390.3289	  38.9388	 79.5652	  7.8966	 18.8331	 18.8331	 30.9223	 57.5114	338.0970	344.0498	326.6684	326.6684	327.2362	327.2362	  7.6211	120.8722	  0.9970	   0.1036	  0.2489	    0.9111	  0.9579	   0.9111	  0.7843	 12.2292	  3.5550	  0.0000
2017	227	   6	  0	226.2500	 85.5211	 14.1939	 178.3815	  363.8009	  88.9560	175.7203	 19.6399	 43.1389	 42.9267	 47.6642	112.9078	342.1457	355.1059	337.2915	337.2402	337.6774	337.7741	 14.1490	262.8470	  0.9429	   0.1990	  0.4123	    0.9111	  0.9579	   0.9111	  0.7865	 13.7500	  5.5116	  0.0618
2017	227	   7	  0	226.2917	 98.3423	 22.1322	 292.7204	  419.2361	 133.8140	288.8164	 35.2544	 87.6701	 65.9837	 65.9837	200.9491	345.0688	370.8649	349.6584	350.2894	349.2781	349.6584	 22.1669	403.6477	  0.9224	   0.3505	  0.4923	    0.9111	  0.9579	   0.9111	  0.7864	 15.2750	  7.6693	  1.6313
2017	227	   8	  0	226.3333	112.1003	 29.8069	 426.0004	  535.1643	 159.3913	421.6645	 56.5637	178.7006	 84.4133	 84.4133	311.9051	346.9819	395.2112	364.4596	366.8395	365.0973	364.4596	 31.9142	532.9456	  0.9532	   0.5315	  0.5000	    0.9111	  0.9579	   0.9111	  0.7837	 16.8583	 10.8723	  4.1509
2017	227	   9	  0	226.3750	127.4432	 36.7144	 535.7383	  588.8560	 183.7251	530.9222	 77.0202	285.2699	102.0580	102.0580	340.2376	354.8449	418.5054	380.3492	383.7550	382.8482	380.3492	 39.2860	639.9413	  0.9609	   0.6395	  0.5000	    0.9111	  0.9579	   0.9111	  0.7877	 18.4750	 13.2096	  6.3982
2017	227	  10	  0	226.4167	144.9181	 42.2222	 591.5327	  553.0993	 220.7509	585.5339	 90.4707	353.0495	119.5442	119.5442	286.5462	366.2014	436.8493	396.0159	398.9560	400.4968	396.0159	 43.0808	717.3450	  0.9285	   0.7042	  0.5000	    0.9111	  0.9579	   0.9111	  0.7953	 20.3833	 13.9262	  7.6653
2017	227	  11	  0	226.4583	164.5811	 45.6122	 541.7558	  352.2291	 290.2844	532.9079	 88.2000	311.5334	137.5903	137.5903	187.1685	373.6095	430.8378	399.8118	400.4897	404.0201	399.8118	 40.8047	761.2459	  0.8038	   0.7379	  0.5000	    0.9111	  0.9579	   0.9111	  0.8011	 21.5708	 10.2490	  6.1153
2017	227	  12	  0	226.5000	185.4962	 46.2896	 538.2217	  333.6453	 297.0150	529.1031	 88.2351	309.2636	157.0314	139.3849	141.1892	379.5251	438.1213	406.6596	406.5510	411.5486	406.7497	 41.1417	768.8178	  0.7897	   0.7441	  0.5000	    0.9111	  0.9579	   0.9111	  0.8051	 22.5042	 10.6124	  6.6705
2017	227	  13	  0	226.5417	205.9280	 44.1162	 495.5179	  299.0405	 287.5432	486.5863	 80.8824	271.5580	200.9471	132.8228	132.8228	384.2578	442.4929	412.2567	412.2567	416.7620	414.1114	 41.4614	739.6861	  0.7669	   0.7238	  0.5000	    0.9111	  0.9579	   0.9111	  0.8070	 23.5333	 10.5384	  6.8475
2017	227	  14	  0	226.5833	224.4757	 39.5071	 454.2742	  317.8097	 250.6315	446.5800	 71.9565	237.9288	231.3944	117.9231	117.9231	385.1485	447.2466	414.8563	414.8563	419.0551	418.8348	 40.8084	675.9346	  0.7833	   0.6753	  0.5000	    0.9111	  0.9579	   0.9111	  0.8067	 23.7917	 12.0298	  7.9633
2017	227	  15	  0	226.6250	240.7679	 33.1602	 190.4125	   30.3629	 173.0554	184.5989	 33.0827	 80.9162	 85.3352	 72.5881	 72.5881	383.4427	411.6445	404.3134	404.3134	404.7050	405.4860	 27.3543	580.8730	  0.4622	   0.5886	  0.5000	    0.9111	  0.9579	   0.9111	  0.8078	 23.4292	  3.8357	  2.5629
2017	227	  16	  0	226.6667	255.1825	 25.7634	  58.0933	    2.4689	  56.9702	 56.1608	 10.3092	 24.5517	 25.2269	 24.2398	 24.2398	384.1462	405.0039	403.9521	403.9521	403.8050	405.2690	 20.4784	461.0052	  0.2999	   0.4396	  0.4999	    0.9111	  0.9579	   0.9111	  0.8114	 22.8750	  3.7115	  2.4794
2017	227	  17	  0	226.7083	268.3598	 17.8737	  22.0267	    0.5861	  21.8395	 21.2849	  3.9222	  9.6446	  9.7875	  9.6357	  9.6345	384.9026	397.8513	397.9945	398.1686	397.8367	400.0485	 17.5367	325.1051	  0.2977	   0.2641	  0.4609	    0.9111	  0.9579	   0.9111	  0.8160	 21.9500	  4.6751	  3.0919
2017	227	  18	  0	226.7500	280.9202	  9.9507	   7.7469	    0.1090	   7.7261	  7.4843	  1.3845	  3.4998	  3.5152	  3.5020	  3.4998	385.0397	382.1081	382.4237	382.4373	382.4373	384.9621	 14.0304	182.9105	  0.3624	   0.1310	  0.3341	    0.9111	  0.9579	   0.9111	  0.8229	 19.3958	  6.1988	  4.0146
2017	227	  19	  0	226.7917	293.3850	  2.5424	   5.1004	    2.0806	   4.4325	  4.3438	  0.7949	  2.0336	  2.1096	  2.0657	  2.0336	385.9537	372.5356	369.0545	367.9558	367.9558	371.2942	 11.4098	 58.9838	  0.6229	   0.0609	  0.1228	    0.9111	  0.9579	   0.9111	  0.8261	 17.8083	  8.3634	  5.2451
2017	227	  20	  0	226.8333	306.1840	 -4.5245	   0.7935	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.5926	373.0495	372.2373	372.2373	372.2373	372.2373	 11.5742	 64.3336	  0.4853	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8186	 18.4417	  0.0000	  0.0000
2017	227	  21	  0	226.8750	319.6278	-10.6571	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.4805	375.1199	373.8098	373.8098	373.8098	373.8098	 11.7693	 64.5701	  0.4733	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8084	 18.8458	  0.0000	  0.0000
2017	227	  22	  0	226.9167	333.8489	-15.0318	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.3800	366.6268	365.8047	365.8047	365.8047	365.8047	 10.3377	 64.4626	  0.4729	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8135	 17.1750	  0.0000	  0.0000
2017	227	  23	  0	226.9583	348.7586	-17.5962	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.6204	358.3653	358.0761	358.0761	358.0761	358.0761	  8.9677	 64.3417	  0.4729	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8192	 15.5292	  0.0000	  0.0000
2017	228	   0	  0	227.0000	 94.0238	-18.1106	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.3437	357.2281	357.0085	357.0085	357.0085	357.0085	  8.7782	 64.4064	  0.4728	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8199	 15.3000	  0.0000	  0.0000
2017	228	   1	  0	227.0417	 19.1603	-16.5235	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.7176	357.2281	357.1413	357.1413	357.1413	357.1413	  8.8174	 65.2210	  0.4708	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8211	 15.3000	  0.0000	  0.0000
2017	228	   2	  0	227.0833	 33.7474	-12.9917	   0.0569	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.6329	357.7652	357.7772	357.7772	357.7772	357.7772	  8.9563	 65.1800	  0.4717	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8228	 15.4083	  0.0000	  0.0000
2017	228	   3	  0	227.1250	 47.5732	 -7.7991	   0.7081	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.7100	358.7581	358.6764	358.6764	358.6764	358.6764	  9.1476	 65.1339	  0.4817	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8247	 15.6083	  0.0000	  0.0000
2017	228	   4	  0	227.1667	 60.6649	 -0.8240	   5.9960	   21.2056	   3.4670	  3.8563	  0.6258	  1.6150	  1.6150	  1.8269	  2.0864	384.3076	359.5690	354.5259	354.5259	354.7746	354.7746	  8.7391	 47.4107	  0.7019	   0.0136	  0.0313	    0.9111	  0.9579	   0.9111	  0.8261	 15.7542	  0.5730	  0.0000
2017	228	   5	  0	227.2083	 73.2609	  6.2070	  32.7448	   12.4965	  31.3721	 31.6837	  5.6492	 14.3457	 14.3457	 14.7082	 15.5736	386.5054	361.7824	356.7589	356.7589	357.3579	357.3579	 11.0737	114.6643	  0.6777	   0.1002	  0.2429	    0.9111	  0.9579	   0.9111	  0.8281	 16.0708	  1.4311	  0.0000
2017	228	   6	  0	227.2500	 85.7373	 13.9607	 107.9271	   62.9905	  90.7693	104.9105	 17.0547	 41.3428	 41.2220	 41.5669	 55.0246	387.5341	365.7749	359.9880	359.9064	360.3898	360.4901	 15.8920	254.6178	  0.6799	   0.1960	  0.4085	    0.9111	  0.9579	   0.9111	  0.8291	 16.5167	  2.3679	  0.0248
2017	228	   7	  0	227.2917	 98.5673	 21.8971	 241.5627	  241.6340	 152.7069	236.7316	 33.3332	 81.6187	 70.5540	 70.5540	144.9404	385.9900	376.3628	364.5628	364.7243	364.0820	364.5628	 23.0513	393.5711	  0.8169	   0.3446	  0.4913	    0.9111	  0.9579	   0.9111	  0.8274	 17.2958	  5.2524	  1.0105
2017	228	   8	  0	227.3333	112.3292	 29.5632	 251.0079	   83.5015	 209.1056	244.0683	 41.8857	105.7494	 90.2043	 90.2043	125.3994	382.1373	377.4021	369.3624	369.6102	369.1227	369.3624	 25.0218	521.3897	  0.6357	   0.5268	  0.5000	    0.9111	  0.9579	   0.9111	  0.8234	 17.5833	  3.2028	  1.2099
2017	228	   9	  0	227.3750	127.6647	 36.4549	 438.7610	  320.1304	 247.6347	431.1179	 68.2837	217.0935	115.8244	115.8244	244.1131	378.6191	398.7940	376.7691	378.5844	378.0772	376.7691	 34.8580	629.1246	  0.8212	   0.6361	  0.5000	    0.9111	  0.9579	   0.9111	  0.8183	 18.1042	  8.1903	  3.9445
2017	228	  10	  0	227.4167	145.1102	 41.9418	 490.8056	  306.1666	 286.3950	481.8986	 79.2882	262.2470	132.1994	132.1994	223.4929	378.9819	407.7953	383.9322	385.4141	386.3633	383.9322	 37.6802	708.0848	  0.7976	   0.7012	  0.5000	    0.9111	  0.9579	   0.9111	  0.8168	 19.0250	  8.5308	  4.6720
2017	228	  11	  0	227.4583	164.7120	 45.3113	 505.7644	  268.3746	 315.1889	495.8221	 83.7862	275.0710	142.3100	142.3100	180.3720	378.7806	407.8920	384.6372	385.0476	387.7687	384.6372	 37.6370	753.3732	  0.7644	   0.7351	  0.5000	    0.9111	  0.9579	   0.9111	  0.8166	 18.9750	  8.2295	  4.8846
2017	228	  12	  0	227.5000	185.5409	 45.9763	 483.8671	  227.6374	 320.4595	473.6352	 81.0001	257.5420	158.2090	141.9860	142.9411	377.9129	408.0520	386.0911	385.9664	389.3789	386.1466	 36.6993	762.4455	  0.7256	   0.7413	  0.5000	    0.9111	  0.9579	   0.9111	  0.8150	 19.2417	  7.8196	  4.9124
2017	228	  13	  0	227.5417	205.8886	 43.8025	 694.3902	  753.2287	 174.3157	690.5771	104.3034	462.4219	288.7856	113.7861	113.7861	375.5836	456.7547	405.4002	405.4002	413.9417	409.1610	 47.4558	735.6808	  0.9861	   0.7208	  0.5000	    0.9111	  0.9579	   0.9111	  0.8080	 19.9167	 18.9610	 12.2796
2017	228	  14	  0	227.5833	224.3778	 39.2010	 625.6908	  760.7159	 144.5070	622.7332	 89.1666	379.7352	371.7613	 97.0770	 97.0770	370.5581	456.1675	403.9194	403.9194	411.1237	410.9653	 46.1088	673.3982	  1.0000	   0.6717	  0.5000	    0.9111	  0.9579	   0.9111	  0.8009	 19.9917	 20.0837	 13.2637
2017	228	  15	  0	227.6250	240.6396	 32.8635	 513.0362	  696.1078	 134.8125	509.9898	 67.5720	251.0058	378.4703	 82.8262	 82.8262	370.5698	447.4270	399.5386	399.5386	404.3644	408.8720	 41.3747	578.1318	  1.0000	   0.5838	  0.5000	    0.9111	  0.9579	   0.9111	  0.8005	 20.0625	 20.4488	 13.6288
2017	228	  16	  0	227.6667	255.0434	 25.4736	 370.8669	  565.5941	 126.0706	367.5753	 43.8806	128.1896	281.5656	 67.9655	 67.9655	369.1078	427.3151	388.6462	388.6462	390.8400	399.0798	 32.7794	458.3015	  0.9837	   0.4326	  0.4997	    0.9111	  0.9579	   0.9111	  0.8001	 19.6583	 20.4329	 13.6129
2017	228	  17	  0	227.7083	268.2215	 17.5870	 215.8537	  353.1203	 106.6084	212.6729	 24.9888	 57.0222	140.6128	 52.4172	 51.6541	365.7177	399.8827	375.2076	375.3098	375.3391	383.9237	 22.9876	322.2821	  0.8968	   0.2590	  0.4577	    0.9111	  0.9579	   0.9111	  0.7984	 19.0917	 16.8994	 11.1523
2017	228	  18	  0	227.7500	280.7899	  9.6643	  81.0771	  109.0516	  61.0327	 79.0834	 11.5371	 28.2609	 43.1252	 30.4693	 28.2609	363.8634	379.6488	367.2017	366.8975	366.8975	371.4480	 15.3867	179.2851	  0.7647	   0.1268	  0.3281	    0.9111	  0.9579	   0.9111	  0.7996	 18.4042	 10.1137	  6.5379
2017	228	  19	  0	227.7917	293.2685	  2.2719	  17.5558	   23.4941	  14.6114	 15.2110	  2.6364	  6.7266	  8.1235	  7.2752	  6.7266	362.7251	369.6238	359.1773	357.8343	357.8343	361.7767	 10.1575	 55.4151	  0.8177	   0.0586	  0.1146	    0.9111	  0.9579	   0.9111	  0.8015	 17.1958	  9.7107	  6.0653
2017	228	  20	  0	227.8333	306.0879	 -4.8610	   1.4271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.9861	362.0834	360.0619	360.0619	360.0619	360.0619	  9.1702	 65.6271	  0.4926	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8029	 16.2750	  0.0000	  0.0000
2017	228	  21	  0	227.8750	319.5602	-10.9658	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.1703	358.0153	356.7583	356.7583	356.7583	356.7583	  8.5645	 65.5773	  0.4710	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8053	 15.4583	  0.0000	  0.0000
2017	228	  22	  0	227.9167	333.8189	-15.3462	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.0756	354.6759	353.6504	353.6504	353.6504	353.6504	  8.0069	 65.5244	  0.4708	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8077	 14.7833	  0.0000	  0.0000
2017	228	  23	  0	227.9583	348.7739	-17.9120	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.2877	352.9748	352.0692	352.0692	352.0692	352.0692	  7.7246	 65.4969	  0.4708	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8090	 14.4375	  0.0000	  0.0000
2017	229	   0	  0	228.0000	 94.0876	-18.4211	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.8486	352.5657	351.7097	351.7097	351.7097	351.7097	  7.6635	 65.5649	  0.4706	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8095	 14.3542	  0.0000	  0.0000
2017	229	   1	  0	228.0417	 19.2692	-16.8223	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.6821	349.0879	348.1969	348.1969	348.1969	348.1969	  6.9772	 66.4935	  0.4687	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8076	 13.6417	  0.0000	  0.0000
2017	229	   2	  0	228.0833	 33.8934	-13.2745	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.2702	345.7082	344.8388	344.8388	344.8388	344.8388	  6.3376	 66.5121	  0.4687	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8071	 12.9458	  0.0000	  0.0000
2017	229	   3	  0	228.1250	 47.7469	 -8.0692	   0.5690	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.0163	342.8793	341.7102	341.7102	341.7102	341.7102	  5.7173	 66.5678	  0.4772	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8050	 12.3583	  0.0000	  0.0000
2017	229	   4	  0	228.1667	 60.8585	 -1.0873	  11.0100	  122.9014	   3.1966	  6.6672	  0.6346	  1.5773	  1.5773	  5.2735	  9.9621	358.3325	341.5848	334.9459	334.9459	335.1350	335.1350	  5.1296	 52.3266	  0.6945	   0.0135	  0.0274	    0.9111	  0.9579	   0.9111	  0.8026	 12.0625	  0.5668	  0.0000
2017	229	   5	  0	228.2083	 73.4692	  5.9711	  66.6204	  266.8833	  39.4861	 65.3881	  7.6443	 18.7188	 18.7188	 26.2671	 43.9243	365.4787	349.8165	336.2393	336.2393	336.8174	336.8174	  8.9703	111.1496	  0.9697	   0.0960	  0.2368	    0.9111	  0.9579	   0.9111	  0.8092	 13.5000	  2.9527	  0.0000
2017	229	   6	  0	228.2500	 85.9571	 13.7255	 179.1973	  390.9896	  84.1277	176.7232	 18.9950	 41.4412	 41.0215	 45.1067	116.1434	369.6077	362.0981	346.5444	346.4662	346.9381	347.0367	 15.9466	252.0265	  0.9735	   0.1931	  0.4045	    0.9111	  0.9579	   0.9111	  0.8128	 15.1417	  5.6855	  0.0276
2017	229	   7	  0	228.2917	 98.7958	 21.6598	 325.5592	  585.8386	 108.8094	322.7405	 34.2908	 88.0122	 57.8479	 57.8479	239.5936	371.9931	378.3477	358.0563	358.6674	357.6760	358.0563	 24.6101	391.5386	  1.0000	   0.3389	  0.4902	    0.9111	  0.9579	   0.9111	  0.8138	 16.5750	  8.4200	  1.6000
2017	229	   8	  0	228.3333	112.5613	 29.3170	 435.1694	  580.5414	 151.2950	431.1790	 56.2913	183.6694	 81.9771	 81.9771	324.2985	378.0870	401.3718	374.1062	376.3707	374.7162	374.1062	 33.9305	518.5383	  0.9935	   0.5220	  0.5000	    0.9111	  0.9579	   0.9111	  0.8177	 18.1583	 10.7895	  3.9695
