Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	230	  23	  0	229.9583	348.7970	-18.5467	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	390.1483	369.2664	369.3423	369.3423	369.3423	369.3423	 11.1761	 66.8801	  0.4665	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8311	 17.7000	  0.0000	  0.0000
2017	231	   0	  0	230.0000	 94.2091	-19.0461	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	392.5913	369.8169	370.0299	370.0299	370.0299	370.0299	 11.3265	 66.9037	  0.4663	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8335	 17.8083	  0.0000	  0.0000
2017	231	   1	  0	230.0417	 19.4825	-17.4248	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.4499	367.2629	367.0774	367.0774	367.0774	367.0774	 10.7032	 68.0025	  0.4644	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8257	 17.3042	  0.0000	  0.0000
2017	231	   2	  0	230.0833	 34.1823	-13.8464	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.1555	363.6284	363.2820	363.2820	363.2820	363.2820	  9.9656	 68.1056	  0.4644	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8219	 16.5833	  0.0000	  0.0000
2017	231	   3	  0	230.1250	 48.0924	 -8.6177	   0.1975	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.4692	362.7085	362.5430	362.5430	362.5430	362.5430	  9.8671	 68.0259	  0.4673	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8252	 16.4000	  0.0000	  0.0000
2017	231	   4	  0	230.1667	 61.2449	 -1.6259	   3.4479	    9.4520	   1.4791	  1.5823	  0.2762	  0.6046	  0.6046	  0.6539	  0.7212	382.8310	361.3950	358.6186	358.6186	359.0876	359.0876	  9.3049	 56.0754	  0.6111	   0.0072	  0.0118	    0.8174	  0.9343	   0.8174	  0.8246	 16.1292	  0.3229	  0.0000
2017	231	   5	  0	230.2083	 73.8859	  5.4900	  25.4231	    9.2602	  24.4736	 24.1686	  4.5263	  9.8739	  9.8739	  9.9132	  9.9733	379.8117	360.2664	355.2238	355.2238	357.0987	357.0987	 10.1653	101.9958	  0.6571	   0.0098	  0.1123	    0.8174	  0.9343	   0.8174	  0.8218	 15.9000	  1.3458	  0.0000
2017	231	   6	  0	230.2500	 86.3974	 13.2423	  99.1865	   55.2206	  84.9355	 94.9103	 16.0694	 34.1799	 34.1090	 34.1893	 39.4326	374.9243	361.6551	356.0384	355.5708	356.9764	357.4462	 13.9387	243.1824	  0.6728	   0.0738	  0.2064	    0.8174	  0.9343	   0.8174	  0.8171	 16.0083	  2.1846	  0.0019
2017	231	   7	  0	230.2917	 99.2534	 21.1705	 236.5960	  249.6925	 145.0442	229.7698	 29.3041	 64.9739	 60.6186	 60.6186	 84.7833	368.6330	367.2484	359.0952	358.2467	357.4072	359.0952	 19.1207	384.2034	  0.8182	   0.1045	  0.2912	    0.8174	  0.9343	   0.8174	  0.8092	 16.7500	  5.1856	  0.8934
2017	231	   8	  0	230.3333	113.0254	 28.8080	 343.9065	  310.0446	 194.5117	334.9407	 41.6547	 99.0085	 82.2050	 82.2050	121.1724	366.9034	373.0655	362.9887	363.7831	362.2555	362.9887	 23.8420	513.1733	  0.8297	   0.1568	  0.3630	    0.8174	  0.9343	   0.8174	  0.8056	 17.3542	  6.9300	  2.4467
2017	231	   9	  0	230.3750	128.3359	 35.6498	 421.1200	  304.9332	 243.6430	409.8212	 53.3337	132.6547	102.3676	102.3676	140.2279	364.9402	375.3829	364.4502	365.8647	365.1890	364.4502	 27.2013	621.4329	  0.8061	   0.1973	  0.4202	    0.8174	  0.9343	   0.8174	  0.8027	 17.4000	  7.5802	  3.5192
2017	231	  10	  0	230.4167	145.6886	 41.0720	 463.4154	  270.6485	 285.8863	449.9400	 63.0915	159.8371	118.2155	118.2155	146.7531	363.8957	378.3815	366.9711	367.7820	369.0837	366.9711	 29.6231	701.1312	  0.7686	   0.2491	  0.4574	    0.8174	  0.9343	   0.8174	  0.8007	 17.6167	  7.4807	  4.0121
2017	231	  11	  0	230.4583	165.1022	 44.3793	 445.6512	  187.8500	 314.6017	430.3668	 66.7365	162.6952	126.0405	126.0405	136.8258	365.7545	381.1780	371.2994	370.5239	373.5298	371.2994	 30.3257	746.2742	  0.6935	   0.2857	  0.4789	    0.8174	  0.9343	   0.8174	  0.8013	 18.2875	  6.0627	  3.5380
2017	231	  12	  0	230.5000	185.6692	 45.0077	 351.0694	   54.4620	 312.6223	335.2310	 60.3305	130.7601	121.1521	119.7014	119.8405	359.2017	372.0737	366.3548	365.8934	366.7279	365.2056	 27.1464	756.0318	  0.5583	   0.2933	  0.4824	    0.8174	  0.9343	   0.8174	  0.7965	 17.3458	  3.0926	  1.9160
2017	231	  13	  0	230.5417	205.7627	 42.8337	 462.1237	  235.2424	 302.5714	447.6612	 65.8342	164.7725	143.8269	123.3233	123.3233	361.0390	377.9870	365.9563	365.9563	369.9873	366.9812	 29.8350	726.3644	  0.7378	   0.2703	  0.4686	    0.8174	  0.9343	   0.8174	  0.7979	 17.1208	  8.4764	  5.4369
2017	231	  14	  0	230.5833	224.0744	 38.2571	 381.7060	  179.1465	 269.8867	368.5897	 55.8538	132.2912	130.5208	108.9241	108.9241	355.5019	378.2668	367.6456	367.6456	370.1108	369.8656	 27.4830	663.4357	  0.6918	   0.2250	  0.4382	    0.8174	  0.9343	   0.8174	  0.7891	 17.7375	  7.5652	  4.9467
2017	231	  15	  0	230.6250	240.2436	 31.9503	 231.0523	   39.3134	 209.8308	220.3892	 39.6516	 85.1641	 87.0538	 82.1767	 82.1767	348.1255	371.2361	365.2066	365.2066	364.9240	366.1301	 21.8309	568.5760	  0.5497	   0.1707	  0.3904	    0.8174	  0.9343	   0.8174	  0.7817	 17.3833	  4.1052	  2.7115
2017	231	  16	  0	230.6667	254.6143	 24.5836	 193.1715	   66.9331	 166.1869	184.7983	 31.5266	 67.9099	 73.2003	 66.0791	 66.0791	362.3498	369.3296	363.3063	363.3063	362.5837	365.9818	 19.6511	444.0126	  0.6212	   0.1264	  0.3240	    0.8174	  0.9343	   0.8174	  0.8003	 16.9833	  5.9069	  3.8991
2017	231	  17	  0	230.7083	267.7945	 16.7084	 165.2827	  174.5471	 115.0335	159.7105	 22.5532	 47.9785	 64.0801	 47.3778	 47.2222	368.8142	369.1115	359.6683	360.2057	359.3449	366.9662	 17.2169	306.0235	  0.7801	   0.1000	  0.2442	    0.8174	  0.9343	   0.8174	  0.8075	 16.5833	 10.7772	  7.0413
2017	231	  18	  0	230.7500	280.3871	  8.7892	  54.4654	   30.1344	  49.0056	 51.9786	  9.1271	 19.8102	 20.9119	 19.9140	 19.8102	361.7505	364.4160	358.3642	359.2415	359.2415	363.0513	 12.1575	163.3955	  0.6592	   0.0149	  0.1509	    0.8174	  0.9343	   0.8174	  0.8003	 16.6167	  7.4638	  4.7717
2017	231	  19	  0	230.7917	292.9079	  1.4429	  12.7031	   23.0277	   9.1313	  9.3987	  1.6948	  3.7018	  3.9987	  3.8223	  3.7018	361.6533	363.5896	357.5838	356.7598	356.7598	360.9317	  9.4072	 55.1553	  0.7554	   0.0141	  0.0526	    0.8174	  0.9343	   0.8174	  0.8005	 16.4208	  7.6552	  4.7447
2017	231	  20	  0	230.8333	305.7898	 -5.8957	   1.1521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.0655	361.7492	359.9883	359.9883	359.9883	359.9883	  9.1545	 68.5848	  0.4812	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8022	 16.2083	  0.0000	  0.0000
2017	231	  21	  0	230.8750	319.3495	-11.9060	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.1493	361.3952	359.8651	359.8651	359.8651	359.8651	  9.1184	 68.6066	  0.4644	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8013	 16.1375	  0.0000	  0.0000
2017	231	  22	  0	230.9167	333.7237	-16.3041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.4253	356.1416	354.9451	354.9451	354.9451	354.9451	  8.2296	 68.5194	  0.4644	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8051	 15.0792	  0.0000	  0.0000
2017	231	  23	  0	230.9583	348.8180	-18.8738	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.9919	353.3638	352.2946	352.2946	352.2946	352.2946	  7.7413	 68.4946	  0.4644	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8063	 14.5167	  0.0000	  0.0000
2017	232	   0	  0	231.0000	 94.2807	-19.3669	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.7860	353.9986	352.8418	352.8418	352.8418	352.8418	  7.8303	 68.6098	  0.4642	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8050	 14.6458	  0.0000	  0.0000
2017	232	   1	  0	231.0417	 19.6011	-17.7328	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.8330	353.7731	352.4784	352.4784	352.4784	352.4784	  7.7288	 69.6235	  0.4621	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8021	 14.6000	  0.0000	  0.0000
2017	232	   2	  0	231.0833	 34.3390	-14.1371	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.9852	354.5731	353.0763	353.0763	353.0763	353.0763	  7.8089	 69.7008	  0.4622	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7989	 14.7625	  0.0000	  0.0000
2017	232	   3	  0	231.1250	 48.2770	 -8.8934	   0.1840	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.3039	356.0533	354.4782	354.4782	354.4782	354.4782	  8.0752	 69.7011	  0.4648	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7988	 15.0625	  0.0000	  0.0000
2017	232	   4	  0	231.1667	 61.4493	 -1.9013	  11.3371	   55.4031	   5.8938	  6.8648	  1.1237	  2.4186	  2.4186	  4.5337	  7.4766	356.5960	356.2712	351.1418	351.1418	351.6048	351.6048	  8.1352	 56.2900	  0.6499	   0.0086	  0.0106	    0.8174	  0.9343	   0.8174	  0.7991	 15.0917	  0.3633	  0.0000
2017	232	   5	  0	231.2083	 74.1047	  5.2498	  74.0060	  553.5315	  28.6366	 72.8516	  5.5108	 12.8139	 12.8139	 14.1706	 16.2634	355.5563	357.4099	344.8937	344.8937	346.7537	346.7537	  8.9999	 98.4824	  0.9985	   0.0059	  0.1068	    0.8174	  0.9343	   0.8174	  0.7976	 15.3250	  3.0805	  0.0000
2017	232	   6	  0	231.2500	 86.6272	 13.0012	 128.3060	  201.8399	  86.3142	124.1554	 16.7073	 35.6209	 35.5782	 36.1745	 46.9214	357.9857	360.4331	350.8421	350.3741	351.7761	352.2440	 13.4918	240.3444	  0.8253	   0.0742	  0.2034	    0.8174	  0.9343	   0.8174	  0.7996	 15.7083	  3.4706	  0.0000
2017	232	   7	  0	231.2917	 99.4914	 20.9268	 135.7806	   22.6032	 127.7175	129.2559	 23.8128	 50.8994	 50.5218	 50.5218	 52.6735	359.1045	359.9145	356.2930	354.7672	354.4945	356.2930	 15.7537	381.1918	  0.5631	   0.1026	  0.2890	    0.8174	  0.9343	   0.8174	  0.8009	 15.6375	  1.9721	  0.2971
2017	232	   8	  0	231.3333	113.2664	 28.5546	 228.1915	   62.4455	 198.4302	218.1763	 37.7876	 81.7573	 78.3934	 78.3934	 86.2022	360.3500	363.5692	358.6230	357.7547	357.1859	358.6230	 20.4090	509.9708	  0.6086	   0.1545	  0.3611	    0.8174	  0.9343	   0.8174	  0.8011	 16.1500	  2.7139	  0.9338
2017	232	   9	  0	231.3750	128.5684	 35.3795	 255.1240	   24.8213	 240.6898	242.8225	 45.1499	 95.8109	 93.2666	 93.2666	 96.3267	362.8089	364.6674	360.9648	359.9728	359.8020	360.9648	 22.5256	617.2335	  0.5424	   0.1955	  0.4179	    0.8174	  0.9343	   0.8174	  0.8035	 16.3750	  2.1144	  0.9719
2017	232	  10	  0	231.4167	145.8904	 40.7794	 369.5302	  113.2703	 294.6972	354.8733	 58.8360	134.2662	116.0720	116.0720	127.2257	364.5413	368.5383	361.8593	361.3673	362.1866	361.8593	 26.7321	696.1053	  0.6379	   0.2463	  0.4554	    0.8174	  0.9343	   0.8174	  0.8047	 16.5333	  4.0833	  2.1960
2017	232	  11	  0	231.4583	165.2421	 44.0649	 524.1554	  324.7143	 298.1647	510.3905	 69.7656	188.6863	125.4152	125.4152	141.7460	367.4498	381.7996	368.2341	367.9369	372.8177	368.2341	 31.3250	741.2520	  0.8039	   0.2818	  0.4771	    0.8174	  0.9343	   0.8174	  0.8047	 17.4958	  9.3722	  5.4657
2017	232	  12	  0	231.5000	185.7227	 44.6797	 444.6900	  184.9172	 314.3890	429.4112	 66.8838	164.2644	128.3360	125.9296	126.4559	368.9602	380.4976	370.7192	370.2928	373.6316	369.6448	 30.0858	749.0608	  0.6882	   0.2893	  0.4806	    0.8174	  0.9343	   0.8174	  0.8059	 18.0000	  6.4462	  3.9545
2017	232	  13	  0	231.5417	205.7316	 42.5041	 231.2200	   11.5503	 223.4414	219.7602	 41.7567	 86.9456	 85.9269	 84.9339	 84.9339	366.7370	371.0879	368.9165	368.9165	368.5531	367.7594	 22.6633	719.7851	  0.4239	   0.2667	  0.4666	    0.8174	  0.9343	   0.8174	  0.8056	 17.4583	  2.2545	  1.4401
2017	232	  14	  0	231.5833	223.9831	 37.9344	 416.6773	  262.1935	 258.2669	404.4898	 55.7949	137.9688	139.2327	106.7645	106.7645	368.0781	382.1195	370.1655	370.1655	373.9525	374.1633	 28.6223	655.2125	  0.7584	   0.2227	  0.4355	    0.8174	  0.9343	   0.8174	  0.8037	 17.9750	 10.1829	  6.6517
2017	232	  15	  0	231.6250	240.1197	 31.6366	 452.7465	  540.3453	 168.2330	446.0920	 42.5725	116.7621	144.4141	 78.2004	 78.2004	372.0541	390.7253	373.1167	373.1167	378.9020	384.8524	 27.8371	558.8435	  0.9505	   0.1677	  0.3880	    0.8174	  0.9343	   0.8174	  0.8040	 18.6917	 18.7666	 12.3579
2017	232	  16	  0	231.6667	254.4777	 24.2769	 234.3560	  161.4019	 166.2581	226.2704	 32.9418	 73.5317	 85.9847	 67.8930	 67.8930	368.0003	378.6497	369.9502	369.9502	370.0176	375.0908	 21.8626	438.2296	  0.7160	   0.1245	  0.3214	    0.8174	  0.9343	   0.8174	  0.8028	 18.3833	  8.9990	  5.9246
2017	232	  17	  0	231.7083	267.6574	 16.4050	 163.1465	  189.4404	 110.2052	157.8421	 21.7151	 46.2151	 63.5380	 45.6336	 45.4315	364.2022	376.1595	365.5475	366.0851	365.2213	373.2730	 18.0023	301.5965	  0.7858	   0.0990	  0.2410	    0.8174	  0.9343	   0.8174	  0.7988	 17.9292	 11.2272	  7.3094
2017	232	  18	  0	231.7500	280.2572	  8.4871	  80.9527	  179.6936	  54.9138	 78.3072	 10.3694	 22.8033	 25.3951	 23.0537	 22.8033	360.2814	369.0597	359.6421	359.7749	359.7749	367.7658	 13.1175	158.1742	  0.8580	   0.0147	  0.1460	    0.8174	  0.9343	   0.8174	  0.7948	 17.4833	 12.7031	  8.0849
2017	232	  19	  0	231.7917	292.7918	  1.1499	  24.9975	  222.3849	  10.2344	 19.1567	  1.9754	  4.4229	 11.5435	  7.3129	  4.4229	356.7454	365.1682	357.1036	355.3133	355.3133	362.4561	  9.7538	 52.0718	  0.8873	   0.0103	  0.0476	    0.8174	  0.9343	   0.8174	  0.7930	 16.7042	 11.5773	  7.1630
2017	232	  20	  0	231.8333	305.6947	 -6.2408	   2.4227	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.0475	358.2028	356.0366	356.0366	356.0366	356.0366	  8.3809	 69.6914	  0.4969	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7988	 15.4958	  0.0000	  0.0000
2017	232	  21	  0	231.8750	319.2843	-12.2305	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.8738	353.9171	352.7965	352.7965	352.7965	352.7965	  7.8224	 69.5412	  0.4624	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8051	 14.6292	  0.0000	  0.0000
2017	232	  22	  0	231.9167	333.6983	-16.6343	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.1204	353.0565	351.9811	351.9811	351.9811	351.9811	  7.6723	 69.5333	  0.4621	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8055	 14.4542	  0.0000	  0.0000
2017	232	  23	  0	231.9583	348.8409	-19.2045	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.5406	352.7498	351.7080	351.7080	351.7080	351.7080	  7.6259	 69.5233	  0.4621	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8059	 14.3917	  0.0000	  0.0000
2017	233	   0	  0	232.0000	 94.3550	-19.6910	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.1444	352.0346	351.1666	351.1666	351.1666	351.1666	  7.5535	 69.5462	  0.4620	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8085	 14.2458	  0.0000	  0.0000
2017	233	   1	  0	232.0417	 19.7229	-18.0436	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.5182	352.0755	351.3719	351.3719	351.3719	351.3719	  7.6184	 70.4281	  0.4600	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8107	 14.2542	  0.0000	  0.0000
2017	233	   2	  0	232.0833	 34.4991	-14.4304	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.3249	349.3907	348.6875	348.6875	348.6875	348.6875	  7.0995	 70.4598	  0.4600	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8096	 13.7042	  0.0000	  0.0000
2017	233	   3	  0	232.1250	 48.4653	 -9.1706	   0.2654	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0583	345.3667	344.5232	344.5232	344.5232	344.5232	  6.2746	 70.5428	  0.4637	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8066	 12.8750	  0.0000	  0.0000
2017	233	   4	  0	232.1667	 61.6573	 -2.1724	   7.2567	   51.5766	   1.8063	  2.7019	  0.3652	  0.7716	  0.7716	  3.1082	  6.4189	360.6054	342.8173	339.3422	339.3422	339.6387	339.6387	  5.6965	 61.6556	  0.6067	   0.0102	  0.0091	    0.8174	  0.9343	   0.8174	  0.8043	 12.3292	  0.2547	  0.0000
2017	233	   5	  0	232.2083	 74.3269	  5.0085	  53.6756	  247.7559	  33.4483	 52.0952	  6.2740	 14.0433	 14.0433	 14.5576	 15.3539	362.1818	343.4812	333.1315	333.1315	334.9192	334.9192	  6.7371	 93.7690	  0.9614	   0.0025	  0.1009	    0.8174	  0.9343	   0.8174	  0.8057	 12.4792	  2.4729	  0.0000
2017	233	   6	  0	232.2500	 86.8603	 12.7582	 168.3354	  394.1205	  79.0949	164.8914	 16.6494	 34.9444	 34.5987	 35.4761	 65.1381	366.8191	350.7975	339.6687	339.2117	340.5695	341.0266	 12.4221	235.1236	  0.9870	   0.0746	  0.2005	    0.8174	  0.9343	   0.8174	  0.8100	 13.5583	  5.3505	  0.0000
2017	233	   7	  0	232.2917	 99.7324	 20.6811	 313.7798	  587.4477	 104.8032	309.8591	 24.8854	 59.4555	 49.3911	 49.3911	103.9608	370.3295	360.3751	349.4139	348.8797	347.8396	349.4139	 17.8991	375.3053	  1.0000	   0.1006	  0.2868	    0.8174	  0.9343	   0.8174	  0.8126	 15.1208	  7.9635	  1.1435
2017	233	   8	  0	232.3333	113.5102	 28.2990	 442.1538	  659.7540	 130.8037	437.6183	 35.7277	 99.6572	 64.6209	 64.6209	145.1820	372.4615	372.2823	359.1223	361.0756	358.9501	359.1223	 23.8000	503.6495	  0.9974	   0.1521	  0.3593	    0.8174	  0.9343	   0.8174	  0.8126	 16.7125	 10.3184	  3.4984
2017	233	   9	  0	232.3750	128.8033	 35.1065	 453.1835	  409.2689	 220.3482	443.4773	 51.1994	134.8641	 95.9542	 95.9542	145.4819	370.8073	380.0291	367.5848	369.7422	368.8688	367.5848	 27.8806	612.0058	  0.8738	   0.1939	  0.4156	    0.8174	  0.9343	   0.8174	  0.8080	 17.9958	  9.4827	  4.2606
2017	233	  10	  0	232.4167	146.0944	 40.4839	 396.2296	  167.4891	 287.5083	382.1832	 59.3029	140.8916	115.1838	115.1838	132.2633	370.5047	383.0188	374.6190	374.5248	375.4901	374.6190	 29.2326	691.6080	  0.6824	   0.2435	  0.4533	    0.8174	  0.9343	   0.8174	  0.8053	 19.0958	  5.2201	  2.7633
2017	233	  11	  0	232.4583	165.3839	 43.7473	 529.5781	  352.6625	 285.2216	516.6103	 68.3860	190.0524	121.6214	121.6214	138.0260	374.8202	392.3101	378.0404	377.7406	383.2228	378.0404	 32.6385	735.7843	  0.8173	   0.2778	  0.4753	    0.8174	  0.9343	   0.8174	  0.8086	 19.3292	 10.0850	  5.8639
2017	233	  12	  0	232.5000	185.7782	 44.3483	 644.1104	  607.1670	 219.8821	635.7839	 68.4461	229.6191	121.7667	107.4513	108.3115	378.0837	406.1402	384.2173	383.8121	395.4689	384.2279	 34.5149	743.7364	  0.9614	   0.2854	  0.4787	    0.8174	  0.9343	   0.8174	  0.8088	 19.9125	 16.8178	 10.3269
2017	233	  13	  0	232.5417	205.7025	 42.1708	 671.6319	  778.3076	 149.2729	667.6392	 59.4563	221.9151	150.9243	 85.7444	 85.7444	372.8009	411.5541	387.1717	387.1717	399.1518	391.7585	 34.7006	717.1309	  1.0000	   0.2631	  0.4645	    0.8174	  0.9343	   0.8174	  0.7975	 20.7625	 18.7439	 11.9239
2017	233	  14	  0	232.5833	223.8934	 37.6078	 573.3502	  668.5934	 164.3664	567.7767	 51.6651	168.6758	163.9090	 83.9779	 83.9779	372.2835	404.9711	382.7072	382.7072	392.4502	392.0068	 32.3402	651.5519	  0.9920	   0.2204	  0.4329	    0.8174	  0.9343	   0.8174	  0.7987	 20.1958	 19.4838	 12.6638
2017	233	  15	  0	232.6250	239.9969	 31.3189	 448.1958	  544.0102	 166.0539	441.6369	 41.9169	115.2804	143.3390	 77.2200	 77.2200	375.2676	395.2802	377.3354	377.3354	383.3963	389.6305	 28.3899	553.5034	  0.9573	   0.1647	  0.3856	    0.8174	  0.9343	   0.8174	  0.8054	 19.4917	 19.4278	 12.7529
2017	233	  16	  0	232.6667	254.3418	 23.9662	 382.1952	  715.8438	  91.9109	379.5148	 25.9456	 69.9222	124.3515	 47.9289	 47.9289	375.1068	390.9806	374.2578	374.2578	376.6627	388.5888	 24.0751	432.5733	  1.0000	   0.1225	  0.3188	    0.8174	  0.9343	   0.8174	  0.8052	 19.4542	 19.8340	 13.0140
2017	233	  17	  0	232.7083	267.5206	 16.0977	 224.2148	  490.5270	  84.6880	220.8388	 19.1096	 41.2800	 83.9375	 39.0328	 38.6825	376.0215	384.0307	369.0410	369.5421	369.0769	383.6407	 19.5581	295.0289	  0.9840	   0.0979	  0.2378	    0.8174	  0.9343	   0.8174	  0.8089	 18.6875	 19.1673	 12.4430
2017	233	  18	  0	232.7500	280.1275	  8.1814	  79.1462	  171.9412	  52.9267	 76.6044	 10.0536	 22.0388	 25.8632	 22.3911	 22.0388	375.1985	371.0928	362.8919	363.1621	363.1621	371.1119	 13.7904	151.6052	  0.8607	   0.0145	  0.1411	    0.8174	  0.9343	   0.8174	  0.8120	 17.8375	 12.6154	  8.0094
2017	233	  19	  0	232.7917	292.6758	  0.8477	  18.1890	  138.8426	   8.4560	 13.3143	  1.5986	  3.5698	  6.3218	  4.6892	  3.5698	374.5061	367.3596	361.8266	360.4155	360.4155	366.4053	 10.4503	 54.2566	  0.8273	   0.0063	  0.0418	    0.8174	  0.9343	   0.8174	  0.8131	 17.2125	  9.7545	  6.0166
2017	233	  20	  0	232.8333	305.5998	 -6.5885	   1.5075	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.6047	362.8140	361.6998	361.6998	361.6998	361.6998	  9.5851	 70.3302	  0.4814	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8133	 16.4208	  0.0000	  0.0000
2017	233	  21	  0	232.8750	319.2198	-12.5589	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.5021	360.1270	359.4295	359.4295	359.4295	359.4295	  9.1618	 70.3236	  0.4600	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8137	 15.8833	  0.0000	  0.0000
2017	233	  22	  0	232.9167	333.6742	-16.9682	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.8903	357.0644	356.4203	356.4203	356.4203	356.4203	  8.5978	 70.3341	  0.4600	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8135	 15.2667	  0.0000	  0.0000
2017	233	  23	  0	232.9583	348.8657	-19.5387	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.3637	355.2507	354.6831	354.6831	354.6831	354.6831	  8.2803	 70.3226	  0.4600	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8141	 14.9000	  0.0000	  0.0000
2017	234	   0	  0	233.0000	 94.4319	-20.0183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.4474	352.5883	351.9830	351.9830	351.9830	351.9830	  7.7541	 70.4589	  0.4598	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8124	 14.3583	  0.0000	  0.0000
2017	234	   1	  0	233.0417	 19.8478	-18.3572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.0985	351.9333	351.3558	351.3558	351.3558	351.3558	  7.6326	 71.4388	  0.4577	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8121	 14.2250	  0.0000	  0.0000
