Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	287	  23	 55	286.9965	  0.0007	  7.5370	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	-101.6471	-101.6471	-101.6471	-13.7547	 29.9900	3715.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	288	  23	 55	287.9965	  0.0000	  7.6778	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	-103.5295	-103.5295	-103.5295	-13.7547	 29.9900	3725.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	289	  23	 55	288.9965	  0.0000	  7.8736	 -999.0000	-999.0000	713.2583	  0.0000	   0.0000	   0.0000	   0.0000	-105.4118	-105.4118	-105.4118	-13.7547	 29.9900	3735.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	290	  23	 55	289.9965	  0.0000	  7.5886	 -999.0000	-999.0000	713.4833	  0.0000	   0.0000	   0.0000	   0.0000	-107.2942	-107.2942	-107.2942	-13.7547	 29.9900	3745.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	291	  23	 55	290.9965	  0.2203	  3.5885	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	-109.1765	-109.1765	-109.1765	-13.7547	 29.9900	3755.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	292	  23	 55	291.9965	  0.9350	  2.3362	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	-111.0589	-111.0589	-111.0589	-13.7547	 29.9900	3765.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	293	  23	 55	292.9965	  0.0033	  3.8585	 -999.0000	-999.0000	715.8833	  0.0000	   0.0000	   0.0000	   0.0000	-112.9413	-112.9413	-112.9413	-13.7547	 29.9900	3773.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	294	  23	 55	293.9965	  0.0000	  3.4461	 -999.0000	-999.0000	717.0833	  0.0000	   0.0000	   0.0000	   0.0000	-114.8236	-114.8236	-114.8236	-13.7547	 29.9900	3782.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	295	  23	 55	294.9965	  0.0000	  2.2637	 -999.0000	-999.0000	730.2833	  0.0000	   0.0000	   0.0000	   0.0000	-116.7060	-116.7060	-116.7060	-13.7547	 29.9900	3789.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	296	  23	 55	295.9965	  0.6861	  0.3267	 -999.0000	-999.0000	730.4667	  0.0000	   0.0000	   0.0000	   0.0000	-118.5883	-118.5883	-118.5883	-13.7547	 29.9900	3798.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	297	  23	 55	296.9965	  1.1039	  0.2115	 -999.0000	-999.0000	747.6667	  0.0000	   0.0000	   0.0000	   0.0000	-120.4707	-120.4707	-120.4707	-13.7547	 29.9900	3806.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	298	  23	 55	297.9965	  0.0038	  4.3349	 -999.0000	-999.0000	763.9833	  0.0000	   0.0000	   0.0000	   0.0000	-122.3530	-122.3530	-122.3530	-13.7547	 29.9900	3815.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	299	  23	 55	298.9965	  0.0000	  5.2020	 -999.0000	-999.0000	769.6833	  0.0000	   0.0000	   0.0000	   0.0000	-124.2354	-124.2354	-124.2354	-13.7547	 29.9900	3824.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	300	  23	 55	299.9965	  0.1333	  2.1491	 -999.0000	-999.0000	769.8833	  0.0000	   0.0000	   0.0000	   0.0000	-126.1177	-126.1177	-126.1177	-13.7547	 29.9900	3833.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	301	  23	 55	300.9965	  0.0006	  4.8901	 -999.0000	-999.0000	771.8583	  0.0000	   0.0000	   0.0000	   0.0000	-128.0001	-128.0001	-128.0001	-13.7547	 29.9900	3842.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	302	  23	 55	301.9965	  1.1001	  0.5146	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-129.8824	-129.8824	-129.8824	-13.7547	 29.9900	3851.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	303	  23	 55	302.9965	  3.1346	  0.2996	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-131.7648	-131.7648	-131.7648	-13.7547	 29.9900	3860.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	304	  23	 55	303.9965	  2.8216	  2.0727	 -999.0000	-999.0000	779.1833	  0.0000	   0.0000	   0.0000	   0.0000	-133.6472	-133.6472	-133.6472	-13.7547	 29.9900	3869.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	305	  23	 55	304.9965	  0.0098	  4.7700	 -999.0000	-999.0000	779.9833	  0.0000	   0.0000	   0.0000	   0.0000	-135.5295	-135.5295	-135.5295	-13.7547	 29.9900	3876.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	306	  23	 55	305.9965	  0.4384	  3.9521	 -999.0000	-999.0000	781.0833	  0.0000	   0.0000	   0.0000	   0.0000	-137.4119	-137.4119	-137.4119	-13.7547	 29.9900	3885.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	307	  23	 55	306.9965	  1.6481	  1.6542	 -999.0000	-999.0000	781.2833	  0.0000	   0.0000	   0.0000	   0.0000	-139.2942	-139.2942	-139.2942	-13.7547	 29.9900	3893.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	308	  23	 55	307.9965	  0.0057	  3.4237	 -999.0000	-999.0000	781.4833	  0.0000	   0.0000	   0.0000	   0.0000	-141.1766	-141.1766	-141.1766	-13.7547	 29.9900	3901.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	309	  23	 55	308.9965	  0.0016	  2.8440	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-143.0589	-143.0589	-143.0589	-13.7547	 29.9900	3908.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	310	  23	 55	309.9965	  1.0937	  1.0057	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-144.9413	-144.9413	-144.9413	-13.7547	 29.9900	3917.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	311	  23	 55	310.9965	  2.3769	  0.8238	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-146.8236	-146.8236	-146.8236	-13.7547	 29.9900	3925.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	312	  23	 55	311.9965	  2.6401	  0.1192	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-148.7060	-148.7060	-148.7060	-13.7547	 29.9900	3934.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	313	  23	 55	312.9965	  0.0172	  1.7070	 -999.0000	-999.0000	789.9750	  0.0000	   0.0000	   0.0000	   0.0000	-150.5883	-150.5883	-150.5883	-13.7547	 29.9900	3939.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	314	  23	 55	313.9965	  0.6766	  0.3508	 -999.0000	-999.0000	801.8667	  0.0000	   0.0000	   0.0000	   0.0000	-152.4707	-152.4707	-152.4707	-13.7547	 29.9900	3946.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	315	  23	 55	314.9965	  2.0451	  0.2617	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-154.3531	-154.3531	-154.3531	-13.7547	 29.9900	3955.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	316	  23	 55	315.9965	  5.1189	  0.0827	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-156.2354	-156.2354	-156.2354	-13.7547	 29.9900	3963.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	317	  23	 55	316.9965	  6.3905	  0.0003	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-158.1178	-158.1178	-158.1178	-13.7547	 29.9900	3972.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	318	  23	 55	317.9965	  3.7011	  0.0000	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-160.0001	-160.0001	-160.0001	-13.7547	 29.9900	3979.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	319	  23	 55	318.9965	  1.3692	  0.9742	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-161.8825	-161.8825	-161.8825	-13.7547	 29.9900	3987.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	320	  23	 55	319.9965	  2.3200	  0.7870	 -999.0000	-999.0000	812.3833	  0.0000	   0.0000	   0.0000	   0.0000	-163.7648	-163.7648	-163.7648	-13.7547	 29.9900	3993.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	321	  23	 55	320.9965	  0.0607	  1.0801	 -999.0000	-999.0000	812.5833	  0.0000	   0.0000	   0.0000	   0.0000	-165.6472	-165.6472	-165.6472	-13.7547	 29.9900	4000.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	322	  23	 55	321.9965	  0.5998	  0.0432	 -999.0000	-999.0000	817.2833	  0.0000	   0.0000	   0.0000	   0.0000	-167.5295	-167.5295	-167.5295	-13.7547	 29.9900	4007.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	323	  23	 55	322.9965	  5.9101	  0.0002	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-169.4119	-169.4119	-169.4119	-13.7547	 29.9900	4015.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	324	  23	 55	323.9965	  9.5654	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-171.2942	-171.2942	-171.2942	-13.7547	 29.9900	4022.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	325	  23	 55	324.9965	  9.8879	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-173.1766	-173.1766	-173.1766	-13.7547	 29.9900	4030.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	326	  23	 55	325.9965	  4.3021	  0.5349	 -999.0000	-999.0000	834.0833	  0.0000	   0.0000	   0.0000	   0.0000	-175.0589	-175.0589	-175.0589	-13.7547	 29.9900	4035.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	327	  23	 55	326.9965	  0.0150	  2.0133	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-176.9413	-176.9413	-176.9413	-13.7547	 29.9900	4040.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	328	  23	 55	327.9965	  1.1104	  0.2360	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-178.8237	-178.8237	-178.8237	-13.7547	 29.9900	4047.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	329	  23	 55	328.9965	  2.7243	  0.0950	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-180.7060	-180.7060	-180.7060	-13.7547	 29.9900	4055.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	330	  23	 55	329.9965	  1.7782	  0.0188	 -999.0000	-999.0000	849.8750	  0.0000	   0.0000	   0.0000	   0.0000	-182.5884	-182.5884	-182.5884	-13.7547	 29.9900	4060.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	331	  23	 55	330.9965	  2.1220	  0.0192	 -999.0000	-999.0000	858.2333	  0.0000	   0.0000	   0.0000	   0.0000	-184.4707	-184.4707	-184.4707	-13.7547	 29.9900	4067.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	332	  23	 55	331.9965	  3.9368	  0.0001	 -999.0000	-999.0000	866.0750	  0.0000	   0.0000	   0.0000	   0.0000	-186.3531	-186.3531	-186.3531	-13.7547	 29.9900	4072.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	333	  23	 55	332.9965	  5.4066	  0.0000	 -999.0000	-999.0000	866.4750	  0.0000	   0.0000	   0.0000	   0.0000	-188.2354	-188.2354	-188.2354	-13.7547	 29.9900	4077.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	334	  23	 55	333.9965	  5.7766	  0.0000	 -999.0000	-999.0000	866.5833	  0.0000	   0.0000	   0.0000	   0.0000	-190.1178	-190.1178	-190.1178	-13.7547	 29.9900	4084.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
