Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	198	  16	  0	197.6667	259.2469	 31.9020	 469.5006	  588.0871	 157.0664	462.9228	 31.2598	 87.3470	166.5560	 67.3135	 67.3135	363.5095	396.0192	372.3765	372.3765	374.2561	390.2631	 27.0641	562.4179	  0.9774	   0.2025	  0.4218	    0.8376	  0.9396	   0.8376	  0.7937	 18.1750	 22.9431	 16.1879
2017	198	  17	  0	197.7083	272.2826	 23.9521	 302.8398	  379.1540	 148.1721	295.9853	 23.5641	 59.4028	110.7776	 60.8437	 58.6334	359.8039	382.1030	364.7479	365.0857	364.7271	378.9673	 21.6769	432.2238	  0.8863	   0.1502	  0.3509	    0.8376	  0.9396	   0.8376	  0.7929	 17.4125	 18.4351	 12.9168
2017	198	  18	  0	197.7500	284.5774	 16.0721	 210.0004	  423.9885	  93.2645	205.7758	 14.2350	 37.3097	 73.4373	 46.6630	 37.3097	356.4587	373.7386	359.9702	357.3326	357.3326	372.7723	 17.1355	295.2209	  0.9590	   0.0923	  0.2664	    0.8376	  0.9396	   0.8376	  0.7903	 16.6208	 21.2761	 14.6894
2017	198	  19	  0	197.7917	296.6780	  8.6474	 111.0690	  407.9890	  49.2973	108.8362	  7.3274	 19.7006	 42.1287	 29.6627	 19.7006	358.2824	367.2609	357.9724	352.3108	352.3108	365.6731	 13.0228	160.4584	  0.9999	   0.0597	  0.1676	    0.8376	  0.9396	   0.8376	  0.7943	 16.0292	 20.9550	 14.1350
2017	198	  20	  0	197.8333	308.9957	  2.1656	  28.9890	  224.9674	  13.7383	 25.0478	  1.8444	  5.3857	  5.3857	  5.3857	  5.3857	358.4680	358.6341	354.0030	347.8230	347.8230	356.2635	  8.5130	 49.7978	  0.9608	   0.0000	  0.0477	    0.8376	  0.9396	   0.8376	  0.7968	 15.5833	 16.2564	 10.6222
2017	198	  21	  0	197.8750	321.8038	 -3.4814	   2.9238	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.5280	357.1869	353.5715	353.5715	353.5715	353.5715	  7.9211	 50.0104	  0.5703	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7978	 15.2917	  0.0000	  0.0000
2017	198	  22	  0	197.9167	335.2090	 -8.0452	   0.0771	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.9515	355.9297	353.5744	353.5744	353.5744	353.5744	  7.9356	 49.9591	  0.5134	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8008	 15.0375	  0.0000	  0.0000
2017	198	  23	  0	197.9583	349.1408	-10.4949	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.9038	355.2507	352.9465	352.9465	352.9465	352.9465	  7.8172	 49.9572	  0.5119	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8009	 14.9000	  0.0000	  0.0000
2017	199	   0	  0	198.0000	 93.3476	-11.0231	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.8308	355.2507	352.8738	352.8738	352.8738	352.8738	  7.7917	 49.9883	  0.5118	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7998	 14.9000	  0.0000	  0.0000
2017	199	   1	  0	198.0417	 17.4668	 -9.5927	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.5589	355.7856	353.4447	353.4447	353.4447	353.4447	  7.9066	 50.1075	  0.5114	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8004	 15.0083	  0.0000	  0.0000
2017	199	   2	  0	198.0833	 31.1790	 -6.2639	   0.4463	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.7164	355.4360	352.9608	352.9608	352.9608	352.9608	  7.8196	 50.1034	  0.5203	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8007	 14.9375	  0.0000	  0.0000
2017	199	   3	  0	198.1250	 44.3114	 -0.8303	   7.0506	   61.8061	   2.0736	  3.3992	  0.2796	  0.8250	  0.8250	  0.8250	  0.8250	358.2349	354.4908	348.0277	348.0277	348.5431	348.5431	  7.1286	 39.7414	  0.7209	   0.0000	  0.0092	    0.8376	  0.9396	   0.8376	  0.8015	 14.7458	  0.5776	  0.0000
2017	199	   4	  0	198.1667	 56.8730	  4.9945	  40.2273	   96.5130	  32.1330	 38.6229	  4.2851	 12.1678	 12.1678	 12.4873	 12.7728	361.5660	356.2166	346.4675	346.4675	348.0215	348.0215	  8.7970	 93.0480	  0.8580	   0.0061	  0.1041	    0.8376	  0.9396	   0.8376	  0.8045	 15.0792	  2.1071	  0.0000
2017	199	   5	  0	198.2083	 69.0581	 11.9959	 123.7700	  199.0357	  79.5743	119.9088	 11.2205	 30.4147	 30.4147	 36.3156	 46.7183	364.5966	360.6742	350.5344	350.5991	352.0740	352.0740	 13.1825	220.4296	  0.8401	   0.0936	  0.2143	    0.8376	  0.9396	   0.8376	  0.8071	 15.6167	  4.1447	  0.0852
2017	199	   6	  0	198.2500	 81.2051	 19.6730	 275.2362	  487.9316	 110.1904	270.3706	 17.8172	 44.8981	 44.8981	 52.2186	 96.0273	364.5343	366.0921	351.9686	353.9285	353.2515	353.2515	 17.5205	356.8700	  0.9834	   0.1120	  0.3070	    0.8376	  0.9396	   0.8376	  0.8057	 16.0708	  8.8093	  2.0259
2017	199	   7	  0	198.2917	 93.7808	 27.6223	 356.8779	  401.5463	 173.1959	348.8793	 28.2079	 72.4762	 68.6330	 68.9386	130.3539	365.6781	373.1105	359.7326	362.6608	359.2004	360.1112	 22.2584	491.3889	  0.8955	   0.1752	  0.3856	    0.8376	  0.9396	   0.8376	  0.8051	 16.8417	  9.2419	  3.6501
2017	199	   8	  0	198.3333	107.4178	 35.4476	 374.5671	  213.4746	 250.8436	362.3230	 38.0516	107.1708	 94.4579	 94.4579	133.9810	365.6937	376.3811	366.1582	368.0050	365.6437	366.1582	 25.7493	614.9342	  0.7382	   0.2402	  0.4489	    0.8376	  0.9396	   0.8376	  0.8037	 17.5708	  6.3066	  3.1782
2017	199	   9	  0	198.3750	122.9188	 42.6551	 513.4246	  339.8944	 282.0507	500.0847	 49.5185	154.9225	109.5792	109.5792	177.1199	366.3296	386.5402	370.6261	374.3493	372.5485	370.6261	 30.7708	718.7059	  0.8150	   0.3250	  0.4913	    0.8376	  0.9396	   0.8376	  0.8029	 17.8542	  9.6869	  5.5630
2017	199	  10	  0	198.4167	141.1172	 48.5702	 657.8258	  513.9776	 271.8357	645.7244	 62.8530	230.4203	113.9013	113.9013	205.6771	369.9111	407.8461	381.5649	386.5484	388.4106	381.5649	 36.4611	795.0450	  0.9095	   0.4379	  0.5000	    0.8376	  0.9396	   0.8376	  0.8040	 18.4958	 14.7854	  9.1689
2017	199	  11	  0	198.4583	162.3437	 52.3410	 759.4206	  660.5711	 236.1785	749.7772	 73.2145	305.2205	110.3091	110.3091	170.5877	371.5293	431.9314	394.9836	397.6619	407.8614	394.9836	 40.0163	840.4496	  0.9745	   0.5088	  0.5000	    0.8376	  0.9396	   0.8376	  0.8012	 19.5417	 19.1962	 12.5228
2017	199	  12	  0	198.5000	185.4672	 53.1814	 815.8267	  779.7072	 191.6005	808.9290	 76.7450	343.2425	127.5168	101.3393	104.7585	370.8332	439.9345	398.8437	398.6559	414.5183	399.4447	 40.5269	850.6569	  1.0000	   0.5234	  0.5000	    0.8376	  0.9396	   0.8376	  0.7988	 19.7292	 20.9924	 14.1724
2017	199	  13	  0	198.5417	207.9491	 50.8802	 758.8381	  701.1809	 215.0858	750.3675	 69.7516	290.5215	202.4752	103.5064	103.5064	369.9108	435.2664	395.5429	395.5429	410.3074	402.3792	 40.3561	824.3292	  0.9926	   0.4819	  0.5000	    0.8376	  0.9396	   0.8376	  0.7987	 19.2833	 22.0515	 15.2315
2017	199	  14	  0	198.5833	227.7757	 45.9797	 746.8456	  824.5651	 154.7152	741.6840	 56.7029	229.8324	243.9222	 82.1276	 82.1276	369.7397	423.4635	388.7584	388.7584	400.0001	401.4192	 37.8905	763.8012	  1.0000	   0.3860	  0.4992	    0.8376	  0.9396	   0.8376	  0.7990	 19.0458	 22.7634	 15.9434
2017	199	  15	  0	198.6250	244.6080	 39.3500	 653.4285	  843.3038	 118.6727	649.8427	 40.1568	143.3957	229.5686	 63.5788	 63.5788	370.7571	410.8414	382.2351	382.2351	388.8528	398.6871	 32.9091	673.0343	  1.0000	   0.2839	  0.4749	    0.8376	  0.9396	   0.8376	  0.8003	 19.0000	 23.1149	 16.2949
2017	199	  16	  0	198.6667	259.1150	 31.7721	 508.4281	  735.9824	 119.2367	504.1389	 28.7158	 81.2811	179.5430	 56.2236	 56.2236	370.6511	400.4108	376.7926	376.7926	378.7264	394.9361	 27.6981	558.9039	  1.0000	   0.2011	  0.4209	    0.8376	  0.9396	   0.8376	  0.8002	 19.0000	 23.0996	 16.2796
2017	199	  17	  0	198.7083	272.1583	 23.8234	 314.0079	  426.6607	 137.8205	307.7821	 22.8164	 56.6240	115.3458	 57.4978	 55.5700	370.1497	389.4498	371.4600	371.8808	371.5544	387.2165	 22.8876	428.5471	  0.9145	   0.1492	  0.3498	    0.8376	  0.9396	   0.8376	  0.8020	 18.5667	 19.8335	 13.8855
2017	199	  18	  0	198.7500	284.4620	 15.9411	 126.2752	   77.1171	 102.8558	121.1281	 14.0254	 38.4963	 45.6208	 39.9427	 38.4963	367.2690	372.8119	365.6129	365.6663	365.6663	370.6316	 16.4485	291.2879	  0.6715	   0.0910	  0.2650	    0.8376	  0.9396	   0.8376	  0.8045	 17.6042	  8.4346	  5.8237
2017	199	  19	  0	198.7917	296.5727	  8.5119	  41.0112	   11.2996	  39.2880	 39.0117	  5.2263	 14.5624	 15.2260	 14.8490	 14.5624	365.6128	366.4847	362.6653	361.6501	361.6501	365.2752	 11.9205	157.3153	  0.6004	   0.0598	  0.1656	    0.8376	  0.9396	   0.8376	  0.8048	 16.7208	  7.6074	  5.1196
2017	199	  20	  0	198.8333	308.9021	  2.0334	  17.8029	   78.1227	  12.2168	 14.0445	  1.6251	  4.6449	  4.6449	  4.6449	  4.6449	366.9212	361.0836	357.0603	352.7746	352.7746	358.5053	  9.1118	 47.5964	  0.8688	   0.0000	  0.0449	    0.8376	  0.9396	   0.8376	  0.8063	 16.0750	 12.0252	  7.8195
2017	199	  21	  0	198.8750	321.7249	 -3.6596	   2.7129	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.9063	359.4418	356.5208	356.5208	356.5208	356.5208	  8.5728	 49.9788	  0.5657	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8073	 15.7458	  0.0000	  0.0000
2017	199	  22	  0	198.9167	335.1486	 -8.2081	   0.1063	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.9527	359.2138	357.1446	357.1446	357.1446	357.1446	  8.6671	 49.9957	  0.5136	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8063	 15.7000	  0.0000	  0.0000
2017	199	  23	  0	198.9583	349.1027	-10.6632	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3076	358.4063	356.2913	356.2913	356.2913	356.2913	  8.4900	 50.0234	  0.5114	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8048	 15.5375	  0.0000	  0.0000
2017	200	   0	  0	199.0000	 93.3341	-11.1952	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.5459	356.3832	354.1563	354.1563	354.1563	354.1563	  8.0615	 50.0802	  0.5114	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8024	 15.1292	  0.0000	  0.0000
2017	200	   1	  0	199.0417	 17.4779	 -9.7654	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.7224	353.6509	351.3986	351.3986	351.3986	351.3986	  7.5246	 50.2409	  0.5116	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8011	 14.5750	  0.0000	  0.0000
2017	200	   2	  0	199.0833	 31.2124	 -6.4405	   0.7146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.5884	350.9747	348.5690	348.5690	348.5690	348.5690	  6.9930	 50.2379	  0.5252	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8014	 14.0292	  0.0000	  0.0000
2017	200	   3	  0	199.1250	 44.3634	 -1.0036	   9.6040	  121.5507	   3.3615	  5.9058	  0.4512	  1.3174	  1.3174	  1.3174	  1.3174	356.6989	347.7481	341.2402	341.2402	341.7441	341.7441	  5.9097	 38.9219	  0.7347	   0.0000	  0.0076	    0.8376	  0.9396	   0.8376	  0.8010	 13.3667	  0.5444	  0.0000
2017	200	   4	  0	199.1667	 56.9399	  4.8386	  56.6094	  322.5344	  30.6207	 55.1652	  4.1468	 11.9451	 11.9451	 12.8909	 13.7417	355.5159	345.8411	333.6761	333.6761	335.1846	335.1846	  6.5288	 90.3845	  0.9977	   0.0060	  0.1011	    0.8376	  0.9396	   0.8376	  0.8000	 12.9458	  3.2921	  0.0000
2017	200	   5	  0	199.2083	 69.1368	 11.8402	 158.2240	  425.0021	  69.2031	155.1004	 10.5738	 27.7360	 27.7360	 41.2190	 63.3834	358.0910	354.0705	340.5293	340.5898	342.0382	342.0382	 12.1337	218.0617	  0.9995	   0.0929	  0.2124	    0.8376	  0.9396	   0.8376	  0.8018	 14.0917	  6.1401	  0.0798
2017	200	   6	  0	199.2500	 81.2932	 19.5194	 288.5112	  567.2964	  98.8858	284.3372	 16.7478	 41.3942	 41.3942	 49.7796	 99.8861	361.3279	364.1299	349.5177	351.4068	350.8085	350.8085	 17.0129	354.5760	  1.0000	   0.1108	  0.3055	    0.8376	  0.9396	   0.8376	  0.8028	 15.6958	  8.7739	  1.9539
2017	200	   7	  0	199.2917	 93.8757	 27.4689	 395.9865	  540.3995	 147.1333	389.6215	 26.6162	 67.2969	 61.2495	 61.5817	143.9336	362.6397	375.2626	359.2601	363.0257	358.5858	359.5074	 22.3134	489.6044	  0.9759	   0.1736	  0.3844	    0.8376	  0.9396	   0.8376	  0.8011	 16.9042	 11.2962	  4.4824
2017	200	   8	  0	199.3333	107.5155	 35.2915	 516.0394	  582.0381	 178.4532	508.4852	 36.8353	111.8995	 76.4066	 76.4066	184.1074	365.6381	388.9717	369.7206	375.6496	370.4953	369.7206	 28.0767	613.2835	  0.9682	   0.2384	  0.4479	    0.8376	  0.9396	   0.8376	  0.8003	 18.2583	 13.5071	  6.7830
2017	200	   9	  0	199.3750	123.0104	 42.4931	 669.3956	  752.7872	 161.8211	663.4791	 47.5025	175.5954	 78.8120	 78.8120	227.3969	367.1377	402.8345	377.8216	385.1499	382.0076	377.8216	 33.4291	717.4426	  0.9976	   0.3225	  0.4907	    0.8376	  0.9396	   0.8376	  0.7991	 18.9542	 15.8865	  9.0665
2017	200	  10	  0	199.4167	141.1856	 48.4006	 650.1137	  517.1117	 264.3758	638.3923	 61.3704	225.5927	111.0866	111.0866	204.3927	369.5459	416.0680	389.1275	394.2399	395.8671	389.1275	 37.1921	794.6703	  0.9019	   0.4346	  0.5000	    0.8376	  0.9396	   0.8376	  0.7978	 20.1375	 14.7135	  9.0747
2017	200	  11	  0	199.4583	162.3637	 52.1657	 642.3892	  422.2836	 309.0241	628.1437	 67.4252	248.0603	124.2562	124.2562	164.1425	371.8267	424.2925	397.3746	398.7285	405.5049	397.3746	 38.4469	839.9403	  0.8370	   0.5057	  0.5000	    0.8376	  0.9396	   0.8376	  0.7960	 21.3708	 13.0696	  8.5028
2017	200	  12	  0	199.5000	185.4216	 53.0077	 653.5690	  427.6858	 312.1080	639.2034	 69.2280	257.9537	141.7123	125.8318	127.6111	375.0464	428.9164	400.2503	399.9694	410.1508	400.3488	 38.7928	848.2938	  0.8403	   0.5204	  0.5000	    0.8376	  0.9396	   0.8376	  0.7998	 21.4375	 14.1528	  9.5475
2017	200	  13	  0	199.5417	207.8481	 50.7160	 750.5310	  695.4650	 212.9000	742.1438	 68.6506	286.6419	200.9806	102.2736	102.2736	375.6900	442.0678	402.8889	402.8889	417.4643	409.6406	 41.1414	821.6302	  0.9829	   0.4789	  0.5000	    0.8376	  0.9396	   0.8376	  0.8010	 20.7583	 21.5913	 14.8955
2017	200	  14	  0	199.5833	227.6460	 45.8279	 707.6160	  737.3072	 178.9301	700.9231	 55.9040	220.1368	231.1495	 87.5570	 87.5570	373.6363	428.5120	393.7948	393.7948	405.1215	406.4797	 38.0889	761.3841	  1.0000	   0.3831	  0.4990	    0.8376	  0.9396	   0.8376	  0.8006	 20.0292	 22.6978	 15.8778
2017	200	  15	  0	199.6250	244.4711	 39.2083	 610.4504	  716.7438	 157.4536	604.5041	 41.4138	141.8145	214.3045	 74.0475	 74.0475	373.8475	415.5177	386.8239	386.8239	393.5054	403.3205	 33.4114	670.7739	  1.0000	   0.2820	  0.4742	    0.8376	  0.9396	   0.8376	  0.8012	 19.9083	 23.0499	 16.2299
2017	200	  16	  0	199.6667	258.9815	 31.6361	 489.4712	  682.6588	 131.2955	484.4222	 29.1360	 82.2519	172.6834	 59.4547	 59.4547	373.8204	406.4575	382.5775	382.5775	384.5561	400.8295	 28.4946	556.7550	  1.0000	   0.1996	  0.4199	    0.8376	  0.9396	   0.8376	  0.8002	 20.1625	 23.0346	 16.2146
2017	200	  17	  0	199.7083	272.0323	 23.6886	 356.9550	  627.6067	 104.2087	352.8014	 20.1300	 46.7916	130.5009	 48.9639	 45.5151	373.3173	399.8857	378.9198	379.1536	378.8327	397.2933	 24.1769	426.6053	  1.0000	   0.1481	  0.3486	    0.8376	  0.9396	   0.8376	  0.7996	 20.1917	 22.6521	 15.8321
2017	200	  18	  0	199.7500	284.3451	 15.8039	 220.6194	  515.6776	  78.7816	217.2511	 12.6885	 32.6127	 75.8476	 43.2583	 32.6127	373.1607	392.5198	378.0895	375.3681	375.3681	391.9018	 20.1611	289.3273	  0.9998	   0.0897	  0.2636	    0.8376	  0.9396	   0.8376	  0.7996	 20.2083	 21.9096	 15.0896
2017	200	  19	  0	199.7917	296.4660	  8.3704	  99.4344	  342.7251	  48.2606	 97.2055	  7.0832	 19.0805	 39.0542	 27.7896	 19.0805	369.9709	387.1649	377.5762	372.0525	372.0525	385.3578	 16.2996	155.1138	  0.9784	   0.0599	  0.1636	    0.8376	  0.9396	   0.8376	  0.7972	 19.9208	 20.2529	 13.6194
2017	200	  20	  0	199.8333	308.8076	  1.8960	  24.4275	  204.4552	  12.6650	 21.5072	  1.6963	  4.9266	  4.9266	  4.9266	  4.9266	367.7881	375.3806	370.3736	364.2766	364.2766	372.7202	 11.5363	 45.5836	  0.9531	   0.0000	  0.0419	    0.8376	  0.9396	   0.8376	  0.7994	 18.8958	 15.8285	 10.3063
2017	200	  21	  0	199.8750	321.6457	 -3.8559	   2.2494	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.5668	369.2902	366.1226	366.1226	366.1226	366.1226	 10.3463	 50.1701	  0.5558	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8044	 17.7042	  0.0000	  0.0000
2017	200	  22	  0	199.9167	335.0887	 -8.3770	   0.0385	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.1402	363.7352	361.5984	361.5984	361.5984	361.5984	  9.5024	 50.1452	  0.5118	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8062	 16.6042	  0.0000	  0.0000
2017	200	  23	  0	199.9583	349.0659	-10.8375	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.4731	358.5117	356.5482	356.5482	356.5482	356.5482	  8.5611	 50.1377	  0.5110	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8070	 15.5583	  0.0000	  0.0000
2017	201	   0	  0	200.0000	 93.3228	-11.3731	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.6132	353.0391	351.0756	351.0756	351.0756	351.0756	  7.5067	 50.1928	  0.5109	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8051	 14.4500	  0.0000	  0.0000
2017	201	   1	  0	200.0417	 17.4920	 -9.9435	   0.0481	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.1995	347.9710	345.9407	345.9407	345.9407	345.9407	  6.4989	 50.4174	  0.5114	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8023	 13.4125	  0.0000	  0.0000
2017	201	   2	  0	200.0833	 31.2495	 -6.6259	   0.7608	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.9406	345.1850	342.9752	342.9752	342.9752	342.9752	  5.9346	 50.4240	  0.5255	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8022	 12.8375	  0.0000	  0.0000
2017	201	   3	  0	200.1250	 44.4196	 -1.1834	   8.9904	   79.0018	   2.1911	  3.8854	  0.2956	  0.8725	  0.8725	  0.8725	  0.8725	358.6106	343.9996	338.3123	338.3123	338.6872	338.6872	  5.2753	 42.2251	  0.7115	   0.0000	  0.0059	    0.8376	  0.9396	   0.8376	  0.8028	 12.5917	  0.4245	  0.0000
2017	201	   4	  0	200.1667	 57.0114	  4.6789	  53.4058	  306.1656	  30.0828	 51.9768	  4.0650	 11.6924	 11.6924	 12.5320	 13.2931	361.2474	346.5592	334.9697	334.9697	336.4814	336.4814	  6.7617	 87.2971	  0.9949	   0.0059	  0.0980	    0.8376	  0.9396	   0.8376	  0.8051	 13.0958	  3.1216	  0.0000
2017	201	   5	  0	200.2083	 69.2204	 11.6806	 151.1523	  388.1118	  70.7252	147.9111	 10.6249	 28.0768	 28.0768	 40.2095	 60.3149	365.3871	357.1341	344.3733	344.4196	345.9021	345.9021	 12.7326	214.6893	  0.9898	   0.0922	  0.2104	    0.8376	  0.9396	   0.8376	  0.8085	 14.7375	  5.9355	  0.0602
2017	201	   6	  0	200.2500	 81.3864	 19.3620	 286.1485	  564.9935	  97.6541	282.0322	 16.5554	 40.9208	 40.9208	 48.9508	 99.0619	369.2402	368.1570	354.1671	356.0021	355.4901	355.4901	 17.7822	350.9231	  1.0000	   0.1096	  0.3040	    0.8376	  0.9396	   0.8376	  0.8102	 16.5125	  8.6953	  1.8753
2017	201	   7	  0	200.2917	 93.9760	 27.3117	 423.3846	  660.9466	 119.5865	418.6818	 24.4848	 60.7266	 52.9737	 53.3224	153.4050	375.9333	384.8125	369.1978	372.9423	368.5040	369.4507	 23.8529	484.9749	  1.0000	   0.1720	  0.3832	    0.8376	  0.9396	   0.8376	  0.8125	 18.7708	 11.2291	  4.4091
2017	201	   8	  0	200.3333	107.6187	 35.1314	 552.9421	  726.3508	 134.8854	547.9870	 33.9724	106.9439	 63.6183	 63.6183	196.6346	376.1946	403.1666	383.0454	389.1321	383.8394	383.0454	 29.9921	609.8922	  1.0000	   0.2367	  0.4469	    0.8376	  0.9396	   0.8376	  0.8048	 20.9125	 13.6159	  6.7959
2017	201	   9	  0	200.3750	123.1078	 42.3269	 660.5665	  762.7204	 146.9973	655.4351	 45.7773	172.6657	 73.8585	 73.8585	223.4495	371.2217	423.7034	396.1783	403.6812	400.4788	396.1783	 35.6378	718.2320	  1.0000	   0.3198	  0.4901	    0.8376	  0.9396	   0.8376	  0.7875	 22.7917	 15.8108	  8.9908
2017	201	  10	  0	200.4167	141.2595	 48.2262	 743.1567	  787.5027	 156.1132	737.9000	 60.6850	259.4692	 83.9647	 83.9647	224.0712	370.1556	445.9504	409.6312	416.3214	418.6087	409.6312	 40.7964	798.5684	  1.0000	   0.4311	  0.5000	    0.8376	  0.9396	   0.8376	  0.7774	 24.0708	 17.7726	 10.9526
2017	201	  11	  0	200.4583	162.3883	 51.9850	 779.5933	  768.2207	 174.3564	773.4888	 70.9517	318.8186	 93.6560	 93.6560	164.7588	372.8000	464.3504	421.3222	424.1966	435.0344	421.3222	 43.1702	844.7268	  0.9955	   0.5025	  0.5000	    0.8376	  0.9396	   0.8376	  0.7743	 25.0583	 19.4643	 12.6443
2017	201	  12	  0	200.5000	185.3792	 52.8279	 805.5073	  814.6859	 156.3571	800.5260	 73.5013	342.3384	117.9572	 90.5598	 94.1813	373.9208	474.3148	427.5704	427.3627	443.9744	428.1398	 43.6398	855.4423	  1.0000	   0.5173	  0.5000	    0.8376	  0.9396	   0.8376	  0.7710	 25.7000	 20.8542	 14.0342
2017	201	  13	  0	200.5417	207.7484	 50.5456	 753.0694	  752.2955	 171.3739	747.0082	 66.5307	292.3929	193.4314	 90.5811	 90.5811	373.9289	473.5099	428.1876	428.1876	443.6352	435.2036	 44.0005	829.6838	  0.9764	   0.4757	  0.5000	    0.8376	  0.9396	   0.8376	  0.7682	 26.0250	 21.7065	 14.9507
2017	201	  14	  0	200.5833	227.5162	 45.6698	 574.2873	  445.8625	 255.0504	562.7342	 53.1501	184.7530	190.1962	104.2106	104.2106	378.1053	444.1260	415.2060	415.2060	423.4060	424.3077	 38.9073	764.1770	  0.8430	   0.3801	  0.4989	    0.8376	  0.9396	   0.8376	  0.7834	 25.0542	 16.7402	 11.6941
2017	201	  15	  0	200.6250	244.3331	 39.0604	 558.4552	  600.5496	 182.0913	550.8949	 40.9381	135.0268	196.3226	 79.6277	 79.6277	383.7731	437.3550	408.4472	408.4472	414.9713	424.7737	 35.8884	669.8794	  0.9494	   0.2801	  0.4734	    0.8376	  0.9396	   0.8376	  0.7959	 24.1083	 22.0830	 15.5308
2017	201	  16	  0	200.6667	258.8465	 31.4939	 504.9604	  782.4977	  97.0095	501.8939	 26.0733	 74.5074	177.1954	 48.6652	 48.6652	381.5475	429.8918	403.6095	403.6095	405.6792	422.5149	 31.2233	556.4472	  1.0000	   0.1980	  0.4189	    0.8376	  0.9396	   0.8376	  0.7902	 24.4167	 22.9674	 16.1474
2017	201	  17	  0	200.7083	271.9047	 23.5477	 363.5717	  700.5396	  82.7956	360.6421	 17.9521	 40.0610	132.8306	 42.2069	 38.5307	379.0676	424.2805	400.3718	400.6664	400.3359	419.5011	 27.1923	426.4508	  1.0000	   0.1469	  0.3474	    0.8376	  0.9396	   0.8376	  0.7851	 24.6542	 22.5843	 15.7643
2017	201	  18	  0	200.7500	284.2267	 15.6607	 224.9402	  583.1160	  65.8233	222.3141	 11.2114	 28.2629	 76.3990	 39.9810	 28.2629	378.4236	414.9394	398.0155	395.2638	395.2638	412.3869	 23.1956	288.1755	  1.0000	   0.0882	  0.2621	    0.8376	  0.9396	   0.8376	  0.7863	 24.3750	 21.8407	 15.0207
2017	201	  19	  0	200.7917	296.3581	  8.2229	  96.0454	  344.1072	  45.0346	 93.9807	  6.6688	 17.8923	 38.5512	 26.8217	 17.8923	375.0210	406.0473	394.8129	389.2493	389.2493	402.8108	 19.1406	152.9847	  0.9673	   0.0600	  0.1614	    0.8376	  0.9396	   0.8376	  0.7873	 23.4500	 20.0147	 13.4378
