Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	172	   5	  0	171.2083	 68.7336	 14.4706	 211.1296	  559.4602	  69.9855	207.4128	 12.8246	 28.4506	 28.4506	 43.9151	 68.0071	335.4359	355.2833	341.4314	341.9633	344.0389	344.0389	 12.8663	268.1658	  1.0000	   0.0792	  0.1658	    0.7525	  0.9160	   0.7525	  0.7749	 14.3333	  7.2859	  0.6081
2017	172	   6	  0	171.2500	 80.7609	 22.1475	 340.1302	  649.4818	  95.9367	335.4257	 17.2796	 40.3613	 40.3613	 44.1816	 68.5733	333.5169	358.8820	344.8528	348.4722	347.1311	347.1311	 15.3309	405.2577	  0.9999	   0.0485	  0.2352	    0.7525	  0.9160	   0.7525	  0.7684	 15.1333	  9.9174	  3.0974
2017	172	   7	  0	171.2917	 93.2810	 30.1018	 444.1637	  593.0556	 146.2901	436.4165	 28.7836	 63.9031	 60.1512	 60.5397	117.6417	333.4515	366.3158	351.6892	357.3387	350.7315	352.3747	 20.3455	539.7873	  0.9755	   0.1126	  0.2889	    0.7525	  0.9160	   0.7525	  0.7645	 15.7167	 12.4316	  5.6137
2017	172	   8	  0	171.3333	106.9600	 37.9454	 598.8708	  738.7202	 143.9154	592.4962	 35.2044	 91.8701	 66.4049	 66.4049	146.9980	337.0107	375.0202	358.6127	366.5800	358.9760	358.6127	 24.6935	661.8585	  1.0000	   0.1455	  0.3471	    0.7525	  0.9160	   0.7525	  0.7640	 16.6583	 14.7963	  7.9763
2017	172	   9	  0	171.3750	122.6756	 45.1794	 721.4998	  812.5848	 145.2515	715.9674	 42.7353	128.9064	 73.2093	 73.2093	159.5614	340.7035	386.4149	367.2870	376.6804	372.2117	367.2870	 28.8764	764.1798	  1.0000	   0.1805	  0.4030	    0.7525	  0.9160	   0.7525	  0.7617	 17.9500	 16.9588	 10.1388
2017	172	  10	  0	171.4167	141.3783	 51.1000	 798.5479	  818.3447	 161.8754	792.3398	 53.6065	177.0105	 83.7378	 83.7378	158.0847	340.4687	396.4944	373.4426	381.3187	384.3332	373.4426	 32.2654	840.1282	  1.0000	   0.2337	  0.4444	    0.7525	  0.9160	   0.7525	  0.7570	 18.5000	 18.8851	 12.0651
2017	172	  11	  0	171.4583	163.4549	 54.7937	 844.2108	  827.9138	 167.7688	837.9045	 60.7633	211.7698	 89.3253	 89.3253	125.6988	339.8021	405.1797	378.6929	381.1831	395.4459	378.6929	 33.7477	884.0368	  1.0000	   0.2696	  0.4709	    0.7525	  0.9160	   0.7525	  0.7519	 18.9875	 20.5418	 13.7218
2017	172	  12	  0	171.5000	187.5376	 55.4209	 850.7944	  820.8847	 174.9283	843.9921	 62.7940	219.3541	109.4815	 91.9931	 92.9877	345.8409	407.7211	380.6137	380.2583	400.2061	381.1140	 34.0979	887.7511	  1.0000	   0.2778	  0.4746	    0.7525	  0.9160	   0.7525	  0.7607	 18.9125	 21.9000	 15.0800
2017	172	  13	  0	171.5417	210.6514	 52.8108	 822.1260	  819.3967	 169.3086	815.5321	 57.4277	193.7781	149.8007	 87.7101	 87.7101	349.0497	403.5625	378.0515	378.0515	395.8369	387.0749	 33.8843	856.6590	  1.0000	   0.2500	  0.4563	    0.7525	  0.9160	   0.7525	  0.7671	 18.5000	 22.9359	 16.1159
2017	172	  14	  0	171.5833	230.6542	 47.6173	 730.4785	  749.6098	 177.0027	722.5915	 48.5074	147.3563	160.3042	 83.3465	 83.3465	345.1221	397.5170	374.1573	374.1573	386.8955	390.6214	 31.5686	795.9534	  0.9991	   0.1997	  0.4212	    0.7525	  0.9160	   0.7525	  0.7611	 18.3917	 23.6317	 16.8117
2017	172	  15	  0	171.6250	247.3963	 40.7838	 654.7110	  799.1168	 133.4133	649.5681	 37.2183	103.9383	156.2012	 66.2129	 66.2129	348.3403	393.7579	372.7856	372.7856	379.3380	393.8813	 28.6915	702.7207	  1.0000	   0.1623	  0.3693	    0.7525	  0.9160	   0.7525	  0.7651	 18.5167	 23.9751	 17.1551
2017	172	  16	  0	171.6667	261.7299	 33.1039	 543.6833	  806.3850	 103.3316	539.9818	 26.4800	 63.1388	129.6097	 51.4292	 51.4292	352.5675	386.7613	369.1851	369.1851	369.6833	392.0995	 24.6197	585.8136	  1.0000	   0.1176	  0.3109	    0.7525	  0.9160	   0.7525	  0.7727	 18.2667	 23.9601	 17.1401
2017	172	  17	  0	171.7083	274.5992	 25.1418	 394.1285	  692.6806	  97.1720	389.7456	 20.2728	 43.4611	 96.7852	 46.2974	 43.3220	352.7116	379.7739	364.1389	364.7163	364.2567	387.1291	 20.8728	455.3189	  0.9972	   0.0826	  0.2541	    0.7525	  0.9160	   0.7525	  0.7754	 17.7917	 23.5870	 16.7670
2017	172	  18	  0	171.7500	286.7485	 17.3173	 206.6394	  329.4796	 106.4686	200.1030	 16.8988	 39.2047	 55.3518	 44.5572	 39.2047	351.6442	371.4294	362.9039	360.8117	360.8117	375.8794	 17.0862	318.6757	  0.8790	   0.0591	  0.1926	    0.7525	  0.9160	   0.7525	  0.7795	 17.1042	 18.1197	 12.7196
2017	172	  19	  0	171.7917	298.7176	  9.9969	 115.7017	  312.4835	  61.9395	111.8643	  9.6390	 22.6766	 30.8002	 26.4120	 22.6766	353.7770	363.5278	359.9599	353.8455	353.8455	367.7451	 13.0180	185.7132	  0.9424	   0.0308	  0.1212	    0.7525	  0.9160	   0.7525	  0.7859	 16.0042	 19.2389	 13.2127
2017	172	  20	  0	171.8333	310.8998	  3.5840	  45.8004	  451.6727	  21.0438	 44.5467	  3.2145	  7.8978	 12.2639	 12.2412	  7.8978	355.2702	357.7642	358.3993	348.6582	348.6582	360.5261	  9.6716	 67.6214	  1.0000	   0.0090	  0.0611	    0.7525	  0.9160	   0.7525	  0.7897	 15.2292	 20.4148	 13.5948
2017	172	  21	  0	171.8750	323.5460	 -1.5549	   6.6804	    1.6650	   2.4704	  2.3242	  0.3636	  0.8604	  0.8604	  0.8604	  0.8604	349.2737	354.6759	352.2318	350.6496	350.6496	352.0086	  7.5651	 47.2349	  0.6485	   0.0000	  0.0015	    0.7525	  0.9160	   0.7525	  0.7897	 14.7833	  2.9988	  1.9493
2017	172	  22	  0	171.9167	336.7423	 -6.0745	   0.3196	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.0486	351.9132	349.8294	349.8294	349.8294	349.8294	  7.0998	 54.7592	  0.5043	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7893	 14.2208	  0.0000	  0.0000
2017	172	  23	  0	171.9583	350.4082	 -8.3904	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.7270	350.0789	348.1300	348.1300	348.1300	348.1300	  6.7739	 54.7562	  0.4986	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7896	 13.8458	  0.0000	  0.0000
2017	173	   0	  0	172.0000	 64.3017	 -8.7591	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.1859	349.5912	347.6884	347.6884	347.6884	347.6884	  6.6954	 54.7088	  0.4987	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7903	 13.7458	  0.0000	  0.0000
2017	173	   1	  0	172.0417	 18.0887	 -7.1997	   0.1187	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.5022	349.8960	347.9575	347.9575	347.9575	347.9575	  6.7506	 54.3104	  0.5019	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7905	 13.8083	  0.0000	  0.0000
2017	173	   2	  0	172.0833	 31.4839	 -3.4736	   1.4344	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.4462	350.0789	347.8728	347.8728	347.8728	347.8728	  6.7492	 54.2923	  0.5261	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7915	 13.8458	  0.0000	  0.0000
2017	173	   3	  0	172.1250	 44.3396	  1.5251	   9.5023	    8.1884	   7.7243	  7.5247	  1.1330	  2.6516	  2.6516	  2.7568	  2.7570	348.8151	349.6575	342.1243	342.1243	344.2529	344.2529	  6.3385	 44.1844	  0.7723	   0.0112	  0.0376	    0.7525	  0.9160	   0.7525	  0.7920	 13.7458	  1.0006	  0.0000
2017	173	   4	  0	172.1667	 56.6759	  7.4150	  43.4146	   21.3941	  40.1665	 40.6827	  5.8893	 13.8141	 13.8141	 13.8516	 13.8852	349.4777	349.6464	342.8762	342.8762	345.7152	345.7152	  8.2793	137.9647	  0.6646	   0.0012	  0.0892	    0.7525	  0.9160	   0.7525	  0.7927	 13.7542	  1.8430	  0.0000
2017	173	   5	  0	172.2083	 68.6881	 14.4463	 120.9056	   94.9509	  97.7726	114.3729	 14.7533	 33.6781	 33.6781	 36.6171	 40.9709	350.7448	351.3536	343.4471	343.6413	346.1940	346.1940	 11.8660	265.8476	  0.7195	   0.0792	  0.1656	    0.7525	  0.9160	   0.7525	  0.7938	 13.8542	  3.0974	  0.2274
2017	173	   6	  0	172.2500	 80.7145	 22.1213	 130.3194	   18.3317	 123.7093	121.8792	 18.1670	 42.0614	 42.0614	 42.1728	 42.7340	352.4176	352.1923	347.1563	347.9346	349.8688	349.8688	 13.3476	400.8458	  0.5288	   0.0483	  0.2350	    0.7525	  0.9160	   0.7525	  0.7950	 14.1708	  2.2591	  0.6909
2017	173	   7	  0	172.2917	 93.2317	 30.0750	 109.8462	    4.6676	 107.5339	102.4832	 15.7809	 35.9794	 35.9540	 35.9586	 36.4085	354.2214	354.4261	353.3320	352.3832	351.9681	354.0407	 13.1761	533.0475	  0.3603	   0.1125	  0.2887	    0.7525	  0.9160	   0.7525	  0.7963	 14.5083	  1.9939	  0.8956
2017	173	   8	  0	172.3333	106.9052	 37.9196	 150.8696	    5.5576	 147.4488	140.7754	 21.6661	 49.1440	 48.9535	 48.9535	 49.5590	355.8550	355.3856	355.0756	353.5160	352.6010	355.0756	 15.2878	653.3163	  0.3500	   0.1453	  0.3469	    0.7525	  0.9160	   0.7525	  0.7978	 14.6542	  1.8843	  1.0133
2017	173	   9	  0	172.3750	122.6118	 45.1568	 185.4673	    5.9811	 181.2212	173.0614	 26.6569	 60.1373	 59.7247	 59.7247	 60.3603	359.2735	356.3379	356.2120	354.5117	354.0854	356.2120	 17.0720	752.8808	  0.3396	   0.1804	  0.4028	    0.7525	  0.9160	   0.7525	  0.8013	 14.8083	  1.7300	  1.0329
2017	173	  10	  0	172.4167	141.3026	 51.0836	 226.0446	    7.8162	 219.9603	210.9939	 32.4487	 72.6050	 71.7123	 71.7123	 72.4205	358.5803	358.2042	357.7196	355.7088	355.9287	357.7196	 19.0362	826.7414	  0.3486	   0.2336	  0.4442	    0.7525	  0.9160	   0.7525	  0.8001	 15.1167	  1.6283	  1.0396
2017	173	  11	  0	172.4583	163.3686	 54.7871	 228.9256	    6.7228	 223.4394	213.6316	 32.9644	 73.2389	 72.2497	 72.2497	 72.5636	360.6244	358.4602	358.2487	355.7508	356.6790	358.2487	 19.2086	867.6256	  0.3288	   0.2695	  0.4709	    0.7525	  0.9160	   0.7525	  0.8022	 15.1375	  1.5250	  1.0183
2017	173	  12	  0	172.5000	187.4498	 55.4261	 191.1446	    3.4482	 188.3040	178.2418	 27.6908	 61.2152	 60.7412	 60.6770	 60.6827	363.5645	358.0602	358.5796	358.1086	357.0679	356.3645	 17.6425	873.4176	  0.2820	   0.2778	  0.4746	    0.7525	  0.9160	   0.7525	  0.8055	 15.0542	  1.4896	  1.0257
2017	173	  13	  0	172.5417	210.5725	 52.8267	 193.5067	    4.6342	 189.8446	180.5044	 27.9376	 62.1871	 61.9932	 61.6154	 61.6154	361.7598	358.9513	359.0838	359.0838	357.6304	357.0596	 17.8702	845.7334	  0.2996	   0.2501	  0.4564	    0.7525	  0.9160	   0.7525	  0.8033	 15.2083	  1.7643	  1.2402
2017	173	  14	  0	172.5833	230.5880	 47.6405	 304.2240	    7.8896	 298.3185	283.7936	 43.8733	 98.6308	 98.7037	 97.8938	 97.8938	361.0310	361.3926	359.1438	359.1438	357.6429	357.9557	 22.8625	784.5557	  0.4740	   0.2000	  0.4214	    0.7525	  0.9160	   0.7525	  0.8016	 15.6792	  2.2901	  1.6292
2017	173	  15	  0	172.6250	247.3405	 40.8111	 258.7383	   10.1148	 252.2699	241.4730	 37.1000	 83.8881	 84.5947	 83.4597	 83.4597	360.6851	363.0940	360.6293	360.6293	358.7976	360.4191	 21.1842	694.0912	  0.4800	   0.1624	  0.3695	    0.7525	  0.9160	   0.7525	  0.8004	 16.0000	  2.9643	  2.1213
2017	173	  16	  0	172.6667	261.6809	 33.1330	 137.0321	    6.7301	 133.3041	127.9111	 19.5896	 44.6526	 45.2021	 44.5424	 44.5424	360.4963	361.9974	361.0477	361.0477	358.6230	361.6455	 15.8262	580.5018	  0.3740	   0.1176	  0.3111	    0.7525	  0.9160	   0.7525	  0.8003	 15.8375	  3.5878	  2.5665
2017	173	  17	  0	172.7083	274.5538	 25.1708	 103.6558	    6.9529	 100.7121	 96.7659	 14.7837	 33.8969	 34.4043	 33.9276	 33.8957	359.4064	361.3021	357.9160	359.9748	359.4960	361.4984	 14.1310	451.9972	  0.4095	   0.0829	  0.2543	    0.7525	  0.9160	   0.7525	  0.7989	 15.7542	  4.5138	  3.2080
2017	173	  18	  0	172.7500	286.7045	 17.3449	  68.1898	    6.6603	  66.2022	 63.6611	  9.7081	 22.4290	 22.7822	 22.5481	 22.4290	357.1372	360.8837	357.6176	358.9515	358.9515	361.3102	 12.3367	317.2968	  0.4499	   0.0587	  0.1929	    0.7525	  0.9160	   0.7525	  0.7960	 15.6917	  5.6424	  3.9578
2017	173	  19	  0	172.7917	298.6734	 10.0217	  38.2167	    6.6257	  37.0629	 35.6816	  5.4323	 12.5976	 12.7828	 12.6826	 12.5976	357.9123	359.4723	357.3510	356.9650	356.9650	360.0824	 10.6321	185.4580	  0.5237	   0.0313	  0.1214	    0.7525	  0.9160	   0.7525	  0.7967	 15.5458	  7.1893	  4.9368
2017	173	  20	  0	172.8333	310.8542	  3.6042	  13.8183	   13.3738	  13.2798	 12.9110	  1.9447	  4.5483	  4.6420	  4.6420	  4.5483	359.4195	358.7705	357.6549	354.1914	354.1914	358.5200	  9.1337	 67.8059	  0.7056	   0.0092	  0.0612	    0.7525	  0.9160	   0.7525	  0.7975	 15.5000	 10.3701	  6.8912
2017	173	  21	  0	172.8750	323.4984	 -1.5376	   3.6092	    1.0969	   0.5999	  0.5719	  0.0898	  0.2190	  0.2190	  0.2190	  0.2190	357.0012	357.4141	355.8158	354.0475	354.0475	355.5713	  8.2013	 46.8114	  0.6294	   0.0000	  0.0015	    0.7525	  0.9160	   0.7525	  0.7974	 15.3375	  3.2468	  2.1101
2017	173	  22	  0	172.9167	336.6928	 -6.0752	   0.3219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.2697	354.0622	352.4307	352.4307	352.4307	352.4307	  7.6929	 54.1622	  0.5056	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7987	 14.6583	  0.0000	  0.0000
2017	173	  23	  0	172.9583	350.3576	 -8.3873	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.5741	349.6941	348.3188	348.3188	348.3188	348.3188	  6.9211	 54.1431	  0.4997	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8000	 13.7667	  0.0000	  0.0000
2017	174	   0	  0	173.0000	 64.2511	 -8.7633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.0301	348.1717	346.9844	346.9844	346.9844	346.9844	  6.6966	 54.0600	  0.4998	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8026	 13.4542	  0.0000	  0.0000
2017	174	   1	  0	173.0417	 18.0394	 -7.2112	   0.0598	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.7658	349.4494	348.3451	348.3451	348.3451	348.3451	  6.9855	 53.6263	  0.5020	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8051	 13.7167	  0.0000	  0.0000
2017	174	   2	  0	173.0833	 31.4368	 -3.4949	   1.2408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.2810	351.4025	350.0507	350.0507	350.0507	350.0507	  7.3276	 53.6004	  0.5240	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8064	 14.1167	  0.0000	  0.0000
2017	174	   3	  0	173.1250	 44.2949	  1.5043	  12.6390	   28.1774	   9.7752	 10.5457	  1.4379	  3.3824	  3.3824	  3.5443	  3.5449	364.2496	352.1019	344.8622	344.8622	347.0057	347.0057	  7.1658	 43.5508	  0.8322	   0.0110	  0.0373	    0.7525	  0.9160	   0.7525	  0.8072	 14.2458	  1.1088	  0.0000
2017	174	   4	  0	173.1667	 56.6333	  7.3883	  57.5063	   72.3831	  48.1099	 54.2765	  7.0765	 16.7017	 16.7017	 16.7411	 16.7763	365.2117	352.3551	345.0723	345.0723	347.9333	347.9333	  9.3660	136.7167	  0.7833	   0.0011	  0.0888	    0.7525	  0.9160	   0.7525	  0.8081	 14.3083	  2.2774	  0.0000
2017	174	   5	  0	173.2083	 68.6465	 14.4164	 123.8458	   98.2303	  98.7107	117.2641	 14.8836	 34.0455	 34.0455	 36.6406	 40.7884	367.4302	356.9586	349.8523	350.0930	352.6252	352.6252	 13.2260	263.7477	  0.7290	   0.0791	  0.1654	    0.7525	  0.9160	   0.7525	  0.8098	 14.9958	  3.2102	  0.2743
2017	174	   6	  0	173.2500	 80.6724	 22.0895	 213.0275	  152.0849	 156.3104	202.7355	 23.5826	 54.6752	 54.6752	 55.5650	 60.9388	371.9199	363.6193	356.6226	358.2371	359.2731	359.2731	 17.5745	397.6392	  0.7359	   0.0481	  0.2348	    0.7525	  0.9160	   0.7525	  0.8126	 16.3667	  4.5237	  1.3921
2017	174	   7	  0	173.2917	 93.1872	 30.0426	 249.5533	   79.3698	 210.2991	235.4212	 31.7216	 72.0508	 71.6396	 71.7110	 79.3566	373.6476	370.9639	366.6121	366.5332	365.2288	367.3417	 21.1657	529.2704	  0.6261	   0.1124	  0.2884	    0.7525	  0.9160	   0.7525	  0.8123	 17.6417	  3.4845	  1.5598
2017	174	   8	  0	173.3333	106.8553	 37.8882	 310.5121	   73.3212	 265.0957	292.6663	 40.1982	 92.2881	 89.6491	 89.6491	 97.7345	373.0264	376.1113	372.2895	371.7659	370.0397	372.2895	 24.4783	649.8707	  0.5963	   0.1451	  0.3467	    0.7525	  0.9160	   0.7525	  0.8093	 18.5333	  3.4329	  1.8537
2017	174	   9	  0	173.3750	122.5529	 45.1283	 437.3892	  166.3658	 318.7674	416.4232	 51.0702	121.6950	110.0004	110.0004	127.5716	378.2362	384.7974	378.6271	379.7201	378.2914	378.6271	 29.1921	749.2239	  0.6763	   0.1802	  0.4026	    0.7525	  0.9160	   0.7525	  0.8117	 19.6583	  5.7812	  3.4657
2017	174	  10	  0	173.4167	141.2310	 51.0609	 539.2373	  245.9140	 348.2278	516.8067	 59.8649	150.2002	122.4016	122.4016	144.9720	381.9067	393.7568	384.7228	386.3412	387.4926	384.7228	 32.7853	822.1615	  0.7314	   0.2334	  0.4441	    0.7525	  0.9160	   0.7525	  0.8126	 20.5167	  8.1130	  5.1778
2017	174	  11	  0	173.4583	163.2845	 54.7736	 450.3083	   95.1501	 372.9697	425.3042	 58.6421	137.9165	124.1437	124.1437	129.3916	381.2120	389.0696	383.9267	382.1123	384.5266	383.9267	 31.2036	863.3743	  0.5870	   0.2693	  0.4708	    0.7525	  0.9160	   0.7525	  0.8135	 20.4292	  4.0793	  2.7126
2017	174	  12	  0	173.5000	187.3612	 55.4243	 237.9787	    9.4595	 230.1767	222.2401	 34.0921	 75.8779	 74.4950	 74.3809	 74.4060	377.3484	380.8935	380.5419	380.0410	379.0950	378.1956	 23.2839	870.7402	  0.3363	   0.2778	  0.4746	    0.7525	  0.9160	   0.7525	  0.8124	 19.4958	  1.6749	  1.1526
2017	174	  13	  0	173.5417	210.4904	 52.8359	 114.1671	    0.6733	 113.6218	106.3726	 16.6427	 36.8574	 36.8023	 36.7605	 36.7605	374.4553	373.3274	374.8579	374.8579	373.2261	372.6646	 17.1184	842.7247	  0.2054	   0.2502	  0.4565	    0.7525	  0.9160	   0.7525	  0.8125	 18.0875	  1.6340	  1.1483
2017	174	  14	  0	173.5833	230.5174	 47.6575	  94.2154	    0.1423	  94.1146	 87.7564	 13.7650	 30.8159	 30.8212	 30.8067	 30.8067	378.9058	365.9514	367.8457	367.8457	366.1480	366.4396	 15.1373	779.5339	  0.2068	   0.2001	  0.4215	    0.7525	  0.9160	   0.7525	  0.8195	 16.6417	  2.0270	  1.4422
2017	174	  15	  0	173.6250	247.2800	 40.8326	 140.4615	    3.2578	 138.3556	130.9813	 20.3012	 45.8773	 46.0983	 45.7300	 45.7300	383.8555	363.9927	364.8253	364.8253	362.9068	364.3803	 16.8502	688.1900	  0.3131	   0.1625	  0.3697	    0.7525	  0.9160	   0.7525	  0.8245	 16.2167	  2.7194	  1.9459
2017	174	  16	  0	173.6667	261.6273	 33.1563	 114.0867	    3.3288	 112.2540	106.3960	 16.4614	 37.5131	 37.7858	 37.4615	 37.4615	385.9179	364.1996	364.9212	364.9212	362.4629	365.3928	 15.7217	575.2431	  0.3369	   0.1177	  0.3113	    0.7525	  0.9160	   0.7525	  0.8262	 16.2917	  3.4633	  2.4773
2017	174	  17	  0	173.7083	274.5042	 25.1941	  70.4440	    1.8801	  69.6406	 65.6702	 10.1990	 23.3880	 23.5292	 23.3954	 23.3875	386.7452	364.0061	362.7966	364.8919	364.4099	366.2210	 13.7207	447.6880	  0.3368	   0.0832	  0.2544	    0.7525	  0.9160	   0.7525	  0.8268	 16.3083	  4.3172	  3.0682
2017	174	  18	  0	173.7500	286.6567	 17.3667	  49.8977	    2.5687	  49.1387	 46.5308	  7.1961	 16.6241	 16.7653	 16.6720	 16.6241	380.9938	362.7410	361.3703	362.7631	362.7631	364.9722	 12.3878	314.6903	  0.3939	   0.0583	  0.1932	    0.7525	  0.9160	   0.7525	  0.8210	 16.0750	  5.4799	  3.8436
2017	174	  19	  0	173.7917	298.6258	 10.0406	  26.3046	    2.2729	  25.8968	 24.5302	  3.7916	  8.7851	  8.8593	  8.8190	  8.7851	376.7808	360.1900	359.8848	359.5877	359.5877	362.5579	 10.7153	184.4191	  0.4584	   0.0318	  0.1217	    0.7525	  0.9160	   0.7525	  0.8167	 15.6917	  7.0113	  4.8143
2017	174	  20	  0	173.8333	310.8057	  3.6186	   5.2675	    0.4251	   5.2323	  4.9086	  0.7652	  1.7878	  1.7893	  1.7893	  1.7878	375.1380	355.7676	357.3627	354.2548	354.2548	358.2212	  8.8346	 67.6408	  0.5554	   0.0094	  0.0612	    0.7525	  0.9160	   0.7525	  0.8147	 14.8958	  9.8666	  6.5587
2017	174	  21	  0	173.8750	323.4486	 -1.5274	   0.3725	    0.1977	   0.1987	  0.1869	  0.0291	  0.0680	  0.0680	  0.0680	  0.0680	371.3229	351.7694	351.7952	350.2732	350.2732	351.5783	  7.6019	 46.2472	  0.5713	   0.0000	  0.0016	    0.7525	  0.9160	   0.7525	  0.8131	 14.1917	  2.9285	  1.9027
2017	174	  22	  0	173.9167	336.6419	 -6.0679	   0.1800	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.9396	353.1803	352.4393	352.4393	352.4393	352.4393	  7.8591	 53.4633	  0.5042	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8135	 14.4792	  0.0000	  0.0000
2017	174	  23	  0	173.9583	350.3064	 -8.3910	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.5021	354.4908	353.8314	353.8314	353.8314	353.8314	  8.1365	 53.4357	  0.5013	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8149	 14.7458	  0.0000	  0.0000
2017	175	   0	  0	174.0000	 64.2010	 -8.7744	   0.0277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.9313	354.7988	354.2075	354.2075	354.2075	354.2075	  8.2227	 53.3796	  0.5015	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8162	 14.8083	  0.0000	  0.0000
2017	175	   1	  0	174.0417	 17.9915	 -7.2296	   0.2810	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.5283	356.3212	355.5941	355.5941	355.5941	355.5941	  8.4771	 53.0386	  0.5072	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8158	 15.1167	  0.0000	  0.0000
2017	175	   2	  0	174.0833	 31.3919	 -3.5245	   1.4060	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.4876	357.2281	356.1622	356.1622	356.1622	356.1622	  8.5741	 53.0585	  0.5284	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8147	 15.3000	  0.0000	  0.0000
2017	175	   3	  0	174.1250	 44.2532	  1.4779	   7.8835	    5.6788	   6.6653	  6.4405	  0.9766	  2.2831	  2.2831	  2.3468	  2.3469	370.9304	357.0239	351.0739	351.0739	353.2474	353.2474	  8.2107	 42.9845	  0.7458	   0.0108	  0.0370	    0.7525	  0.9160	   0.7525	  0.8132	 15.2458	  0.9874	  0.0000
2017	175	   4	  0	174.1667	 56.5941	  7.3557	  36.6700	   10.9102	  35.1799	 34.2668	  5.1507	 12.0611	 12.0611	 12.0688	 12.0756	369.4354	356.7427	351.4242	351.4242	354.3208	354.3208	  9.7983	135.9418	  0.6272	   0.0010	  0.0884	    0.7525	  0.9160	   0.7525	  0.8118	 15.2000	  1.7429	  0.0000
2017	175	   5	  0	174.2083	 68.6088	 14.3808	 103.3121	   38.9302	  92.9363	 97.0131	 13.7681	 31.5890	 31.5890	 32.5302	 34.1541	368.0766	357.9354	351.8709	352.0542	354.6815	354.6815	 12.9404	263.0929	  0.6511	   0.0790	  0.1651	    0.7525	  0.9160	   0.7525	  0.8103	 15.2542	  2.4338	  0.2093
2017	175	   6	  0	174.2500	 80.6348	 22.0522	 199.0298	  114.6075	 155.3363	188.7044	 23.3246	 53.9523	 53.9523	 54.6332	 59.3067	363.1869	359.0066	352.0898	353.5040	354.7532	354.7532	 16.4796	398.3401	  0.6970	   0.0478	  0.2345	    0.7525	  0.9160	   0.7525	  0.8045	 15.4625	  3.8970	  1.2212
2017	175	   7	  0	174.2917	 93.1474	 30.0048	 305.0340	  180.4401	 214.0247	291.0447	 33.5496	 76.0609	 74.8569	 74.9636	 92.2846	356.0744	362.5883	355.6113	356.8148	354.3741	356.3209	 20.3431	532.2165	  0.7254	   0.1123	  0.2882	    0.7525	  0.9160	   0.7525	  0.7953	 15.7625	  5.4556	  2.4700
