Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	275	   2	  0	274.0833	 43.5956	-27.9702	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.1454	343.5583	343.2558	343.2558	343.2558	343.2558	  5.8578	116.6684	  0.3872	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7941	 12.5000	  0.0000	  0.0000
2017	275	   3	  0	274.1250	 58.6468	-21.7842	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.8744	343.8189	343.4958	343.4958	343.4958	343.4958	  5.9006	116.6880	  0.3872	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7938	 12.5542	  0.0000	  0.0000
2017	275	   4	  0	274.1667	 72.4657	-14.5537	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.3379	345.0846	344.5939	344.5939	344.5939	344.5939	  6.0810	116.8047	  0.3872	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7912	 12.8167	  0.0000	  0.0000
2017	275	   5	  0	274.2083	 85.4872	 -6.6488	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.1868	345.1850	344.6267	344.6267	344.6267	344.6267	  6.0740	116.8619	  0.3875	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7900	 12.8375	  0.0000	  0.0000
2017	275	   6	  0	274.2500	 98.2077	  1.6854	   0.5060	    0.0073	   0.4710	  0.4461	  0.0758	  0.1814	  0.1814	  0.1814	  0.1814	349.3523	342.9580	340.2924	338.9700	338.9700	340.2924	  5.2300	 66.5309	  0.5322	   0.0000	  0.0341	    0.8188	  0.9347	   0.8188	  0.7943	 12.3750	  0.7283	  0.0000
2017	275	   7	  0	274.2917	111.1250	  9.0969	   3.5046	    0.0000	   3.5046	  3.3188	  0.5639	  1.3271	  1.3271	  1.3271	  1.3271	353.5864	341.5058	341.8488	340.0931	340.0931	341.8488	  5.6837	171.6530	  0.3528	   0.0679	  0.1584	    0.8188	  0.9347	   0.8188	  0.7983	 11.9917	  1.1589	  0.0000
2017	275	   8	  0	274.3333	124.6880	 16.0896	  12.2723	    0.0000	  12.2723	 11.6218	  1.9746	  4.6615	  4.6615	  4.6615	  4.6615	356.3001	341.3396	342.8529	341.0982	341.0982	342.8529	  6.4077	300.2035	  0.2867	   0.0617	  0.2472	    0.8188	  0.9347	   0.8188	  0.8006	 11.9542	  1.3437	  0.0000
2017	275	   9	  0	274.3750	139.2527	 21.9912	  22.4206	    0.0000	  22.4206	 21.2321	  3.6075	  8.4238	  8.4238	  8.4238	  8.4238	359.9429	343.5391	345.4696	343.7842	343.8085	345.4696	  7.5237	405.1028	  0.2549	   0.1163	  0.3020	    0.8188	  0.9347	   0.8188	  0.8037	 12.3250	  1.4685	  0.1141
2017	275	  10	  0	274.4167	154.9767	 26.3029	  36.9213	    0.0177	  36.9130	 34.9646	  5.9396	 13.7971	 13.7950	 13.7950	 13.7957	362.6816	346.1498	348.1195	346.5285	346.7559	348.1195	  8.8767	478.9871	  0.2495	   0.1395	  0.3436	    0.8188	  0.9347	   0.8188	  0.8061	 12.8167	  1.5785	  0.3979
2017	275	  11	  0	274.4583	171.6544	 28.5762	 102.1294	    3.8785	 100.2608	 96.8262	 16.1935	 37.9809	 37.4487	 37.4487	 37.4908	365.7792	349.9171	350.1494	348.4547	349.0911	350.1494	 12.8086	516.5344	  0.3580	   0.1509	  0.3624	    0.8188	  0.9347	   0.8188	  0.8089	 13.5417	  1.7864	  0.6478
2017	275	  12	  0	274.5000	188.6957	 28.5357	 175.6654	   15.6494	 168.1867	166.7961	 27.2965	 65.0497	 63.3266	 63.0227	 63.0227	368.1547	356.4765	354.2783	354.2783	353.5607	352.6286	 17.2899	515.4419	  0.5017	   0.1502	  0.3620	    0.8188	  0.9347	   0.8188	  0.8108	 14.8125	  2.2331	  0.9650
2017	275	  13	  0	274.5417	205.3487	 26.1854	 101.7300	    5.2191	  99.3934	 96.4757	 16.0625	 37.8489	 37.5020	 37.2430	 37.2430	369.0653	357.4347	357.0746	357.0746	356.4331	355.8113	 14.0917	475.9611	  0.3864	   0.1388	  0.3425	    0.8188	  0.9347	   0.8188	  0.8115	 15.0125	  2.3738	  1.1313
2017	275	  14	  0	274.5833	221.0302	 21.8077	  83.9294	    6.0309	  81.8041	 79.6061	 13.2147	 31.2762	 31.2637	 30.8185	 30.8185	370.5543	354.6174	353.9632	353.9632	353.4152	353.2682	 12.6705	400.4868	  0.4144	   0.1154	  0.3002	    0.8188	  0.9347	   0.8188	  0.8130	 14.4375	  2.9004	  1.4602
2017	275	  15	  0	274.6250	235.5504	 15.8527	 156.4885	  169.2619	 111.3695	150.8630	 18.5298	 48.5648	 50.9192	 43.6613	 43.6613	363.4553	353.3509	346.2370	346.2370	346.9850	348.2683	 13.9527	295.2769	  0.7820	   0.0602	  0.2446	    0.8188	  0.9347	   0.8188	  0.8057	 14.0833	  7.6513	  3.9447
2017	275	  16	  0	274.6667	249.0751	  8.8191	  56.5296	   31.2438	  50.8325	 53.8701	  8.2829	 20.4220	 21.5657	 19.4425	 19.4425	358.1516	354.2227	348.7486	348.7486	348.1217	350.0503	 10.1551	166.3408	  0.6637	   0.0663	  0.1548	    0.8188	  0.9347	   0.8188	  0.8007	 14.3333	  5.5472	  2.8552
2017	275	  17	  0	274.7083	261.9622	  1.3870	  11.6681	   14.8908	   8.7875	  8.8448	  1.4171	  3.4083	  3.4083	  3.4083	  3.4083	359.2607	353.2001	348.0854	348.0854	347.4197	350.1909	  7.5379	 72.1009	  0.6964	   0.0000	  0.0303	    0.8188	  0.9347	   0.8188	  0.8017	 14.4833	  5.6375	  2.8408
2017	275	  18	  0	274.7500	274.6652	 -7.0174	   0.9610	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.9982	352.3001	352.0352	352.0352	352.0352	352.0352	  7.6116	116.4442	  0.3955	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8005	 14.3000	  0.0000	  0.0000
2017	275	  19	  0	274.7917	287.6844	-14.9194	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.0033	351.7694	351.6543	351.6543	351.6543	351.6543	  7.5385	116.4421	  0.3872	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8006	 14.1917	  0.0000	  0.0000
2017	275	  20	  0	274.8333	301.5167	-22.1691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.6462	350.2622	350.1702	350.1702	350.1702	350.1702	  7.2554	116.4516	  0.3872	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8005	 13.8833	  0.0000	  0.0000
2017	275	  21	  0	274.8750	316.6045	-28.3688	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.4198	348.3138	348.2612	348.2612	348.2612	348.2612	  6.8926	116.4571	  0.3872	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8005	 13.4833	  0.0000	  0.0000
2017	275	  22	  0	274.9167	333.1890	-32.9690	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.2613	347.9491	347.8978	347.8978	347.8978	347.8978	  6.8221	116.4634	  0.3872	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8004	 13.4083	  0.0000	  0.0000
2017	275	  23	  0	274.9583	351.0534	-35.4336	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.4317	348.1312	348.0324	348.0324	348.0324	348.0324	  6.8381	116.4973	  0.3872	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7996	 13.4458	  0.0000	  0.0000
2017	276	   0	  0	275.0000	  9.4257	-35.4164	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.9549	346.5957	346.4615	346.4615	346.4615	346.4615	  6.5235	116.6063	  0.3871	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7984	 13.1292	  0.0000	  0.0000
2017	276	   1	  0	275.0417	 27.2776	-32.9209	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.7994	344.7025	344.6191	344.6191	344.6191	344.6191	  6.1714	117.1976	  0.3864	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7984	 12.7375	  0.0000	  0.0000
2017	276	   2	  0	275.0833	 43.8419	-28.3000	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.2275	344.0396	343.9438	343.9438	343.9438	343.9438	  6.0361	117.2193	  0.3864	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7979	 12.6000	  0.0000	  0.0000
2017	276	   3	  0	275.1250	 58.9143	-22.0915	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.9839	343.2579	343.1685	343.1685	343.1685	343.1685	  5.8853	117.2294	  0.3864	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7977	 12.4375	  0.0000	  0.0000
2017	276	   4	  0	275.1667	 72.7410	-14.8451	   0.0627	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.6320	342.3371	342.3415	342.3415	342.3415	342.3415	  5.7464	117.1693	  0.3870	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7992	 12.2458	  0.0000	  0.0000
2017	276	   5	  0	275.2083	 85.7633	 -6.9559	   0.9073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.0630	341.8576	341.7782	341.7782	341.7782	341.7782	  5.6450	117.1542	  0.3942	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7996	 12.1458	  0.0000	  0.0000
2017	276	   6	  0	275.2500	 98.4805	  1.4142	   7.1867	    3.1272	   6.0141	  5.8366	  0.9683	  2.3205	  2.3205	  2.3205	  2.3205	353.1761	341.8975	337.9937	336.8203	336.8203	337.9937	  5.1969	 72.6910	  0.6254	   0.0000	  0.0306	    0.8188	  0.9347	   0.8188	  0.7979	 12.1542	  0.6726	  0.0000
2017	276	   7	  0	275.2917	111.3904	  8.8043	  28.7269	    3.7795	  28.1597	 27.2377	  4.5405	 10.7886	 10.6947	 10.6947	 10.9183	352.0902	344.0683	341.6929	339.9240	339.9240	341.6929	  7.1200	166.3615	  0.5121	   0.0672	  0.1551	    0.8188	  0.9347	   0.8188	  0.7969	 12.5250	  1.1713	  0.0000
2017	276	   8	  0	275.3333	124.9391	 15.7778	  55.8181	    4.1177	  54.6622	 52.9277	  8.8135	 20.9620	 20.8073	 20.8073	 21.0109	352.5770	345.1376	343.9948	342.2205	342.2205	343.9948	  9.0701	295.0055	  0.4360	   0.0589	  0.2441	    0.8188	  0.9347	   0.8188	  0.7972	 12.7458	  1.3740	  0.0000
2017	276	   9	  0	275.3750	139.4781	 21.6568	 113.5852	   10.9517	 109.5012	107.8059	 17.7207	 42.1929	 41.2963	 41.2963	 42.0426	352.7402	346.7173	344.5245	342.8188	342.8437	344.5245	 12.2662	400.3168	  0.4844	   0.1150	  0.2985	    0.8188	  0.9347	   0.8188	  0.7973	 12.9708	  1.5947	  0.1086
2017	276	  10	  0	275.4167	155.1601	 25.9445	 158.0221	   15.5824	 151.1900	150.0498	 24.5258	 58.5506	 56.8048	 56.8048	 57.5947	356.0302	348.6632	346.0776	344.4912	344.7453	346.0776	 14.8681	474.0854	  0.5080	   0.1369	  0.3407	    0.8188	  0.9347	   0.8188	  0.8001	 13.3083	  1.8007	  0.4366
2017	276	  11	  0	275.4583	171.7784	 28.1973	 177.7342	   17.1966	 169.6144	168.7932	 27.5439	 65.8101	 63.5991	 63.5991	 63.9271	357.9641	351.4780	348.7662	347.0748	347.7728	348.7662	 16.3273	511.7688	  0.5102	   0.1488	  0.3590	    0.8188	  0.9347	   0.8188	  0.8016	 13.8333	  2.0042	  0.7093
2017	276	  12	  0	275.5000	188.7504	 28.1443	 136.1421	    9.1762	 131.8071	129.1819	 21.3436	 50.5396	 49.5134	 49.3506	 49.3506	356.9792	353.6019	352.0492	352.0492	351.2601	350.3999	 14.8231	511.1033	  0.4292	   0.1478	  0.3585	    0.8188	  0.9347	   0.8188	  0.8002	 14.2542	  2.1066	  0.8963
2017	276	  13	  0	275.5417	205.3368	 25.7913	 128.0923	   10.3700	 123.6313	121.5662	 20.0192	 47.5406	 46.9822	 46.4270	 46.4270	355.6749	354.4849	352.4434	352.4434	351.8497	351.2165	 14.5017	471.6638	  0.4487	   0.1359	  0.3392	    0.8188	  0.9347	   0.8188	  0.7986	 14.4083	  2.4845	  1.1712
2017	276	  14	  0	275.5833	220.9648	 21.4183	 169.8596	   64.2493	 146.8297	162.2182	 24.1891	 60.9965	 60.5296	 55.9979	 55.9979	353.3195	356.7031	350.9868	350.9868	350.9927	350.7881	 16.0339	396.2837	  0.6336	   0.1139	  0.2962	    0.8188	  0.9347	   0.8188	  0.7954	 14.7167	  4.2066	  2.0974
2017	276	  15	  0	275.6250	235.4478	 15.4717	 113.7194	   43.6238	 101.5654	108.4104	 16.5271	 40.5551	 41.0629	 38.9981	 38.9981	350.2860	355.7330	350.1498	350.1498	349.8620	350.5563	 13.1977	289.8971	  0.6414	   0.0569	  0.2407	    0.8188	  0.9347	   0.8188	  0.7919	 14.7375	  4.5451	  2.3190
2017	276	  16	  0	275.6667	248.9497	  8.4487	  45.6085	   13.4667	  43.5519	 43.3126	  7.0431	 16.9305	 17.3965	 16.5769	 16.5769	350.0882	354.7971	349.4133	349.4133	348.6704	350.4598	  9.6536	159.9722	  0.6248	   0.0648	  0.1504	    0.8188	  0.9347	   0.8188	  0.7921	 14.4917	  5.1381	  2.6180
2017	276	  17	  0	275.7083	261.8250	  1.0296	   9.8948	    7.6942	   7.7721	  7.6940	  1.2524	  3.0074	  3.0074	  3.0074	  3.0074	350.8114	352.5248	346.7235	346.7235	346.0863	348.9591	  7.1341	 68.1914	  0.6981	   0.0000	  0.0263	    0.8188	  0.9347	   0.8188	  0.7930	 14.3458	  5.9190	  2.9517
2017	276	  18	  0	275.7500	274.5253	 -7.3981	   1.0127	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.9777	351.7694	350.9687	350.9687	350.9687	350.9687	  7.2980	117.5114	  0.3951	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7901	 14.1917	  0.0000	  0.0000
2017	276	  19	  0	275.7917	287.5512	-15.2915	   0.0375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.1125	350.7910	350.0044	350.0044	350.0044	350.0044	  7.0820	117.6289	  0.3868	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7873	 13.9917	  0.0000	  0.0000
2017	276	  20	  0	275.8333	301.4027	-22.5488	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.0426	349.5507	348.5823	348.5823	348.5823	348.5823	  6.7669	117.8016	  0.3864	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7832	 13.7375	  0.0000	  0.0000
2017	276	  21	  0	275.8750	316.5271	-28.7570	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.3034	348.0909	346.8472	346.8472	346.8472	346.8472	  6.3723	118.0559	  0.3864	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7773	 13.4375	  0.0000	  0.0000
2017	276	  22	  0	275.9167	333.1699	-33.3627	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.2947	347.4232	346.2045	346.2045	346.2045	346.2045	  6.2499	118.0435	  0.3864	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7776	 13.3000	  0.0000	  0.0000
2017	276	  23	  0	275.9583	351.1111	-35.8248	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.4255	346.8980	345.7070	345.7070	345.7070	345.7070	  6.1566	118.0270	  0.3864	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7780	 13.1917	  0.0000	  0.0000
2017	277	   0	  0	276.0000	  9.5642	-35.7939	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.5949	346.7162	345.4281	345.4281	345.4281	345.4281	  6.0825	118.1597	  0.3864	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7759	 13.1542	  0.0000	  0.0000
2017	277	   1	  0	276.0417	 27.4820	-33.2757	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.0439	346.6759	345.3687	345.3687	345.3687	345.3687	  6.0647	118.7065	  0.3858	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7753	 13.1458	  0.0000	  0.0000
2017	277	   2	  0	276.0833	 44.0881	-28.6293	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.5084	346.7162	345.3765	345.3765	345.3765	345.3765	  6.0601	118.7340	  0.3858	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7747	 13.1542	  0.0000	  0.0000
2017	277	   3	  0	276.1250	 59.1813	-22.3984	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.6231	346.6759	345.1692	345.1692	345.1692	345.1692	  5.9875	118.8821	  0.3858	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7713	 13.1458	  0.0000	  0.0000
2017	277	   4	  0	276.1667	 73.0156	-15.1363	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.8978	344.3621	342.9612	342.9612	342.9612	342.9612	  5.5678	118.8271	  0.3858	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7727	 12.6667	  0.0000	  0.0000
2017	277	   5	  0	276.2083	 86.0383	 -7.2614	   0.4183	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.5272	338.9750	338.0095	338.0095	338.0095	338.0095	  4.6788	118.5023	  0.3893	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7806	 11.5417	  0.0000	  0.0000
2017	277	   6	  0	276.2500	 98.7517	  1.1390	   4.3821	    1.3492	   3.6676	  3.5225	  0.5905	  1.4149	  1.4149	  1.4149	  1.4149	331.6958	335.1574	330.5151	329.3659	329.3659	330.5151	  3.3472	 69.9754	  0.5996	   0.0000	  0.0275	    0.8188	  0.9347	   0.8188	  0.7787	 10.7375	  0.6753	  0.0000
2017	277	   7	  0	276.2917	111.6538	  8.5116	  19.7567	    1.4076	  19.5395	 18.7222	  3.1476	  7.4528	  7.4154	  7.4154	  7.5007	334.3274	336.9281	334.5718	332.8396	332.8396	334.5718	  5.0359	161.8186	  0.4634	   0.0665	  0.1518	    0.8188	  0.9347	   0.8188	  0.7810	 11.0333	  1.1460	  0.0000
2017	277	   8	  0	276.3333	125.1880	 15.4659	  63.6356	    6.7233	  61.6971	 60.3771	  9.9605	 23.7905	 23.4985	 23.4985	 23.8590	338.7067	340.7466	338.4920	336.7403	336.7403	338.4920	  8.3124	290.7490	  0.4639	   0.0562	  0.2408	    0.8188	  0.9347	   0.8188	  0.7845	 11.8333	  1.3899	  0.0000
2017	277	   9	  0	276.3750	139.7010	 21.3224	 161.2885	   43.7792	 145.4469	153.6762	 23.7866	 58.6742	 55.2328	 55.2328	 58.1951	339.7779	343.4408	338.3292	336.6399	336.6651	338.3292	 13.2930	396.2456	  0.6113	   0.1134	  0.2950	    0.8188	  0.9347	   0.8188	  0.7851	 12.2542	  1.9604	  0.1080
2017	277	  10	  0	276.4167	155.3407	 25.5862	 125.2583	    9.9636	 121.0306	118.8687	 19.5922	 46.5158	 45.4631	 45.4631	 45.9947	339.7644	341.8798	339.6560	338.0812	338.3065	339.6560	 11.8733	470.6689	  0.4452	   0.1344	  0.3376	    0.8188	  0.9347	   0.8188	  0.7854	 11.9208	  1.7084	  0.3932
2017	277	  11	  0	276.4583	171.9000	 27.8188	  47.7456	    0.2697	  47.6221	 45.2220	  7.6661	 17.8189	 17.7864	 17.7864	 17.7951	337.4039	334.8072	335.7540	334.1246	334.6915	335.7540	  6.8931	509.0090	  0.2588	   0.1467	  0.3556	    0.8188	  0.9347	   0.8188	  0.7839	 10.4083	  1.7225	  0.5962
2017	277	  12	  0	276.5000	188.8033	 27.7538	  40.0944	    0.0000	  40.0944	 37.9690	  6.4512	 14.9723	 14.9723	 14.9723	 14.9723	337.0916	329.1877	330.4142	330.4142	329.6049	328.8682	  5.4564	508.0418	  0.2441	   0.1455	  0.3550	    0.8188	  0.9347	   0.8188	  0.7837	  9.1833	  1.9381	  0.8122
2017	277	  13	  0	276.5417	205.3237	 25.3982	  73.3823	    2.1633	  72.4897	 69.5452	 11.6876	 27.3940	 27.3031	 27.1799	 27.1799	337.9032	335.8408	335.3493	335.3493	334.7108	334.1501	  8.3157	467.7710	  0.3367	   0.1332	  0.3358	    0.8188	  0.9347	   0.8188	  0.7841	 10.5708	  2.3183	  1.0794
2017	277	  14	  0	276.5833	220.8987	 21.0301	 128.1208	   16.8137	 122.1553	121.6823	 19.7997	 47.4546	 47.3101	 46.1464	 46.1464	331.9820	342.1064	337.5619	337.5619	337.1225	336.9613	 11.6548	392.2751	  0.5343	   0.1123	  0.2922	    0.8188	  0.9347	   0.8188	  0.7771	 11.8458	  3.1369	  1.5463
2017	277	  15	  0	276.6250	235.3447	 15.0920	  88.0300	   15.3527	  84.0388	 83.5998	 13.5772	 32.5719	 32.7540	 32.1026	 32.1026	322.8336	337.5700	332.4005	332.4005	331.9070	332.4844	  8.4918	285.6096	  0.5642	   0.0536	  0.2367	    0.8188	  0.9347	   0.8188	  0.7686	 11.0417	  3.8784	  1.9598
2017	277	  16	  0	276.6667	248.8237	  8.0799	  57.4029	   48.8015	  51.2905	 54.7217	  8.3439	 20.5823	 21.9753	 19.6400	 19.6400	323.3258	336.7537	328.3706	328.3706	327.8367	329.8569	  6.0319	154.4911	  0.7297	   0.0633	  0.1459	    0.8188	  0.9347	   0.8188	  0.7693	 10.7250	  6.0275	  3.0397
2017	277	  17	  0	276.7083	261.6870	  0.6669	  13.7154	   44.5957	   8.4031	  9.9807	  1.3606	  3.3001	  3.3001	  3.3001	  3.3001	322.6865	336.9119	329.0649	329.0649	328.6813	331.4926	  3.5049	 74.8640	  0.7358	   0.0000	  0.0225	    0.8188	  0.9347	   0.8188	  0.7679	 11.1083	  6.1614	  3.0479
2017	277	  18	  0	276.7500	274.3843	 -7.7972	   1.1921	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.7210	337.0897	335.2713	335.2713	335.2713	335.2713	  3.9755	119.1934	  0.3958	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7656	 11.1458	  0.0000	  0.0000
2017	277	  19	  0	276.7917	287.4167	-15.6622	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.5011	336.6157	334.9838	334.9838	334.9838	334.9838	  3.9144	119.1963	  0.3860	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7656	 11.0458	  0.0000	  0.0000
2017	277	  20	  0	276.8333	301.2871	-22.9271	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.9693	336.9119	335.2990	335.2990	335.2990	335.2990	  3.9814	119.1776	  0.3858	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7660	 11.1083	  0.0000	  0.0000
2017	277	  21	  0	276.8750	316.4480	-29.1440	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.4237	336.5764	335.1644	335.1644	335.1644	335.1644	  3.9956	119.0082	  0.3858	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7699	 11.0375	  0.0000	  0.0000
2017	277	  22	  0	276.9167	333.1492	-33.7554	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.5452	335.4132	334.2081	334.2081	334.2081	334.2081	  3.8455	118.8553	  0.3858	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7735	 10.7917	  0.0000	  0.0000
2017	277	  23	  0	276.9583	351.1677	-36.2150	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.1163	333.4494	332.4880	332.4880	332.4880	332.4880	  3.5510	118.6954	  0.3858	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7774	 10.3750	  0.0000	  0.0000
2017	278	   0	  0	277.0000	  9.7021	-36.1705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6776	331.1420	330.4685	330.4685	330.4685	330.4685	  3.2087	118.5617	  0.3857	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7819	  9.8833	  0.0000	  0.0000
2017	278	   1	  0	277.0417	 27.6861	-33.6298	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.5667	331.0444	330.2332	330.2332	330.2332	330.2332	  3.1252	119.2016	  0.3851	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7791	  9.8625	  0.0000	  0.0000
2017	278	   2	  0	277.0833	 44.3340	-28.9579	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.5248	331.1807	330.0692	330.0692	330.0692	330.0692	  3.0209	119.4424	  0.3851	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7735	  9.8917	  0.0000	  0.0000
2017	278	   3	  0	277.1250	 59.4478	-22.7048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9806	331.5125	330.3634	330.3634	330.3634	330.3634	  3.0724	119.4676	  0.3851	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7729	  9.9625	  0.0000	  0.0000
2017	278	   4	  0	277.1667	 73.2893	-15.4272	   0.0321	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9201	331.9028	330.7338	330.7338	330.7338	330.7338	  3.1447	119.4728	  0.3854	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7727	 10.0458	  0.0000	  0.0000
