Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	287	  23	 55	286.9965	  0.0008	  7.7535	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	 -90.5251	 -90.5251	 -90.5251	-14.1512	 29.5089	3715.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	288	  23	 55	287.9965	  0.0000	  7.6509	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	 -92.8463	 -92.8463	 -92.8463	-14.1512	 29.5089	3725.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	289	  23	 55	288.9965	  0.0000	  7.7868	 -999.0000	-999.0000	713.2583	  0.0000	   0.0000	   0.0000	   0.0000	 -95.1674	 -95.1674	 -95.1674	-14.1512	 29.5089	3735.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	290	  23	 55	289.9965	  0.0000	  7.6707	 -999.0000	-999.0000	713.4833	  0.0000	   0.0000	   0.0000	   0.0000	 -97.4886	 -97.4886	 -97.4886	-14.1512	 29.5089	3745.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	291	  23	 55	290.9965	  0.2234	  3.5176	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -99.8097	 -99.8097	 -99.8097	-14.1512	 29.5089	3755.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	292	  23	 55	291.9965	  0.9434	  2.2865	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	-102.1309	-102.1309	-102.1309	-14.1512	 29.5089	3765.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	293	  23	 55	292.9965	  0.0535	  3.8382	 -999.0000	-999.0000	715.8833	  0.0000	   0.0000	   0.0000	   0.0000	-104.4520	-104.4520	-104.4520	-14.1512	 29.5089	3773.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	294	  23	 55	293.9965	  0.0002	  3.6165	 -999.0000	-999.0000	717.0833	  0.0000	   0.0000	   0.0000	   0.0000	-106.7732	-106.7732	-106.7732	-14.1512	 29.5089	3782.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	295	  23	 55	294.9965	  0.0000	  2.3690	 -999.0000	-999.0000	730.2833	  0.0000	   0.0000	   0.0000	   0.0000	-109.0943	-109.0943	-109.0943	-14.1512	 29.5089	3789.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	296	  23	 55	295.9965	  0.6226	  0.4463	 -999.0000	-999.0000	730.4667	  0.0000	   0.0000	   0.0000	   0.0000	-111.4155	-111.4155	-111.4155	-14.1512	 29.5089	3798.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	297	  23	 55	296.9965	  0.8450	  0.2843	 -999.0000	-999.0000	747.6667	  0.0000	   0.0000	   0.0000	   0.0000	-113.7367	-113.7367	-113.7367	-14.1512	 29.5089	3806.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	298	  23	 55	297.9965	  0.0029	  4.4622	 -999.0000	-999.0000	763.9833	  0.0000	   0.0000	   0.0000	   0.0000	-116.0578	-116.0578	-116.0578	-14.1512	 29.5089	3815.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	299	  23	 55	298.9965	  0.0000	  5.4444	 -999.0000	-999.0000	769.6833	  0.0000	   0.0000	   0.0000	   0.0000	-118.3790	-118.3790	-118.3790	-14.1512	 29.5089	3824.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	300	  23	 55	299.9965	  0.1033	  2.2829	 -999.0000	-999.0000	769.8833	  0.0000	   0.0000	   0.0000	   0.0000	-120.7001	-120.7001	-120.7001	-14.1512	 29.5089	3833.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	301	  23	 55	300.9965	  0.0004	  4.9793	 -999.0000	-999.0000	771.8583	  0.0000	   0.0000	   0.0000	   0.0000	-123.0213	-123.0213	-123.0213	-14.1512	 29.5089	3842.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	302	  23	 55	301.9965	  0.8407	  0.7494	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-125.3424	-125.3424	-125.3424	-14.1512	 29.5089	3851.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	303	  23	 55	302.9965	  3.3522	  0.2783	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-127.6636	-127.6636	-127.6636	-14.1512	 29.5089	3860.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	304	  23	 55	303.9965	  2.8084	  2.1091	 -999.0000	-999.0000	779.1833	  0.0000	   0.0000	   0.0000	   0.0000	-129.9848	-129.9848	-129.9848	-14.1512	 29.5089	3869.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	305	  23	 55	304.9965	  0.0098	  4.9335	 -999.0000	-999.0000	779.9833	  0.0000	   0.0000	   0.0000	   0.0000	-132.3059	-132.3059	-132.3059	-14.1512	 29.5089	3876.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	306	  23	 55	305.9965	  0.4322	  3.9022	 -999.0000	-999.0000	781.0833	  0.0000	   0.0000	   0.0000	   0.0000	-134.6271	-134.6271	-134.6271	-14.1512	 29.5089	3885.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	307	  23	 55	306.9965	  1.6446	  1.6898	 -999.0000	-999.0000	781.2833	  0.0000	   0.0000	   0.0000	   0.0000	-136.9482	-136.9482	-136.9482	-14.1512	 29.5089	3893.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	308	  23	 55	307.9965	  0.0057	  3.4747	 -999.0000	-999.0000	781.4833	  0.0000	   0.0000	   0.0000	   0.0000	-139.2694	-139.2694	-139.2694	-14.1512	 29.5089	3901.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	309	  23	 55	308.9965	  0.0005	  3.1536	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-141.5905	-141.5905	-141.5905	-14.1512	 29.5089	3908.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	310	  23	 55	309.9965	  1.0794	  0.9850	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-143.9117	-143.9117	-143.9117	-14.1512	 29.5089	3917.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	311	  23	 55	310.9965	  2.3010	  0.7691	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-146.2328	-146.2328	-146.2328	-14.1512	 29.5089	3925.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	312	  23	 55	311.9965	  2.6319	  0.1462	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-148.5540	-148.5540	-148.5540	-14.1512	 29.5089	3934.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	313	  23	 55	312.9965	  0.0181	  1.9381	 -999.0000	-999.0000	789.9750	  0.0000	   0.0000	   0.0000	   0.0000	-150.8752	-150.8752	-150.8752	-14.1512	 29.5089	3939.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	314	  23	 55	313.9965	  0.5675	  0.5181	 -999.0000	-999.0000	801.8667	  0.0000	   0.0000	   0.0000	   0.0000	-153.1963	-153.1963	-153.1963	-14.1512	 29.5089	3946.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	315	  23	 55	314.9965	  1.5974	  0.4154	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-155.5175	-155.5175	-155.5175	-14.1512	 29.5089	3955.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	316	  23	 55	315.9965	  5.0276	  0.1320	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-157.8386	-157.8386	-157.8386	-14.1512	 29.5089	3963.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	317	  23	 55	316.9965	  6.2659	  0.0005	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-160.1598	-160.1598	-160.1598	-14.1512	 29.5089	3972.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	318	  23	 55	317.9965	  3.6487	  0.0000	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-162.4809	-162.4809	-162.4809	-14.1512	 29.5089	3979.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	319	  23	 55	318.9965	  1.3531	  1.1185	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-164.8021	-164.8021	-164.8021	-14.1512	 29.5089	3987.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	320	  23	 55	319.9965	  2.2787	  0.8918	 -999.0000	-999.0000	812.3833	  0.0000	   0.0000	   0.0000	   0.0000	-167.1233	-167.1233	-167.1233	-14.1512	 29.5089	3993.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	321	  23	 55	320.9965	  0.0088	  1.3190	 -999.0000	-999.0000	812.5833	  0.0000	   0.0000	   0.0000	   0.0000	-169.4444	-169.4444	-169.4444	-14.1512	 29.5089	4000.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	322	  23	 55	321.9965	  0.4015	  0.1871	 -999.0000	-999.0000	817.2833	  0.0000	   0.0000	   0.0000	   0.0000	-171.7656	-171.7656	-171.7656	-14.1512	 29.5089	4007.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	323	  23	 55	322.9965	  5.9356	  0.0007	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-174.0867	-174.0867	-174.0867	-14.1512	 29.5089	4015.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	324	  23	 55	323.9965	  9.4548	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-176.4079	-176.4079	-176.4079	-14.1512	 29.5089	4022.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	325	  23	 55	324.9965	  9.8654	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-178.7290	-178.7290	-178.7290	-14.1512	 29.5089	4030.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	326	  23	 55	325.9965	  4.2052	  0.5868	 -999.0000	-999.0000	834.0833	  0.0000	   0.0000	   0.0000	   0.0000	-181.0502	-181.0502	-181.0502	-14.1512	 29.5089	4035.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	327	  23	 55	326.9965	  0.0147	  2.3609	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-183.3714	-183.3714	-183.3714	-14.1512	 29.5089	4040.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	328	  23	 55	327.9965	  0.9870	  0.2853	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-185.6925	-185.6925	-185.6925	-14.1512	 29.5089	4047.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	329	  23	 55	328.9965	  2.7191	  0.1110	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-188.0137	-188.0137	-188.0137	-14.1512	 29.5089	4055.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	330	  23	 55	329.9965	  1.6590	  0.0399	 -999.0000	-999.0000	849.8750	  0.0000	   0.0000	   0.0000	   0.0000	-190.3348	-190.3348	-190.3348	-14.1512	 29.5089	4060.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	331	  23	 55	330.9965	  1.9675	  0.0422	 -999.0000	-999.0000	858.2333	  0.0000	   0.0000	   0.0000	   0.0000	-192.6560	-192.6560	-192.6560	-14.1512	 29.5089	4067.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	332	  23	 55	331.9965	  3.9298	  0.0001	 -999.0000	-999.0000	866.0750	  0.0000	   0.0000	   0.0000	   0.0000	-194.9771	-194.9771	-194.9771	-14.1512	 29.5089	4072.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	333	  23	 55	332.9965	  5.3063	  0.0000	 -999.0000	-999.0000	866.4750	  0.0000	   0.0000	   0.0000	   0.0000	-197.2983	-197.2983	-197.2983	-14.1512	 29.5089	4077.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	334	  23	 55	333.9965	  5.6613	  0.0000	 -999.0000	-999.0000	866.5833	  0.0000	   0.0000	   0.0000	   0.0000	-199.6194	-199.6194	-199.6194	-14.1512	 29.5089	4084.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
