Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	165	  23	  0	164.9583	350.7341	 -8.5951	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.6120	353.2001	351.6741	351.6741	351.6741	351.6741	  7.6261	 57.8316	  0.4894	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8060	 14.4833	  0.0000	  0.0000
2017	166	   0	  0	165.0000	 64.6544	 -8.9142	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.2967	352.0346	350.6415	350.6415	350.6415	350.6415	  7.4512	 57.7551	  0.4897	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8078	 14.2458	  0.0000	  0.0000
2017	166	   1	  0	165.0417	 18.4588	 -7.3052	   0.3142	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.8264	350.7505	349.2566	349.2566	349.2566	349.2566	  7.1866	 57.2974	  0.4962	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8074	 13.9833	  0.0000	  0.0000
2017	166	   2	  0	165.0833	 31.8626	 -3.5374	   3.1756	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.6942	349.8553	347.5434	347.5434	347.5434	347.5434	  6.8720	 57.3007	  0.5461	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8073	 13.8000	  0.0000	  0.0000
2017	166	   3	  0	165.1250	 44.7218	  1.5137	  17.9546	   98.8286	  10.6172	 13.9700	  1.4014	  4.0154	  4.0154	  6.4448	  6.4636	364.7196	350.2664	340.9177	340.9177	342.1049	342.1049	  6.6231	 44.6703	  0.8971	   0.0162	  0.0551	    0.8338	  0.9386	   0.8338	  0.8082	 13.8542	  1.3400	  0.0000
2017	166	   4	  0	165.1667	 57.0612	  7.4360	  60.4479	   85.2648	  49.2285	 57.9353	  6.4418	 18.3797	 18.3797	 19.0013	 19.5358	366.0320	351.3174	343.2251	343.2251	344.8123	344.8123	  9.2195	137.5498	  0.8005	   0.0130	  0.1456	    0.8338	  0.9386	   0.8338	  0.8094	 14.0625	  2.3569	  0.0000
2017	166	   5	  0	165.2083	 69.0807	 14.4923	 136.1098	  137.7944	 100.8909	131.0170	 13.6815	 37.5793	 37.5793	 42.2341	 49.9990	367.2741	356.5633	348.1794	348.3944	349.6841	349.6841	 13.5900	265.1088	  0.7722	   0.1005	  0.2403	    0.8338	  0.9386	   0.8338	  0.8103	 14.7958	  3.6924	  0.2950
2017	166	   6	  0	165.2500	 81.1229	 22.1820	 232.0985	  197.7684	 157.4118	224.2442	 22.0031	 59.0136	 59.0136	 62.4094	 81.8170	367.9782	362.1696	352.9290	354.4665	354.2969	354.2969	 18.0214	399.7188	  0.7789	   0.1263	  0.3256	    0.8338	  0.9386	   0.8338	  0.8100	 15.6250	  5.2526	  1.6066
2017	166	   7	  0	165.2917	 93.6684	 30.1386	 328.9567	  224.9484	 214.5408	318.3102	 31.3872	 83.5450	 80.4583	 80.6051	117.4903	368.1681	366.9246	357.3400	359.3796	356.7823	357.7349	 22.2101	531.5526	  0.7695	   0.1908	  0.3997	    0.8338	  0.9386	   0.8338	  0.8094	 16.0083	  6.3869	  2.8863
2017	166	   8	  0	165.3333	107.3860	 37.9720	 487.1837	  395.8602	 244.5595	475.5675	 41.6139	119.2424	 95.4457	 95.4457	171.4407	369.4875	378.7038	363.9094	368.5761	364.2006	363.9094	 27.7775	651.4819	  0.8676	   0.2584	  0.4598	    0.8338	  0.9386	   0.8338	  0.8087	 16.8042	 10.6379	  5.6956
2017	166	   9	  0	165.3750	123.1527	 45.1794	 451.6971	  180.3780	 324.6496	435.3730	 49.0123	141.9178	118.2855	118.2855	155.3088	368.8248	378.7605	368.2845	370.0988	368.8360	368.2845	 29.4086	751.4213	  0.6954	   0.3520	  0.4962	    0.8338	  0.9386	   0.8338	  0.8075	 17.4542	  6.0287	  3.5805
2017	166	  10	  0	165.4167	141.9063	 51.0535	 487.4460	  157.6526	 364.7252	469.0142	 56.2628	166.9717	130.4010	130.4010	158.5638	370.6851	384.4994	373.0786	373.9510	374.7181	373.0786	 31.7374	823.7272	  0.6669	   0.4686	  0.5000	    0.8338	  0.9386	   0.8338	  0.8085	 17.9875	  5.6712	  3.6177
2017	166	  11	  0	165.4583	163.9985	 54.6820	 576.1152	  245.9917	 375.0940	557.5060	 65.3193	210.5508	137.5000	137.5000	156.4728	375.3909	398.4878	381.1869	381.1496	385.9905	381.1869	 35.0730	863.3535	  0.7322	   0.5345	  0.5000	    0.8338	  0.9386	   0.8338	  0.8115	 18.7250	  8.5027	  5.6813
2017	166	  12	  0	165.5000	188.0257	 55.2391	 716.0190	  490.9165	 312.8554	701.5887	 74.4292	277.7789	152.0300	128.4139	129.1262	377.7534	426.8885	394.7701	394.5471	406.8467	395.4649	 39.3999	869.7267	  0.8870	   0.5440	  0.5000	    0.8338	  0.9386	   0.8338	  0.8100	 19.4333	 16.5601	 11.3962
2017	166	  13	  0	165.5417	211.0328	 52.5742	 725.0133	  571.5859	 271.3917	712.9770	 70.0648	263.3074	205.0857	116.7371	116.7371	377.7422	434.5833	398.4664	398.4664	411.7384	405.6788	 40.5634	841.2617	  0.9329	   0.4966	  0.5000	    0.8338	  0.9386	   0.8338	  0.8077	 19.7458	 20.2627	 14.2237
2017	166	  14	  0	165.5833	230.9356	 47.3484	 683.6769	  618.2010	 229.0789	673.8493	 57.7551	204.8269	227.2258	100.6103	100.6103	380.9333	431.9614	397.7280	397.7280	408.7709	411.9825	 38.7315	778.4509	  0.9646	   0.3944	  0.4995	    0.8338	  0.9386	   0.8338	  0.8093	 20.1875	 23.2038	 16.4904
2017	166	  15	  0	165.6250	247.6118	 40.5001	 577.2798	  569.9979	 207.6926	568.1725	 43.7293	135.1072	201.8640	 87.6441	 87.6441	378.5054	418.6668	391.1352	391.1352	396.9330	408.6116	 34.0334	688.2380	  0.9485	   0.2877	  0.4761	    0.8338	  0.9386	   0.8338	  0.8054	 20.3833	 22.9552	 16.4091
2017	166	  16	  0	165.6667	261.9106	 32.8159	 499.2856	  659.0311	 141.7977	493.5551	 30.3002	 79.2488	175.4729	 62.6308	 62.6308	372.6943	409.7487	384.7941	384.7941	385.9248	404.6598	 29.0836	576.1135	  0.9947	   0.2069	  0.4217	    0.8338	  0.9386	   0.8338	  0.7969	 20.4167	 23.8998	 17.0798
2017	166	  17	  0	165.7083	274.7668	 24.8561	 320.8173	  413.6994	 144.1722	314.1251	 23.2253	 57.3584	114.8077	 60.9896	 57.2304	372.0616	399.5227	381.0631	381.3460	381.2292	397.6530	 24.6558	446.8551	  0.8953	   0.1506	  0.3519	    0.8338	  0.9386	   0.8338	  0.7976	 20.3833	 20.1748	 14.3309
2017	166	  18	  0	165.7500	286.9178	 17.0394	 165.5815	  177.5747	 111.8768	160.0020	 15.4595	 42.0430	 58.9462	 46.8994	 42.0430	372.8748	386.9705	377.7142	376.4867	376.4867	385.0288	 19.6453	310.9703	  0.7649	   0.1038	  0.2707	    0.8338	  0.9386	   0.8338	  0.8036	 19.8208	 12.5264	  8.7840
2017	166	  19	  0	165.7917	298.8992	  9.7329	  73.1823	   65.2614	  61.2124	 70.0489	  8.0907	 22.7119	 26.3833	 24.4532	 22.7119	372.8323	378.1328	372.9420	370.9063	370.9063	376.1331	 15.1359	179.4637	  0.7251	   0.0462	  0.1797	    0.8338	  0.9386	   0.8338	  0.8073	 18.9583	  9.6540	  6.6270
2017	166	  20	  0	165.8333	311.1016	  3.3485	  22.9842	   50.8957	  20.3786	 21.4198	  2.6574	  7.5810	  9.1376	  9.1350	  7.5810	372.6129	371.7026	367.8964	363.0139	363.0139	368.6259	 11.5910	 62.8550	  0.8551	   0.0166	  0.0907	    0.8338	  0.9386	   0.8338	  0.8091	 17.9042	 12.5339	  8.3064
2017	166	  21	  0	165.8750	323.7735	 -1.7974	   2.8602	    0.7611	   0.3662	  0.3549	  0.0483	  0.1427	  0.1427	  0.1427	  0.1427	368.6496	366.6498	364.4250	363.6277	363.6277	364.3316	 10.0109	 53.2736	  0.5698	   0.0000	  0.0012	    0.8338	  0.9386	   0.8338	  0.8087	 17.1833	  1.6239	  1.0556
2017	166	  22	  0	165.9167	336.9977	 -6.2894	   0.1140	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.8545	365.4513	363.7803	363.7803	363.7803	363.7803	  9.9286	 57.2629	  0.4927	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8087	 16.9458	  0.0000	  0.0000
2017	166	  23	  0	165.9583	350.6896	 -8.5445	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.1610	365.2203	363.4730	363.4730	363.4730	363.4730	  9.8536	 57.3024	  0.4907	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8068	 16.9000	  0.0000	  0.0000
2017	167	   0	  0	166.0000	 64.6032	 -8.8706	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.2881	366.0397	364.2656	364.2656	364.2656	364.2656	 10.0002	 57.2625	  0.4908	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8067	 17.0625	  0.0000	  0.0000
2017	167	   1	  0	166.0417	 18.4022	 -7.2687	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.1978	365.3678	363.6618	363.6618	363.6618	363.6618	  9.8996	 56.7538	  0.4922	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8079	 16.9292	  0.0000	  0.0000
2017	167	   2	  0	166.0833	 31.8023	 -3.5068	   0.0769	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.3426	363.9419	362.2128	362.2128	362.2128	362.2128	  9.6248	 56.7666	  0.4934	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8075	 16.6458	  0.0000	  0.0000
2017	167	   3	  0	166.1250	 44.6589	  1.5329	   0.8319	    0.0040	   0.7827	  0.7419	  0.1015	  0.2889	  0.2889	  0.2889	  0.2889	368.2268	363.5361	359.3685	359.3685	360.6004	360.6004	  9.3016	 44.7736	  0.5697	   0.0170	  0.0555	    0.8338	  0.9386	   0.8338	  0.8097	 16.5458	  0.8836	  0.0000
2017	167	   4	  0	166.1667	 56.9963	  7.4513	   6.5981	    0.0114	   6.5961	  6.2545	  0.8556	  2.4304	  2.4304	  2.4307	  2.4310	374.1187	360.0752	358.7035	358.7035	360.3305	360.3305	  9.5690	137.4608	  0.4084	   0.0128	  0.1459	    0.8338	  0.9386	   0.8338	  0.8163	 15.8500	  1.6214	  0.0000
2017	167	   5	  0	166.2083	 69.0134	 14.5034	  31.7390	    1.0985	  31.4262	 30.1032	  4.0814	 11.4351	 11.4351	 11.4656	 11.5298	378.6396	357.9052	357.0130	357.1151	358.5786	358.5786	 10.6446	264.3432	  0.3772	   0.1006	  0.2404	    0.8338	  0.9386	   0.8338	  0.8208	 15.2458	  1.8973	  0.1413
2017	167	   6	  0	166.2500	 81.0523	 22.1904	  90.5617	    5.8579	  88.3389	 85.9699	 11.5059	 32.0124	 32.0124	 32.1129	 32.6914	381.4831	359.3641	357.7155	358.3072	359.2329	359.2329	 13.8446	398.0279	  0.4256	   0.1263	  0.3256	    0.8338	  0.9386	   0.8338	  0.8232	 15.4708	  2.0509	  0.6260
2017	167	   7	  0	166.2917	 93.5928	 30.1464	 103.3348	    3.6212	 101.5601	 98.0522	 13.2273	 36.4083	 36.3792	 36.3834	 36.9691	383.1400	363.5226	363.9106	363.6650	363.1542	364.3125	 15.3678	528.8366	  0.3502	   0.1910	  0.3997	    0.8338	  0.9386	   0.8338	  0.8247	 16.1875	  1.9636	  0.8773
2017	167	   8	  0	166.3333	107.3037	 37.9815	  75.3912	    0.2369	  75.2549	 71.4714	  9.7663	 26.6069	 26.5978	 26.5978	 26.6404	383.6082	364.3519	366.7549	366.1320	365.4335	366.7549	 14.3860	647.9241	  0.2362	   0.2584	  0.4598	    0.8338	  0.9386	   0.8338	  0.8251	 16.2750	  1.7562	  0.9413
2017	167	   9	  0	166.3750	123.0621	 45.1938	  82.9506	    0.0587	  82.9070	 78.6317	 10.7568	 28.7534	 28.7429	 28.7429	 28.7551	385.4096	364.0244	366.7708	366.0236	365.7130	366.7708	 14.7233	746.6243	  0.2039	   0.3523	  0.4963	    0.8338	  0.9386	   0.8338	  0.8267	 16.1083	  1.5770	  0.9395
2017	167	  10	  0	166.4167	141.8093	 51.0764	 166.8927	    2.5840	 164.8720	158.3130	 21.5348	 56.6851	 56.0738	 56.0738	 56.5274	387.6761	367.9457	369.2238	368.2381	368.4193	369.2238	 19.0548	818.1753	  0.2790	   0.4690	  0.5000	    0.8338	  0.9386	   0.8338	  0.8288	 16.7417	  1.4879	  0.9486
2017	167	  11	  0	166.4583	163.9036	 54.7164	 191.4231	    3.8662	 188.2620	181.6302	 24.6821	 64.4505	 63.3021	 63.3021	 63.5990	386.0223	373.1560	373.9322	372.5641	373.3225	373.9322	 20.8273	859.2488	  0.2878	   0.5351	  0.5000	    0.8338	  0.9386	   0.8338	  0.8267	 17.6875	  1.4480	  0.9661
2017	167	  12	  0	166.5000	187.9464	 55.2854	 235.4904	    7.2060	 229.5648	223.5586	 30.2764	 79.3771	 77.4793	 77.1752	 77.1878	389.3950	374.9773	374.8724	374.6003	374.4569	373.6640	 22.9226	864.1889	  0.3360	   0.5448	  0.5000	    0.8338	  0.9386	   0.8338	  0.8299	 17.9375	  1.6166	  1.1122
2017	167	  13	  0	166.5417	210.9767	 52.6291	 213.8910	    6.5769	 208.7047	203.0425	 27.4630	 72.4289	 71.8833	 70.8021	 70.8021	392.2083	376.9498	376.9868	376.9868	376.5713	376.0848	 22.4439	834.4815	  0.3277	   0.4976	  0.5000	    0.8338	  0.9386	   0.8338	  0.8324	 18.2875	  1.8446	  1.2956
2017	167	  14	  0	166.5833	230.8990	 47.4079	 327.4150	   19.8889	 312.7832	311.1882	 41.4729	111.7058	112.4735	108.3694	108.3694	392.8010	377.9699	374.8165	374.8165	374.5397	374.8882	 27.1659	772.7129	  0.5098	   0.3955	  0.4996	    0.8338	  0.9386	   0.8338	  0.8328	 18.3208	  2.7408	  1.9487
2017	167	  15	  0	166.6250	247.5869	 40.5615	 192.3390	    9.3575	 186.2988	182.6616	 24.4365	 66.4443	 67.5453	 65.6870	 65.6870	391.6021	373.4689	372.7221	372.7221	371.9642	373.3150	 21.0676	682.6428	  0.3917	   0.2885	  0.4764	    0.8338	  0.9386	   0.8338	  0.8320	 17.6750	  2.9662	  2.1210
2017	167	  16	  0	166.6667	261.8913	 32.8779	 284.9871	   92.5318	 235.8957	272.9255	 32.1802	 87.5810	101.2836	 85.7293	 85.7293	387.3773	374.9453	368.6392	368.6392	367.6908	372.7312	 23.8541	570.9357	  0.6417	   0.2075	  0.4221	    0.8338	  0.9386	   0.8338	  0.8271	 17.4000	  6.9456	  4.9641
2017	167	  17	  0	166.7083	274.7491	 24.9179	 192.9398	   54.5286	 168.9168	184.2513	 22.5547	 61.5646	 69.5053	 61.9076	 61.5412	387.6857	370.8748	365.0386	366.1589	366.0294	369.8080	 19.7826	443.1229	  0.6122	   0.1511	  0.3524	    0.8338	  0.9386	   0.8338	  0.8276	 17.0208	  6.4490	  4.5824
2017	167	  18	  0	166.7500	286.8990	 17.1004	  57.8908	    4.1574	  56.5651	 54.9502	  7.3613	 20.5776	 20.9881	 20.6839	 20.5776	391.8863	367.6985	366.9370	367.2800	367.2800	369.9467	 13.9217	308.9056	  0.4191	   0.1040	  0.2714	    0.8338	  0.9386	   0.8338	  0.8318	 16.8083	  5.5892	  3.9175
2017	167	  19	  0	166.7917	298.8774	  9.7922	  27.9475	    2.8659	  27.4709	 26.5186	  3.5678	 10.0786	 10.1843	 10.1301	 10.0786	393.2315	366.2291	366.7087	365.6415	365.6415	368.9127	 12.2104	178.8664	  0.4787	   0.0466	  0.1806	    0.8338	  0.9386	   0.8338	  0.8328	 16.7917	  7.1079	  4.8759
2017	167	  20	  0	166.8333	311.0752	  3.4031	  10.5656	    4.7110	  10.3188	 10.0091	  1.3395	  3.8151	  3.9132	  3.9128	  3.8151	393.3446	365.2319	365.6955	361.8140	361.8140	366.3534	 10.8148	 63.3303	  0.6816	   0.0171	  0.0917	    0.8338	  0.9386	   0.8338	  0.8322	 16.7000	 10.7740	  7.1471
2017	167	  21	  0	166.8750	323.7413	 -1.7379	   2.6123	    0.8110	   0.5686	  0.5446	  0.0742	  0.2148	  0.2148	  0.2148	  0.2148	390.6159	363.3982	363.0757	361.4851	361.4851	362.8592	  9.9361	 47.9869	  0.6087	   0.0000	  0.0017	    0.8338	  0.9386	   0.8338	  0.8311	 16.5375	  3.2389	  2.1022
2017	167	  22	  0	166.9167	336.9588	 -6.2365	   0.7054	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.2792	362.4372	362.0700	362.0700	362.0700	362.0700	  9.8508	 56.2914	  0.5046	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8305	 16.3458	  0.0000	  0.0000
2017	167	  23	  0	166.9583	350.6441	 -8.5006	   0.0688	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	390.2273	362.2077	362.0738	362.0738	362.0738	362.0738	  9.8598	 56.2735	  0.4933	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8313	 16.3000	  0.0000	  0.0000
2017	168	   0	  0	167.0000	 64.5518	 -8.8338	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.7465	361.9367	361.7935	361.7935	361.7935	361.7935	  9.8030	 56.2390	  0.4924	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8309	 16.2458	  0.0000	  0.0000
2017	168	   1	  0	167.0417	 18.3465	 -7.2391	   0.1050	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.7891	361.4367	361.1415	361.1415	361.1415	361.1415	  9.6626	 55.8006	  0.4954	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8291	 16.1458	  0.0000	  0.0000
2017	168	   2	  0	167.0833	 31.7437	 -3.4802	   1.4410	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.1443	360.6669	359.9201	359.9201	359.9201	359.9201	  9.4245	 55.8314	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8276	 15.9917	  0.0000	  0.0000
2017	168	   3	  0	167.1250	 44.5984	  1.5464	  13.3185	   28.8419	  10.0215	 10.8932	  1.3065	  3.7321	  3.7321	  4.1372	  4.1473	385.1362	360.0517	353.0525	353.0525	354.2725	354.2725	  8.9188	 44.5507	  0.8383	   0.0176	  0.0558	    0.8338	  0.9386	   0.8338	  0.8267	 15.8458	  1.0925	  0.0000
2017	168	   4	  0	167.1667	 56.9343	  7.4604	  66.5302	  115.8703	  48.9932	 64.0591	  6.4713	 18.4344	 18.4344	 19.8957	 21.1495	384.8869	360.5309	353.1737	353.1737	354.8021	354.8021	 11.3757	137.0790	  0.8278	   0.0125	  0.1462	    0.8338	  0.9386	   0.8338	  0.8265	 15.9083	  2.7637	  0.0000
2017	168	   5	  0	167.2083	 68.9495	 14.5085	 199.0329	  452.5148	  83.0522	195.2437	 12.7451	 33.1734	 33.1734	 48.6292	 74.2406	384.5434	367.3322	355.8017	356.2357	357.2427	357.2427	 16.2861	263.7578	  0.9920	   0.1006	  0.2405	    0.8338	  0.9386	   0.8338	  0.8260	 16.5958	  7.1756	  0.5870
2017	168	   6	  0	167.2500	 80.9855	 22.1929	 340.5300	  622.6909	 104.4652	336.1817	 18.5792	 44.3670	 44.3670	 55.1091	116.4059	385.4511	375.9736	362.9448	365.9708	364.1174	364.1174	 20.7159	397.4318	  1.0000	   0.1263	  0.3257	    0.8338	  0.9386	   0.8338	  0.8254	 17.7500	  9.8852	  3.0652
2017	168	   7	  0	167.2917	 93.5215	 30.1482	 472.1821	  679.2795	 131.3697	466.9175	 27.5537	 65.7075	 58.0740	 58.6599	169.6127	385.8695	388.3270	372.7400	378.0610	372.3376	373.1320	 25.7935	528.7024	  1.0000	   0.1910	  0.3997	    0.8338	  0.9386	   0.8338	  0.8232	 19.0042	 12.4029	  5.5829
2017	168	   8	  0	167.3333	107.2256	 37.9850	 578.7171	  663.0107	 170.6757	571.7164	 38.9486	116.3016	 75.6543	 75.6543	203.6633	386.7061	403.3807	383.7319	391.2220	384.8508	383.7319	 31.4510	648.5101	  1.0000	   0.2584	  0.4598	    0.8338	  0.9386	   0.8338	  0.8200	 20.3583	 14.7637	  7.9437
2017	168	   9	  0	167.3750	122.9757	 45.2019	 697.9312	  726.9644	 182.0331	690.8386	 52.1870	184.9315	 86.2389	 86.2389	236.0292	389.0730	418.4436	392.9821	401.6187	397.9538	392.9821	 36.8352	747.6272	  1.0000	   0.3524	  0.4963	    0.8338	  0.9386	   0.8338	  0.8203	 20.9458	 16.9263	 10.1063
2017	168	  10	  0	167.4167	141.7154	 51.0927	 787.1144	  771.4309	 186.8370	780.1625	 67.9964	273.2253	 95.4599	 95.4599	234.7649	387.3830	437.2648	403.2999	410.6301	413.2937	403.2999	 41.5046	821.4856	  1.0000	   0.4694	  0.5000	    0.8338	  0.9386	   0.8338	  0.8156	 21.3875	 18.8530	 12.0329
2017	168	  11	  0	167.4583	163.8096	 54.7440	 836.0917	  792.0075	 189.3853	829.2222	 78.1060	334.5756	101.1442	101.1442	168.8554	384.0849	451.1047	410.4068	413.1963	425.2629	410.4068	 42.9979	864.2024	  1.0000	   0.5355	  0.5000	    0.8338	  0.9386	   0.8338	  0.8094	 21.6375	 20.5100	 13.6900
2017	168	  12	  0	167.5000	187.8653	 55.3249	 842.6663	  789.8210	 193.1235	835.6151	 79.7966	343.9547	137.5778	102.9187	104.5138	382.3668	454.2383	410.9417	410.7609	428.0807	412.1089	 42.7674	870.8690	  1.0000	   0.5455	  0.5000	    0.8338	  0.9386	   0.8338	  0.8080	 21.2292	 21.8685	 15.0485
2017	168	  13	  0	167.5417	210.9165	 52.6775	 806.5048	  774.5032	 190.5729	799.4308	 72.3253	298.3980	217.2124	 98.5377	 98.5377	379.8823	448.8967	406.9983	406.9983	422.5968	415.4093	 42.6586	842.7186	  1.0000	   0.4985	  0.5000	    0.8338	  0.9386	   0.8338	  0.8056	 20.8375	 22.9048	 16.0848
2017	168	  14	  0	167.5833	230.8572	 47.4615	 718.6190	  711.8431	 193.8761	710.9504	 57.7681	213.0797	238.0474	 91.9556	 91.9556	378.6076	436.1424	399.9050	399.9050	411.2754	414.4979	 39.3159	781.0782	  0.9983	   0.3966	  0.4996	    0.8338	  0.9386	   0.8338	  0.8041	 20.7000	 23.6008	 16.7808
2017	168	  15	  0	167.6250	247.5566	 40.6174	 587.0583	  596.4581	 197.4701	578.5762	 43.5743	136.3014	205.3411	 84.9928	 84.9928	371.5479	419.3852	390.3479	390.3479	396.3351	407.9662	 33.9283	692.1111	  0.9559	   0.2892	  0.4768	    0.8338	  0.9386	   0.8338	  0.7957	 20.3750	 23.1589	 16.5621
2017	168	  16	  0	167.6667	261.8669	 32.9345	 422.2283	  413.0296	 198.0058	412.9521	 33.1947	 88.5525	149.2250	 78.1766	 78.1766	362.4163	398.9386	378.6350	378.6350	379.1099	393.2954	 27.6191	579.6772	  0.8686	   0.2079	  0.4226	    0.8338	  0.9386	   0.8338	  0.7884	 19.5042	 18.6146	 13.3087
2017	168	  17	  0	167.7083	274.7266	 24.9744	 358.6175	  557.7082	 122.2988	353.3413	 21.8051	 51.1859	127.3229	 56.6754	 51.0639	361.1574	396.9986	375.2891	375.2563	375.1419	394.3127	 23.9052	450.7728	  0.9693	   0.1515	  0.3530	    0.8338	  0.9386	   0.8338	  0.7850	 19.4875	 23.2165	 16.4954
2017	168	  18	  0	167.7500	286.8758	 17.1560	 173.1977	  204.4490	 110.5618	167.7282	 15.4633	 41.8038	 61.5799	 47.3962	 41.8038	360.4840	383.7128	372.9207	371.5161	371.5161	380.8087	 18.8746	314.6384	  0.7808	   0.1041	  0.2721	    0.8338	  0.9386	   0.8338	  0.7892	 19.0875	 13.4329	  9.4266
2017	168	  19	  0	167.7917	298.8517	  9.8459	  94.1156	  180.3039	  63.9405	 90.9244	  8.5857	 24.0940	 30.9038	 27.3894	 24.0940	368.3715	374.0605	368.1093	364.1915	364.1915	372.7348	 14.6323	181.7910	  0.8416	   0.0470	  0.1814	    0.8338	  0.9386	   0.8338	  0.8030	 18.0208	 14.2651	  9.7876
2017	168	  20	  0	167.8333	311.0454	  3.4521	  41.6696	  367.3115	  20.9911	 39.8512	  2.8158	  8.1621	 16.3451	 16.2509	  8.1621	371.9257	368.2944	365.6245	357.0815	357.0815	367.1964	 11.5109	 64.7399	  0.9926	   0.0175	  0.0927	    0.8338	  0.9386	   0.8338	  0.8080	 17.1583	 19.6790	 13.0881
2017	168	  21	  0	167.8750	323.7063	 -1.6855	   5.3331	    1.5220	   2.3404	  2.2347	  0.3044	  0.8736	  0.8736	  0.8736	  0.8736	366.8077	362.3131	359.8984	358.3838	358.3838	359.6943	  9.2038	 48.0776	  0.6237	   0.0000	  0.0019	    0.8338	  0.9386	   0.8338	  0.8078	 16.3208	  3.1146	  2.0226
2017	168	  22	  0	167.9167	336.9180	 -6.1905	   0.1613	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.9018	360.7084	359.2905	359.2905	359.2905	359.2905	  9.1259	 56.1288	  0.4963	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8121	 16.0000	  0.0000	  0.0000
2017	168	  23	  0	167.9583	350.5975	 -8.4634	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.5899	360.4382	359.3167	359.3167	359.3167	359.3167	  9.1706	 56.0535	  0.4936	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8159	 15.9458	  0.0000	  0.0000
2017	169	   0	  0	168.0000	 64.5004	 -8.8038	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.4510	360.7501	359.8011	359.8011	359.8011	359.8011	  9.2913	 55.9573	  0.4936	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8186	 16.0083	  0.0000	  0.0000
2017	169	   1	  0	168.0417	 18.2916	 -7.2163	   0.0950	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.1191	360.6669	359.7790	359.7790	359.7790	359.7790	  9.3061	 55.4832	  0.4965	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8203	 15.9917	  0.0000	  0.0000
