Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	150	  17	  0	149.7083	274.3900	 23.1770	 176.3354	   53.1309	 156.6547	170.9595	 13.9801	 63.1143	 85.5931	 65.5622	 63.0727	364.3980	388.4378	367.9957	368.0929	368.0220	370.7617	 20.5052	419.5706	  0.6158	   0.4997	  0.5000	    0.9230	  0.9607	   0.9230	  0.8070	 15.1250	  6.4504	  4.5279
2017	150	  18	  0	149.7500	286.6105	 15.3583	 192.4506	  374.1052	  96.0377	189.3540	 10.5392	 41.1879	136.2714	 69.9095	 41.1879	363.7687	400.7099	368.0825	365.7818	365.7818	374.7202	 21.0227	282.7440	  0.9401	   0.2858	  0.4716	    0.9230	  0.9607	   0.9230	  0.8045	 15.0750	 19.6026	 13.5665
2017	150	  19	  0	149.7917	298.6982	  8.0551	  91.6583	  270.1550	  52.0448	 89.9504	  4.9449	 22.1572	 56.9632	 39.8502	 22.1572	359.2225	380.8538	356.6266	353.0645	353.0645	360.2430	 13.6800	150.1405	  0.9520	   0.1379	  0.3371	    0.9230	  0.9607	   0.9230	  0.8010	 14.2583	 18.0427	 12.2193
2017	150	  20	  0	149.8333	311.0421	  1.7723	  17.7485	   75.4908	  12.2003	 15.7608	  1.0375	  5.1529	  7.0483	  6.6294	  5.1529	353.7523	364.4091	346.9000	343.4840	343.4840	347.6298	  7.4490	 46.5221	  0.8894	   0.0271	  0.1238	    0.9230	  0.9607	   0.9230	  0.7972	 13.2042	 13.0239	  8.5393
2017	150	  21	  0	149.8750	323.8913	 -3.7238	   1.4058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.5348	357.7618	348.1970	348.1970	348.1970	348.1970	  6.9001	 67.6643	  0.4878	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7943	 12.3208	  0.0000	  0.0000
2017	150	  22	  0	149.9167	337.3245	 -7.9868	   0.0344	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.2124	356.4258	347.3531	347.3531	347.3531	347.3531	  6.7189	 67.6928	  0.4676	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7932	 12.0542	  0.0000	  0.0000
2017	150	  23	  0	149.9583	351.2436	-10.1426	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.9693	356.6550	347.5703	347.5703	347.5703	347.5703	  6.7572	 67.6984	  0.4671	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7929	 12.1000	  0.0000	  0.0000
2017	151	   0	  0	150.0000	 35.3807	-10.3708	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.3354	357.1972	348.1765	348.1765	348.1765	348.1765	  6.8873	 67.6141	  0.4672	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7941	 12.2083	  0.0000	  0.0000
2017	151	   1	  0	150.0417	 19.3775	 -8.6568	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.4562	357.6563	348.7768	348.7768	348.7768	348.7768	  7.0364	 66.9340	  0.4689	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7969	 12.3000	  0.0000	  0.0000
2017	151	   2	  0	150.0833	 32.9376	 -4.9596	   0.2115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.4534	357.6563	348.8957	348.8957	348.8957	348.8957	  7.0934	 66.8753	  0.4717	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7995	 12.3000	  0.0000	  0.0000
2017	151	   3	  0	150.1250	 45.9184	  0.5225	   0.9135	    0.0769	   0.6696	  0.6469	  0.0562	  0.2804	  0.2804	  0.2833	  0.2833	357.1797	356.9491	345.0635	345.0635	345.3220	345.3220	  6.5026	 45.7358	  0.5930	   0.0202	  0.0713	    0.9230	  0.9607	   0.9230	  0.8017	 12.1375	  0.6147	  0.0000
2017	151	   4	  0	150.1667	 58.3559	  6.4763	   2.7192	    0.0000	   2.7192	  2.6250	  0.2282	  1.1295	  1.1295	  1.1295	  1.1295	359.9645	357.4539	349.7849	349.7849	350.2283	350.2283	  7.5198	120.9648	  0.4091	   0.0996	  0.2952	    0.9230	  0.9607	   0.9230	  0.8040	 12.1083	  1.4607	  0.0000
2017	151	   5	  0	150.2083	 70.4646	 13.6053	   7.2435	    0.0000	   7.2435	  6.9928	  0.6078	  2.9628	  2.9628	  2.9628	  2.9628	362.6469	360.4731	354.8580	354.8824	355.2942	355.2942	  8.7436	251.0972	  0.3000	   0.2499	  0.4488	    0.9230	  0.9607	   0.9230	  0.8063	 12.4167	  1.7663	  0.0526
2017	151	   6	  0	150.2500	 82.6004	 21.3447	  20.4565	    0.0000	  20.4565	 19.7484	  1.7164	  8.1934	  8.1934	  8.1934	  8.1934	364.0203	363.9558	358.4696	358.7456	358.8812	358.8812	 10.1956	388.0787	  0.2565	   0.4493	  0.4998	    0.9230	  0.9607	   0.9230	  0.8076	 12.7083	  1.8689	  0.4736
2017	151	   7	  0	150.2917	 95.2513	 29.3109	  54.3313	    0.2312	  54.2073	 52.4552	  4.5557	 21.3628	 21.3393	 21.3393	 21.4667	361.6999	365.6776	359.6502	359.7446	359.3262	359.6870	 12.2289	522.2156	  0.2593	   0.6200	  0.5000	    0.9230	  0.9607	   0.9230	  0.8056	 12.7458	  1.8418	  0.7654
2017	151	   8	  0	150.3333	109.0816	 37.1027	 168.8338	    7.5845	 164.1124	163.1644	 14.0840	 65.7611	 64.1442	 64.1442	 68.1729	360.3181	369.0486	359.3572	359.5188	359.1224	359.3572	 18.2900	643.6718	  0.3817	   0.7187	  0.5000	    0.9230	  0.9607	   0.9230	  0.8045	 13.1875	  1.8875	  0.9737
2017	151	   9	  0	150.3750	124.9343	 44.2076	 352.3763	   45.7844	 319.9631	341.3777	 29.1585	140.6677	125.3408	125.3408	145.5774	361.6894	378.0905	361.6973	362.0920	361.8569	361.6973	 27.6079	743.7128	  0.5693	   0.7808	  0.5000	    0.9230	  0.9607	   0.9230	  0.8055	 14.1958	  2.6727	  1.5586
2017	151	  10	  0	150.4167	143.6557	 49.9172	 421.3663	   73.5190	 365.0149	408.8648	 34.8199	174.5875	143.3164	143.3164	165.8957	361.5612	385.0147	366.0799	366.4492	366.7704	366.0799	 31.1058	816.3746	  0.5946	   0.8212	  0.5000	    0.9230	  0.9607	   0.9230	  0.8049	 14.8625	  3.3417	  2.0920
2017	151	  11	  0	150.4583	165.4603	 53.3493	 490.4685	  127.0445	 388.4028	477.2655	 40.3721	215.7725	154.1642	154.1642	168.7395	360.7537	395.5794	371.4576	371.5037	373.1597	371.4576	 34.0517	856.6531	  0.6412	   0.8421	  0.5000	    0.9230	  0.9607	   0.9230	  0.8033	 15.4333	  4.9207	  3.2387
2017	151	  12	  0	150.5000	188.9288	 53.7462	 591.4338	  273.4034	 371.2436	579.1034	 47.9617	286.4355	178.5249	153.0004	153.2479	361.0791	421.0836	382.9047	382.8741	386.9605	383.3113	 38.4121	861.3851	  0.7546	   0.8444	  0.5000	    0.9230	  0.9607	   0.9230	  0.8020	 16.0708	  9.5975	  6.5315
2017	151	  13	  0	150.5417	211.3447	 51.0060	 682.9988	  500.2919	 293.6698	673.7527	 53.8384	352.8640	264.2093	130.9355	130.9355	364.7073	463.6434	403.0691	403.0691	410.1366	407.0486	 44.5618	829.6277	  0.8982	   0.8280	  0.5000	    0.9230	  0.9607	   0.9230	  0.8031	 16.9500	 17.4625	 12.1236
2017	151	  14	  0	150.5833	230.8499	 45.7722	 476.4360	  211.1998	 325.2834	465.5336	 38.1457	205.5896	222.6820	132.4777	132.4777	362.2447	421.5135	386.3004	386.3004	388.6733	389.3641	 36.2910	765.0898	  0.7142	   0.7930	  0.5000	    0.9230	  0.9607	   0.9230	  0.8015	 17.0125	  9.1417	  6.4343
2017	151	  15	  0	150.6250	247.3364	 38.9401	 549.6208	  532.8934	 217.4103	542.8795	 40.3541	212.0840	380.8374	 98.3463	 98.3463	361.8334	466.3051	402.0129	402.0129	405.4659	411.6758	 41.6516	671.3580	  0.9362	   0.7372	  0.5000	    0.9230	  0.9607	   0.9230	  0.8000	 16.4917	 20.9078	 14.8096
2017	151	  16	  0	150.6667	261.5789	 31.2706	 472.4919	  609.0249	 155.3301	467.8639	 31.7580	124.0679	405.3237	 72.9829	 72.9829	361.3986	461.8043	397.1990	397.1990	398.4143	408.8694	 37.8457	554.4719	  0.9916	   0.6476	  0.5000	    0.9230	  0.9607	   0.9230	  0.8000	 16.0208	 23.3242	 16.5146
2017	151	  17	  0	150.7083	274.4528	 23.3164	 304.9090	  401.8802	 145.3561	300.2542	 19.5978	 63.5245	247.8795	 76.2127	 62.9734	358.2188	427.7436	380.8105	380.4492	380.3948	390.0124	 28.4791	423.1586	  0.9106	   0.5030	  0.5000	    0.9230	  0.9607	   0.9230	  0.7981	 15.4833	 19.5997	 13.7831
2017	151	  18	  0	150.7500	286.6662	 15.4987	 218.9556	  508.1611	  83.8495	216.3722	 10.6653	 37.1048	171.7222	 76.3359	 37.1048	356.8861	406.4518	369.0215	366.4323	366.4323	376.7486	 22.2833	285.9728	  0.9930	   0.2893	  0.4731	    0.9230	  0.9607	   0.9230	  0.7968	 15.1375	 22.1945	 15.3900
2017	151	  19	  0	150.7917	298.7444	  8.1966	 104.9669	  388.6430	  48.2611	103.4302	  4.8701	 20.8496	 70.3183	 46.3951	 20.8496	354.1801	383.9631	357.2631	352.9300	352.9300	361.5054	 14.3433	153.0100	  1.0000	   0.1409	  0.3405	    0.9230	  0.9607	   0.9230	  0.7953	 14.4042	 21.1629	 14.3445
2017	151	  20	  0	150.8333	311.0761	  1.9050	  25.6727	  213.7611	  13.0732	 22.6690	  1.1357	  5.5776	 11.7960	 10.6473	  5.5776	351.1294	367.9565	348.9056	344.4810	344.4810	349.8900	  8.0988	 48.5615	  0.9390	   0.0359	  0.1279	    0.9230	  0.9607	   0.9230	  0.7938	 13.6292	 16.3391	 10.7391
2017	151	  21	  0	150.8750	323.9100	 -3.5493	   2.8408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.7379	364.5769	354.0222	354.0222	354.0222	354.0222	  7.9947	 67.0108	  0.5109	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7926	 13.6708	  0.0000	  0.0000
2017	151	  22	  0	150.9167	337.3247	 -7.8361	   0.1479	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.0186	365.4669	355.9506	355.9506	355.9506	355.9506	  8.3451	 67.0066	  0.4708	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7927	 13.8458	  0.0000	  0.0000
2017	151	  23	  0	150.9583	351.2232	 -9.9950	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.7117	365.5094	356.3177	356.3177	356.3177	356.3177	  8.4532	 66.9194	  0.4686	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7964	 13.8542	  0.0000	  0.0000
2017	152	   0	  0	151.0000	 35.3393	-10.2278	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.4972	365.7429	356.8097	356.8097	356.8097	356.8097	  8.5862	 66.7769	  0.4687	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.8001	 13.9000	  0.0000	  0.0000
2017	152	   1	  0	151.0417	 19.3167	 -8.5204	   0.0496	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.8550	364.9156	355.9191	355.9191	355.9191	355.9191	  8.4141	 66.1730	  0.4708	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7996	 13.7375	  0.0000	  0.0000
2017	152	   2	  0	151.0833	 32.8606	 -4.8204	   1.2292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.8657	362.8428	353.3394	353.3394	353.3394	353.3394	  7.9161	 66.2124	  0.4886	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7979	 13.3292	  0.0000	  0.0000
2017	152	   3	  0	151.1250	 45.8284	  0.6328	  14.8819	  172.6149	   5.6591	 11.5653	  0.4981	  2.4385	  2.4385	  6.6985	  7.3709	347.6142	359.7254	341.1709	341.1709	341.4310	341.4310	  6.3986	 46.7133	  0.8112	   0.0271	  0.0736	    0.9230	  0.9607	   0.9230	  0.7933	 12.6667	  1.0471	  0.0000
2017	152	   4	  0	151.1667	 58.2555	  6.5840	  75.1796	  285.5188	  42.1940	 73.7969	  3.9010	 17.9751	 17.9751	 32.5989	 43.2380	333.5045	358.4974	333.1507	333.1507	333.5940	333.5940	  8.3262	124.0049	  0.9737	   0.1023	  0.2981	    0.9230	  0.9607	   0.9230	  0.7799	 12.0833	  3.5082	  0.0000
2017	152	   5	  0	151.2083	 70.3553	 13.7081	 167.6860	  340.1808	  86.9673	164.8663	  9.2095	 37.2135	 37.2135	 64.3815	115.7484	321.6930	362.8274	334.8277	334.9181	335.2356	335.2356	 13.6779	256.3866	  0.9239	   0.2520	  0.4504	    0.9230	  0.9607	   0.9230	  0.7676	 11.9000	  5.5837	  0.1965
2017	152	   6	  0	151.2500	 82.4827	 21.4438	 280.6413	  404.4584	 130.2853	276.4865	 17.3530	 56.6911	 56.6911	 76.0816	228.6146	315.7257	374.6714	340.7628	342.0023	341.0593	341.0593	 20.3199	396.3535	  0.9073	   0.4520	  0.4998	    0.9230	  0.9607	   0.9230	  0.7601	 12.0083	  7.8124	  2.0986
2017	152	   7	  0	151.2917	 95.1253	 29.4095	 472.0900	  725.4118	 114.1811	468.9825	 29.9093	 96.2213	 58.0861	 58.4395	448.4760	312.1855	398.9930	351.4164	354.3548	351.3684	351.4505	 29.9989	533.7788	  0.9994	   0.6216	  0.5000	    0.9230	  0.9607	   0.9230	  0.7523	 12.8583	 11.7812	  4.9612
2017	152	   8	  0	151.3333	108.9485	 37.2050	 609.1292	  799.0650	 126.1104	605.9040	 42.1313	217.3653	 68.8793	 68.8793	500.1432	314.6543	420.8047	364.6415	368.9820	365.8321	364.6415	 37.7750	657.4769	  1.0000	   0.7198	  0.5000	    0.9230	  0.9607	   0.9230	  0.7511	 13.9333	 14.1547	  7.3347
2017	152	   9	  0	151.3750	124.7988	 44.3180	 718.3581	  819.9121	 145.7611	714.6642	 52.7759	341.4789	 81.3874	 81.3874	456.2623	321.0088	440.8518	377.4167	382.4158	380.7545	377.4167	 42.8408	758.3946	  1.0000	   0.7816	  0.5000	    0.9230	  0.9607	   0.9230	  0.7555	 14.8417	 16.3332	  9.5132
2017	152	  10	  0	151.4167	143.5311	 50.0400	 797.4744	  834.8344	 157.7016	793.5257	 60.8378	441.7784	 89.8196	 89.8196	350.7692	325.3493	461.8759	390.8765	395.1842	397.0260	390.8765	 45.5292	832.1399	  1.0000	   0.8220	  0.5000	    0.9230	  0.9607	   0.9230	  0.7556	 16.1125	 18.2773	 11.4573
2017	152	  11	  0	151.4583	165.3701	 53.4854	 841.5437	  845.5683	 161.9771	837.5410	 65.4272	501.1928	 93.7629	 93.7629	200.5270	325.7861	477.7577	400.2026	402.0152	409.0480	400.2026	 45.2785	873.8714	  1.0000	   0.8429	  0.5000	    0.9230	  0.9607	   0.9230	  0.7520	 16.9083	 19.9516	 13.1316
2017	152	  12	  0	151.5000	188.8931	 53.8907	 849.4673	  848.4996	 163.9981	845.4085	 66.1893	509.4459	161.3522	 94.8682	 96.0525	322.2376	484.1765	402.4297	402.4174	412.5146	403.6150	 45.0400	880.1314	  1.0000	   0.8452	  0.5000	    0.9230	  0.9607	   0.9230	  0.7472	 16.7292	 21.3257	 14.5057
2017	152	  13	  0	151.5417	211.3604	 51.1515	 817.6260	  858.1274	 149.4771	814.0290	 62.6680	466.2971	319.5979	 88.0943	 88.0943	316.7921	484.2964	400.5930	400.5930	409.8167	405.9057	 46.8353	850.3585	  1.0000	   0.8288	  0.5000	    0.9230	  0.9607	   0.9230	  0.7412	 16.2292	 22.3748	 15.5548
2017	152	  14	  0	151.5833	230.8967	 45.9142	 744.4458	  849.5192	 134.1390	741.2432	 55.1603	373.4145	440.8716	 78.8056	 78.8056	313.7717	480.7997	397.6647	397.6647	404.5566	406.3772	 46.2055	785.1180	  1.0000	   0.7940	  0.5000	    0.9230	  0.9607	   0.9230	  0.7381	 15.8917	 23.0798	 16.2598
2017	152	  15	  0	151.6250	247.3959	 39.0781	 621.0094	  764.9784	 138.7925	617.3433	 43.9469	242.2466	476.9617	 74.0846	 74.0846	314.2898	473.5316	393.8332	393.8332	397.8605	404.6640	 42.5670	688.5328	  1.0000	   0.7385	  0.5000	    0.9230	  0.9607	   0.9230	  0.7395	 15.7458	 23.4278	 16.6078
2017	152	  16	  0	151.6667	261.6402	 31.4061	 507.6762	  767.8291	 107.7746	504.8896	 32.6589	119.7592	476.7070	 57.4048	 57.4048	318.2248	460.4534	387.8831	387.8831	389.0872	399.5808	 37.3375	567.7906	  1.0000	   0.6495	  0.5000	    0.9230	  0.9607	   0.9230	  0.7456	 15.7000	 23.4126	 16.5926
2017	152	  17	  0	151.7083	274.5104	 23.4514	 374.3019	  722.4645	  86.4209	371.9900	 20.6575	 44.3137	377.3736	 68.1770	 43.5189	326.3543	438.8140	378.7739	378.2695	378.2146	389.7580	 30.6425	431.6847	  1.0000	   0.5063	  0.5000	    0.9230	  0.9607	   0.9230	  0.7577	 15.5917	 23.0345	 16.2145
2017	152	  18	  0	151.7500	286.7172	 15.6345	 238.1279	  636.9803	  64.8575	236.2919	 10.2371	 30.2658	204.1115	 79.8572	 30.2658	329.3508	409.3629	366.3582	363.7325	363.7325	374.1574	 22.3682	291.9123	  1.0000	   0.2927	  0.4745	    0.9230	  0.9607	   0.9230	  0.7622	 15.5542	 22.3003	 15.4803
2017	152	  19	  0	151.7917	298.7861	  8.3334	 101.8115	  353.3916	  47.9217	100.2799	  4.8365	 20.6815	 68.2642	 44.9461	 20.6815	329.0601	385.8344	355.2983	351.2637	351.2637	359.3180	 13.6346	157.2115	  0.9768	   0.1436	  0.3438	    0.9230	  0.9607	   0.9230	  0.7650	 14.8417	 19.8632	 13.4855
2017	152	  20	  0	151.8333	311.1060	  2.0336	  19.5590	   81.4886	  12.7706	 17.2784	  1.0934	  5.3988	  8.2256	  7.6026	  5.3988	331.1866	367.9877	346.7977	343.3664	343.3664	347.5378	  7.3009	 50.8463	  0.8825	   0.0418	  0.1319	    0.9230	  0.9607	   0.9230	  0.7725	 13.6583	 12.9891	  8.5453
2017	152	  21	  0	151.8750	323.9251	 -3.3846	   1.5794	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9077	360.5476	349.1128	349.1128	349.1128	349.1128	  6.8470	 66.7928	  0.4937	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7726	 12.8750	  0.0000	  0.0000
2017	152	  22	  0	151.9167	337.3221	 -7.6912	   0.0427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9249	357.5318	346.7197	346.7197	346.7197	346.7197	  6.3504	 66.8469	  0.4707	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7705	 12.2750	  0.0000	  0.0000
2017	152	  23	  0	151.9583	351.2008	 -9.8536	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.4046	355.6143	345.0561	345.0561	345.0561	345.0561	  6.0491	 66.7949	  0.4700	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7729	 11.8917	  0.0000	  0.0000
2017	153	   0	  0	152.0000	 35.2967	-10.0912	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.4190	356.2387	345.9401	345.9401	345.9401	345.9401	  6.2627	 66.6264	  0.4702	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7769	 12.0167	  0.0000	  0.0000
2017	153	   1	  0	152.0417	 19.2558	 -8.3904	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.8278	357.1554	347.0146	347.0146	347.0146	347.0146	  6.5060	 65.7456	  0.4716	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7802	 12.2000	  0.0000	  0.0000
2017	153	   2	  0	152.0833	 32.7841	 -4.6768	   0.4950	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.1645	356.0722	346.0265	346.0265	346.0265	346.0265	  6.3578	 65.6625	  0.4791	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7838	 11.9833	  0.0000	  0.0000
2017	153	   3	  0	152.1250	 45.7397	  0.7363	   7.8727	    9.6068	   6.4501	  6.5753	  0.5427	  2.7012	  2.7012	  2.9951	  3.0365	337.3710	354.0037	336.5478	336.5478	336.8039	336.8039	  5.0902	 47.5326	  0.7470	   0.0320	  0.0757	    0.9230	  0.9607	   0.9230	  0.7843	 11.5292	  0.7132	  0.0000
2017	153	   4	  0	152.1667	 58.1569	  6.6855	  42.5400	   18.7279	  40.3122	 41.1499	  3.4075	 16.7647	 16.7647	 17.7680	 18.4953	334.9971	353.8210	336.5027	336.5027	336.9415	336.9415	  7.2674	125.3154	  0.7166	   0.1048	  0.3009	    0.9230	  0.9607	   0.9230	  0.7822	 11.3542	  1.6267	  0.0000
2017	153	   5	  0	152.2083	 70.2483	 13.8047	  93.5506	   29.7802	  86.7036	 90.5657	  7.4313	 35.6161	 35.6161	 38.0434	 42.2374	332.2456	356.6609	340.3019	340.3352	340.7291	340.7291	 10.9239	256.2045	  0.6373	   0.2540	  0.4518	    0.9230	  0.9607	   0.9230	  0.7793	 11.5625	  2.1207	  0.0732
2017	153	   6	  0	152.2500	 82.3674	 21.5369	 126.3040	   15.7054	 120.4860	122.1473	 10.3566	 48.4431	 48.4431	 49.2339	 55.0772	325.6148	361.6806	346.7279	347.0510	347.1282	347.1282	 13.7603	395.0701	  0.5216	   0.4544	  0.4999	    0.9230	  0.9607	   0.9230	  0.7714	 12.1333	  2.1184	  0.5601
2017	153	   7	  0	152.2917	 95.0019	 29.5021	 213.5223	   34.9657	 196.0530	206.7775	 17.4513	 79.8264	 77.8533	 77.8681	 96.7696	313.7242	366.7485	348.4168	348.6973	348.1111	348.4532	 18.4284	532.9583	  0.5561	   0.6231	  0.5000	    0.9230	  0.9607	   0.9230	  0.7562	 12.5542	  2.4689	  1.0464
2017	153	   8	  0	152.3333	108.8178	 37.3010	 277.1127	   41.6994	 251.9600	268.4509	 22.7812	106.7895	 99.2395	 99.2395	121.8126	308.9744	371.5903	352.1175	352.5060	351.9528	352.1175	 22.1392	657.8887	  0.5430	   0.7207	  0.5000	    0.9230	  0.9607	   0.9230	  0.7478	 13.1958	  2.5613	  1.3280
2017	153	   9	  0	152.3750	124.6652	 44.4221	 295.2733	   22.5859	 279.5973	285.6325	 24.5660	115.9121	108.9640	108.9640	119.4724	311.6779	374.7109	357.4842	357.6967	357.4863	357.4842	 23.8499	759.7613	  0.4854	   0.7824	  0.5000	    0.9230	  0.9607	   0.9230	  0.7483	 14.0250	  2.0715	  1.2062
2017	153	  10	  0	152.4167	143.4072	 50.1562	 244.7683	   12.1519	 235.4555	236.6404	 20.4491	 96.2918	 91.2085	 91.2085	 95.0555	313.3438	375.0980	362.0700	362.0463	362.1961	362.0700	 22.0162	833.1695	  0.3719	   0.8227	  0.5000	    0.9230	  0.9607	   0.9230	  0.7495	 14.3000	  1.7243	  1.0818
2017	153	  11	  0	152.4583	165.2785	 53.6148	 290.6281	   16.1613	 277.6061	281.0500	 24.2872	115.1817	107.3961	107.3961	109.3309	314.8842	377.5502	363.3150	363.0526	363.6262	363.3150	 24.3542	873.5643	  0.4006	   0.8436	  0.5000	    0.9230	  0.9607	   0.9230	  0.7501	 14.6792	  1.7893	  1.1795
2017	153	  12	  0	152.5000	188.8539	 54.0290	 341.7583	    6.0750	 336.8396	330.1108	 28.6396	132.7456	130.1319	129.7778	129.8071	316.5530	377.0052	361.4884	361.4141	361.7551	361.2203	 26.6658	877.4589	  0.4565	   0.8460	  0.5000	    0.9230	  0.9607	   0.9230	  0.7522	 14.7292	  1.6019	  1.0906
2017	153	  13	  0	152.5417	211.3710	 51.2914	 366.6635	   33.6561	 340.6875	354.9325	 30.5247	146.7873	142.5770	132.4418	132.4418	320.0902	384.4187	365.0016	365.0016	365.6124	365.2373	 28.3083	844.9876	  0.5090	   0.8297	  0.5000	    0.9230	  0.9607	   0.9230	  0.7547	 15.2583	  2.6980	  1.8799
2017	153	  14	  0	152.5833	230.9379	 46.0511	 424.8462	  143.6663	 322.0416	413.9419	 34.3987	177.7842	191.4005	129.0659	129.0659	324.1913	404.4140	372.8139	372.8139	374.3645	374.9230	 31.9878	778.6846	  0.6369	   0.7950	  0.5000	    0.9230	  0.9607	   0.9230	  0.7569	 15.9000	  6.6867	  4.7172
2017	153	  15	  0	152.6250	247.4497	 39.2114	 390.7971	  184.5219	 273.9795	381.5894	 30.8337	152.1451	208.6019	111.4569	111.4569	325.9083	411.6692	375.2517	375.2517	376.4511	378.8699	 31.1184	683.1668	  0.6859	   0.7397	  0.5000	    0.9230	  0.9607	   0.9230	  0.7586	 15.9542	  8.8679	  6.2920
2017	153	  16	  0	152.6667	261.6960	 31.5372	 268.8450	  100.5398	 215.2758	261.5200	 21.2767	 95.8431	141.7533	 86.5730	 86.5730	325.2755	400.8293	371.8508	371.8508	371.8966	374.7947	 25.1160	565.3596	  0.6197	   0.6513	  0.5000	    0.9230	  0.9607	   0.9230	  0.7580	 16.0000	  6.9456	  4.9273
2017	153	  17	  0	152.7083	274.5630	 23.5819	 141.8492	   20.6381	 133.3534	137.2534	 11.5996	 53.4306	 63.2395	 53.9556	 53.3899	324.6652	388.3043	367.7941	367.9799	367.9069	370.0092	 18.2611	432.3286	  0.5149	   0.5094	  0.5000	    0.9230	  0.9607	   0.9230	  0.7590	 15.6208	  5.1246	  3.6104
2017	153	  18	  0	152.7500	286.7633	 15.7658	  73.5719	   10.8455	  70.5513	 71.1370	  6.0057	 28.7963	 31.8486	 29.6472	 28.7963	326.0452	380.9479	364.1657	363.8035	363.8035	366.0881	 13.9690	293.3555	  0.4974	   0.2959	  0.4759	    0.9230	  0.9607	   0.9230	  0.7628	 15.0833	  5.9826	  4.1558
2017	153	  19	  0	152.7917	298.8233	  8.4656	  22.5987	    3.3059	  22.0681	 21.8361	  1.8601	  9.1271	  9.6028	  9.3644	  9.1271	326.6466	374.3997	361.0669	359.8538	359.8538	362.4326	 10.3855	159.1224	  0.4804	   0.1462	  0.3470	    0.9230	  0.9607	   0.9230	  0.7654	 14.5208	  7.4356	  5.0483
2017	153	  20	  0	152.8333	311.1318	  2.1578	   5.5106	    2.5316	   5.0592	  4.9796	  0.4250	  2.1169	  2.2165	  2.2045	  2.1169	327.8375	369.7659	353.3518	350.3485	350.3485	353.8054	  7.7761	 47.3959	  0.6915	   0.0464	  0.1388	    0.9230	  0.9607	   0.9230	  0.7676	 14.0917	 11.3835	  7.4667
