Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	238	   9	  0	237.3750	130.0094	 33.7076	 220.8383	   17.5866	 211.0960	209.8558	 30.6880	 78.8582	 76.9678	 76.9678	 79.1924	370.5163	369.3103	366.4773	365.4656	365.3547	366.4773	 21.3194	590.6440	  0.5114	   0.2012	  0.4224	    0.8283	  0.9372	   0.8283	  0.8106	 17.3167	  1.9480	  0.8286
2017	238	  10	  0	237.4167	147.1410	 38.9685	 213.7235	   13.6970	 205.1089	203.0480	 29.8607	 76.2797	 74.0254	 74.0254	 75.4641	372.6607	370.1156	368.4952	367.3471	367.6839	368.4952	 21.2708	668.8848	  0.4346	   0.2522	  0.4589	    0.8283	  0.9372	   0.8283	  0.8128	 17.3917	  1.8840	  0.9567
2017	238	  11	  0	237.4583	166.1189	 42.1181	 268.4254	   11.1932	 260.9443	254.8254	 37.8783	 95.7198	 93.4160	 93.4160	 94.0396	373.9138	372.1804	369.6607	368.1991	369.0976	369.6607	 23.9942	713.2086	  0.4799	   0.2869	  0.4797	    0.8283	  0.9372	   0.8283	  0.8136	 17.7333	  1.8748	  1.0537
2017	238	  12	  0	237.5000	186.0842	 42.6463	 295.3510	   28.5598	 276.0564	281.0233	 40.6557	105.2222	100.1287	 99.2104	 99.2408	373.1524	375.8262	372.1373	371.8533	372.0920	370.8872	 25.3313	720.9910	  0.5116	   0.2938	  0.4827	    0.8283	  0.9372	   0.8283	  0.8115	 18.2625	  2.4631	  1.4789
2017	238	  13	  0	237.5417	205.5865	 40.4553	 385.1831	  146.0903	 290.5252	370.4959	 46.2671	134.9690	121.0869	108.0495	108.0495	374.4525	383.1299	374.4639	374.4639	376.6775	374.6226	 28.3397	690.5602	  0.6675	   0.2706	  0.4687	    0.8283	  0.9372	   0.8283	  0.8109	 18.7792	  5.9762	  3.7289
2017	238	  14	  0	237.5833	223.4709	 35.9220	 299.4506	   78.9503	 252.7576	286.4849	 38.2243	103.8239	102.8214	 93.1191	 93.1191	375.5016	380.5212	374.3720	374.3720	375.1829	375.0180	 25.5716	623.9354	  0.6063	   0.2254	  0.4377	    0.8283	  0.9372	   0.8283	  0.8123	 18.8292	  4.6937	  2.9951
2017	238	  15	  0	237.6250	239.4023	 29.6759	 224.6387	   46.0554	 201.5751	214.2240	 29.6748	 77.9282	 80.1256	 74.4313	 74.4313	376.8572	376.8185	372.1270	372.1270	372.0665	373.2560	 22.3192	525.9742	  0.5816	   0.1672	  0.3894	    0.8283	  0.9372	   0.8283	  0.8149	 18.4375	  4.4149	  2.8487
2017	238	  16	  0	237.6667	253.6747	 22.3571	 136.9512	   18.0604	 129.9349	130.1966	 18.8417	 48.7056	 50.0825	 48.0578	 48.0578	376.9428	373.7069	370.4191	370.4191	369.5814	371.8629	 18.1816	403.9917	  0.5332	   0.1240	  0.3202	    0.8283	  0.9372	   0.8283	  0.8159	 18.0292	  4.3838	  2.8272
2017	238	  17	  0	237.7083	266.8437	 14.5059	  48.3092	    4.5854	  47.0833	 45.8546	  6.7874	 17.5200	 17.8897	 17.4892	 17.4873	375.7231	371.1761	369.1688	369.5759	368.4851	371.6425	 13.6392	266.2496	  0.4387	   0.0960	  0.2338	    0.8283	  0.9372	   0.8283	  0.8151	 17.5833	  5.0892	  3.2428
2017	238	  18	  0	237.7500	279.4826	  6.6033	  16.3181	    2.6089	  16.0274	 15.4819	  2.3050	  6.0276	  6.0672	  6.0309	  6.0276	374.4151	366.5723	363.7336	364.6018	364.6018	367.9411	 11.1493	122.7661	  0.5195	   0.0154	  0.1245	    0.8283	  0.9372	   0.8283	  0.8141	 17.0750	  7.0375	  4.3713
2017	238	  19	  0	237.7917	292.0983	 -0.7954	   3.1052	    2.1497	   1.9857	  1.9363	  0.2860	  0.7545	  0.7545	  0.7545	  0.7545	374.9129	363.0852	360.2588	359.7707	359.7707	362.7043	  9.5546	 54.9294	  0.6251	   0.0000	  0.0134	    0.8283	  0.9372	   0.8283	  0.8157	 16.4750	  5.3303	  3.2233
2017	238	  20	  0	237.8333	305.1296	 -8.3145	   0.2567	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.4632	360.8958	360.5438	360.5438	360.5438	360.5438	  9.4092	 75.6890	  0.4522	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8176	 16.0375	  0.0000	  0.0000
2017	238	  21	  0	237.8750	318.9056	-14.2566	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.0826	358.8621	358.7089	358.7089	358.7089	358.7089	  9.0882	 75.6465	  0.4489	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8193	 15.6292	  0.0000	  0.0000
2017	238	  22	  0	237.9167	333.5703	-18.6930	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.9137	356.9188	356.9701	356.9701	356.9701	356.9701	  8.7982	 75.5801	  0.4488	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8219	 15.2375	  0.0000	  0.0000
2017	238	  23	  0	237.9583	349.0176	-21.2620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.1503	355.4360	355.5297	355.5297	355.5297	355.5297	  8.5338	 75.5804	  0.4488	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8220	 14.9375	  0.0000	  0.0000
2017	239	   0	  0	238.0000	 64.8557	-21.7024	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.2051	354.7577	354.8158	354.8158	354.8158	354.8158	  8.3906	 75.7009	  0.4487	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8211	 14.8000	  0.0000	  0.0000
2017	239	   1	  0	238.0417	 20.5203	-19.9668	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.8330	354.4908	354.5651	354.5651	354.5651	354.5651	  8.3394	 76.7518	  0.4466	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8208	 14.7458	  0.0000	  0.0000
2017	239	   2	  0	238.0833	 35.5325	-16.2397	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.5747	354.5319	354.6452	354.6452	354.6452	354.6452	  8.3626	 76.7346	  0.4466	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8214	 14.7542	  0.0000	  0.0000
2017	239	   3	  0	238.1250	 49.6678	-10.8687	   0.0904	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.8669	352.8939	352.9278	352.9278	352.9278	352.9278	  8.0234	 76.7844	  0.4478	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8198	 14.4208	  0.0000	  0.0000
2017	239	   4	  0	238.1667	 62.9755	 -3.8936	   2.1523	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.7806	352.1165	351.6922	351.6922	351.6922	351.6922	  7.7855	 76.8147	  0.4747	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8188	 14.2625	  0.0000	  0.0000
2017	239	   5	  0	238.2083	 75.7266	  3.5453	  14.6556	    7.4655	  13.8226	 13.4888	  1.9883	  5.2329	  5.2329	  5.2329	  5.2329	377.3517	352.5248	346.4483	346.4483	348.1215	348.1215	  7.8171	 66.5621	  0.7340	   0.0000	  0.0697	    0.8283	  0.9372	   0.8283	  0.8193	 14.3458	  1.2234	  0.0000
2017	239	   6	  0	238.2500	 88.3207	 11.2658	  60.2973	   15.9432	  56.6488	 57.3555	  8.2067	 21.1698	 21.1120	 21.1220	 22.5315	376.6663	352.6781	349.2652	348.7085	349.8227	350.3793	 10.6383	207.6790	  0.5755	   0.0794	  0.1940	    0.8283	  0.9372	   0.8283	  0.8187	 14.2458	  1.5988	  0.0000
2017	239	   7	  0	238.2917	101.2355	 19.1683	 201.7500	  188.6200	 137.5448	194.8986	 21.0593	 56.9404	 52.8013	 52.8013	 70.7255	377.3243	355.4614	349.1327	347.8455	347.5592	349.1327	 16.0921	348.5799	  0.7925	   0.0987	  0.2877	    0.8283	  0.9372	   0.8283	  0.8193	 14.5250	  4.0565	  0.3572
2017	239	   8	  0	238.3333	115.0237	 26.7222	 323.1173	  308.6742	 185.3236	314.1559	 30.5054	 90.1053	 72.4930	 72.4930	110.6222	373.7497	363.4728	354.3347	354.5430	353.5416	354.3347	 21.2029	477.9578	  0.8486	   0.1529	  0.3633	    0.8283	  0.9372	   0.8283	  0.8155	 15.5583	  6.4886	  1.8481
2017	239	   9	  0	238.3750	130.2569	 33.4204	 330.5217	  155.1658	 245.3088	318.1481	 38.3034	108.7738	 92.1965	 92.1965	111.5775	368.8442	365.9066	358.8230	358.7415	358.5064	358.8230	 23.5507	586.5581	  0.7016	   0.1995	  0.4198	    0.8283	  0.9372	   0.8283	  0.8102	 16.1458	  4.4696	  1.8732
2017	239	  10	  0	238.4167	147.3555	 38.6571	 383.2202	  164.8964	 280.9244	369.0750	 44.8291	131.4062	105.1667	105.1667	122.7756	369.5363	371.2687	363.3303	363.1870	364.0259	363.3303	 26.3014	665.4232	  0.6933	   0.2492	  0.4568	    0.8283	  0.9372	   0.8283	  0.8097	 16.8583	  5.0025	  2.5024
2017	239	  11	  0	238.4583	166.2707	 41.7832	 269.9350	   16.2832	 259.1309	256.4473	 37.7747	 96.2753	 92.9845	 92.9845	 93.9159	370.8211	372.4962	369.6000	368.1551	369.1021	369.6000	 23.9575	709.7591	  0.4853	   0.2827	  0.4779	    0.8283	  0.9372	   0.8283	  0.8100	 17.7708	  1.9921	  1.1116
2017	239	  12	  0	238.5000	186.1504	 42.2961	 360.0073	   86.2795	 302.0775	344.5228	 46.3193	128.2235	113.0634	110.2725	110.3099	372.9035	376.0214	369.8006	369.5173	370.7850	368.7215	 27.0449	716.3898	  0.6058	   0.2894	  0.4807	    0.8283	  0.9372	   0.8283	  0.8117	 17.8917	  3.9363	  2.3561
2017	239	  13	  0	238.5417	205.5683	 40.1017	 416.0644	  200.5292	 286.7094	401.7592	 47.3298	145.2597	125.5597	108.2389	108.2389	374.7537	383.9268	373.5643	373.5643	376.7596	374.1381	 28.8825	685.6205	  0.7174	   0.2667	  0.4665	    0.8283	  0.9372	   0.8283	  0.8114	 18.5583	  7.4294	  4.6116
2017	239	  14	  0	238.5833	223.3908	 35.5740	 284.7458	   63.2784	 247.5806	272.0006	 37.0764	 99.4630	 98.5717	 90.9099	 90.9099	374.9579	379.0424	373.5014	373.5014	374.0528	373.8967	 24.9488	618.9032	  0.5879	   0.2228	  0.4348	    0.8283	  0.9372	   0.8283	  0.8122	 18.6583	  4.2374	  2.6932
2017	239	  15	  0	238.6250	239.2866	 29.3363	 265.5283	  126.1148	 205.3550	255.1113	 31.2877	 85.7592	 92.7042	 77.1146	 77.1146	374.7788	380.3779	372.9184	372.9184	373.7371	375.7706	 23.5622	521.3325	  0.6693	   0.1640	  0.3867	    0.8283	  0.9372	   0.8283	  0.8111	 18.7417	  6.9022	  4.4388
2017	239	  16	  0	238.6667	253.5433	 22.0245	 277.6785	  378.5060	 136.5896	271.2818	 22.8468	 66.7373	 94.9078	 54.6761	 54.6761	372.1190	383.8124	370.0465	370.0465	371.6775	380.4236	 21.8312	399.8408	  0.8953	   0.1214	  0.3173	    0.8283	  0.9372	   0.8283	  0.8057	 18.6042	 15.9760	 10.2647
2017	239	  17	  0	238.7083	266.7095	 14.1772	 142.7637	  192.4048	  93.4560	138.1384	 14.2875	 37.2623	 52.8989	 36.1126	 36.0309	369.3319	378.1196	367.6161	368.0118	367.2916	374.9786	 17.0776	261.4492	  0.8033	   0.0945	  0.2301	    0.8283	  0.9372	   0.8283	  0.8042	 18.3708	 11.3611	  7.2179
2017	239	  18	  0	238.7500	279.3542	  6.2791	  45.8408	   60.8552	  39.0131	 43.8376	  5.6623	 14.8185	 16.2485	 14.9288	 14.8185	368.4595	370.7043	362.7384	363.3952	363.3952	368.2904	 12.3628	117.2225	  0.7820	   0.0150	  0.1191	    0.8283	  0.9372	   0.8283	  0.8052	 17.8417	  9.1176	  5.6401
2017	239	  19	  0	238.7917	291.9834	 -1.1449	   7.9208	   78.4980	   2.8457	  4.5708	  0.4144	  1.1211	  1.1211	  1.1211	  1.1211	366.6370	365.3678	361.1679	360.5516	360.5516	363.8265	  9.7076	 59.9573	  0.6674	   0.0000	  0.0100	    0.8283	  0.9372	   0.8283	  0.8060	 16.9292	  5.5252	  3.3351
2017	239	  20	  0	238.8333	305.0365	 -8.6653	   0.5104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.3756	361.7717	360.8745	360.8745	360.8745	360.8745	  9.3814	 77.0525	  0.4533	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8092	 16.2125	  0.0000	  0.0000
2017	239	  21	  0	238.8750	318.8446	-14.6056	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.6381	355.9543	355.3650	355.3650	355.3650	355.3650	  8.3624	 77.0238	  0.4466	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8105	 15.0417	  0.0000	  0.0000
2017	239	  22	  0	238.9167	333.5531	-19.0470	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.6134	350.6701	350.1033	350.1033	350.1033	350.1033	  7.3558	 77.0760	  0.4466	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8090	 13.9667	  0.0000	  0.0000
2017	239	  23	  0	238.9583	349.0536	-21.6151	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.8280	346.5161	345.8942	345.8942	345.8942	345.8942	  6.5290	 77.1534	  0.4466	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8065	 13.1125	  0.0000	  0.0000
2017	240	   0	  0	239.0000	 64.9482	-22.0467	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.9407	342.6981	342.0095	342.0095	342.0095	342.0095	  5.7559	 77.3304	  0.4465	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8038	 12.3208	  0.0000	  0.0000
2017	240	   1	  0	239.0417	 20.6640	-20.2951	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.3941	339.6072	338.8839	338.8839	338.8839	338.8839	  5.1262	 78.4504	  0.4445	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8014	 11.6750	  0.0000	  0.0000
2017	240	   2	  0	239.0833	 35.7164	-16.5477	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.7514	338.0393	337.2644	337.2644	337.2644	337.2644	  4.7948	 78.4954	  0.4445	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7999	 11.3458	  0.0000	  0.0000
2017	240	   3	  0	239.1250	 49.8798	-11.1566	   0.0438	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.3575	337.0503	336.2162	336.2162	336.2162	336.2162	  4.5757	 78.5322	  0.4450	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7986	 11.1375	  0.0000	  0.0000
2017	240	   4	  0	239.1667	 63.2064	 -4.2009	   4.7590	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.2498	337.6834	335.8975	335.8975	335.8975	335.8975	  4.5368	 78.5087	  0.5051	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7994	 11.2708	  0.0000	  0.0000
2017	240	   5	  0	239.2083	 75.9703	  3.3009	  37.0819	  231.9875	  23.3016	 33.9613	  3.3781	  9.0472	  9.0472	  9.0472	  9.0472	358.6629	340.5822	330.3543	330.3543	331.8367	331.8367	  5.2519	 68.8037	  0.9393	   0.0000	  0.0640	    0.8283	  0.9372	   0.8283	  0.8025	 11.8792	  1.7840	  0.0000
2017	240	   6	  0	239.2500	 88.5739	 11.0119	 107.6775	  154.0236	  76.8116	103.8251	 11.5680	 29.7078	 29.3782	 29.5813	 41.8471	365.6463	349.0244	340.9258	340.2317	341.1886	341.8827	 10.7997	203.7794	  0.8250	   0.0794	  0.1909	    0.8283	  0.9372	   0.8283	  0.8090	 13.3917	  2.8108	  0.0000
2017	240	   7	  0	239.2917	101.4951	 18.9099	 225.8063	  297.8799	 129.3275	219.5543	 20.4057	 56.3282	 50.6718	 50.6718	 77.0900	372.5974	359.3613	350.9174	349.6055	349.3270	350.9174	 16.5982	344.5541	  0.8775	   0.0964	  0.2853	    0.8283	  0.9372	   0.8283	  0.8151	 15.2125	  5.2957	  0.3463
2017	240	   8	  0	239.3333	115.2840	 26.4522	 279.0283	  201.9132	 190.6550	269.5281	 29.8177	 83.9160	 72.7987	 72.7987	 97.1988	374.7210	365.1165	357.9553	357.5751	356.8751	357.9553	 20.8899	473.2454	  0.7648	   0.1500	  0.3613	    0.8283	  0.9372	   0.8283	  0.8164	 16.1708	  4.7481	  1.2886
2017	240	   9	  0	239.3750	130.5060	 33.1311	 268.5000	   62.9181	 234.6258	256.4146	 34.8869	 92.8172	 86.4196	 86.4196	 94.1614	374.2613	368.9797	364.6038	363.8617	363.7114	364.6038	 22.7675	580.9619	  0.6024	   0.1980	  0.4171	    0.8283	  0.9372	   0.8283	  0.8150	 17.1042	  2.7584	  1.1300
2017	240	  10	  0	239.4167	147.5714	 38.3432	 322.4396	   83.9330	 269.5107	308.6311	 41.1251	113.6248	 99.1336	 99.1336	107.1311	372.6782	375.8190	370.2246	369.4691	370.1882	370.2246	 25.6687	660.4139	  0.6042	   0.2461	  0.4546	    0.8283	  0.9372	   0.8283	  0.8111	 18.1333	  3.3713	  1.7033
2017	240	  11	  0	239.4583	166.4237	 41.4456	 524.3933	  392.4033	 264.3373	511.9456	 50.7432	185.1291	105.8362	105.8362	124.1897	373.0155	389.8732	374.4947	374.2707	379.6713	374.4947	 30.7218	705.4031	  0.8491	   0.2785	  0.4759	    0.8283	  0.9372	   0.8283	  0.8084	 18.7167	 10.6268	  5.9130
2017	240	  12	  0	239.5000	186.2180	 41.9430	 512.1719	  357.4235	 273.3813	499.1395	 51.2592	182.9528	116.9831	108.1298	108.6065	365.0622	390.2377	374.2828	374.0286	380.0243	373.7058	 30.4291	715.0928	  0.8205	   0.2852	  0.4787	    0.8283	  0.9372	   0.8283	  0.7980	 18.7375	 10.5661	  6.2716
2017	240	  13	  0	239.5417	205.5519	 39.7452	 556.1610	  534.4711	 214.6491	546.7393	 46.7194	188.3756	137.7374	 91.4512	 91.4512	362.1692	399.7840	377.9248	377.9248	387.1831	381.3769	 31.3652	685.9039	  0.9232	   0.2628	  0.4642	    0.8283	  0.9372	   0.8283	  0.7903	 19.3042	 16.1127	  9.9632
2017	240	  14	  0	239.5833	223.3122	 35.2228	 480.3946	  489.0125	 199.0302	471.4726	 39.6581	146.3817	142.8467	 82.9016	 82.9016	365.9087	398.8251	379.1324	379.1324	386.4809	386.0491	 29.7009	617.8849	  0.9081	   0.2203	  0.4319	    0.8283	  0.9372	   0.8283	  0.7933	 19.7917	 16.2371	 10.2860
2017	240	  15	  0	239.6250	239.1720	 28.9935	 455.8444	  701.4843	 116.7110	451.5293	 26.7400	104.4729	138.5141	 54.2380	 54.2380	366.1615	394.4533	374.5326	374.5326	380.3255	385.7306	 26.2156	519.0756	  0.9977	   0.1610	  0.3838	    0.8283	  0.9372	   0.8283	  0.7940	 19.4833	 18.9666	 12.1466
2017	240	  16	  0	239.6667	253.4126	 21.6886	 309.6694	  531.2335	 109.8129	304.9816	 20.4178	 65.0679	103.7469	 46.7053	 46.7053	367.9562	388.3669	371.6035	371.6035	373.8872	383.8530	 22.1592	395.2893	  0.9698	   0.1188	  0.3144	    0.8283	  0.9372	   0.8283	  0.7977	 19.1917	 18.3536	 11.7496
2017	240	  17	  0	239.7083	266.5757	 13.8452	 121.8298	  122.8604	  89.1964	117.3393	 13.3497	 34.9528	 43.8908	 33.9939	 33.9792	366.9115	376.9773	368.1069	368.5183	367.7335	373.6370	 16.4187	255.7211	  0.7317	   0.0928	  0.2264	    0.8283	  0.9372	   0.8283	  0.8017	 18.3958	  9.0374	  5.7224
2017	240	  18	  0	239.7500	279.2261	  5.9526	  23.8685	    7.5855	  22.9379	 22.6745	  3.3046	  8.6278	  8.8562	  8.6445	  8.6278	368.2510	369.7126	364.8525	365.7175	365.7175	369.3126	 11.7013	111.2447	  0.6012	   0.0146	  0.1136	    0.8283	  0.9372	   0.8283	  0.8058	 17.6917	  7.4167	  4.5663
2017	240	  19	  0	239.7917	291.8687	 -1.4984	   3.2898	    2.7906	   1.7240	  1.6936	  0.2485	  0.6569	  0.6569	  0.6569	  0.6569	373.6890	367.9353	364.8275	364.4162	364.4162	367.0067	 10.3588	 58.6450	  0.6176	   0.0000	  0.0075	    0.8283	  0.9372	   0.8283	  0.8132	 17.4375	  4.5873	  2.7532
2017	240	  20	  0	239.8333	304.9437	 -9.0139	   0.2838	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.6259	366.9653	366.4425	366.4425	366.4425	366.4425	 10.4790	 77.9965	  0.4481	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8156	 17.2458	  0.0000	  0.0000
2017	240	  21	  0	239.8750	318.7843	-14.9578	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.4317	367.0075	366.5925	366.5925	366.5925	366.5925	 10.5143	 77.9725	  0.4446	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8164	 17.2542	  0.0000	  0.0000
2017	240	  22	  0	239.9167	333.5369	-19.4040	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.2784	368.0619	367.8580	367.8580	367.8580	367.8580	 10.7858	 77.8611	  0.4445	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8203	 17.4625	  0.0000	  0.0000
2017	240	  23	  0	239.9583	349.0913	-21.9709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.0627	369.0337	368.9118	368.9118	368.9118	368.9118	 10.9960	 77.8124	  0.4445	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8220	 17.6542	  0.0000	  0.0000
2017	241	   0	  0	240.0000	 65.0431	-22.3935	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.0050	368.4420	368.3376	368.3376	368.3376	368.3376	 10.8914	 77.9105	  0.4443	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8220	 17.5375	  0.0000	  0.0000
2017	241	   1	  0	240.0417	 20.8107	-20.6255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.9427	368.5688	368.6135	368.6135	368.6135	368.6135	 10.9619	 78.9275	  0.4423	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8240	 17.5625	  0.0000	  0.0000
2017	241	   2	  0	240.0833	 35.9034	-16.8576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.4925	369.5416	369.7158	369.7158	369.7158	369.7158	 11.1887	 78.8551	  0.4423	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8265	 17.7542	  0.0000	  0.0000
2017	241	   3	  0	240.1250	 50.0950	-11.4460	   0.0715	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.5558	368.9493	369.1910	369.1910	369.1910	369.1910	 11.1055	 78.8227	  0.4432	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8276	 17.6375	  0.0000	  0.0000
2017	241	   4	  0	240.1667	 63.4402	 -4.5040	   3.4475	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.0540	368.2517	367.8201	367.8201	367.8201	367.8201	 10.8598	 78.8370	  0.4860	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8272	 17.5000	  0.0000	  0.0000
2017	241	   5	  0	240.2083	 76.2169	  3.0565	  24.5360	   66.2547	  19.3816	 21.1121	  2.7951	  7.3986	  7.3986	  7.3986	  7.3986	385.3092	367.1552	359.4527	359.4527	361.0497	361.0497	 10.6569	 64.1391	  0.8527	   0.0000	  0.0593	    0.8283	  0.9372	   0.8283	  0.8266	 17.2833	  1.3000	  0.0000
2017	241	   6	  0	240.2500	 88.8297	 10.7566	  75.3935	   41.7706	  66.4056	 71.9699	  9.6995	 25.0538	 24.9002	 24.9268	 28.4509	386.1868	369.1794	364.4135	363.6826	364.7002	365.4312	 14.0913	197.7761	  0.6778	   0.0791	  0.1878	    0.8283	  0.9372	   0.8283	  0.8273	 17.5333	  1.8086	  0.0000
2017	241	   7	  0	240.2917	101.7568	 18.6500	 192.5015	  194.4022	 129.7528	186.0497	 19.8215	 53.7123	 49.8712	 49.8712	 66.9281	384.7218	373.3514	366.9940	365.4973	365.3058	366.9940	 18.7355	338.7654	  0.7907	   0.0941	  0.2829	    0.8283	  0.9372	   0.8283	  0.8252	 18.1167	  4.0088	  0.2357
2017	241	   8	  0	240.3333	115.5462	 26.1803	 254.8281	  157.9770	 186.2445	245.4543	 28.6138	 79.2362	 70.5506	 70.5506	 89.3196	383.4404	376.2132	370.2026	369.5605	368.9789	370.2026	 22.2807	467.6282	  0.7211	   0.1473	  0.3592	    0.8283	  0.9372	   0.8283	  0.8230	 18.4625	  4.0600	  1.0682
2017	241	   9	  0	240.3750	130.7566	 32.8396	 250.5033	   46.5946	 225.7179	238.8357	 33.2786	 87.5336	 82.8706	 82.8706	 88.5472	384.1562	377.9810	374.5137	373.6180	373.4896	374.5137	 23.8015	574.7907	  0.5773	   0.1965	  0.4144	    0.8283	  0.9372	   0.8283	  0.8231	 18.9250	  2.4582	  0.9904
2017	241	  10	  0	240.4167	147.7885	 38.0270	 278.2883	   32.7457	 257.8402	264.9188	 37.9616	 99.1875	 93.6243	 93.6243	 96.7356	382.7555	380.9795	377.5949	376.4964	376.9569	377.5949	 25.5902	653.7329	  0.5438	   0.2430	  0.4524	    0.8283	  0.9372	   0.8283	  0.8204	 19.4167	  2.2923	  1.1395
2017	241	  11	  0	240.4583	166.5779	 41.1055	 379.7204	  132.8882	 292.2742	364.9038	 46.2282	134.9080	108.3194	108.3194	114.4881	381.8785	389.7094	382.3055	381.1798	383.5286	382.3055	 29.3037	698.8450	  0.6505	   0.2743	  0.4739	    0.8283	  0.9372	   0.8283	  0.8161	 20.3583	  4.6867	  2.5874
