Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	287	  23	 55	286.9965	  0.0003	  7.6456	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	 -97.9585	 -97.9585	 -97.9585	-12.1769	 27.9178	3715.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	288	  23	 55	287.9965	  0.0000	  7.4626	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	-100.0881	-100.0881	-100.0881	-12.1769	 27.9178	3725.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	289	  23	 55	288.9965	  0.0000	  7.4186	 -999.0000	-999.0000	713.2583	  0.0000	   0.0000	   0.0000	   0.0000	-102.2176	-102.2176	-102.2176	-12.1769	 27.9178	3735.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	290	  23	 55	289.9965	  0.0000	  7.5129	 -999.0000	-999.0000	713.4833	  0.0000	   0.0000	   0.0000	   0.0000	-104.3471	-104.3471	-104.3471	-12.1769	 27.9178	3745.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	291	  23	 55	290.9965	  0.2664	  3.2082	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	-106.4767	-106.4767	-106.4767	-12.1769	 27.9178	3755.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	292	  23	 55	291.9965	  0.9924	  2.1283	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	-108.6062	-108.6062	-108.6062	-12.1769	 27.9178	3765.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	293	  23	 55	292.9965	  0.0035	  3.6705	 -999.0000	-999.0000	715.8833	  0.0000	   0.0000	   0.0000	   0.0000	-110.7357	-110.7357	-110.7357	-12.1769	 27.9178	3773.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	294	  23	 55	293.9965	  0.0000	  3.4422	 -999.0000	-999.0000	717.0833	  0.0000	   0.0000	   0.0000	   0.0000	-112.8653	-112.8653	-112.8653	-12.1769	 27.9178	3782.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	295	  23	 55	294.9965	  0.0000	  2.2473	 -999.0000	-999.0000	730.2833	  0.0000	   0.0000	   0.0000	   0.0000	-114.9948	-114.9948	-114.9948	-12.1769	 27.9178	3789.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	296	  23	 55	295.9965	  0.7058	  0.3714	 -999.0000	-999.0000	730.4667	  0.0000	   0.0000	   0.0000	   0.0000	-117.1243	-117.1243	-117.1243	-12.1769	 27.9178	3798.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	297	  23	 55	296.9965	  0.8267	  0.2266	 -999.0000	-999.0000	747.6667	  0.0000	   0.0000	   0.0000	   0.0000	-119.2539	-119.2539	-119.2539	-12.1769	 27.9178	3806.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	298	  23	 55	297.9965	  0.0029	  4.2915	 -999.0000	-999.0000	763.9833	  0.0000	   0.0000	   0.0000	   0.0000	-121.3834	-121.3834	-121.3834	-12.1769	 27.9178	3815.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	299	  23	 55	298.9965	  0.0000	  5.3007	 -999.0000	-999.0000	769.6833	  0.0000	   0.0000	   0.0000	   0.0000	-123.5129	-123.5129	-123.5129	-12.1769	 27.9178	3824.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	300	  23	 55	299.9965	  0.1298	  2.1849	 -999.0000	-999.0000	769.8833	  0.0000	   0.0000	   0.0000	   0.0000	-125.6425	-125.6425	-125.6425	-12.1769	 27.9178	3833.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	301	  23	 55	300.9965	  0.0005	  4.8022	 -999.0000	-999.0000	771.8583	  0.0000	   0.0000	   0.0000	   0.0000	-127.7720	-127.7720	-127.7720	-12.1769	 27.9178	3842.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	302	  23	 55	301.9965	  0.8021	  0.6565	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-129.9015	-129.9015	-129.9015	-12.1769	 27.9178	3851.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	303	  23	 55	302.9965	  3.0717	  0.1114	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-132.0311	-132.0311	-132.0311	-12.1769	 27.9178	3860.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	304	  23	 55	303.9965	  2.7005	  1.9322	 -999.0000	-999.0000	779.1833	  0.0000	   0.0000	   0.0000	   0.0000	-134.1606	-134.1606	-134.1606	-12.1769	 27.9178	3869.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	305	  23	 55	304.9965	  0.0094	  4.7681	 -999.0000	-999.0000	779.9833	  0.0000	   0.0000	   0.0000	   0.0000	-136.2901	-136.2901	-136.2901	-12.1769	 27.9178	3876.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	306	  23	 55	305.9965	  0.4338	  3.6733	 -999.0000	-999.0000	781.0833	  0.0000	   0.0000	   0.0000	   0.0000	-138.4197	-138.4197	-138.4197	-12.1769	 27.9178	3885.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	307	  23	 55	306.9965	  1.6759	  1.5268	 -999.0000	-999.0000	781.2833	  0.0000	   0.0000	   0.0000	   0.0000	-140.5492	-140.5492	-140.5492	-12.1769	 27.9178	3893.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	308	  23	 55	307.9965	  0.0058	  3.3230	 -999.0000	-999.0000	781.4833	  0.0000	   0.0000	   0.0000	   0.0000	-142.6787	-142.6787	-142.6787	-12.1769	 27.9178	3901.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	309	  23	 55	308.9965	  0.0000	  3.0819	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-144.8083	-144.8083	-144.8083	-12.1769	 27.9178	3908.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	310	  23	 55	309.9965	  1.0307	  1.0167	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-146.9378	-146.9378	-146.9378	-12.1769	 27.9178	3917.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	311	  23	 55	310.9965	  2.3662	  0.5940	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-149.0673	-149.0673	-149.0673	-12.1769	 27.9178	3925.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	312	  23	 55	311.9965	  2.7076	  0.0995	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-151.1969	-151.1969	-151.1969	-12.1769	 27.9178	3934.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	313	  23	 55	312.9965	  0.0225	  1.7283	 -999.0000	-999.0000	789.9750	  0.0000	   0.0000	   0.0000	   0.0000	-153.3264	-153.3264	-153.3264	-12.1769	 27.9178	3939.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	314	  23	 55	313.9965	  0.6511	  0.4099	 -999.0000	-999.0000	801.8667	  0.0000	   0.0000	   0.0000	   0.0000	-155.4559	-155.4559	-155.4559	-12.1769	 27.9178	3946.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	315	  23	 55	314.9965	  1.3304	  0.3080	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-157.5855	-157.5855	-157.5855	-12.1769	 27.9178	3955.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	316	  23	 55	315.9965	  5.0111	  0.0722	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-159.7150	-159.7150	-159.7150	-12.1769	 27.9178	3963.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	317	  23	 55	316.9965	  6.4630	  0.0003	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-161.8445	-161.8445	-161.8445	-12.1769	 27.9178	3972.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	318	  23	 55	317.9965	  3.7817	  0.0000	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-163.9741	-163.9741	-163.9741	-12.1769	 27.9178	3979.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	319	  23	 55	318.9965	  1.3871	  0.9702	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-166.1036	-166.1036	-166.1036	-12.1769	 27.9178	3987.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	320	  23	 55	319.9965	  2.3280	  0.7204	 -999.0000	-999.0000	812.3833	  0.0000	   0.0000	   0.0000	   0.0000	-168.2331	-168.2331	-168.2331	-12.1769	 27.9178	3993.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	321	  23	 55	320.9965	  0.0081	  1.1821	 -999.0000	-999.0000	812.5833	  0.0000	   0.0000	   0.0000	   0.0000	-170.3627	-170.3627	-170.3627	-12.1769	 27.9178	4000.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	322	  23	 55	321.9965	  0.4778	  0.1479	 -999.0000	-999.0000	817.2833	  0.0000	   0.0000	   0.0000	   0.0000	-172.4922	-172.4922	-172.4922	-12.1769	 27.9178	4007.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	323	  23	 55	322.9965	  5.6660	  0.0005	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-174.6217	-174.6217	-174.6217	-12.1769	 27.9178	4015.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	324	  23	 55	323.9965	  9.6157	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-176.7513	-176.7513	-176.7513	-12.1769	 27.9178	4022.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	325	  23	 55	324.9965	 10.0148	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-178.8808	-178.8808	-178.8808	-12.1769	 27.9178	4030.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	326	  23	 55	325.9965	  4.2878	  0.5556	 -999.0000	-999.0000	834.0833	  0.0000	   0.0000	   0.0000	   0.0000	-181.0103	-181.0103	-181.0103	-12.1769	 27.9178	4035.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	327	  23	 55	326.9965	  0.0149	  2.2059	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-183.1399	-183.1399	-183.1399	-12.1769	 27.9178	4040.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	328	  23	 55	327.9965	  1.0408	  0.2001	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-185.2694	-185.2694	-185.2694	-12.1769	 27.9178	4047.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	329	  23	 55	328.9965	  2.8201	  0.0184	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-187.3989	-187.3989	-187.3989	-12.1769	 27.9178	4055.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	330	  23	 55	329.9965	  1.7818	  0.0089	 -999.0000	-999.0000	849.8750	  0.0000	   0.0000	   0.0000	   0.0000	-189.5285	-189.5285	-189.5285	-12.1769	 27.9178	4060.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	331	  23	 55	330.9965	  1.9879	  0.0017	 -999.0000	-999.0000	858.2333	  0.0000	   0.0000	   0.0000	   0.0000	-191.6580	-191.6580	-191.6580	-12.1769	 27.9178	4067.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	332	  23	 55	331.9965	  4.0624	  0.0000	 -999.0000	-999.0000	866.0750	  0.0000	   0.0000	   0.0000	   0.0000	-193.7875	-193.7875	-193.7875	-12.1769	 27.9178	4072.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	333	  23	 55	332.9965	  5.4651	  0.0000	 -999.0000	-999.0000	866.4750	  0.0000	   0.0000	   0.0000	   0.0000	-195.9171	-195.9171	-195.9171	-12.1769	 27.9178	4077.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	334	  23	 55	333.9965	  5.8133	  0.0000	 -999.0000	-999.0000	866.5833	  0.0000	   0.0000	   0.0000	   0.0000	-198.0466	-198.0466	-198.0466	-12.1769	 27.9178	4084.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
