Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	182	  13	  0	181.5417	209.7232	 52.6713	 817.1148	  841.4575	 148.1784	813.9669	104.8629	411.4525	280.8601	106.1111	106.1111	365.9154	494.6689	430.8530	430.8530	444.4191	437.9560	 50.0479	853.2120	  1.0000	   0.6941	  0.5000	    0.8835	  0.9512	   0.8835	  0.7717	 23.9167	 22.8233	 16.0033
2017	182	  14	  0	181.5833	229.7950	 47.5698	 754.4583	  849.0578	 128.0555	751.9421	 89.9576	325.6177	367.9900	 92.7531	 92.7531	365.2885	490.5252	428.9748	428.9748	439.1437	441.3539	 48.8771	792.7350	  1.0000	   0.6331	  0.5000	    0.8835	  0.9512	   0.8835	  0.7685	 24.2083	 23.5216	 16.7016
2017	182	  15	  0	181.6250	246.6263	 40.7927	 657.6227	  838.0933	 110.2178	655.4919	 69.1897	211.8040	386.5313	 76.7297	 76.7297	365.7581	476.9806	421.9506	421.9506	427.8128	437.6050	 44.4891	701.2835	  1.0000	   0.5355	  0.5000	    0.8835	  0.9512	   0.8835	  0.7695	 24.1375	 23.8662	 17.0462
2017	182	  16	  0	181.6667	261.0334	 33.1382	 533.0348	  796.9909	  97.3283	530.9516	 45.3174	102.0296	312.3663	 60.3216	 60.3216	366.9011	453.4514	409.5853	409.5853	411.2036	426.5609	 36.8157	585.9561	  1.0000	   0.3847	  0.4983	    0.8835	  0.9512	   0.8835	  0.7732	 23.8375	 23.8512	 17.0312
2017	182	  17	  0	181.7083	273.9535	 25.1771	 400.9073	  757.9895	  78.1435	399.1204	 27.2783	 45.0508	218.4551	 55.5723	 44.2824	364.5626	431.9161	397.5264	397.2017	397.0897	413.8646	 29.7122	456.0963	  1.0000	   0.2551	  0.4570	    0.8835	  0.9512	   0.8835	  0.7728	 23.3208	 23.4768	 16.6568
2017	182	  18	  0	181.7500	286.1343	 17.3346	 263.2954	  667.6169	  63.3173	261.5874	 15.7642	 32.2552	127.8379	 58.9510	 32.2552	362.8771	414.1746	390.0120	386.6460	386.6460	401.7083	 24.1131	319.4137	  1.0000	   0.1555	  0.3762	    0.8835	  0.9512	   0.8835	  0.7747	 22.6208	 22.7495	 15.9295
2017	182	  19	  0	181.7917	298.1211	  9.9798	 137.0473	  509.9511	  47.1397	135.5264	  8.8544	 21.9287	 56.4285	 38.8373	 21.9287	365.0807	392.9000	378.7725	372.8729	372.8729	385.2509	 17.6981	185.1577	  1.0000	   0.0736	  0.2674	    0.8835	  0.9512	   0.8835	  0.7886	 20.6208	 21.6823	 14.8623
2017	182	  20	  0	181.8333	310.3136	  3.5215	  44.6873	  417.8176	  19.2650	 43.1750	  3.1644	  8.6526	 22.0646	 21.5851	  8.6526	368.2409	375.4443	367.7820	360.2951	360.2951	369.4245	 12.3940	 66.1770	  1.0000	   0.0316	  0.1352	    0.8835	  0.9512	   0.8835	  0.8023	 18.2792	 20.2784	 13.4636
2017	182	  21	  0	181.8750	322.9696	 -1.6978	   6.1119	    1.5132	   2.3002	  2.2244	  0.3610	  0.9862	  0.9862	  0.9862	  0.9862	367.1509	366.0619	362.0294	360.7687	360.7687	361.9021	  9.6578	 43.7922	  0.6559	   0.0000	  0.0040	    0.8835	  0.9512	   0.8835	  0.8075	 17.0667	  3.0711	  1.9892
2017	182	  22	  0	181.9167	336.1824	 -6.2953	   0.2783	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.0070	362.3131	360.1119	360.1119	360.1119	360.1119	  9.2287	 50.9855	  0.5139	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8070	 16.3208	  0.0000	  0.0000
2017	182	  23	  0	181.9583	349.8776	 -8.6653	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.8314	358.2837	356.2566	356.2566	356.2566	356.2566	  8.5003	 50.9942	  0.5084	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8067	 15.5125	  0.0000	  0.0000
2017	183	   0	  0	182.0000	 93.8152	 -9.1071	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5240	354.6353	352.6996	352.6996	352.6996	352.6996	  7.8336	 50.9730	  0.5086	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8070	 14.7750	  0.0000	  0.0000
2017	183	   1	  0	182.0417	 17.6577	 -7.6186	   0.1948	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.3395	353.0156	350.8120	350.8120	350.8120	350.8120	  7.4455	 50.8091	  0.5129	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8042	 14.4458	  0.0000	  0.0000
2017	183	   2	  0	182.0833	 31.1125	 -4.0486	   1.8681	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.2681	353.0565	349.8492	349.8492	349.8492	349.8492	  7.2279	 50.8815	  0.5458	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8001	 14.4542	  0.0000	  0.0000
2017	183	   3	  0	182.1250	 44.0240	  1.0672	   9.0538	   12.5520	   6.2965	  6.4187	  0.9917	  2.6746	  2.6746	  3.2719	  3.2791	354.2229	352.9323	343.6055	343.6055	344.2152	344.2152	  6.5947	 40.9204	  0.7882	   0.0280	  0.0614	    0.8835	  0.9512	   0.8835	  0.7981	 14.3917	  0.9212	  0.0000
2017	183	   4	  0	182.1667	 56.4063	  6.8872	  29.0108	    8.0907	  28.0408	 27.8842	  4.3988	 11.8711	 11.8711	 11.9797	 12.0582	353.6969	353.0605	347.4141	347.4141	348.3293	348.3293	  8.6324	128.0291	  0.6020	   0.0257	  0.2086	    0.8835	  0.9512	   0.8835	  0.7975	 14.4083	  1.6928	  0.0000
2017	183	   5	  0	182.2083	 68.4506	 13.8935	  63.3148	    9.2219	  61.1104	 60.8598	  9.6233	 25.4333	 25.4333	 25.8392	 26.4821	353.6183	355.3380	351.0376	351.1119	351.9201	351.9201	 11.3082	255.5470	  0.5166	   0.1265	  0.3290	    0.8835	  0.9512	   0.8835	  0.7971	 14.6625	  2.0087	  0.1289
2017	183	   6	  0	182.2500	 80.4918	 21.5562	  97.5098	    8.5419	  94.3515	 93.7184	 14.8948	 38.7151	 38.7151	 38.9605	 40.3067	354.9452	357.3966	354.2004	354.6704	355.0358	355.0358	 13.8019	390.5919	  0.4517	   0.2017	  0.4238	    0.8835	  0.9512	   0.8835	  0.7981	 14.9083	  2.1070	  0.6242
2017	183	   7	  0	182.2917	 93.0009	 29.5055	 165.1277	   13.8495	 158.2157	158.7769	 25.1845	 63.8648	 63.5670	 63.5877	 67.4626	358.2845	360.2967	356.8186	356.9920	356.4056	357.0434	 17.7474	522.8551	  0.4703	   0.3202	  0.4869	    0.8835	  0.9512	   0.8835	  0.8011	 15.2167	  2.1840	  0.9666
2017	183	   8	  0	182.3333	106.6332	 37.3539	 256.9931	   11.6349	 250.0837	246.9378	 39.7222	 98.5355	 97.4353	 97.4353	101.5298	362.1202	363.0136	358.2779	358.2879	357.6255	358.2779	 22.5852	643.2245	  0.5211	   0.4727	  0.5000	    0.8835	  0.9512	   0.8835	  0.8047	 15.5083	  2.0289	  1.0782
2017	183	   9	  0	182.3750	122.2486	 44.6071	 277.1781	   13.5326	 267.8180	266.4180	 42.9005	104.9137	102.0736	102.0736	106.9594	363.1142	367.6753	363.5634	363.5104	363.1748	363.5634	 24.1660	744.5319	  0.4673	   0.5919	  0.5000	    0.8835	  0.9512	   0.8835	  0.8047	 16.2500	  1.9274	  1.1413
2017	183	  10	  0	182.4167	140.7810	 50.5723	 405.6142	   68.7692	 351.5820	391.6651	 61.5538	159.0863	135.1311	135.1311	151.4131	362.4688	376.4301	367.1045	367.3120	367.7354	367.1045	 30.0392	819.6893	  0.5701	   0.6704	  0.5000	    0.8835	  0.9512	   0.8835	  0.8026	 16.8542	  3.3038	  2.1157
2017	183	  11	  0	182.4583	162.6373	 54.3499	 643.2008	  364.2391	 346.9479	630.4624	 91.4805	295.1536	151.3424	151.3424	194.7523	363.1731	414.1820	383.0655	384.2013	389.3065	383.0655	 39.5808	863.4476	  0.8108	   0.7126	  0.5000	    0.8835	  0.9512	   0.8835	  0.7994	 17.7667	 11.7562	  7.8314
2017	183	  12	  0	182.5000	186.5459	 55.0995	 606.2177	  295.7698	 363.6506	592.5789	 87.6609	273.4678	168.2091	153.2392	154.7113	355.4077	411.1977	382.7201	382.5546	388.4656	382.8244	 38.1467	875.0644	  0.7568	   0.7204	  0.5000	    0.8835	  0.9512	   0.8835	  0.7884	 18.2292	 10.2674	  7.0479
2017	183	  13	  0	182.5417	209.6214	 52.6198	 620.5512	  356.0542	 337.9230	608.1192	 87.3561	275.9233	221.4763	146.9363	146.9363	352.1441	414.8113	381.2971	381.2971	387.8161	384.6083	 39.1585	848.3904	  0.8025	   0.6935	  0.5000	    0.8835	  0.9512	   0.8835	  0.7864	 17.3500	 12.8960	  9.0408
2017	183	  14	  0	182.5833	229.6918	 47.5290	 593.4179	  399.0831	 298.9117	582.6092	 79.6909	243.3898	262.2294	133.3054	133.3054	353.5781	417.0074	380.9301	380.9301	386.6786	387.9228	 38.5840	786.6006	  0.8400	   0.6326	  0.5000	    0.8835	  0.9512	   0.8835	  0.7889	 16.9625	 15.3477	 10.8927
2017	183	  15	  0	182.6250	246.5290	 40.7589	 472.7552	  301.4100	 275.7014	462.4705	 61.8917	167.2355	229.3035	118.1022	118.1022	350.9365	401.2415	373.3884	373.3884	375.9362	380.6565	 33.1234	696.6967	  0.7867	   0.5349	  0.5000	    0.8835	  0.9512	   0.8835	  0.7867	 16.7750	 13.1208	  9.3673
2017	183	  16	  0	182.6667	260.9434	 33.1078	 388.6908	  305.5517	 221.9313	380.4464	 46.2253	111.9984	192.3591	 96.0063	 96.0063	349.7143	392.6307	368.0827	368.0827	368.6217	376.9609	 28.2159	583.1852	  0.8056	   0.3840	  0.4983	    0.8835	  0.9512	   0.8835	  0.7851	 16.6625	 14.4503	 10.3139
2017	183	  17	  0	182.7083	273.8698	 25.1471	 287.2690	  277.1308	 169.2699	280.9419	 32.0095	 73.4991	136.8967	 77.1995	 73.1895	350.3339	380.5553	360.6556	360.7549	360.6353	369.8100	 22.6310	453.4323	  0.8130	   0.2547	  0.4568	    0.8835	  0.9512	   0.8835	  0.7873	 16.1500	 14.7052	 10.4285
2017	183	  18	  0	182.7500	286.0557	 17.3024	 190.2792	  248.9847	 115.8459	185.9223	 20.3103	 50.1101	 85.6310	 59.9837	 50.1101	350.8819	369.8926	355.2804	353.5402	353.5402	362.2502	 17.4816	317.2176	  0.8340	   0.1549	  0.3758	    0.8835	  0.9512	   0.8835	  0.7897	 15.4917	 15.0410	 10.5264
2017	183	  19	  0	182.7917	298.0467	  9.9436	  96.5542	  174.6555	  65.5887	 94.0402	 10.7893	 28.2268	 40.3875	 34.1428	 28.2268	347.7354	361.2516	350.9735	347.8352	347.8352	354.7364	 12.2266	184.5961	  0.8371	   0.0740	  0.2664	    0.8835	  0.9512	   0.8835	  0.7873	 15.0750	 13.7478	  9.4191
2017	183	  20	  0	182.8333	310.2432	  3.4813	  28.2583	   99.6533	  21.7645	 26.7316	  3.4425	  9.3510	 12.6184	 12.5293	  9.3510	345.7119	355.6505	346.8882	342.1978	342.1978	347.8088	  7.8872	 65.8075	  0.8950	   0.0296	  0.1343	    0.8835	  0.9512	   0.8835	  0.7863	 14.4750	 14.0209	  9.2832
2017	183	  21	  0	182.8750	322.9039	 -1.7524	   3.8002	    0.9121	   1.1917	  1.1540	  0.1875	  0.5149	  0.5149	  0.5149	  0.5149	344.9801	351.0151	346.2421	344.9989	344.9989	346.1195	  6.3912	 43.7631	  0.6326	   0.0000	  0.0037	    0.8835	  0.9512	   0.8835	  0.7883	 14.0375	  3.1231	  2.0212
2017	183	  22	  0	182.9167	336.1229	 -6.3571	   0.3067	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.7850	350.0789	346.8011	346.8011	346.8011	346.8011	  6.5151	 51.0817	  0.5151	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7889	 13.8458	  0.0000	  0.0000
2017	183	  23	  0	182.9583	349.8261	 -8.7304	   0.0177	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.0097	349.8553	346.5054	346.5054	346.5054	346.5054	  6.4263	 51.1345	  0.5094	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7860	 13.8000	  0.0000	  0.0000
2017	184	   0	  0	183.0000	 93.7734	 -9.1788	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.0651	349.3273	345.9362	345.9362	345.9362	345.9362	  6.3074	 51.1315	  0.5092	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7852	 13.6917	  0.0000	  0.0000
2017	184	   1	  0	183.0417	 17.6265	 -7.6963	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.1864	348.8809	345.4231	345.4231	345.4231	345.4231	  6.2000	 50.9465	  0.5100	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7844	 13.6000	  0.0000	  0.0000
2017	184	   2	  0	183.0833	 31.0917	 -4.1232	   0.7648	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.6707	348.6174	344.6369	344.6369	344.6369	344.6369	  6.0262	 50.9946	  0.5247	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7817	 13.5458	  0.0000	  0.0000
2017	184	   3	  0	183.1250	 44.0125	  0.9925	   8.0160	    9.0203	   6.3201	  6.3809	  0.9932	  2.6785	  2.6785	  3.0096	  3.0213	334.6965	348.2980	337.4610	337.4610	338.0629	338.0629	  5.1853	 40.1775	  0.7774	   0.0269	  0.0597	    0.8835	  0.9512	   0.8835	  0.7786	 13.4458	  0.9014	  0.0000
2017	184	   4	  0	183.1667	 56.4024	  6.8050	  36.7027	   14.0258	  34.9726	 35.2998	  5.4912	 14.8137	 14.8137	 15.0209	 15.1758	333.8198	348.4000	339.9208	339.9208	340.8239	340.8239	  7.4824	127.4469	  0.6600	   0.0248	  0.2066	    0.8835	  0.9512	   0.8835	  0.7776	 13.4542	  1.7351	  0.0000
2017	184	   5	  0	183.2083	 68.4524	 13.8099	  97.7342	   38.4238	  87.9341	 94.2297	 14.0197	 36.7886	 36.7886	 38.4532	 41.4676	335.9611	350.4093	341.8086	341.9024	342.6689	342.6689	 11.3299	255.6778	  0.6476	   0.1259	  0.3276	    0.8835	  0.9512	   0.8835	  0.7796	 13.6083	  2.3794	  0.1636
2017	184	   6	  0	183.2500	 80.4974	 21.4723	 190.8377	  112.9208	 148.4063	185.0326	 24.8741	 62.2330	 62.2330	 65.2959	 83.7794	337.6503	355.3121	344.7104	345.5783	345.4747	345.4747	 16.2742	391.7318	  0.6872	   0.2005	  0.4230	    0.8835	  0.9512	   0.8835	  0.7801	 14.1333	  3.7862	  1.1424
2017	184	   7	  0	183.2917	 93.0079	 29.4214	 336.7900	  274.3156	 199.6089	329.3206	 39.3541	 92.2846	 86.0987	 86.4608	163.3697	337.6616	365.7322	349.1096	351.3202	348.8553	349.3241	 22.5788	525.9148	  0.7933	   0.3187	  0.4865	    0.8835	  0.9512	   0.8835	  0.7783	 14.6625	  7.1541	  3.2016
2017	184	   8	  0	183.3333	106.6380	 37.2694	 504.8740	  475.3810	 218.4396	497.2761	 58.0106	151.2570	101.1424	101.1424	270.1427	339.3456	385.5431	358.1541	362.9001	358.8787	358.1541	 30.6227	648.3644	  0.9016	   0.4711	  0.5000	    0.8835	  0.9512	   0.8835	  0.7778	 15.2333	 11.9796	  6.3590
2017	184	   9	  0	183.3750	122.2451	 44.5223	 459.3313	  207.4297	 314.7359	447.2508	 64.2687	174.4104	128.9996	128.9996	202.8082	339.6743	377.8840	359.5996	361.6776	360.5296	359.5996	 30.6690	750.7303	  0.7082	   0.5907	  0.5000	    0.8835	  0.9512	   0.8835	  0.7780	 15.5458	  6.5231	  3.8567
2017	184	  10	  0	183.4167	140.7590	 50.4885	 540.0865	  247.4775	 348.5823	526.8394	 77.2338	226.3114	144.2584	144.2584	209.1494	342.4792	387.5453	365.1048	367.0299	367.8145	365.1048	 34.3699	825.5338	  0.7306	   0.6694	  0.5000	    0.8835	  0.9512	   0.8835	  0.7800	 15.9333	  7.8827	  5.0172
2017	184	  11	  0	183.4583	162.5854	 54.2703	 693.0377	  466.0067	 314.2074	681.9686	 96.6703	330.0651	145.7034	145.7034	199.6111	348.8012	420.5658	381.6383	383.1695	389.5633	381.6383	 40.3978	867.7506	  0.8646	   0.7117	  0.5000	    0.8835	  0.9512	   0.8835	  0.7831	 17.0042	 14.4281	  9.6119
2017	184	  12	  0	183.5000	186.4620	 55.0291	 827.1246	  752.9821	 210.2049	821.2556	110.9231	432.2227	166.2826	126.0560	129.0475	353.0537	455.5927	398.6651	398.5684	412.2980	399.7108	 44.6490	875.7075	  0.9914	   0.7197	  0.5000	    0.8835	  0.9512	   0.8835	  0.7837	 17.8708	 21.5549	 14.7908
2017	184	  13	  0	183.5417	209.5184	 52.5614	 808.0206	  776.4587	 191.1759	802.9187	105.1832	401.4543	276.8969	118.0867	118.0867	356.4957	459.1597	401.4410	401.4410	414.2584	408.0902	 46.3649	847.4360	  0.9989	   0.6929	  0.5000	    0.8835	  0.9512	   0.8835	  0.7866	 18.2083	 22.7695	 15.9495
2017	184	  14	  0	183.5833	229.5857	 47.4815	 645.4750	  522.0788	 258.4228	636.6901	 83.9544	272.3543	290.9158	124.9015	124.9015	358.8449	437.6358	392.4644	392.4644	400.3512	401.5968	 41.6475	785.0531	  0.9064	   0.6320	  0.5000	    0.8835	  0.9512	   0.8835	  0.7915	 17.9208	 19.4150	 13.7665
2017	184	  15	  0	183.6250	246.4282	 40.7188	 389.2000	  153.4335	 288.1089	378.0094	 54.8217	143.0163	173.2456	116.8702	116.8702	357.1182	390.5059	372.9008	372.9008	374.1267	376.8658	 30.1822	694.2194	  0.6679	   0.5343	  0.5000	    0.8835	  0.9512	   0.8835	  0.7935	 17.4917	  7.9800	  5.6938
2017	184	  16	  0	183.6667	260.8498	 33.0712	 335.4100	  188.4043	 233.7543	326.4136	 43.4456	106.4611	155.7782	 97.3515	 97.3515	357.4841	385.7258	368.2953	368.2953	368.3577	374.2577	 26.7267	580.4574	  0.7189	   0.3833	  0.4982	    0.8835	  0.9512	   0.8835	  0.7947	 17.0208	 10.2751	  7.3295
2017	184	  17	  0	183.7083	273.7829	 25.1109	 289.6829	  284.5360	 168.3910	283.4053	 32.0266	 73.2641	138.5095	 76.9125	 72.9669	356.6544	383.0716	363.3224	363.4357	363.3159	372.7922	 23.1746	451.6208	  0.8203	   0.2543	  0.4565	    0.8835	  0.9512	   0.8835	  0.7939	 16.5375	 15.0696	 10.6827
2017	184	  18	  0	183.7500	285.9741	 17.2640	 145.0731	   98.8545	 114.6645	140.5778	 18.8667	 48.2956	 62.8037	 52.0566	 48.2956	353.0636	369.6836	359.4786	358.8173	358.8173	363.7226	 16.7952	316.2615	  0.6903	   0.1543	  0.3754	    0.8835	  0.9512	   0.8835	  0.7914	 16.3458	  9.2063	  6.4419
2017	184	  19	  0	183.7917	297.9698	  9.9011	  79.7840	   91.8245	  63.7602	 77.2806	 10.2486	 27.0925	 33.4002	 30.1993	 27.0925	353.9550	363.9310	355.7226	353.5251	353.5251	358.5641	 12.6260	183.4169	  0.7525	   0.0743	  0.2653	    0.8835	  0.9512	   0.8835	  0.7934	 15.8667	 10.5382	  7.2128
2017	184	  20	  0	183.8333	310.1709	  3.4349	  18.2677	   12.5463	  17.3124	 17.4840	  2.7144	  7.3626	  7.5917	  7.5846	  7.3626	355.3437	354.8730	349.2917	345.8535	345.8535	349.9937	  7.9837	 64.6976	  0.7653	   0.0274	  0.1332	    0.8835	  0.9512	   0.8835	  0.7972	 14.4708	 10.9756	  7.2586
2017	184	  21	  0	183.8750	322.8369	 -1.8143	   1.9938	    0.8677	   0.6191	  0.5998	  0.0974	  0.2675	  0.2675	  0.2675	  0.2675	351.3691	347.3027	343.7273	342.4513	342.4513	343.6042	  5.9356	 43.3240	  0.6137	   0.0000	  0.0033	    0.8835	  0.9512	   0.8835	  0.7957	 13.2750	  3.2163	  2.0796
2017	184	  22	  0	183.9167	336.0628	 -6.4200	   0.0990	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.1116	345.9700	343.2335	343.2335	343.2335	343.2335	  5.8828	 50.7721	  0.5117	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7943	 13.0000	  0.0000	  0.0000
2017	184	  23	  0	183.9583	349.7750	 -8.8021	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.3792	345.9700	343.2256	343.2256	343.2256	343.2256	  5.8725	 50.7846	  0.5098	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7935	 13.0000	  0.0000	  0.0000
2017	185	   0	  0	184.0000	 93.7330	 -9.2571	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.3069	345.9700	343.1505	343.1505	343.1505	343.1505	  5.8460	 50.7873	  0.5098	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7925	 13.0000	  0.0000	  0.0000
2017	185	   1	  0	184.0417	 17.5976	 -7.7804	   0.0277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.4100	345.1850	342.5107	342.5107	342.5107	342.5107	  5.7477	 50.5737	  0.5109	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7946	 12.8375	  0.0000	  0.0000
2017	185	   2	  0	184.0833	 31.0740	 -4.2268	   1.0729	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.9205	344.5215	341.4550	341.4550	341.4550	341.4550	  5.5568	 50.5640	  0.5315	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7952	 12.7000	  0.0000	  0.0000
2017	185	   3	  0	184.1250	 44.0046	  0.9125	  14.2431	  132.0442	   7.4495	 12.0310	  1.2103	  3.2531	  3.2531	  7.9754	  8.1570	347.1258	343.9927	332.7255	332.7255	333.3195	333.3195	  4.8495	 38.9138	  0.8669	   0.0256	  0.0580	    0.8835	  0.9512	   0.8835	  0.7926	 12.5375	  1.3669	  0.0000
2017	185	   4	  0	184.1667	 56.4026	  6.7176	  72.9375	  238.6509	  44.3190	 71.2713	  7.1652	 19.3111	 19.3111	 22.5160	 24.9306	347.8286	345.1479	331.5747	331.5747	332.4686	332.4686	  7.2937	125.1078	  0.9547	   0.0240	  0.2044	    0.8835	  0.9512	   0.8835	  0.7932	 12.7250	  3.5748	  0.0000
2017	185	   5	  0	184.2083	 68.4589	 13.7213	 176.0875	  377.2110	  84.2717	173.0773	 15.4438	 37.5871	 37.5871	 53.9551	 81.4239	353.6220	354.2958	339.2532	339.5118	340.0393	340.0393	 13.5118	252.3225	  0.9602	   0.1253	  0.3261	    0.8835	  0.9512	   0.8835	  0.7979	 13.8667	  6.5208	  0.4449
2017	185	   6	  0	184.2500	 80.5081	 21.3836	 322.4533	  596.7666	 104.3629	319.1667	 24.4041	 50.2236	 50.2236	 67.3700	159.5254	355.0345	365.9259	347.1689	349.3640	347.7095	347.7095	 19.5571	387.6740	  1.0000	   0.1993	  0.4221	    0.8835	  0.9512	   0.8835	  0.7973	 15.0875	  9.6688	  2.8488
2017	185	   7	  0	184.2917	 93.0204	 29.3325	 440.7577	  602.1392	 145.2002	436.1518	 39.7011	 82.5038	 71.2679	 72.3797	237.1290	355.8793	380.1948	356.6300	360.9068	356.4613	356.8317	 25.8087	520.8718	  0.9969	   0.3172	  0.4861	    0.8835	  0.9512	   0.8835	  0.7960	 15.9333	 12.1923	  5.3723
2017	185	   8	  0	184.3333	106.6487	 37.1799	 595.6892	  743.1390	 145.8844	591.7076	 60.5644	164.1239	 82.5723	 82.5723	347.3934	356.3369	398.7125	367.3158	373.3932	368.4668	367.3158	 34.1415	642.8433	  1.0000	   0.4694	  0.5000	    0.8835	  0.9512	   0.8835	  0.7946	 16.4625	 14.5604	  7.7404
2017	185	   9	  0	184.3750	122.2475	 44.4323	 698.2448	  759.6246	 168.2525	693.7002	 81.2869	267.2629	 99.4291	 99.4291	369.0945	355.3339	421.7567	381.3997	388.4625	385.4848	381.3997	 40.7900	746.1996	  0.9925	   0.5894	  0.5000	    0.8835	  0.9512	   0.8835	  0.7891	 17.6833	 16.6645	  9.8702
2017	185	  10	  0	184.4167	140.7426	 50.3989	 676.0048	  521.2453	 274.3286	666.6403	 90.2379	303.2436	132.1561	132.1561	271.3323	357.3977	429.1915	389.6620	394.4858	395.9375	389.6620	 41.8720	821.5628	  0.8999	   0.6684	  0.5000	    0.8835	  0.9512	   0.8835	  0.7883	 18.7083	 15.1395	  9.6102
2017	185	  11	  0	184.4583	162.5376	 54.1843	 824.5558	  776.8492	 194.2710	819.3859	109.2272	427.5584	120.9384	120.9384	215.2634	359.8221	457.2374	403.0129	405.8502	414.8968	403.0129	 45.9009	864.8855	  0.9947	   0.7108	  0.5000	    0.8835	  0.9512	   0.8835	  0.7881	 19.2333	 20.2871	 13.4824
2017	185	  12	  0	184.5000	186.3796	 54.9519	 841.0540	  801.5011	 184.8827	836.3720	111.8555	446.2429	159.9300	119.7851	123.6207	358.1865	466.7937	408.1851	408.0966	422.1534	409.2242	 45.9469	874.6807	  1.0000	   0.7189	  0.5000	    0.8835	  0.9512	   0.8835	  0.7834	 19.6542	 21.6968	 14.8768
2017	185	  13	  0	184.5417	209.4144	 52.4963	 808.9419	  799.0560	 175.1922	804.5560	104.5868	404.5803	277.9170	113.3626	113.3626	354.7209	469.5613	409.4455	409.4455	422.4710	416.1685	 47.2841	849.6160	  1.0000	   0.6922	  0.5000	    0.8835	  0.9512	   0.8835	  0.7765	 19.9708	 22.7388	 15.9188
2017	185	  14	  0	184.5833	229.4771	 47.4275	 747.8248	  807.7082	 153.2767	744.1569	 90.1685	322.8522	360.4496	 99.8889	 99.8889	350.4148	462.3215	404.4453	404.4453	414.2049	416.1639	 45.6445	790.1160	  1.0000	   0.6313	  0.5000	    0.8835	  0.9512	   0.8835	  0.7711	 19.7125	 23.4387	 16.6187
2017	185	  15	  0	184.6250	246.3242	 40.6724	 653.6275	  803.4297	 130.2744	650.5863	 69.8483	213.4592	378.5417	 82.8166	 82.8166	348.4364	447.9959	396.1668	396.1668	401.8213	411.0008	 41.0013	699.5655	  1.0000	   0.5335	  0.5000	    0.8835	  0.9512	   0.8835	  0.7696	 19.4083	 23.7842	 16.9642
2017	185	  16	  0	184.6667	260.7530	 33.0285	 533.6521	  783.4926	 106.6746	531.1552	 45.9915	105.4411	309.7835	 63.4966	 63.4966	346.0136	426.8801	384.6891	384.6891	386.3174	400.8372	 33.2344	585.7479	  1.0000	   0.3823	  0.4981	    0.8835	  0.9512	   0.8835	  0.7663	 19.3375	 23.7692	 16.9492
