Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	287	  23	 55	286.9965	  0.0003	  7.5565	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	 -99.6814	 -99.6814	 -99.6814	-12.1648	 28.0114	3715.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	288	  23	 55	287.9965	  0.0000	  7.4230	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	-101.7581	-101.7581	-101.7581	-12.1648	 28.0114	3725.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	289	  23	 55	288.9965	  0.0000	  7.4565	 -999.0000	-999.0000	713.2583	  0.0000	   0.0000	   0.0000	   0.0000	-103.8348	-103.8348	-103.8348	-12.1648	 28.0114	3735.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	290	  23	 55	289.9965	  0.0000	  7.4353	 -999.0000	-999.0000	713.4833	  0.0000	   0.0000	   0.0000	   0.0000	-105.9115	-105.9115	-105.9115	-12.1648	 28.0114	3745.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	291	  23	 55	290.9965	  0.2597	  3.2401	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	-107.9882	-107.9882	-107.9882	-12.1648	 28.0114	3755.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	292	  23	 55	291.9965	  0.9839	  2.1323	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	-110.0649	-110.0649	-110.0649	-12.1648	 28.0114	3765.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	293	  23	 55	292.9965	  0.0034	  3.6970	 -999.0000	-999.0000	715.8833	  0.0000	   0.0000	   0.0000	   0.0000	-112.1416	-112.1416	-112.1416	-12.1648	 28.0114	3773.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	294	  23	 55	293.9965	  0.0000	  3.4383	 -999.0000	-999.0000	717.0833	  0.0000	   0.0000	   0.0000	   0.0000	-114.2183	-114.2183	-114.2183	-12.1648	 28.0114	3782.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	295	  23	 55	294.9965	  0.0000	  2.2483	 -999.0000	-999.0000	730.2833	  0.0000	   0.0000	   0.0000	   0.0000	-116.2950	-116.2950	-116.2950	-12.1648	 28.0114	3789.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	296	  23	 55	295.9965	  0.7049	  0.3627	 -999.0000	-999.0000	730.4667	  0.0000	   0.0000	   0.0000	   0.0000	-118.3717	-118.3717	-118.3717	-12.1648	 28.0114	3798.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	297	  23	 55	296.9965	  0.8285	  0.2297	 -999.0000	-999.0000	747.6667	  0.0000	   0.0000	   0.0000	   0.0000	-120.4484	-120.4484	-120.4484	-12.1648	 28.0114	3806.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	298	  23	 55	297.9965	  0.0029	  4.2881	 -999.0000	-999.0000	763.9833	  0.0000	   0.0000	   0.0000	   0.0000	-122.5251	-122.5251	-122.5251	-12.1648	 28.0114	3815.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	299	  23	 55	298.9965	  0.0000	  5.2472	 -999.0000	-999.0000	769.6833	  0.0000	   0.0000	   0.0000	   0.0000	-124.6018	-124.6018	-124.6018	-12.1648	 28.0114	3824.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	300	  23	 55	299.9965	  0.1289	  2.1756	 -999.0000	-999.0000	769.8833	  0.0000	   0.0000	   0.0000	   0.0000	-126.6785	-126.6785	-126.6785	-12.1648	 28.0114	3833.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	301	  23	 55	300.9965	  0.0004	  4.7447	 -999.0000	-999.0000	771.8583	  0.0000	   0.0000	   0.0000	   0.0000	-128.7552	-128.7552	-128.7552	-12.1648	 28.0114	3842.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	302	  23	 55	301.9965	  0.7725	  0.6058	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-130.8319	-130.8319	-130.8319	-12.1648	 28.0114	3851.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	303	  23	 55	302.9965	  2.9840	  0.1276	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-132.9086	-132.9086	-132.9086	-12.1648	 28.0114	3860.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	304	  23	 55	303.9965	  2.6905	  1.9172	 -999.0000	-999.0000	779.1833	  0.0000	   0.0000	   0.0000	   0.0000	-134.9853	-134.9853	-134.9853	-12.1648	 28.0114	3869.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	305	  23	 55	304.9965	  0.0094	  4.7325	 -999.0000	-999.0000	779.9833	  0.0000	   0.0000	   0.0000	   0.0000	-137.0620	-137.0620	-137.0620	-12.1648	 28.0114	3876.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	306	  23	 55	305.9965	  0.4309	  3.6952	 -999.0000	-999.0000	781.0833	  0.0000	   0.0000	   0.0000	   0.0000	-139.1387	-139.1387	-139.1387	-12.1648	 28.0114	3885.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	307	  23	 55	306.9965	  1.6662	  1.5076	 -999.0000	-999.0000	781.2833	  0.0000	   0.0000	   0.0000	   0.0000	-141.2154	-141.2154	-141.2154	-12.1648	 28.0114	3893.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	308	  23	 55	307.9965	  0.0058	  3.3106	 -999.0000	-999.0000	781.4833	  0.0000	   0.0000	   0.0000	   0.0000	-143.2921	-143.2921	-143.2921	-12.1648	 28.0114	3901.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	309	  23	 55	308.9965	  0.0000	  3.0687	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-145.3688	-145.3688	-145.3688	-12.1648	 28.0114	3908.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	310	  23	 55	309.9965	  1.0217	  1.0221	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-147.4455	-147.4455	-147.4455	-12.1648	 28.0114	3917.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	311	  23	 55	310.9965	  2.3564	  0.6118	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-149.5222	-149.5222	-149.5222	-12.1648	 28.0114	3925.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	312	  23	 55	311.9965	  2.6863	  0.1026	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-151.5989	-151.5989	-151.5989	-12.1648	 28.0114	3934.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	313	  23	 55	312.9965	  0.0218	  1.7652	 -999.0000	-999.0000	789.9750	  0.0000	   0.0000	   0.0000	   0.0000	-153.6756	-153.6756	-153.6756	-12.1648	 28.0114	3939.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	314	  23	 55	313.9965	  0.6191	  0.4168	 -999.0000	-999.0000	801.8667	  0.0000	   0.0000	   0.0000	   0.0000	-155.7522	-155.7522	-155.7522	-12.1648	 28.0114	3946.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	315	  23	 55	314.9965	  1.2996	  0.2815	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-157.8289	-157.8289	-157.8289	-12.1648	 28.0114	3955.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	316	  23	 55	315.9965	  4.9950	  0.0738	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-159.9056	-159.9056	-159.9056	-12.1648	 28.0114	3963.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	317	  23	 55	316.9965	  6.4343	  0.0003	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-161.9823	-161.9823	-161.9823	-12.1648	 28.0114	3972.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	318	  23	 55	317.9965	  3.7561	  0.0000	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-164.0590	-164.0590	-164.0590	-12.1648	 28.0114	3979.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	319	  23	 55	318.9965	  1.3818	  0.9399	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-166.1357	-166.1357	-166.1357	-12.1648	 28.0114	3987.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	320	  23	 55	319.9965	  2.3204	  0.7572	 -999.0000	-999.0000	812.3833	  0.0000	   0.0000	   0.0000	   0.0000	-168.2124	-168.2124	-168.2124	-12.1648	 28.0114	3993.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	321	  23	 55	320.9965	  0.0081	  1.1567	 -999.0000	-999.0000	812.5833	  0.0000	   0.0000	   0.0000	   0.0000	-170.2891	-170.2891	-170.2891	-12.1648	 28.0114	4000.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	322	  23	 55	321.9965	  0.4510	  0.1336	 -999.0000	-999.0000	817.2833	  0.0000	   0.0000	   0.0000	   0.0000	-172.3658	-172.3658	-172.3658	-12.1648	 28.0114	4007.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	323	  23	 55	322.9965	  5.6727	  0.0005	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-174.4425	-174.4425	-174.4425	-12.1648	 28.0114	4015.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	324	  23	 55	323.9965	  9.5924	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-176.5192	-176.5192	-176.5192	-12.1648	 28.0114	4022.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	325	  23	 55	324.9965	  9.9960	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-178.5959	-178.5959	-178.5959	-12.1648	 28.0114	4030.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	326	  23	 55	325.9965	  4.2825	  0.5655	 -999.0000	-999.0000	834.0833	  0.0000	   0.0000	   0.0000	   0.0000	-180.6726	-180.6726	-180.6726	-12.1648	 28.0114	4035.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	327	  23	 55	326.9965	  0.0149	  2.2303	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-182.7493	-182.7493	-182.7493	-12.1648	 28.0114	4040.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	328	  23	 55	327.9965	  1.0397	  0.2087	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-184.8260	-184.8260	-184.8260	-12.1648	 28.0114	4047.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	329	  23	 55	328.9965	  2.7973	  0.0249	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-186.9027	-186.9027	-186.9027	-12.1648	 28.0114	4055.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	330	  23	 55	329.9965	  1.7209	  0.0078	 -999.0000	-999.0000	849.8750	  0.0000	   0.0000	   0.0000	   0.0000	-188.9794	-188.9794	-188.9794	-12.1648	 28.0114	4060.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	331	  23	 55	330.9965	  1.9744	  0.0019	 -999.0000	-999.0000	858.2333	  0.0000	   0.0000	   0.0000	   0.0000	-191.0561	-191.0561	-191.0561	-12.1648	 28.0114	4067.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	332	  23	 55	331.9965	  4.0476	  0.0000	 -999.0000	-999.0000	866.0750	  0.0000	   0.0000	   0.0000	   0.0000	-193.1328	-193.1328	-193.1328	-12.1648	 28.0114	4072.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	333	  23	 55	332.9965	  5.4398	  0.0000	 -999.0000	-999.0000	866.4750	  0.0000	   0.0000	   0.0000	   0.0000	-195.2095	-195.2095	-195.2095	-12.1648	 28.0114	4077.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
2017	334	  23	 55	333.9965	  5.7933	  0.0000	 -999.0000	-999.0000	866.5833	  0.0000	   0.0000	   0.0000	   0.0000	-197.2862	-197.2862	-197.2862	-12.1648	 28.0114	4084.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4686	  0.1712	-24.1531
