Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2011	335	  23	 55	334.9965	  0.1522	  1.9692	    8.8413	  8.7566	288207.4000	  0.0000	   0.0000	   0.0000	   0.0000	 -64.5004	 -64.5004	 -64.5004	  5.8500	 10.7900	  7.0833	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	336	  23	 55	335.9965	  1.7443	  0.0036	    5.2837	  8.0620	289543.8000	  0.0000	   0.0000	   0.0000	   0.0000	 -69.9679	 -69.9679	 -69.9679	  3.7300	  7.3350	  7.8333	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	337	  23	 55	336.9965	  0.0000	  2.1407	    9.1651	  8.2826	287191.6000	  0.0000	   0.0000	   0.0000	   0.0000	 -72.0329	 -72.0329	 -72.0329	  7.4000	 10.4700	  7.7500	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	338	  23	 55	337.9965	  0.5504	  0.3228	    6.7967	  7.9855	286446.0000	  0.0000	   0.0000	   0.0000	   0.0000	 -77.1229	 -77.1229	 -77.1229	  3.8700	  7.9500	  7.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	339	  23	 55	338.9965	  3.4515	  0.0000	    3.5729	  7.1030	287764.0500	  0.0000	   0.0000	   0.0000	   0.0000	 -84.0529	 -84.0529	 -84.0529	  2.1200	  6.0200	  7.9167	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	340	  23	 55	339.9965	  2.9248	  0.0000	    4.0996	  6.5023	288153.9500	  0.0000	   0.0000	   0.0000	   0.0000	 -91.0129	 -91.0129	 -91.0129	  2.4400	  5.6400	  8.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	341	  23	 55	340.9965	  0.6054	  0.2253	    6.6443	  6.5307	288652.0500	  0.0000	   0.0000	   0.0000	   0.0000	 -95.9225	 -95.9225	 -95.9225	  4.0208	  8.1600	  8.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	342	  23	 55	341.9965	  0.7958	  1.8470	    8.0756	  6.8397	289177.9000	  0.0000	   0.0000	   0.0000	   0.0000	 -99.3175	 -99.3175	 -99.3175	  3.6700	 11.5400	  7.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	343	  23	 55	342.9965	  2.6355	  0.0000	    4.3889	  6.3495	289109.1500	  0.0000	   0.0000	   0.0000	   0.0000	-105.6950	-105.6950	-105.6950	  2.3650	  6.8800	  8.1667	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	344	  23	 55	343.9965	  4.5501	  0.0000	    2.4743	  5.5745	290498.2500	  0.0000	   0.0000	   0.0000	   0.0000	-114.2300	-114.2300	-114.2300	  0.7700	  4.1600	  8.2500	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	345	  23	 55	344.9965	  1.1024	  0.1408	    6.0628	  5.6721	288284.7000	  0.0000	   0.0000	   0.0000	   0.0000	-119.5400	-119.5400	-119.5400	  3.5400	  7.8400	  6.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	346	  23	 55	345.9965	  1.3834	  0.2410	    5.8819	  5.7141	286792.2500	  0.0000	   0.0000	   0.0000	   0.0000	-124.1888	-124.1888	-124.1888	  3.1900	  9.5125	  7.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	347	  23	 55	346.9965	  1.2331	  1.0113	    6.8025	  5.9318	283335.1000	  0.0000	   0.0000	   0.0000	   0.0000	-127.8138	-127.8138	-127.8138	  3.3800	 11.3700	  8.3333	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	348	  23	 55	347.9965	  2.7859	  0.0000	    4.2385	  5.5931	284505.8000	  0.0000	   0.0000	   0.0000	   0.0000	-134.5088	-134.5088	-134.5088	  3.2500	  5.3600	  7.2500	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	349	  23	 55	348.9965	  2.0922	  0.0000	    4.9322	  5.4609	285149.1000	  0.0000	   0.0000	   0.0000	   0.0000	-140.6588	-140.6588	-140.6588	  3.9100	  5.7900	  7.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	350	  23	 55	349.9965	  4.1881	  0.0000	    2.8363	  4.9360	282703.1500	  0.0000	   0.0000	   0.0000	   0.0000	-148.7388	-148.7388	-148.7388	  1.4600	  4.3800	  6.4167	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	351	  23	 55	350.9965	  4.2784	  0.0000	    2.7460	  4.4980	288490.5500	  0.0000	   0.0000	   0.0000	   0.0000	-156.8038	-156.8038	-156.8038	  1.2500	  4.6200	  8.2500	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	352	  23	 55	351.9965	  5.2278	  0.0000	    1.7966	  3.9577	290714.5500	  0.0000	   0.0000	   0.0000	   0.0000	-165.5538	-165.5538	-165.5538	  0.5400	  3.9600	  7.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	353	  23	 55	352.9965	  3.2155	  0.0000	    3.8089	  3.9280	290170.2000	  0.0000	   0.0000	   0.0000	   0.0000	-172.7713	-172.7713	-172.7713	  0.6200	  6.9450	  7.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	354	  23	 55	353.9965	  1.0565	  0.0000	    5.9679	  4.3359	290466.9000	  0.0000	   0.0000	   0.0000	   0.0000	-177.6413	-177.6413	-177.6413	  5.2600	  7.0000	  7.5000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	355	  23	 55	354.9965	  0.1839	  2.7170	    9.5575	  5.3803	291324.6500	  0.0000	   0.0000	   0.0000	   0.0000	-179.6813	-179.6813	-179.6813	  5.9600	 11.9600	  6.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	356	  23	 55	355.9965	  0.0000	  2.8746	    9.8990	  6.2840	293241.4500	  0.0000	   0.0000	   0.0000	   0.0000	-180.8013	-180.8013	-180.8013	  8.5400	 11.2200	  8.0833	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	357	  23	 55	356.9965	  0.5394	  2.1002	    8.5853	  6.7443	291191.4500	  0.0000	   0.0000	   0.0000	   0.0000	-184.7125	-184.7125	-184.7125	  4.0175	 10.1600	  6.3333	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	358	  23	 55	357.9965	  1.9017	  0.0384	    5.1611	  6.4276	294132.3500	  0.0000	   0.0000	   0.0000	   0.0000	-190.3325	-190.3325	-190.3325	  3.1200	  7.6400	  7.8333	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	359	  23	 55	358.9965	  0.0000	  2.6120	    9.6364	  7.0694	294279.6000	  0.0000	   0.0000	   0.0000	   0.0000	-191.9429	-191.9429	-191.9429	  7.6600	 11.1192	  7.3333	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	360	  23	 55	359.9965	  0.0000	  3.5798	   10.6042	  7.7764	295650.8500	  0.0000	   0.0000	   0.0000	   0.0000	-192.8679	-192.8679	-192.8679	  8.5900	 11.5600	  7.5000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	361	  23	 55	360.9965	  0.0000	  0.9200	    7.9444	  7.8100	295524.4500	  0.0000	   0.0000	   0.0000	   0.0000	-195.9379	-195.9379	-195.9379	  7.1800	  8.6800	  6.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	362	  23	 55	361.9965	  0.4759	  1.1088	    7.6574	  7.7794	292213.5000	  0.0000	   0.0000	   0.0000	   0.0000	-199.6679	-199.6679	-199.6679	  4.5800	  9.9600	  8.2500	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	363	  23	 55	362.9965	  1.2509	  0.2343	    6.0078	  7.4251	291933.8000	  0.0000	   0.0000	   0.0000	   0.0000	-204.7879	-204.7879	-204.7879	  3.8000	  7.9600	  7.4167	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	364	  23	 55	363.9965	  1.2733	  0.3418	    6.0929	  7.1587	290914.6500	  0.0000	   0.0000	   0.0000	   0.0000	-208.2046	-208.2046	-208.2046	  4.5900	 10.5767	  7.0833	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	365	  23	 55	364.9965	  0.0000	  4.3211	   11.3455	  7.9960	289057.6500	  0.0000	   0.0000	   0.0000	   0.0000	-208.2046	-208.2046	-208.2046	 10.6400	 11.9000	  6.9167	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
