Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	172	   6	  0	171.2500	 68.7387	 14.4740	  64.7560	    8.6396	  62.3587	 61.5272	  4.8467	 21.2808	 21.2808	 21.5376	 22.0376	349.5235	352.0002	344.4040	344.9449	345.6232	345.6232	  9.5769	266.4507	  0.4951	   0.1006	  0.2409	    0.8344	  0.9388	   0.8344	  0.7944	 12.4167	  2.7451	  0.8521
2018	172	   7	  0	171.2917	 80.7642	 22.1477	 199.6215	  108.4150	 157.9015	191.6102	 12.7528	 54.5579	 54.5579	 56.3997	 67.3852	352.8709	358.5932	346.7114	348.6991	347.9245	347.9245	 15.6588	401.1862	  0.6935	   0.1266	  0.3262	    0.8344	  0.9388	   0.8344	  0.7966	 13.4125	  4.7314	  2.1456
2018	172	   8	  0	171.3333	 93.2858	 30.1007	 295.1848	  152.9539	 217.3120	284.2538	 18.2625	 77.2745	 75.2499	 75.3758	100.6297	354.8253	368.2634	355.4277	357.7608	354.8700	355.8044	 20.5322	533.6060	  0.7044	   0.1920	  0.4004	    0.8344	  0.9388	   0.8344	  0.7966	 14.8042	  5.8526	  3.1669
2018	172	   9	  0	171.3750	106.9694	 37.9444	 428.1823	  267.7499	 264.5934	415.1905	 24.4325	108.7157	 93.1918	 93.1918	144.7914	352.8679	378.7919	361.6930	365.8221	361.7703	361.6930	 25.6426	655.2370	  0.7737	   0.2595	  0.4605	    0.8344	  0.9388	   0.8344	  0.7920	 15.7250	  8.7890	  5.2403
2018	172	  10	  0	171.4167	122.6819	 45.1747	 362.8260	   66.8262	 316.3789	346.6028	 25.9302	114.1202	106.0821	106.0821	119.9436	347.2781	373.4667	362.2483	362.8062	361.9463	362.2483	 25.1595	757.4813	  0.5739	   0.3548	  0.4966	    0.8344	  0.9388	   0.8344	  0.7865	 15.7292	  3.5511	  2.2569
2018	172	  11	  0	171.4583	141.3844	 51.0937	 338.7019	    6.4241	 333.6870	321.3881	 26.0311	110.4692	108.9582	108.9582	110.0915	341.1537	371.2979	362.4075	361.5939	361.7992	362.4075	 24.6524	833.4932	  0.4815	   0.4723	  0.5000	    0.8344	  0.9388	   0.8344	  0.7793	 15.7167	  1.7263	  1.1527
2018	172	  12	  0	171.5000	163.4635	 54.7868	 455.4681	   96.9671	 375.8115	436.3104	 33.0663	154.2667	124.8835	124.8835	130.8757	339.2682	379.3800	364.4338	363.5747	366.1149	364.4338	 28.4390	876.3525	  0.5841	   0.5388	  0.5000	    0.8344	  0.9388	   0.8344	  0.7761	 15.7375	  4.3281	  2.9901
2018	172	  13	  0	171.5417	187.5359	 55.4133	 712.8704	  483.9636	 314.5570	698.3666	 44.4487	266.6455	141.0075	118.4112	119.1486	335.6200	413.7348	375.4402	375.2357	387.2031	376.0558	 35.1945	885.7048	  0.8681	   0.5494	  0.5000	    0.8344	  0.9388	   0.8344	  0.7685	 15.4917	 16.3561	 11.4983
2018	172	  14	  0	171.5833	210.6465	 52.8042	 609.8192	  345.6780	 332.9138	593.8010	 38.8290	212.1292	169.2589	119.3782	119.3782	331.7083	400.3350	370.0644	370.0644	377.5949	373.3621	 32.9157	858.2719	  0.7794	   0.5035	  0.5000	    0.8344	  0.9388	   0.8344	  0.7641	 15.5625	 12.6327	  8.9795
2018	172	  15	  0	171.6250	230.6523	 47.6109	 269.3275	   18.8981	 255.1827	256.1346	 20.2922	 87.8633	 88.1826	 84.3266	 84.3266	330.3773	369.2720	360.3181	360.3181	360.0796	360.3579	 21.1736	794.6454	  0.4233	   0.4027	  0.4998	    0.8344	  0.9388	   0.8344	  0.7672	 15.0500	  2.6769	  1.9152
2018	172	  16	  0	171.6667	247.3901	 40.7808	 268.8354	   21.3055	 255.1435	255.6425	 20.1002	 87.0266	 89.6215	 85.3572	 85.3572	327.3800	367.5009	357.2742	357.2742	356.6697	358.1441	 20.7774	703.5126	  0.4919	   0.2930	  0.4786	    0.8344	  0.9388	   0.8344	  0.7639	 14.8250	  3.3285	  2.3806
2018	172	  17	  0	171.7083	261.7252	 33.1026	 253.0198	   53.5160	 223.4684	241.5458	 17.8855	 77.4063	 85.2275	 75.9011	 75.9011	329.4775	368.4300	356.4377	356.4377	355.4349	358.9317	 19.6859	587.8101	  0.5687	   0.2106	  0.4250	    0.8344	  0.9388	   0.8344	  0.7659	 14.8833	  5.1629	  3.6702
2018	172	  18	  0	171.7500	274.5987	 25.1402	 123.7212	   11.0126	 118.9080	117.5655	  9.2739	 40.3264	 41.9189	 40.4067	 40.3206	331.6998	360.8497	351.8183	352.8376	352.5791	354.7706	 13.6172	456.1926	  0.4481	   0.1537	  0.3556	    0.8344	  0.9388	   0.8344	  0.7724	 13.7792	  4.5133	  3.1662
2018	172	  19	  0	171.7917	286.7461	 17.3194	  60.1671	    4.7584	  58.7025	 57.1239	  4.5560	 20.0020	 20.4572	 20.1301	 20.0020	332.8035	356.8153	349.5214	349.9220	349.9220	352.2171	 10.1335	319.4866	  0.4210	   0.1049	  0.2749	    0.8344	  0.9388	   0.8344	  0.7752	 13.1083	  5.3048	  3.6431
2018	172	  20	  0	171.8333	298.7166	 10.0001	  13.8725	    0.4744	  13.7703	 13.1575	  1.0662	  4.7026	  4.7461	  4.7223	  4.7026	334.5564	354.1139	349.3887	348.6507	348.6507	351.2794	  7.6361	186.4607	  0.3872	   0.0488	  0.1844	    0.8344	  0.9388	   0.8344	  0.7776	 12.8208	  6.5049	  4.3273
2018	172	  21	  0	171.8750	310.9025	  3.5870	   1.0469	    0.0000	   1.0469	  0.9925	  0.0810	  0.3604	  0.3604	  0.3604	  0.3604	335.8915	347.1986	342.9465	340.3408	340.3408	343.5271	  5.5321	 67.9597	  0.4961	   0.0181	  0.0957	    0.8344	  0.9388	   0.8344	  0.7804	 11.5250	  9.0593	  5.7461
2018	172	  22	  0	171.9167	323.5460	 -1.5485	   0.0106	    0.0000	   0.0029	  0.0028	  0.0002	  0.0010	  0.0010	  0.0010	  0.0010	339.8274	342.8123	336.8166	335.9176	335.9176	336.6901	  4.4889	 47.3650	  0.5459	   0.0000	  0.0026	    0.8344	  0.9388	   0.8344	  0.7859	 10.8083	  2.2940	  1.4067
2018	172	  23	  0	171.9583	336.7428	 -6.0764	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.9126	340.3866	334.4671	334.4671	334.4671	334.4671	  4.1201	 54.8877	  0.4984	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7865	 10.3042	  0.0000	  0.0000
2018	173	   0	  0	172.0000	350.4118	 -8.3835	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.1662	337.9688	331.9796	331.9796	331.9796	331.9796	  3.6024	 54.9026	  0.4989	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7841	  9.8000	  0.0000	  0.0000
2018	173	   1	  0	172.0417	 64.3016	 -8.7517	   0.2219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.3386	337.7101	331.7668	331.7668	331.7668	331.7668	  3.5873	 54.4989	  0.5036	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7859	  9.7458	  0.0000	  0.0000
2018	173	   2	  0	172.0833	 18.0886	 -7.1924	   2.5396	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.1318	336.7166	330.1076	330.1076	330.1076	330.1076	  3.2803	 54.4879	  0.5461	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7865	  9.5375	  0.0000	  0.0000
2018	173	   3	  0	172.1250	 31.4869	 -3.4646	  22.2217	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.7035	336.0617	324.1999	324.1999	324.1999	324.1999	  2.1359	 54.5416	  0.8329	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7837	  9.4000	  0.0000	  0.0000
2018	173	   4	  0	172.1667	 44.3395	  1.5301	  91.8585	  161.4848	  67.6483	 73.4877	  5.2472	 23.3900	 23.3900	 24.1941	 24.2379	334.1013	339.1873	322.7066	322.7066	323.8264	323.8264	  5.7781	 44.4567	  1.0000	   0.0178	  0.0562	    0.8344	  0.9388	   0.8344	  0.7814	  9.9958	  3.0874	  0.0000
2018	173	   5	  0	172.2083	 56.6767	  7.4195	 202.4275	  684.0675	 113.1794	196.9593	  8.9826	 40.5595	 40.5595	 44.4117	 47.6251	330.7659	344.4061	327.0342	327.2740	328.2206	328.2206	 10.1404	138.9213	  1.0000	   0.0114	  0.1466	    0.8344	  0.9388	   0.8344	  0.7774	 11.0417	  7.2879	  0.6094
2018	173	   6	  0	172.2500	 68.6925	 14.4513	 334.9688	  737.1315	 150.7547	327.9868	 13.5317	 55.4181	 55.4181	 81.3935	122.0490	327.0100	355.0538	335.2917	337.2965	335.6571	335.6571	 16.8780	268.3675	  1.0000	   0.1004	  0.2407	    0.8344	  0.9388	   0.8344	  0.7705	 12.3125	  9.9189	  3.0989
2018	173	   7	  0	172.2917	 80.7169	 22.1230	 488.8360	  777.7054	 195.7565	480.0187	 18.8500	 73.3198	 73.3198	 87.3007	163.0142	324.3588	364.6920	342.0386	347.3326	342.6613	342.6613	 21.6589	405.8759	  1.0000	   0.1264	  0.3260	    0.8344	  0.9388	   0.8344	  0.7626	 13.6500	 12.4365	  5.6165
2018	173	   8	  0	172.3333	 93.2357	 30.0754	 606.2112	  795.1609	 208.4301	597.2188	 23.4575	 89.1175	 80.7062	 81.5545	211.8977	327.7377	379.5726	353.2759	361.2275	353.0186	353.6191	 26.2257	540.3645	  1.0000	   0.1918	  0.4002	    0.8344	  0.9388	   0.8344	  0.7602	 15.2833	 14.7969	  7.9769
2018	173	   9	  0	172.3750	106.9137	 37.9202	 591.9865	  718.2542	 151.7517	586.1348	 22.5307	106.4803	 63.6394	 63.6394	202.7313	332.1871	391.2064	361.5204	371.2637	363.2933	361.5204	 26.9062	661.9625	  0.9912	   0.2592	  0.4604	    0.8344	  0.9388	   0.8344	  0.7627	 15.9292	 16.9468	 10.1317
2018	173	  10	  0	172.4167	122.6172	 45.1537	 755.3969	  817.8119	 175.9909	748.9285	 32.7968	187.7995	 77.6350	 77.6350	247.9007	333.3823	407.1547	370.8098	381.1679	376.7856	370.8098	 33.5662	764.3699	  1.0000	   0.3544	  0.4965	    0.8344	  0.9388	   0.8344	  0.7607	 16.5667	 18.8847	 12.0647
2018	173	  11	  0	172.4583	141.3081	 51.0791	 737.2248	  644.6777	 238.7679	727.1210	 39.9028	240.9024	 96.9790	 96.9790	219.3362	332.4388	417.4238	378.4864	385.5391	387.3173	378.4864	 36.0808	839.9714	  0.9241	   0.4720	  0.5000	    0.8344	  0.9388	   0.8344	  0.7574	 17.0292	 17.3168	 11.5407
2018	173	  12	  0	172.5000	163.3773	 54.7819	 369.7856	   40.5380	 336.9283	352.4320	 27.6614	121.8659	110.3230	110.3230	115.0098	329.9671	376.4977	365.0374	364.0656	365.3093	365.0374	 25.7154	880.5538	  0.4852	   0.5387	  0.5000	    0.8344	  0.9388	   0.8344	  0.7624	 16.1500	  2.5942	  1.7811
2018	173	  13	  0	172.5417	187.4487	 55.4201	 501.8873	  145.4990	 382.2004	482.5825	 35.5969	172.9142	136.0438	128.4907	128.6357	334.8446	386.8415	367.9694	367.7196	371.0633	367.3789	 30.1498	885.6118	  0.6300	   0.5495	  0.5000	    0.8344	  0.9388	   0.8344	  0.7678	 16.2500	  5.9495	  4.1848
2018	173	  14	  0	172.5833	210.5689	 52.8215	 529.8573	  210.0878	 362.5781	511.7917	 35.8128	179.0642	156.8140	124.4660	124.4660	334.9245	393.9669	371.1736	371.1736	375.4355	373.0258	 31.4700	857.5797	  0.6882	   0.5038	  0.5000	    0.8344	  0.9388	   0.8344	  0.7655	 16.6375	  8.3876	  5.9674
2018	173	  15	  0	172.6250	230.5876	 47.6355	 475.1621	  197.8383	 328.5576	458.7686	 30.9751	148.0458	154.2236	113.2404	113.2404	331.3602	390.4607	369.2583	369.2583	372.1242	373.0544	 29.3526	796.7781	  0.6813	   0.4032	  0.4998	    0.8344	  0.9388	   0.8344	  0.7600	 16.7167	  8.5753	  6.1355
2018	173	  16	  0	172.6667	247.3359	 40.8094	 333.1000	   82.4603	 278.5416	318.8801	 23.0897	102.0092	111.2743	 94.4102	 94.4102	331.5129	381.5043	367.2279	367.2279	367.3192	369.6671	 24.5009	704.5322	  0.5799	   0.2934	  0.4787	    0.8344	  0.9388	   0.8344	  0.7604	 16.9000	  5.4036	  3.8658
2018	173	  17	  0	172.7083	261.6776	 33.1328	 221.0848	   28.8304	 205.0278	210.5066	 16.1908	 70.2082	 74.4120	 69.3308	 69.3308	331.9578	378.7249	367.6385	367.6385	366.5007	369.4596	 20.3985	589.0999	  0.5126	   0.2108	  0.4252	    0.8344	  0.9388	   0.8344	  0.7607	 17.0625	  4.2941	  3.0525
2018	173	  18	  0	172.7500	274.5547	 25.1704	 110.2708	    9.6632	 106.0663	104.7795	  8.2704	 35.9691	 37.3546	 36.0438	 35.9643	335.9689	377.9932	368.6983	369.7750	369.5068	371.7142	 15.9865	457.5671	  0.4184	   0.1540	  0.3559	    0.8344	  0.9388	   0.8344	  0.7661	 17.1458	  4.4604	  3.1290
2018	173	  19	  0	172.7917	286.7034	 17.3481	  56.7515	    5.0291	  55.2417	 53.8883	  4.2889	 18.8248	 19.3102	 18.9686	 18.8248	344.6892	375.6992	368.2227	368.6607	368.6607	371.0297	 13.4597	319.3515	  0.4126	   0.1049	  0.2752	    0.8344	  0.9388	   0.8344	  0.7791	 16.8292	  5.3116	  3.6477
2018	173	  20	  0	172.8333	298.6736	 10.0262	  34.9019	    5.7458	  33.8902	 33.1458	  2.6278	 11.6102	 11.8699	 11.7357	 11.6102	351.1572	370.7444	364.0292	363.2189	363.2189	366.0494	 11.5836	186.0317	  0.5045	   0.0492	  0.1848	    0.8344	  0.9388	   0.8344	  0.7893	 16.1125	  6.6927	  4.4524
2018	173	  21	  0	172.8750	310.8579	  3.6085	   6.1750	    1.0852	   6.0804	  5.8595	  0.4704	  2.0935	  2.0981	  2.0981	  2.0935	352.3096	366.0710	360.7871	358.0912	358.0912	361.4009	  9.3473	 68.0084	  0.5621	   0.0181	  0.0961	    0.8344	  0.9388	   0.8344	  0.7921	 15.3208	  9.0782	  5.7587
2018	173	  22	  0	172.9167	323.4994	 -1.5296	   0.3075	    0.1810	   0.1773	  0.1697	  0.0137	  0.0611	  0.0611	  0.0611	  0.0611	347.8057	361.8702	355.2794	354.1633	354.1633	355.1281	  8.0882	 47.0074	  0.5677	   0.0000	  0.0027	    0.8344	  0.9388	   0.8344	  0.7897	 14.6750	  2.6284	  1.6116
2018	173	  23	  0	172.9583	336.6940	 -6.0525	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.2711	359.1328	352.1870	352.1870	352.1870	352.1870	  7.4957	 54.5675	  0.4995	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7805	 14.1292	  0.0000	  0.0000
2018	174	   0	  0	173.0000	350.3617	 -8.3788	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.7989	352.6225	345.3203	345.3203	345.3203	345.3203	  6.0750	 54.7230	  0.4996	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7714	 12.8167	  0.0000	  0.0000
2018	174	   1	  0	173.0417	 64.2512	 -8.7543	   0.0496	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.2490	345.2155	337.9962	337.9962	337.9962	337.9962	  4.6143	 54.4333	  0.5014	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7694	 11.3042	  0.0000	  0.0000
2018	174	   2	  0	173.0833	 18.0394	 -7.2022	   1.9263	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.3259	340.6857	333.0631	333.0631	333.0631	333.0631	  3.6613	 54.4071	  0.5359	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7709	 10.3667	  0.0000	  0.0000
2018	174	   3	  0	173.1250	 31.4396	 -3.4838	  21.2931	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.1666	335.3132	322.6863	322.6863	322.6863	322.6863	  1.6562	 54.4114	  0.8150	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7710	  9.2417	  0.0000	  0.0000
2018	174	   4	  0	173.1667	 44.2944	  1.5108	  92.1871	  171.5107	  66.8987	 73.3302	  5.1899	 23.1418	 23.1418	 23.9474	 23.9923	322.9703	337.4329	320.0221	320.0221	321.1378	321.1378	  5.1001	 44.2247	  1.0000	   0.0175	  0.0559	    0.8344	  0.9388	   0.8344	  0.7714	  9.6292	  3.0767	  0.0000
2018	174	   5	  0	173.2083	 56.6335	  7.3944	 176.5785	  688.1464	  87.8216	172.4255	  7.0124	 31.8377	 31.8377	 35.4512	 38.4570	322.4027	344.1321	325.8956	326.1337	327.0818	327.0818	  8.5226	138.8631	  1.0000	   0.0112	  0.1462	    0.8344	  0.9388	   0.8344	  0.7688	 10.9875	  7.2849	  0.6074
2018	174	   6	  0	173.2500	 68.6502	 14.4229	 263.3071	  790.4617	  67.3328	260.7137	  7.2167	 27.3101	 27.3101	 55.7054	 99.4590	322.2597	355.3594	334.9994	337.0012	335.3641	335.3641	 13.1296	268.3284	  1.0000	   0.1003	  0.2403	    0.8344	  0.9388	   0.8344	  0.7648	 12.3750	  9.9160	  3.0960
2018	174	   7	  0	173.2917	 80.6742	 22.0928	 457.9044	  762.3412	 170.8111	450.3554	 16.8413	 64.7112	 64.7112	 78.4394	152.5542	322.0667	368.4540	344.9524	350.2826	345.5807	345.5807	 20.8724	406.1631	  1.0000	   0.1262	  0.3257	    0.8344	  0.9388	   0.8344	  0.7568	 14.3917	 12.4339	  5.6139
2018	174	   8	  0	173.3333	 93.1904	 30.0446	 595.5435	  792.8238	 198.7168	587.0514	 22.6882	 85.8790	 77.4032	 78.2564	208.1589	325.3295	384.1269	356.7594	364.7745	356.4914	357.1065	 26.3138	541.2156	  1.0000	   0.1916	  0.3999	    0.8344	  0.9388	   0.8344	  0.7529	 16.1583	 14.7944	  7.9744
2018	174	   9	  0	173.3750	106.8630	 37.8903	 711.3248	  810.8942	 213.5834	702.5262	 28.7394	134.6981	 86.0211	 86.0211	243.2327	335.1574	398.7876	368.1240	378.0112	369.9108	368.1240	 31.6552	661.7599	  1.0000	   0.2588	  0.4602	    0.8344	  0.9388	   0.8344	  0.7607	 17.3417	 16.9566	 10.1366
2018	174	  10	  0	173.4167	122.5576	 45.1268	 789.1575	  821.3585	 207.3450	781.0712	 35.2919	198.6543	 88.1069	 88.1069	259.1037	337.4075	414.8021	377.7578	388.2624	383.7917	377.7578	 35.8796	763.9359	  1.0000	   0.3539	  0.4965	    0.8344	  0.9388	   0.8344	  0.7600	 17.9625	 18.8827	 12.0627
2018	174	  11	  0	173.4583	141.2362	 51.0580	 834.6952	  824.3902	 193.7297	827.5894	 42.9381	277.5102	 88.0412	 88.0412	239.5919	337.8347	433.4686	387.9625	396.4892	399.2246	387.9625	 39.2044	839.1492	  1.0000	   0.4716	  0.5000	    0.8344	  0.9388	   0.8344	  0.7582	 18.2625	 20.5392	 13.7192
2018	174	  12	  0	173.5000	163.2934	 54.7701	 840.6092	  814.0443	 175.8814	834.5404	 46.5520	324.7754	 84.6361	 84.6361	157.6741	337.9635	446.7822	395.1701	398.5185	411.2478	395.1701	 39.3419	882.0496	  0.9996	   0.5385	  0.5000	    0.8344	  0.9388	   0.8344	  0.7566	 18.4542	 21.8972	 15.0772
2018	174	  13	  0	173.5417	187.3610	 55.4200	 813.3079	  733.2009	 209.5740	805.2070	 46.7618	318.4841	123.2018	 93.2120	 95.1245	332.8948	452.2547	397.9733	397.8388	416.0289	399.1432	 39.0105	892.4343	  0.9745	   0.5495	  0.5000	    0.8344	  0.9388	   0.8344	  0.7473	 18.6083	 22.8677	 16.0668
2018	174	  14	  0	173.5833	210.4883	 52.8322	 747.7583	  646.4436	 232.4256	738.0620	 41.9914	265.3695	194.3938	 96.2474	 96.2474	331.8339	444.9240	395.2610	395.2610	410.1984	403.0552	 38.7667	864.4997	  0.9350	   0.5040	  0.5000	    0.8344	  0.9388	   0.8344	  0.7448	 18.8083	 22.0472	 15.6826
2018	174	  15	  0	173.6250	230.5186	 47.6538	 654.3365	  559.0521	 240.7789	643.7362	 34.2246	191.3572	209.7235	 93.9788	 93.9788	340.0525	429.8219	389.7408	389.7408	399.3761	401.8699	 35.8222	797.6497	  0.9054	   0.4036	  0.4998	    0.8344	  0.9388	   0.8344	  0.7570	 19.0083	 20.5544	 14.7065
2018	174	  16	  0	173.6667	247.2770	 40.8321	 522.8298	  434.8573	 236.9879	511.8368	 26.3295	126.4919	176.5294	 87.7791	 87.7791	338.2465	410.8505	380.6222	380.6222	384.7481	392.9339	 30.5952	705.5272	  0.8477	   0.2936	  0.4788	    0.8344	  0.9388	   0.8344	  0.7568	 18.7750	 17.4507	 12.4842
2018	174	  17	  0	173.7083	261.6256	 33.1573	 323.4915	  180.2899	 223.0480	312.3666	 19.3316	 83.2212	109.4881	 77.7157	 77.7157	331.9721	389.4560	371.0795	371.0795	370.6524	377.3579	 23.7574	590.8149	  0.6835	   0.2109	  0.4254	    0.8344	  0.9388	   0.8344	  0.7545	 17.9583	  9.5659	  6.8029
2018	174	  18	  0	173.7500	274.5065	 25.1948	 181.2400	   46.3870	 160.6796	172.9867	 12.7626	 54.8870	 61.7362	 55.1655	 54.8559	331.7523	379.0110	365.5329	366.5610	366.2969	369.5781	 18.3760	458.9657	  0.5720	   0.1542	  0.3561	    0.8344	  0.9388	   0.8344	  0.7597	 17.1208	  5.7644	  4.0462
2018	174	  19	  0	173.7917	286.6569	 17.3711	  97.1700	   16.3152	  92.1771	 92.4039	  7.1826	 31.4683	 33.0310	 31.9131	 31.4683	336.6112	374.9246	364.3579	364.7116	364.7116	367.3902	 14.5960	320.9609	  0.5342	   0.1048	  0.2755	    0.8344	  0.9388	   0.8344	  0.7687	 16.6375	  5.7147	  3.9251
2018	174	  20	  0	173.8333	298.6271	 10.0464	  30.5415	    4.4206	  29.6949	 29.0026	  2.3038	 10.1617	 10.4428	 10.2924	 10.1617	341.1442	370.2480	363.3660	362.5835	362.5835	365.3759	 11.1389	187.1942	  0.4737	   0.0496	  0.1851	    0.8344	  0.9388	   0.8344	  0.7770	 16.0125	  6.6344	  4.4139
2018	174	  21	  0	173.8750	310.8105	  3.6241	   4.9700	    0.7618	   4.9118	  4.7151	  0.3800	  1.6905	  1.6967	  1.6967	  1.6905	341.7754	365.2816	359.4331	356.7582	356.7582	360.0506	  8.9221	 68.5950	  0.5499	   0.0179	  0.0963	    0.8344	  0.9388	   0.8344	  0.7799	 15.1667	  9.0501	  5.7404
2018	174	  22	  0	173.9167	323.4505	 -1.5179	   0.4048	    0.1979	   0.1933	  0.1850	  0.0150	  0.0666	  0.0666	  0.0666	  0.0666	340.0567	358.6991	351.6313	350.5138	350.5138	351.4821	  7.3195	 46.8580	  0.5706	   0.0000	  0.0028	    0.8344	  0.9388	   0.8344	  0.7822	 14.0417	  2.6389	  1.6180
2018	174	  23	  0	173.9583	336.6440	 -6.0635	   0.0135	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.1434	351.7558	345.3106	345.3106	345.3106	345.3106	  6.2138	 54.1131	  0.5008	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7852	 12.6417	  0.0000	  0.0000
2018	175	   0	  0	174.0000	350.3111	 -8.3809	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.2931	348.0738	341.9406	341.9406	341.9406	341.9406	  5.5941	 54.0296	  0.5006	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7881	 11.8917	  0.0000	  0.0000
2018	175	   1	  0	174.0417	 64.2015	 -8.7636	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.2741	346.0437	340.0842	340.0842	340.0842	340.0842	  5.2602	 53.6426	  0.5023	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7901	 11.4750	  0.0000	  0.0000
2018	175	   2	  0	174.0833	 17.9916	 -7.2188	   2.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.3435	343.9204	337.4638	337.4638	337.4638	337.4638	  4.7748	 53.6260	  0.5391	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7911	 11.0375	  0.0000	  0.0000
2018	175	   3	  0	174.1250	 31.3946	 -3.5109	  20.4450	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.0197	341.9484	330.5957	330.5957	330.5957	330.5957	  3.4948	 53.6346	  0.8239	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7908	 10.6292	  0.0000	  0.0000
2018	175	   4	  0	174.1667	 44.2524	  1.4859	  89.9350	  132.7971	  68.6598	 72.7396	  5.3225	 23.7098	 23.7098	 24.3296	 24.3630	348.6042	344.5193	329.0231	329.0231	330.1610	330.1610	  7.1579	 43.4090	  1.0000	   0.0174	  0.0553	    0.8344	  0.9388	   0.8344	  0.7939	 11.1042	  3.0629	  0.0000
2018	175	   5	  0	174.2083	 56.5939	  7.3635	 219.5577	  634.7124	 136.7400	212.8357	 10.7863	 48.5436	 48.5436	 52.0679	 54.9980	356.9057	353.4465	338.0217	338.2635	339.2431	339.2431	 13.4661	136.5520	  1.0000	   0.0109	  0.1458	    0.8344	  0.9388	   0.8344	  0.8011	 12.8917	  7.2785	  0.6032
2018	175	   6	  0	174.2500	 68.6121	 14.3890	 338.0671	  708.3226	 161.8695	330.4706	 14.3069	 59.0225	 59.0225	 84.0126	122.8752	363.6873	367.3625	350.5808	352.6255	350.9685	350.9685	 20.1215	263.5173	  1.0000	   0.1002	  0.2399	    0.8344	  0.9388	   0.8344	  0.8059	 14.7667	  9.9099	  3.0899
2018	175	   7	  0	174.2917	 80.6359	 22.0571	 475.1021	  737.6512	 198.0216	466.0931	 18.8091	 73.7105	 73.7105	 87.0620	158.4405	368.6238	382.2920	363.2286	368.6990	363.8872	363.8872	 25.2320	397.6906	  1.0000	   0.1259	  0.3253	    0.8344	  0.9388	   0.8344	  0.8071	 17.0708	 12.4280	  5.6080
2018	175	   8	  0	174.3333	 93.1499	 30.0084	 599.6473	  763.1844	 218.0443	590.0807	 23.8934	 91.5991	 83.5103	 84.3474	209.2526	370.6075	398.3563	375.5149	383.7311	375.2262	375.8754	 30.0749	529.9914	  1.0000	   0.1913	  0.3996	    0.8344	  0.9388	   0.8344	  0.8043	 18.8333	 14.7889	  7.9689
2018	175	   9	  0	174.3750	106.8175	 37.8549	 700.7117	  782.7592	 220.5508	691.4699	 28.8329	134.6936	 87.8310	 87.8310	239.4844	369.4287	412.1841	384.6256	394.7432	386.4326	384.6256	 34.2614	651.6532	  1.0000	   0.2584	  0.4599	    0.8344	  0.9388	   0.8344	  0.7984	 19.7958	 16.9514	 10.1314
