Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 87	   8	  0	 86.3333	104.6279	 12.1347	 340.0396	  828.8179	 165.1855	332.1044	 13.6213	 70.1931	 60.0039	 60.0039	 90.8068	245.4364	291.5747	272.1305	271.1504	270.8071	272.1305	  3.1734	236.8062	  1.0000	   0.0396	  0.1940	    0.8155	  0.9338	   0.8155	  0.7117	 -1.3625	  7.2727	  0.5369
2018	 87	   9	  0	 86.3750	118.1689	 19.5457	 465.0485	  857.4678	 178.3344	457.0638	 16.7152	106.6966	 67.4767	 67.4767	141.2772	248.7846	299.7216	278.5672	279.2412	278.2638	278.5672	  9.0112	376.4573	  1.0000	   0.1037	  0.2720	    0.8155	  0.9338	   0.8155	  0.7120	 -0.1292	  9.3022	  2.4822
2018	 87	  10	  0	 86.4167	132.8344	 26.0434	 557.4133	  859.6201	 180.1586	549.8676	 18.9098	141.5382	 70.8637	 70.8637	146.2852	253.7980	304.3143	282.1706	283.8620	283.6813	282.1706	 12.0777	493.2076	  1.0000	   0.1344	  0.3367	    0.8155	  0.9338	   0.8155	  0.7156	  0.3708	 11.1620	  4.3420
2018	 87	  11	  0	 86.4583	148.9189	 31.0880	 610.6615	  852.5466	 170.6176	604.0072	 20.1561	171.5426	 69.8396	 69.8396	130.2492	258.1409	310.1226	286.7043	288.2951	290.4978	286.7043	 13.8424	579.4329	  1.0000	   0.1629	  0.3786	    0.8155	  0.9338	   0.8155	  0.7181	  1.0875	 12.7986	  5.9786
2018	 87	  12	  0	 86.5000	166.3429	 34.1382	 621.9100	  833.0482	 154.4906	616.2946	 20.2488	188.5286	 65.5976	 65.5976	 95.8554	263.2040	315.7922	291.2840	291.4729	297.2770	291.2840	 14.0806	628.8834	  1.0000	   0.1843	  0.4043	    0.8155	  0.9338	   0.8155	  0.7214	  1.8250	 14.1648	  7.3448
2018	 87	  13	  0	 86.5417	184.5034	 34.7910	 589.1819	  785.7067	 140.7536	584.1999	 19.2150	184.3811	 70.4799	 60.5966	 62.0150	263.9814	319.2366	293.8345	293.5268	301.2140	293.4448	 13.1704	639.5716	  1.0000	   0.1924	  0.4089	    0.8155	  0.9338	   0.8155	  0.7209	  2.2625	 15.2212	  8.4012
2018	 87	  14	  0	 86.5833	202.4196	 32.9505	 513.3806	  623.7866	 173.4470	505.9777	 19.3591	156.4465	103.5134	 67.9669	 67.9669	262.4911	319.4974	294.5423	294.5423	301.6116	296.4182	 13.2800	610.2416	  0.9784	   0.1824	  0.3933	    0.8155	  0.9338	   0.8155	  0.7187	  2.4542	 15.2647	  8.7296
2018	 87	  15	  0	 86.6250	219.2400	 28.8811	 392.3725	  415.4013	 190.3452	383.2319	 17.5426	111.3284	102.7192	 69.2797	 69.2797	263.3408	315.2436	294.4556	294.4556	298.5571	297.4115	 10.8147	541.5091	  0.8821	   0.1482	  0.3620	    0.8155	  0.9338	   0.8155	  0.7200	  2.5542	 11.8575	  6.8926
2018	 87	  16	  0	 86.6667	234.6258	 23.0755	 247.2085	  191.1851	 170.7214	238.3880	 13.9629	 71.4369	 75.4795	 59.2016	 59.2016	265.3094	310.9389	294.7859	294.7859	295.9013	296.9377	  6.6816	438.7900	  0.7525	   0.1132	  0.3073	    0.8155	  0.9338	   0.8155	  0.7231	  2.4917	  7.5747	  4.4025
2018	 87	  17	  0	 86.7083	248.7074	 16.0856	 121.4919	   44.8195	 108.0515	115.7014	  8.3925	 38.2730	 40.4109	 36.5658	 36.5658	264.3336	306.9880	294.1526	294.1526	293.6673	295.3281	  1.5072	310.1893	  0.6309	   0.0914	  0.2356	    0.8155	  0.9338	   0.8155	  0.7235	  2.0208	  4.9836	  2.8464
2018	 87	  18	  0	 86.7500	261.8792	  8.4379	  25.3406	    2.7982	  24.8226	 23.9951	  1.8971	  8.4161	  8.4357	  8.4109	  8.4109	256.9058	301.4507	292.0224	292.0224	290.8811	293.4360	 -4.1367	164.9867	  0.4850	   0.0120	  0.1537	    0.8155	  0.9338	   0.8155	  0.7176	  1.1583	  5.2969	  2.9074
2018	 87	  19	  0	 86.7917	274.6338	  0.7982	   1.8044	    0.1001	   1.7676	  1.6778	  0.1351	  0.5939	  0.6025	  0.5939	  0.5938	250.7895	297.9442	286.6177	287.1489	286.9003	288.7612	 -6.5989	 60.8515	  0.5425	   0.0234	  0.0387	    0.8155	  0.9338	   0.8155	  0.7132	  0.2667	  4.6625	  2.4371
2018	 87	  20	  0	 86.8333	287.4639	 -7.4877	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.9242	294.2507	285.7017	285.7017	285.7017	285.7017	 -7.1223	 80.5912	  0.4480	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7136	 -0.4250	  0.0000	  0.0000
2018	 87	  21	  0	 86.8750	300.8358	-14.7794	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.7842	291.6698	283.2239	283.2239	283.2239	283.2239	 -7.6870	 80.5914	  0.4479	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7137	 -1.0250	  0.0000	  0.0000
2018	 87	  22	  0	 86.9167	315.1510	-21.0361	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.2131	289.3364	280.9529	280.9529	280.9529	280.9529	 -8.2147	 80.6135	  0.4479	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7132	 -1.5708	  0.0000	  0.0000
2018	 87	  23	  0	 86.9583	330.6304	-25.8277	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.0226	286.9823	278.6803	278.6803	278.6803	278.6803	 -8.7409	 80.6224	  0.4479	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7130	 -2.1250	  0.0000	  0.0000
2018	 88	   0	  0	 87.0000	347.1731	-28.6808	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.9006	285.1332	276.8873	276.8873	276.8873	276.8873	 -9.1606	 80.6803	  0.4478	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7127	 -2.5625	  0.0000	  0.0000
2018	 88	   1	  0	 87.0417	 94.2812	-29.2587	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.9711	283.6434	275.4566	275.4566	275.4566	275.4566	 -9.4977	 81.1708	  0.4469	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7124	 -2.9167	  0.0000	  0.0000
2018	 88	   2	  0	 87.0833	 21.1867	-27.4849	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.4745	282.6473	274.4946	274.4946	274.4946	274.4946	 -9.7232	 81.1770	  0.4469	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7123	 -3.1542	  0.0000	  0.0000
2018	 88	   3	  0	 87.1250	 37.2179	-23.5814	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.6214	282.4554	274.3205	274.3205	274.3205	274.3205	 -9.7608	 81.1709	  0.4469	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7125	 -3.2000	  0.0000	  0.0000
2018	 88	   4	  0	 87.1667	 52.0838	-17.9698	   0.4083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.2902	282.4554	274.2605	274.2605	274.2605	274.2605	 -9.7638	 81.1489	  0.4519	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7131	 -3.2000	  0.0000	  0.0000
2018	 88	   5	  0	 87.2083	 65.8659	-11.1404	   8.4554	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.4456	282.2288	272.3151	272.3151	272.3151	272.3151	-10.1651	 81.1089	  0.5512	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7141	 -3.2542	  0.0000	  0.0000
2018	 88	   6	  0	 87.2500	 78.8894	 -3.1375	  49.8627	    0.0000	   6.6404	  6.2797	  0.5072	  2.2490	  2.2490	  2.2490	  2.2490	245.8281	282.9443	265.9335	265.9335	266.0547	266.0547	-11.0796	 75.4601	  0.9398	   0.0000	  0.0011	    0.8155	  0.9338	   0.8155	  0.7151	 -3.0833	  0.2432	  0.0000
2018	 88	   7	  0	 87.2917	 91.6017	  4.7157	 124.3317	  633.6962	  65.6626	121.1130	  5.2908	 24.1803	 23.5736	 23.6554	 50.7586	247.7101	286.3225	267.3698	266.3916	266.8778	267.8561	 -5.2796	 93.0785	  1.0000	   0.0360	  0.1054	    0.8155	  0.9338	   0.8155	  0.7159	 -2.4667	  5.0694	  0.0000
2018	 88	   8	  0	 87.3333	104.4876	 12.5063	 223.3400	  759.5931	  59.5169	221.0801	  5.4522	 32.8167	 24.0883	 24.0883	 51.1523	251.6795	292.8542	273.7915	272.8907	272.4851	273.7915	 -2.6074	243.2146	  1.0000	   0.0399	  0.1992	    0.8155	  0.9338	   0.8155	  0.7173	 -1.0708	  7.3882	  0.6245
2018	 88	   9	  0	 87.3750	118.0445	 19.9252	 297.2792	  534.7914	 115.9207	292.0592	 10.8530	 68.5123	 43.7390	 43.7390	 90.9111	255.7879	301.2870	280.8879	281.5783	280.5774	280.8879	  3.6691	382.3084	  0.9839	   0.1057	  0.2758	    0.8155	  0.9338	   0.8155	  0.7184	  0.2334	  9.0550	  2.4940
2018	 88	  10	  0	 87.4167	132.7417	 26.4320	 400.4867	  559.2564	 151.5323	393.7336	 15.0418	104.4936	 57.6644	 57.6644	107.7299	261.6168	309.0895	287.5918	289.2384	289.0437	287.5918	  8.6614	498.6253	  0.9754	   0.1374	  0.3398	    0.8155	  0.9338	   0.8155	  0.7214	  1.4667	 10.7466	  4.2539
2018	 88	  11	  0	 87.4583	148.8784	 31.4838	 468.4985	  541.2887	 186.1344	460.0642	 18.8342	135.2283	 70.2973	 70.2973	109.0998	267.5816	316.4250	294.4356	295.7465	297.7274	294.4356	 12.3940	584.1972	  0.9488	   0.1652	  0.3821	    0.8155	  0.9338	   0.8155	  0.7248	  2.6875	 11.4222	  5.3927
2018	 88	  12	  0	 87.5000	166.3744	 34.5346	 488.5556	  473.0947	 220.5294	478.1674	 21.7671	152.0711	 81.3864	 81.3864	 98.9785	271.9155	320.6145	299.0729	298.8860	303.4385	299.0729	 14.2736	633.3946	  0.9043	   0.1875	  0.4074	    0.8155	  0.9338	   0.8155	  0.7277	  3.4250	 11.0046	  5.7527
2018	 88	  13	  0	 87.5417	184.6157	 35.1774	 491.1148	  457.3827	 227.7426	480.3070	 22.3920	155.6933	 90.3465	 83.6393	 84.3419	274.3747	323.1436	301.4456	301.1041	306.6788	300.9011	 14.7508	643.2572	  0.8938	   0.1953	  0.4120	    0.8155	  0.9338	   0.8155	  0.7293	  3.8083	 11.4738	  6.3864
2018	 88	  14	  0	 87.5833	202.6029	 33.3169	 517.5106	  620.5041	 176.1421	509.9698	 19.6966	158.0906	105.2844	 68.9443	 68.9443	276.4652	327.8998	303.2441	303.2441	310.4780	305.2016	 15.1555	613.0807	  0.9742	   0.1850	  0.3962	    0.8155	  0.9338	   0.8155	  0.7298	  4.2250	 15.2506	  8.7807
2018	 88	  15	  0	 87.6250	219.4723	 29.2226	 339.4152	  258.0377	 211.4287	328.6892	 18.0827	100.8309	 94.8417	 74.1383	 74.1383	274.5886	321.2148	303.6156	303.6156	306.1548	305.2748	 11.7192	545.0571	  0.7772	   0.1506	  0.3649	    0.8155	  0.9338	   0.8155	  0.7288	  4.3375	  8.4787	  4.9583
2018	 88	  16	  0	 87.6667	234.8851	 23.3935	 182.6679	   46.1542	 163.5110	173.8984	 12.7298	 58.3499	 59.2294	 55.1869	 55.1869	270.0328	315.2374	302.6830	302.6830	302.5838	303.1858	  6.2927	443.8226	  0.5990	   0.1153	  0.3100	    0.8155	  0.9338	   0.8155	  0.7258	  3.8208	  4.2157	  2.4655
2018	 88	  17	  0	 87.7083	248.9782	 16.3856	  95.2685	   14.3306	  91.1157	 90.3430	  7.0016	 31.1359	 31.8443	 30.6397	 30.6397	262.1868	312.0726	300.5630	300.5630	299.8754	301.3595	  1.5457	316.4155	  0.5409	   0.0914	  0.2391	    0.8155	  0.9338	   0.8155	  0.7184	  3.2292	  4.2503	  2.4415
2018	 88	  18	  0	 87.7500	262.1530	  8.7259	  26.9929	    3.3705	  26.4083	 25.5617	  2.0184	  8.9516	  8.9852	  8.9467	  8.9467	254.0866	307.5521	297.3963	297.3963	296.2172	298.8374	 -2.9332	171.0807	  0.4894	   0.0162	  0.1582	    0.8155	  0.9338	   0.8155	  0.7107	  2.5125	  5.2782	  2.9192
2018	 88	  19	  0	 87.7917	274.9057	  1.0826	   2.3667	    0.3356	   2.3344	  2.2296	  0.1785	  0.7846	  0.8121	  0.7845	  0.7844	251.3177	303.1320	290.6568	291.3893	291.2637	293.3987	 -5.6062	 57.8021	  0.5721	   0.0236	  0.0411	    0.8155	  0.9338	   0.8155	  0.7106	  1.4500	  5.5715	  2.9254
2018	 88	  20	  0	 87.8333	287.7300	 -7.1752	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.7563	298.1183	289.4433	289.4433	289.4433	289.4433	 -6.2753	 81.1125	  0.4470	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7135	  0.4667	  0.0000	  0.0000
2018	 88	  21	  0	 87.8750	301.0899	-14.4680	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0659	295.3489	286.8129	286.8129	286.8129	286.8129	 -6.8622	 81.0874	  0.4469	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7142	 -0.1708	  0.0000	  0.0000
2018	 88	  22	  0	 87.9167	315.3827	-20.7035	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.3969	293.1909	284.7021	284.7021	284.7021	284.7021	 -7.3508	 81.1138	  0.4469	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7136	 -0.6708	  0.0000	  0.0000
2018	 88	  23	  0	 87.9583	330.8240	-25.4713	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.5820	290.8133	282.4277	282.4277	282.4277	282.4277	 -7.8672	 81.1053	  0.4469	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7138	 -1.2250	  0.0000	  0.0000
2018	 89	   0	  0	 88.0000	347.3106	-28.3030	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.0000	288.7153	280.4760	280.4760	280.4760	280.4760	 -8.2976	 81.0983	  0.4468	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7151	 -1.7167	  0.0000	  0.0000
2018	 89	   1	  0	 88.0417	 94.3497	-28.8665	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.1107	287.0172	278.8959	278.8959	278.8959	278.8959	 -8.6509	 81.4926	  0.4460	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7158	 -2.1167	  0.0000	  0.0000
2018	 89	   2	  0	 88.0833	 21.1857	-27.0883	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.2256	285.5549	277.5212	277.5212	277.5212	277.5212	 -8.9589	 81.4735	  0.4460	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7164	 -2.4625	  0.0000	  0.0000
2018	 89	   3	  0	 88.1250	 37.1590	-23.1886	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.3658	283.8361	275.9032	275.9032	275.9032	275.9032	 -9.3228	 81.4535	  0.4460	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7170	 -2.8708	  0.0000	  0.0000
2018	 89	   4	  0	 88.1667	 51.9836	-17.5853	   0.3748	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.5973	282.1941	274.2778	274.2778	274.2778	274.2778	 -9.6872	 81.4345	  0.4506	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7175	 -3.2625	  0.0000	  0.0000
2018	 89	   5	  0	 88.2083	 65.7397	-10.7638	  10.7796	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.8840	280.2652	270.2141	270.2141	270.2141	270.2141	-10.5798	 81.4155	  0.5784	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7181	 -3.7250	  0.0000	  0.0000
2018	 89	   6	  0	 88.2500	 78.7493	 -2.7440	  73.9035	    0.0000	  20.2046	 19.1069	  1.5432	  6.8431	  6.8431	  6.8431	  6.8431	250.3540	281.3777	263.8622	263.8622	264.1042	264.1042	-10.6469	 70.2041	  0.9873	   0.0000	  0.0022	    0.8155	  0.9338	   0.8155	  0.7190	 -3.4583	  0.4911	  0.0000
2018	 89	   7	  0	 88.2917	 91.4570	  5.0724	 200.0606	  473.4611	 146.9231	192.3943	 11.4792	 51.5307	 50.8219	 50.8631	 72.3509	253.1197	287.1437	268.3559	267.4960	268.1044	268.9642	 -0.5645	 99.7628	  1.0000	   0.0402	  0.1101	    0.8155	  0.9338	   0.8155	  0.7202	 -2.2958	  4.7698	  0.0000
2018	 89	   8	  0	 88.3333	104.3473	 12.8770	 340.3517	  816.5915	 158.0939	332.8458	 13.1181	 67.6443	 57.7877	 57.7877	 88.2746	255.8309	293.6685	274.8431	274.0295	273.5566	274.8431	  3.5268	249.8042	  1.0000	   0.0402	  0.2045	    0.8155	  0.9338	   0.8155	  0.7207	 -0.8875	  7.5044	  0.7182
2018	 89	   9	  0	 88.3750	117.9199	 20.3038	 463.1223	  833.4157	 174.0825	455.3824	 16.5235	105.2907	 66.1431	 66.1431	140.3628	262.3132	303.2703	282.7920	283.7004	282.5930	282.7920	  9.7797	388.1047	  1.0000	   0.1077	  0.2795	    0.8155	  0.9338	   0.8155	  0.7240	  0.6125	  9.5513	  2.7313
2018	 89	  10	  0	 88.4167	132.6487	 26.8196	 555.6490	  832.9443	 180.0487	548.0993	 19.0807	141.6183	 70.8376	 70.8376	146.8166	272.6119	313.8024	292.0679	294.0001	293.7810	292.0679	 14.0521	503.1491	  1.0000	   0.1404	  0.3429	    0.8155	  0.9338	   0.8155	  0.7306	  2.3833	 11.4244	  4.6044
2018	 89	  11	  0	 88.4583	148.8376	 31.8787	 607.8904	  825.0664	 172.3090	601.1178	 20.3910	170.5576	 70.3272	 70.3272	130.0058	279.3462	321.8986	298.8508	300.6290	302.9827	298.8508	 16.1700	587.9773	  1.0000	   0.1674	  0.3856	    0.8155	  0.9338	   0.8155	  0.7348	  3.5708	 13.0709	  6.2509
2018	 89	  12	  0	 88.5000	166.4063	 34.9300	 616.3062	  818.1323	 147.8711	611.0565	 20.0310	187.3076	 63.5285	 63.5285	 93.6910	281.6397	327.3189	302.8902	303.1310	309.3302	302.8902	 16.0483	637.3157	  1.0000	   0.1908	  0.4104	    0.8155	  0.9338	   0.8155	  0.7356	  4.1792	 14.4443	  7.6243
2018	 89	  13	  0	 88.5417	184.7288	 35.5628	 583.2871	  727.5738	 160.0282	577.1084	 20.4288	183.1108	 76.0568	 66.2696	 67.5082	282.3468	332.6086	307.0633	306.7401	314.9666	306.7070	 16.1051	647.6508	  0.9998	   0.1982	  0.4150	    0.8155	  0.9338	   0.8155	  0.7345	  4.9875	 15.5056	  8.6856
2018	 89	  14	  0	 88.5833	202.7873	 33.6820	 509.4619	  581.3660	 186.4096	501.2544	 20.1999	155.7141	106.0611	 71.7884	 71.7884	283.1911	334.7638	310.1642	310.1642	317.4679	312.1410	 16.4744	617.6449	  0.9608	   0.1875	  0.3991	    0.8155	  0.9338	   0.8155	  0.7339	  5.6708	 15.1103	  8.7549
2018	 89	  15	  0	 88.6250	219.7056	 29.5628	 390.9902	  386.9643	 199.0743	381.3153	 18.1396	111.6852	104.3055	 71.8936	 71.8936	284.5761	329.8047	309.5557	309.5557	313.6807	312.6164	 13.9479	548.9159	  0.8669	   0.1532	  0.3678	    0.8155	  0.9338	   0.8155	  0.7360	  5.6833	 11.6189	  6.8389
2018	 89	  16	  0	 88.6667	235.1449	 23.7102	 270.4356	  241.0890	 172.1580	261.6665	 14.3610	 75.6887	 81.4865	 60.2733	 60.2733	284.3240	325.3362	308.2597	308.2597	309.8992	311.2844	 10.0737	447.1921	  0.7905	   0.1173	  0.3127	    0.8155	  0.9338	   0.8155	  0.7368	  5.4458	  8.9677	  5.2771
2018	 89	  17	  0	 88.7083	249.2492	 16.6846	 136.0960	   68.6825	 114.8971	129.9798	  9.0018	 41.6882	 45.1375	 39.0720	 39.0720	278.1897	320.3696	306.7608	306.7608	306.3791	308.3604	  4.7618	319.9655	  0.6591	   0.0913	  0.2427	    0.8155	  0.9338	   0.8155	  0.7320	  4.9125	  5.5926	  3.2380
2018	 89	  18	  0	 88.7500	262.4265	  9.0131	  33.2240	    5.2998	  32.2544	 31.4774	  2.4659	 10.9391	 10.9981	 10.9307	 10.9307	262.2219	313.4353	302.8912	302.8912	301.6804	304.3812	 -1.3391	175.9851	  0.5108	   0.0207	  0.1624	    0.8155	  0.9338	   0.8155	  0.7166	  3.7958	  5.2974	  2.9520
2018	 89	  19	  0	 88.7917	275.1770	  1.3619	   2.6788	    0.4604	   2.6302	  2.5194	  0.2012	  0.8842	  0.9207	  0.8843	  0.8840	249.5296	307.7484	295.1683	295.9111	295.7820	297.8249	 -4.6437	 61.6232	  0.5518	   0.0231	  0.0436	    0.8155	  0.9338	   0.8155	  0.7050	  2.4958	  5.3225	  2.8206
2018	 89	  20	  0	 88.8333	287.9951	 -6.8573	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.4517	301.5485	292.3585	292.3585	292.3585	292.3585	 -5.7085	 81.9023	  0.4461	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7051	  1.2500	  0.0000	  0.0000
2018	 89	  21	  0	 88.8750	301.3427	-14.1572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.3867	296.5427	287.6384	287.6384	287.6384	287.6384	 -6.7558	 81.8152	  0.4460	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7073	  0.1042	  0.0000	  0.0000
2018	 89	  22	  0	 88.9167	315.6128	-20.3716	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.3755	293.4240	284.7256	284.7256	284.7256	284.7256	 -7.3993	 81.7398	  0.4460	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7092	 -0.6167	  0.0000	  0.0000
2018	 89	  23	  0	 88.9583	331.0160	-25.1157	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.9079	290.7782	282.2754	282.2754	282.2754	282.2754	 -7.9374	 81.6637	  0.4460	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7112	 -1.2333	  0.0000	  0.0000
2018	 90	   0	  0	 89.0000	347.4468	-27.9260	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.2000	287.3713	279.0909	279.0909	279.0909	279.0909	 -8.6467	 81.6371	  0.4459	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7130	 -2.0333	  0.0000	  0.0000
2018	 90	   1	  0	 89.0417	 94.4175	-28.4755	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.7872	284.9051	276.8111	276.8111	276.8111	276.8111	 -9.1528	 82.0239	  0.4451	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7145	 -2.6167	  0.0000	  0.0000
2018	 90	   2	  0	 89.0833	 21.1847	-26.6928	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.3711	282.7702	274.7767	274.7767	274.7767	274.7767	 -9.6198	 82.0157	  0.4451	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7148	 -3.1250	  0.0000	  0.0000
2018	 90	   3	  0	 89.1250	 37.1006	-22.7968	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.0369	280.9415	273.0332	273.0332	273.0332	273.0332	-10.0215	 82.0107	  0.4451	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7150	 -3.5625	  0.0000	  0.0000
2018	 90	   4	  0	 89.1667	 51.8841	-17.2018	   0.4842	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.6686	279.4682	271.5183	271.5183	271.5183	271.5183	-10.3716	 82.0105	  0.4510	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7150	 -3.9167	  0.0000	  0.0000
2018	 90	   5	  0	 89.2083	 65.6142	-10.3880	  12.9725	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.0549	277.3639	266.8188	266.8188	266.8188	266.8188	-11.4252	 82.0141	  0.6033	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7150	 -4.4250	  0.0000	  0.0000
2018	 90	   6	  0	 89.2500	 78.6096	 -2.3533	  83.2431	    0.0000	  31.1877	 29.4933	  2.3820	 10.5630	 10.5630	 10.5630	 10.5630	245.0387	280.0448	261.9765	261.9765	262.3390	262.3390	-10.4688	 65.2321	  0.9978	   0.0000	  0.0035	    0.8155	  0.9338	   0.8155	  0.7152	 -3.7792	  0.7638	  0.0000
2018	 90	   7	  0	 89.2917	 91.3125	  5.4297	 203.5977	  523.8117	 143.0185	196.1877	 11.2620	 50.6299	 49.6859	 49.7696	 77.2273	246.5925	288.9014	269.3712	268.5047	269.1146	269.9811	 -0.3386	106.9603	  1.0000	   0.0446	  0.1144	    0.8155	  0.9338	   0.8155	  0.7141	 -1.9167	  4.9539	  0.0000
2018	 90	   8	  0	 89.3333	104.2069	 13.2467	 320.6702	  816.4715	 133.8123	314.5108	 11.2807	 59.3694	 49.7196	 49.7196	 79.9501	250.2342	298.6228	278.7496	278.0171	277.4656	278.7496	  2.9800	257.6549	  1.0000	   0.0405	  0.2098	    0.8155	  0.9338	   0.8155	  0.7132	  0.2458	  7.6212	  0.8162
2018	 90	   9	  0	 89.3750	117.7950	 20.6812	 407.4221	  793.5345	 127.4320	402.1629	 12.9124	 88.0412	 50.3029	 50.3029	122.1903	258.9437	310.0949	288.4665	289.5001	288.3109	288.4665	  8.2332	396.0063	  1.0000	   0.1097	  0.2832	    0.8155	  0.9338	   0.8155	  0.7176	  2.1125	  9.6763	  2.8563
