Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	147	  17	  0	146.7083	124.0587	 13.6886	367.5065	432.6176	 23.0885	 45.2590	  5.6649	 -4.6019	 48.4816	  7.0441	 41.1567	 14.3017	 49.4402	  0.0000	  0.0000	  0.0103	  0.0000	 -0.0103	 -0.0048	 18.9557	   0.0000	  0.0000	  4.7740	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.9945	  3.3146	  3.3201	 12.7339	 15.3017	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	789.8197	 62.9841	267.3297	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.1952	-16.1791	 70.7626	7046.1116	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 45.2590	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.2752	 21.6628	  8.0321	  1.1675	 50.7098
2018	147	  18	  0	146.7500	 86.9898	  9.5985	369.7607	428.8181	 22.3766	 18.3339	  5.0253	-20.7519	 38.3658	  5.7453	 32.0830	 11.9353	 39.4005	  0.0000	  0.0000	  0.0084	  0.0000	 -0.0084	 -0.0043	 18.9514	   0.0000	  0.0000	  4.7782	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0007	  3.3213	  3.3082	 12.7229	 15.2963	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	789.6406	 70.9402	279.8243	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.2105	-25.6793	 70.1687	8522.5956	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 18.3339	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.4228	 21.3663	  8.3661	  1.3510	 53.7551
2018	147	  19	  0	146.7917	 35.9385	  3.9655	372.2613	423.0253	 21.2913	-18.7909	  4.5867	-42.0682	 24.3540	  3.5101	 19.2432	  8.6170	 25.4819	  0.0000	  0.0000	  0.0051	  0.0000	 -0.0051	 -0.0032	 18.9482	   0.0000	  0.0000	  4.7802	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0069	  3.3280	  3.2875	 12.6977	 15.2766	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	789.5077	 78.5887	291.9332	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.1677	-19.3673	 80.7213	16063.4015	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-18.7909	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.4093	 20.9124	  8.7743	  1.0471	 57.9764
2018	147	  20	  0	146.8333	 10.3173	  1.1384	372.6847	417.7373	 20.3112	-35.8737	  4.1481	-50.2095	 16.6626	  1.8214	 11.8317	  6.6931	 17.2025	  0.0000	  0.0000	  0.0027	  0.0000	 -0.0027	 -0.0020	 18.9461	   0.0000	  0.0000	  4.7809	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0131	  3.3347	  3.2651	 12.6639	 15.2483	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	789.4229	 85.5418	304.1266	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.1500	-20.3892	114.5764	49217.0066	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-35.8737	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.7097	 20.2994	  8.9860	  0.5628	 61.6621
2018	147	  21	  0	146.8750	  1.2031	  0.1328	348.4381	417.3830	 20.5117	-67.8745	  3.7096	-66.5212	  0.6970	  1.6592	 -1.1235	  3.4602	  1.0368	  0.0000	  0.0000	  0.0024	  0.0000	 -0.0024	 -0.0023	 18.9438	   0.0000	  0.0000	  4.7809	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0192	  3.3413	  3.2457	 12.6265	 15.2163	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	789.3250	 91.0623	316.7197	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.0839	-26.4787	120.0000	1642863.4753	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-67.8745	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.5621	 20.2992	  6.2605	  0.5351	 43.0316
2018	147	  22	  0	146.9167	  0.0365	  0.0040	325.1976	415.4265	 20.4046	-90.1965	  3.2710	-77.0768	-13.2658	  3.4171	-10.7696	  1.0509	-12.6132	  0.0000	  0.0000	  0.0050	  0.0000	 -0.0050	 -0.0029	 18.9409	   0.0000	  0.0000	  4.7831	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0253	  3.3479	  3.2442	 12.6027	 15.1979	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	789.2044	 96.6481	329.8908	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.0914	 21.8080	113.7255	4545312.7829	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-90.1965	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.1882	 19.6491	  3.9167	  1.4379	 28.0956
2018	147	  23	  0	146.9583	  0.0000	  0.0000	326.4455	406.1455	 18.6542	-79.7000	  2.8324	-69.6959	-45.5818	 38.4101	 -8.7012	  1.6182	-45.0457	  0.7000	  0.0000	  0.0559	  0.2033	  0.4408	  0.4405	 19.3814	   0.4366	  0.2176	  4.7828	  0.0000	  0.0000	  0.0000	  0.2033	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0314	  3.3544	  3.2299	 12.5634	 15.1635	-999.0000	  0.3954	  0.3850	  0.6735	  0.6608	  0.6947	-999.0000	789.8049	 99.8088	343.6521	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.0452	  6.8934	117.9619	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-79.7000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.2640	 15.1169	  6.3911	  1.1059	 63.2171
2018	148	   0	  0	147.0000	  0.0000	  0.0000	322.8433	400.9299	 17.7083	-78.0865	  2.4099	-69.2748	-48.9677	 42.5659	 -8.2364	  1.7623	-49.3367	  0.0000	  0.0000	  0.0619	  0.1429	 -0.2048	 -0.2057	 19.1758	   0.2282	  0.1536	  4.7818	  0.0000	  0.0000	  0.0000	  0.1429	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0374	  3.3609	  3.2168	 12.5208	 15.1248	-999.0000	  0.1650	  0.1421	  0.6205	  0.5834	  0.6340	-999.0000	789.7118	101.0867	357.8006	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.0157	  0.0085	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-78.0865	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.9767	 13.5401	  6.6976	  0.6280	 70.9464
2018	148	   1	  0	147.0417	  0.0015	  0.0002	317.8867	399.6967	 17.5292	-81.8087	  2.1274	-71.3911	-35.7979	 27.5077	 -9.6933	  1.4245	-36.2204	  0.0000	  0.0000	  0.0400	  0.0183	 -0.0583	 -0.0590	 19.1167	   0.1700	  0.0202	  4.7811	  0.0000	  0.0000	  0.0000	  0.0183	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0434	  3.3673	  3.2086	 12.4795	 15.0874	-999.0000	  0.1109	  0.0828	  0.5715	  0.5142	  0.5590	-999.0000	789.6162	100.3988	 12.0004	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.0169	  0.0127	120.0000	147911629.0001	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-81.8087	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.0706	 14.4824	  5.4844	  0.6767	 54.5370
2018	148	   2	  0	147.0833	  0.8271	  0.0913	312.8965	395.1565	 16.7155	-81.5242	  1.6502	-71.0273	-28.4779	 19.6313	-10.1851	  1.3418	-28.0372	  0.0000	  0.0000	  0.0285	  0.0061	 -0.0346	 -0.0352	 19.0816	   0.1363	  0.0070	  4.7805	  0.0000	  0.0000	  0.0000	  0.0061	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0494	  3.3738	  3.2040	 12.4392	 15.0511	-999.0000	  0.0829	  0.0532	  0.5282	  0.4551	  0.4933	-999.0000	789.5228	 97.7956	 25.9064	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.0154	  0.0119	120.0000	39136080.7167	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-81.5242	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.9603	 14.2870	  4.8497	  0.6152	 48.8204
2018	148	   3	  0	147.1250	 10.1150	  1.1161	308.2578	392.3673	 16.2310	-75.1106	  1.4315	-67.3297	-22.5172	 16.1678	 -8.1325	  1.8322	-23.0184	  0.0000	  0.0000	  0.0235	  0.0024	 -0.0259	 -0.0264	 19.0552	   0.1116	  0.0030	  4.7800	  0.0000	  0.0000	  0.0000	  0.0024	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0554	  3.3801	  3.2022	 12.3996	 15.0158	-999.0000	  0.0637	  0.0350	  0.4873	  0.4019	  0.4339	-999.0000	789.4271	 93.0253	 39.2623	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.0224	  0.0705	120.0000	92338.7665	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-75.1106	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.9263	 14.1841	  4.4180	  0.8549	 44.8146
2018	148	   4	  0	147.1667	 55.7496	  6.1514	310.3774	395.2678	 16.7657	-35.2922	  1.6900	-44.5052	 -6.2691	 17.1721	  6.0568	  5.0546	 -6.9923	  0.0000	  0.0000	  0.0249	  0.0010	 -0.0259	 -0.0263	 19.0289	   0.0877	  0.0014	  4.7796	  0.0000	  0.0000	  0.0000	  0.0010	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0613	  3.3865	  3.2025	 12.3609	 14.9813	-999.0000	  0.0459	  0.0192	  0.4398	  0.3440	  0.3705	-999.0000	789.3064	 87.4119	 52.0102	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.0968	-56.3669	109.0548	15613.4752	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-35.2922	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.3698	 15.4094	  4.2935	  1.1949	 40.3211
2018	148	   5	  0	147.2083	156.9229	 17.3149	319.7329	407.5198	 18.9883	 51.8211	  2.4257	  2.3217	 27.9091	 24.0159	 38.9940	 12.7446	 26.5919	  0.0000	  0.0000	  0.0349	  0.0000	 -0.0349	 -0.0352	 18.9937	   0.0570	  0.0003	  4.7793	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0672	  3.3928	  3.2046	 12.3229	 14.9478	-999.0000	  0.0239	  0.0036	  0.3649	  0.2591	  0.2795	-999.0000	789.0864	 80.7758	 64.2886	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.2433	-51.6848	 67.5742	6443.8900	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 51.8211	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.3470	 16.9531	  4.4613	  1.6672	 37.8258
2018	148	   6	  0	147.2500	184.5052	 20.3583	325.9233	411.9750	 19.7562	 78.0953	  3.3800	 13.5932	 48.5733	 19.3088	 52.0593	 15.8719	 47.9724	  0.0000	  0.0000	  0.0281	  0.0000	 -0.0281	 -0.0281	 18.9656	   0.0344	  0.0001	  4.7793	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0730	  3.3991	  3.2083	 12.2865	 14.9158	-999.0000	  0.0083	  0.0000	  0.2883	  0.1812	  0.1963	-999.0000	788.8351	 73.2850	 76.3700	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.2757	-38.2352	 59.2538	5709.3816	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 78.0953	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.5825	 17.4017	  4.9181	  1.8446	 40.5575
2018	148	   7	  0	147.2917	262.5183	 28.9663	329.6596	418.8619	 20.9901	144.3497	  4.3344	 50.1431	 81.8842	 16.6569	 76.8209	 21.7681	 80.2672	  0.0000	  0.0000	  0.0242	  0.0000	 -0.0242	 -0.0242	 18.9414	   0.0167	  0.0000	  4.7793	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0789	  3.4053	  3.2133	 12.2505	 14.8844	-999.0000	  0.0000	  0.0000	  0.2015	  0.1009	  0.1123	-999.0000	788.5442	 65.3751	 88.6723	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.2909	-28.0241	 54.9131	4719.9067	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	144.3497	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.0972	 17.6741	  5.2131	  1.8817	 42.2342
2018	148	   8	  0	147.3333	312.0502	 34.4316	337.6678	428.4599	 22.6573	186.8265	  5.2887	 70.5953	107.1854	 14.3345	 94.7301	 26.5268	106.4908	  0.0000	  0.0000	  0.0209	  0.0000	 -0.0209	 -0.0209	 18.9205	   0.0034	  0.0000	  4.7793	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0847	  3.4116	  3.2192	 12.2146	 14.8531	-999.0000	  0.0000	  0.0000	  0.1012	  0.0162	  0.0245	-999.0000	788.2161	 57.4177	101.7704	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.3071	-24.9798	 51.9575	4489.4758	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	186.8265	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.0450	 18.7761	  5.7003	  1.9609	 43.0698
2018	148	   9	  0	147.3750	258.7371	 28.5490	344.6475	428.5746	 22.6030	146.2610	  6.2431	 44.2071	 97.1750	 11.1220	 84.0799	 24.2717	 96.9352	  0.0000	  0.0000	  0.0162	  0.0000	 -0.0162	 -0.0106	 18.9099	   0.0001	  0.0000	  4.7850	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0905	  3.4178	  3.2251	 12.2210	 14.8567	-999.0000	  0.0000	  0.0000	  0.0283	  0.0000	  0.0000	-999.0000	787.9099	 49.8622	116.3932	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.2977	-25.9000	 53.4063	4819.1467	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	146.2610	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.4049	 19.4220	  6.2207	  1.9093	 45.1297
2018	148	  10	  0	147.4167	329.3938	 36.3453	351.7606	440.0441	 24.5838	204.7650	  6.9390	 79.7390	119.1799	 12.7851	102.6342	 29.4174	119.0637	  0.0000	  0.0000	  0.0186	  0.0000	 -0.0186	 -0.0085	 18.9014	   0.0000	  0.0000	  4.7954	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0963	  3.4240	  3.2694	 12.2530	 14.8931	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	787.5563	 43.2991	133.4198	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.3286	-27.9484	 49.8225	4561.2414	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	204.7650	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.1502	 20.5717	  6.6333	  2.1224	 44.8066
2018	148	  11	  0	147.4583	207.1196	 22.8536	356.1407	435.4274	 23.7133	104.9793	  7.4162	 19.5614	 82.7391	 10.0949	 70.6924	 21.7133	 84.0004	  0.0000	  0.0000	  0.0147	  0.0000	 -0.0147	 -0.0069	 18.8944	   0.0000	  0.0000	  4.8033	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.1022	  3.4303	  3.3129	 12.2691	 14.9138	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	787.2672	 38.5228	153.5505	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.2649	-23.4546	 57.9633	5821.4879	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	104.9793	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.8958	 21.2490	  6.8878	  1.6823	 44.6023
2018	148	  12	  0	147.5000	 97.8360	 10.7952	371.7776	417.3855	 20.2474	 41.4329	  7.6349	-10.9004	 -5.0462	 65.0144	 45.7511	 14.8390	 -5.3027	  3.9000	  0.0000	  0.0950	  2.4991	  1.3059	  1.2993	 20.1937	   1.2382	  2.6814	  4.7966	  0.0000	  0.0000	  0.0000	  2.4991	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.1080	  3.4365	  3.2676	 12.1959	 14.8337	-999.0000	  0.7358	  0.7261	  3.7774	  3.7739	  4.2084	-999.0000	791.0504	 36.4298	176.3434	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.0478	-10.6655	114.9422	5059.9035	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 41.4329	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.2286	 18.0414	 12.0187	  0.7185	 92.0487
2018	148	  13	  0	147.5417	 58.3660	  6.4401	383.1291	402.5752	 17.3398	 32.4798	  7.6349	-13.0592	  6.9393	 46.2345	 40.3969	 12.9194	  6.8209	  3.4000	  0.0000	  0.0676	  2.7401	  0.5923	  0.5561	 20.7498	   1.7260	  2.9707	  4.7595	  0.0000	  0.0000	  0.0000	  2.7401	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.1137	  3.4426	  3.0878	 11.9598	 14.5306	-999.0000	  0.7021	  0.6927	  6.8865	  6.8862	  7.7564	-999.0000	794.3825	 37.5355	199.5785	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.1510	-46.9354	 98.7053	3657.1419	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 32.4798	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.0636	 16.5747	 10.5460	  1.0267	 91.3113
2018	148	  14	  0	147.5833	142.8442	 15.7614	386.3364	407.4149	 18.2243	106.0042	  7.6349	 29.8106	 19.5917	 64.2368	 65.3904	 18.5527	 18.4996	  3.2000	  0.0000	  0.0939	  2.5428	  0.5633	  0.4868	 21.2366	   2.1485	  2.8024	  4.6811	  0.0000	  0.0000	  0.0000	  2.5428	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.1190	  3.4482	  2.7538	 11.5032	 13.9244	-999.0000	  0.6858	  0.6765	  9.5224	  9.5292	 10.7448	-999.0000	797.4874	 41.5556	220.6792	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.2621	-87.5328	 67.0469	1656.8469	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	106.0042	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.3126	 16.3446	 10.8093	  1.8658	 94.8714
2018	148	  15	  0	147.6250	168.7098	 18.6154	389.9316	412.8210	 19.2043	127.2049	  7.3764	 37.8408	 39.7846	 56.9559	 75.3082	 21.0835	 38.5439	  0.0000	  0.0000	  0.0833	  0.3627	 -0.4460	 -0.5406	 20.6960	   1.5974	  0.4887	  4.5841	  0.0000	  0.0000	  0.0000	  0.3627	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.1239	  3.4532	  2.4174	 10.9496	 13.1813	-999.0000	  0.1702	  0.1456	  8.8306	  8.8450	  9.9936	-999.0000	797.3735	 47.6485	238.6394	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.3121	-75.5627	 56.8059	1520.7449	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	127.2049	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.7335	 17.0320	 11.1429	  2.1979	 93.5567
2018	148	  16	  0	147.6667	115.4244	 12.7359	388.8564	408.9862	 18.4940	 82.5587	  6.8992	 10.4582	 32.7773	 46.2224	 61.1183	 17.8151	 33.3340	  0.3000	  0.0000	  0.0676	  0.1053	  0.1271	  0.0417	 20.7377	   1.6351	  0.2032	  4.4966	  0.0000	  0.0000	  0.0000	  0.1053	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.1283	  3.4577	  2.2043	 10.4466	 12.5109	-999.0000	  0.2824	  0.2580	  8.5083	  8.5269	  9.5791	-999.0000	797.5741	 54.9564	253.9201	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.3162	-95.4970	 57.2729	1956.3126	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 82.5587	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.4343	 17.0218	 11.0377	  2.2606	 92.6857
2018	148	  17	  0	147.7083	126.9681	 14.0097	388.0474	410.8252	 18.8500	 90.1807	  6.1636	 16.9622	 35.1358	 44.2462	 61.5176	 17.9795	 34.0847	  0.0000	  0.0000	  0.0647	  0.0681	 -0.1328	 -0.2107	 20.5270	   1.4219	  0.1555	  4.4168	  0.0000	  0.0000	  0.0000	  0.0681	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.1324	  3.4617	  2.0799	  9.9852	 11.8999	-999.0000	  0.1464	  0.1171	  7.9238	  7.9470	  8.9097	-999.0000	797.4678	 62.8316	267.4131	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.3195	-82.8060	 56.1907	1954.2594	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 90.1807	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.7168	 17.2288	 10.9695	  2.2648	 90.9075
2018	148	  18	  0	147.7500	 88.5921	  9.7753	386.2645	407.9225	 18.3215	 57.1588	  5.4677	 -1.7582	 18.5016	 45.8831	 49.1733	 15.1176	 19.1306	  0.5000	  0.0000	  0.0671	  0.1878	  0.2451	  0.1728	 20.6998	   1.5889	  0.2774	  4.3427	  0.0000	  0.0000	  0.0000	  0.1878	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.1362	  3.4654	  2.0119	  9.5544	 11.3339	-999.0000	  0.3518	  0.3372	  7.8863	  7.9118	  8.8172	-999.0000	797.8758	 70.7873	279.9011	  0.1103	-999.0000	  0.8582	  0.2081	  1.4321	  0.2828	-129.9523	 64.0008	2606.8648	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 57.1588	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.0525	 17.1813	 10.8295	  2.0483	 90.0139
