Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	140	   8	  0	139.3333	 96.7992	 27.7771	 534.9410	  733.1319	 192.9998	529.2960	 36.5738	141.3132	 90.0908	 90.0908	508.2503	376.7554	430.3034	385.3229	389.1835	385.4422	385.3229	 39.8537	495.2784	  1.0000	   0.6517	  0.5000	    0.9296	  0.9622	   0.9296	  0.8171	 17.1333	 13.2520	  6.4320
2018	140	   9	  0	139.3750	110.6985	 35.5245	 636.2392	  753.5872	 198.4137	630.6315	 46.3130	258.0208	 96.8662	 96.8662	522.1403	375.2980	461.5826	405.7767	410.9153	407.4404	405.7767	 46.5850	618.9236	  1.0000	   0.7446	  0.5000	    0.9296	  0.9622	   0.9296	  0.8101	 19.5750	 15.4450	  8.6250
2018	140	  10	  0	139.4167	126.5286	 42.5269	 754.3625	  790.6554	 220.0647	748.2534	 57.3158	386.4873	110.2569	110.2569	483.5107	372.4998	483.6774	418.5061	424.0067	422.4664	418.5061	 51.4752	722.0195	  1.0000	   0.8007	  0.5000	    0.9296	  0.9622	   0.9296	  0.8022	 20.7250	 17.4069	 10.5869
2018	140	  11	  0	139.4583	145.0379	 48.0938	 800.7696	  803.0154	 203.1574	795.3665	 62.3741	472.3681	107.0072	107.0072	362.7523	369.7175	499.0229	426.3284	430.7694	433.0312	426.3284	 51.9531	796.8364	  1.0000	   0.8363	  0.5000	    0.9296	  0.9622	   0.9296	  0.7963	 21.1083	 19.1001	 12.2801
2018	140	  12	  0	139.5000	166.3312	 51.3876	 805.0779	  824.0777	 161.3464	801.1704	 63.3773	517.0240	 93.0594	 93.0594	198.3378	365.6312	513.1361	433.5668	435.3264	442.7288	433.5668	 49.8499	839.5468	  1.0000	   0.8546	  0.5000	    0.9296	  0.9622	   0.9296	  0.7870	 21.7417	 20.4920	 13.6720
2018	140	  13	  0	139.5417	189.0522	 51.7179	 769.8283	  726.0373	 199.8138	764.4739	 61.0228	482.8315	164.3788	104.7745	105.5983	364.4067	522.0428	438.9020	438.8855	449.0695	440.1412	 49.4039	844.6718	  0.9845	   0.8563	  0.5000	    0.9296	  0.9622	   0.9296	  0.7828	 22.1458	 21.5560	 14.7360
2018	140	  14	  0	139.5833	210.8080	 49.0073	 703.2038	  638.6481	 220.9192	696.9482	 55.3831	410.1635	287.4938	108.8128	108.8128	364.8142	520.9259	439.5325	439.5325	448.5019	444.5462	 50.3310	811.8450	  0.9473	   0.8416	  0.5000	    0.9296	  0.9622	   0.9296	  0.7835	 22.1000	 21.7836	 15.1120
2018	140	  15	  0	139.6250	229.9363	 43.8507	 604.6548	  546.0527	 225.8760	597.9996	 46.8717	310.8899	347.8882	105.8082	105.8082	363.0833	505.0344	431.8058	431.8058	437.7792	439.0026	 47.7116	745.1319	  0.9087	   0.8102	  0.5000	    0.9296	  0.9622	   0.9296	  0.7830	 21.7750	 20.0312	 13.9927
2018	140	  16	  0	139.6667	246.2776	 37.0932	 478.5033	  434.7311	 215.5143	471.9302	 36.3151	203.2014	335.7870	 96.4654	 96.4654	358.1264	482.9473	420.5009	420.5009	423.4812	427.9883	 42.2162	649.6667	  0.8579	   0.7591	  0.5000	    0.9296	  0.9622	   0.9296	  0.7785	 21.3375	 17.3896	 12.1448
2018	140	  17	  0	139.7083	260.5142	 29.4661	 340.0583	  311.0529	 185.8837	334.2241	 25.1901	112.0116	259.8900	 80.2380	 80.2380	353.3243	460.4657	410.1953	410.1953	410.9013	416.6324	 35.0007	531.1026	  0.7948	   0.6746	  0.5000	    0.9296	  0.9622	   0.9296	  0.7722	 21.3083	 14.1852	  9.8344
2018	140	  18	  0	139.7500	273.4502	 21.5191	 202.6585	  169.9912	 138.8091	198.1855	 14.9218	 59.0881	144.2503	 62.4941	 58.3802	348.5236	435.8044	399.4467	399.4874	399.4105	403.9669	 26.9797	396.9494	  0.7095	   0.5338	  0.5000	    0.9296	  0.9622	   0.9296	  0.7665	 21.1833	 10.3019	  7.0351
2018	140	  19	  0	139.7917	285.7553	 13.6862	  84.7935	   33.0388	  76.1390	 82.2802	  6.7048	 31.8069	 42.4250	 34.2222	 31.8069	346.4854	409.7051	388.1931	387.8198	387.8198	390.3184	 19.0361	255.9956	  0.5938	   0.2987	  0.4745	    0.9296	  0.9622	   0.9296	  0.7697	 20.1333	  6.6812	  4.4478
2018	140	  20	  0	139.8333	297.9578	  6.3640	  16.5967	    3.6209	  16.1047	 16.0620	  1.3677	  6.7984	  7.3290	  7.0384	  6.7984	351.9558	394.8925	381.4188	380.3288	380.3288	382.7477	 13.9817	119.8347	  0.5144	   0.1207	  0.3207	    0.9296	  0.9622	   0.9296	  0.7842	 18.5875	  7.5007	  4.7969
2018	140	  21	  0	139.8750	310.4503	  0.1275	   1.1940	    0.5324	   1.1379	  1.1172	  0.0961	  0.4875	  0.4875	  0.4875	  0.4875	355.2589	382.2659	370.5065	369.3151	369.3151	370.9393	 11.1067	 51.4491	  0.5737	   0.0000	  0.0552	    0.9296	  0.9622	   0.9296	  0.7938	 17.0875	  5.6180	  3.4502
2018	140	  22	  0	139.9167	323.4803	 -5.8048	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.2481	375.5473	366.2424	366.2424	366.2424	366.2424	 10.2843	 73.4358	  0.4550	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7942	 15.8042	  0.0000	  0.0000
2018	140	  23	  0	139.9583	337.1388	 -9.8418	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.9118	368.4743	359.2326	359.2326	359.2326	359.2326	  8.9474	 73.5066	  0.4548	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7918	 14.4333	  0.0000	  0.0000
2018	141	   0	  0	140.0000	351.3186	-11.9956	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.5277	360.8874	351.7777	351.7777	351.7777	351.7777	  7.5192	 73.5095	  0.4549	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7901	 12.9417	  0.0000	  0.0000
2018	141	   1	  0	140.0417	 35.7196	-12.1924	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.5785	355.4908	346.4574	346.4574	346.4574	346.4574	  6.4926	 72.9859	  0.4561	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7890	 11.8667	  0.0000	  0.0000
2018	141	   2	  0	140.0833	 19.9668	-10.4160	   0.7606	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.9325	352.0520	342.7729	342.7729	342.7729	342.7729	  5.7747	 73.0228	  0.4664	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7878	 11.1750	  0.0000	  0.0000
2018	141	   3	  0	140.1250	 33.7425	 -6.7743	  10.0690	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.1496	349.8896	337.1266	337.1266	337.1266	337.1266	  4.7095	 73.0641	  0.5938	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7863	 10.7375	  0.0000	  0.0000
2018	141	   4	  0	140.1667	 46.8897	 -1.0538	  54.7935	    0.0000	  27.7254	 26.8031	  2.3408	 11.8757	 11.8757	 11.8757	 11.8757	339.3237	352.4260	329.2784	329.2784	329.4042	329.4042	  5.1060	 54.4789	  0.9651	   0.0000	  0.0223	    0.9296	  0.9622	   0.9296	  0.7863	 11.2500	  0.9527	  0.0000
2018	141	   5	  0	140.2083	 59.4618	  5.0286	 157.3340	  546.7098	 103.7340	154.0045	  9.3325	 44.7717	 44.7717	 69.9086	 92.4253	337.7826	362.1189	335.5542	335.5593	335.9324	335.9324	 13.7729	 95.0711	  1.0000	   0.0809	  0.2754	    0.9296	  0.9622	   0.9296	  0.7836	 12.6667	  5.6377	  0.0169
2018	141	   6	  0	140.2500	 71.6843	 12.2007	 281.0871	  711.6096	 130.6991	277.0801	 14.7511	 57.5419	 57.5419	112.6940	230.4293	341.8344	380.3988	349.1570	349.8479	349.2567	349.2567	 22.9688	227.4676	  1.0000	   0.2618	  0.4548	    0.9296	  0.9622	   0.9296	  0.7847	 14.4833	  8.4316	  1.6116
2018	141	   7	  0	140.2917	 83.9147	 19.9753	 400.6538	  721.0169	 154.3125	396.0789	 24.1976	 70.3435	 70.3435	102.8822	400.7411	350.3169	406.0158	366.4035	368.8440	366.5520	366.5520	 31.5452	366.5805	  1.0000	   0.4917	  0.5000	    0.9296	  0.9622	   0.9296	  0.7905	 16.0500	 10.9571	  4.1371
2018	141	   8	  0	140.3333	 96.6528	 27.9447	 541.5979	  751.7623	 189.2726	536.1004	 36.9454	140.2659	 89.0079	 89.0079	518.8361	355.6897	433.0210	383.8766	387.8110	383.9903	383.8766	 39.7477	502.3349	  1.0000	   0.6542	  0.5000	    0.9296	  0.9622	   0.9296	  0.7924	 17.5208	 13.3385	  6.5185
2018	141	   9	  0	140.3750	110.5476	 35.6967	 663.6640	  787.1363	 204.4010	657.9057	 48.3324	267.3263	100.1521	100.1521	544.8080	346.5358	459.9694	398.4458	403.6295	400.1098	398.4458	 46.4710	630.0839	  1.0000	   0.7462	  0.5000	    0.9296	  0.9622	   0.9296	  0.7726	 19.2208	 15.5304	  8.7104
2018	141	  10	  0	140.4167	126.3829	 42.7088	 739.8702	  803.4758	 195.1833	734.6124	 56.0239	380.0386	100.9170	100.9170	480.6429	336.7890	485.4889	411.5928	417.1648	415.5833	411.5928	 49.7637	739.0656	  1.0000	   0.8020	  0.5000	    0.9296	  0.9622	   0.9296	  0.7484	 20.9208	 17.4908	 10.6708
2018	141	  11	  0	140.4583	144.9176	 48.2886	 747.8108	  794.3473	 156.2437	743.9548	 57.9693	446.0411	 88.2796	 88.2796	346.3193	334.3546	503.4550	422.2586	426.7317	428.9424	422.2586	 49.2757	817.0950	  0.9770	   0.8375	  0.5000	    0.9296	  0.9622	   0.9296	  0.7377	 21.9167	 18.9326	 12.1985
2018	141	  12	  0	140.5000	166.2658	 51.5939	 623.8269	  422.5732	 293.1932	614.8230	 50.3304	346.2748	130.2929	130.2929	188.2219	339.7966	477.7950	417.8745	418.9724	423.4897	417.8745	 43.9338	855.4356	  0.8032	   0.8557	  0.5000	    0.9296	  0.9622	   0.9296	  0.7446	 22.4250	 13.2080	  8.8169
2018	141	  13	  0	140.5417	189.0614	 51.9279	 526.7283	  239.0714	 338.3900	515.8981	 43.1809	265.6665	159.4408	141.4336	141.7626	344.9261	450.9032	408.6886	408.6619	412.3090	408.8822	 39.9376	855.2649	  0.6885	   0.8574	  0.5000	    0.9296	  0.9622	   0.9296	  0.7569	 21.9417	  8.5958	  5.8823
2018	141	  14	  0	140.5833	210.8816	 49.2117	 442.8256	  146.6440	 331.5978	432.0464	 36.4842	204.5125	175.7339	135.3257	135.3257	345.9252	434.7534	401.8006	401.8006	403.9609	402.8874	 37.0073	820.5636	  0.6201	   0.8427	  0.5000	    0.9296	  0.9622	   0.9296	  0.7630	 21.2458	  6.3207	  4.3911
2018	141	  15	  0	140.6250	230.0460	 44.0451	 377.6296	  116.2918	 296.8165	367.9385	 30.9955	163.8326	172.3281	120.5452	120.5452	344.4326	430.8607	400.0738	400.0738	401.4537	401.8210	 34.5292	753.6746	  0.5981	   0.8115	  0.5000	    0.9296	  0.9622	   0.9296	  0.7616	 21.0917	  5.9313	  4.1496
2018	141	  16	  0	140.6667	246.3999	 37.2790	 328.3917	  128.3839	 250.7068	320.2274	 26.5202	133.5146	173.5441	102.5932	102.5932	341.9391	432.3761	399.1620	399.1620	400.0559	401.8213	 32.4876	657.2423	  0.6214	   0.7607	  0.5000	    0.9296	  0.9622	   0.9296	  0.7589	 20.8375	  7.0095	  4.9022
2018	141	  17	  0	140.7083	260.6362	 29.6468	 256.1662	  120.9923	 196.3115	249.7712	 20.2571	 92.4512	150.7086	 80.7545	 80.7545	344.1960	431.4465	398.6545	398.6545	398.7996	401.8180	 29.2190	536.0864	  0.6332	   0.6771	  0.5000	    0.9296	  0.9622	   0.9296	  0.7622	 20.8625	  7.6034	  5.2779
2018	141	  18	  0	140.7500	273.5657	 21.6987	 173.6075	   91.2499	 138.7383	169.0711	 13.4908	 57.7192	104.2751	 59.4572	 57.3891	344.4274	423.2078	393.6528	393.7625	393.6741	396.8732	 24.5277	400.3920	  0.6319	   0.5381	  0.5000	    0.9296	  0.9622	   0.9296	  0.7647	 20.4583	  7.5334	  5.1532
2018	141	  19	  0	140.7917	285.8612	 13.8676	  54.9860	    8.8915	  52.6689	 53.2391	  4.5203	 21.8791	 24.7119	 22.5494	 21.8791	342.7872	403.5839	386.8887	386.6005	386.6005	388.6911	 17.0894	259.4049	  0.4721	   0.3039	  0.4765	    0.9296	  0.9622	   0.9296	  0.7686	 19.2958	  5.8133	  3.8745
2018	141	  20	  0	140.8333	298.0512	  6.5474	  10.4015	    1.4025	  10.2156	 10.0620	  0.8654	  4.3100	  4.5067	  4.4013	  4.3100	341.2005	393.2864	380.3915	379.3218	379.3218	381.6853	 13.3148	123.7662	  0.4625	   0.1263	  0.3259	    0.9296	  0.9622	   0.9296	  0.7708	 18.2667	  7.3662	  4.7219
2018	141	  21	  0	140.8750	310.5279	  0.3161	   0.9550	    0.3183	   0.8593	  0.8414	  0.0726	  0.3681	  0.3681	  0.3681	  0.3681	340.5168	383.9778	370.9713	369.8251	369.8251	371.3865	 11.0214	 53.1469	  0.5533	   0.0000	  0.0620	    0.9296	  0.9622	   0.9296	  0.7738	 17.4125	  5.4092	  3.3323
2018	141	  22	  0	140.9167	323.5379	 -5.5849	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.9246	378.9592	368.2042	368.2042	368.2042	368.2042	 10.5033	 73.3000	  0.4564	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7761	 16.4583	  0.0000	  0.0000
2018	141	  23	  0	140.9583	337.1716	 -9.6368	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.5889	374.0324	363.5454	363.5454	363.5454	363.5454	  9.6349	 73.2735	  0.4560	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7774	 15.5125	  0.0000	  0.0000
2018	142	   0	  0	141.0000	351.3226	-11.7886	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.4502	368.8345	358.6973	358.6973	358.6973	358.6973	  8.7362	 73.1638	  0.4561	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7800	 14.5042	  0.0000	  0.0000
2018	142	   1	  0	141.0417	 35.6935	-11.9872	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.7330	364.3233	354.3824	354.3824	354.3824	354.3824	  7.9238	 72.5678	  0.4573	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7811	 13.6208	  0.0000	  0.0000
2018	142	   2	  0	141.0833	 19.9121	-10.2164	   0.5279	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.2747	359.4168	349.2913	349.2913	349.2913	349.2913	  6.9288	 72.6279	  0.4646	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7790	 12.6500	  0.0000	  0.0000
2018	142	   3	  0	141.1250	 33.6635	 -6.5732	  10.8642	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.7126	354.2249	340.1560	340.1560	340.1560	340.1560	  5.2029	 72.6668	  0.6068	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7778	 11.6125	  0.0000	  0.0000
2018	142	   4	  0	141.1667	 46.7912	 -0.8632	  66.6733	    0.0000	  32.5442	 31.4615	  2.7476	 13.9398	 13.9398	 13.9398	 13.9398	333.2445	355.1388	330.1641	330.1641	330.2907	330.2907	  5.5200	 55.2082	  0.9928	   0.0000	  0.0267	    0.9296	  0.9622	   0.9296	  0.7801	 11.7958	  0.9208	  0.0000
2018	142	   5	  0	141.2083	 59.3480	  5.1964	 175.9367	  505.3608	 123.7589	171.9378	 11.0405	 53.2530	 53.2530	 78.7828	101.3139	339.5339	368.9974	341.7857	341.7947	342.1674	342.1674	 16.0399	 98.1534	  1.0000	   0.0853	  0.2818	    0.9296	  0.9622	   0.9296	  0.7834	 13.9792	  5.6174	  0.0296
2018	142	   6	  0	141.2500	 71.5582	 12.3656	 311.9990	  722.3787	 156.9273	307.1301	 17.1498	 68.5808	 68.5808	125.7958	247.1300	342.2864	389.8614	357.1219	357.8570	357.2064	357.2064	 25.8545	230.8703	  1.0000	   0.2660	  0.4574	    0.9296	  0.9622	   0.9296	  0.7807	 16.2125	  8.5164	  1.6964
2018	142	   7	  0	141.2917	 83.7782	 20.1368	 450.1281	  759.0206	 188.6670	444.4447	 27.8903	 84.8231	 84.8231	120.1972	435.5348	339.3057	418.2271	373.9899	376.5299	374.1324	374.1324	 34.8988	372.4340	  1.0000	   0.4962	  0.5000	    0.9296	  0.9622	   0.9296	  0.7686	 18.1458	 11.0422	  4.2222
2018	142	   8	  0	141.3333	 96.5078	 28.1062	 584.8356	  789.1108	 213.1783	578.5867	 40.1892	151.9325	 99.3335	 99.3335	551.6228	337.1333	445.8712	389.8796	393.9560	389.9873	389.8796	 42.2169	511.5227	  1.0000	   0.6567	  0.5000	    0.9296	  0.9622	   0.9296	  0.7576	 19.6333	 13.4231	  6.6031
2018	142	   9	  0	141.3750	110.3977	 35.8629	 675.4737	  797.1023	 208.8507	669.5842	 49.2581	269.8803	102.2385	102.2385	553.1092	340.2269	470.2037	404.5631	409.8910	406.2569	404.5631	 47.6261	636.6287	  1.0000	   0.7478	  0.5000	    0.9296	  0.9622	   0.9296	  0.7551	 20.8125	 15.6138	  8.7938
2018	142	  10	  0	141.4167	126.2374	 42.8844	 726.2079	  825.5409	 163.8330	722.0332	 54.7528	376.1092	 89.3804	 89.3804	478.3637	343.3315	490.0162	416.3410	422.0084	420.3717	416.3410	 49.7161	739.6021	  1.0000	   0.8032	  0.5000	    0.9296	  0.9622	   0.9296	  0.7550	 21.5542	 17.5727	 10.7527
2018	142	  11	  0	141.4583	144.7964	 48.4773	 766.3038	  837.4769	 139.6111	763.0807	 59.3250	460.9610	 83.3911	 83.3911	351.4182	344.7812	505.8147	425.2496	429.8263	432.0879	425.2496	 50.0619	814.1434	  1.0000	   0.8385	  0.5000	    0.9296	  0.9622	   0.9296	  0.7541	 21.9792	 19.2626	 12.4426
2018	142	  12	  0	141.5000	166.1979	 51.7944	 808.0083	  838.5565	 149.1551	804.5407	 63.6451	517.5449	 89.0277	 89.0277	195.4477	345.0693	517.2767	431.3867	433.2053	440.7004	431.3867	 49.2781	855.1080	  1.0000	   0.8568	  0.5000	    0.9296	  0.9622	   0.9296	  0.7528	 22.1917	 20.6514	 13.8314
2018	142	  13	  0	141.5417	189.0667	 52.1325	 771.5640	  734.2589	 191.6708	766.5029	 61.2170	482.0444	160.1351	102.0805	102.9674	346.0461	522.6044	435.5624	435.5470	445.7056	436.7775	 48.6709	858.9206	  0.9703	   0.8585	  0.5000	    0.9296	  0.9622	   0.9296	  0.7533	 22.3167	 21.3999	 14.6766
2018	142	  14	  0	141.5833	210.9503	 49.4111	 645.7812	  510.0032	 258.2129	638.0702	 51.4001	358.2497	261.1778	119.1512	119.1512	347.4933	502.0301	430.1337	430.1337	437.2270	434.0871	 47.2987	825.9241	  0.8617	   0.8438	  0.5000	    0.9296	  0.9622	   0.9296	  0.7537	 22.7708	 17.5103	 12.1837
2018	142	  15	  0	141.6250	230.1505	 44.2352	 586.8442	  508.1507	 232.4867	579.9136	 45.6967	295.7750	333.6053	107.3320	107.3320	348.3618	503.4515	430.6309	430.6309	436.1057	437.3567	 46.7464	758.1471	  0.8705	   0.8127	  0.5000	    0.9296	  0.9622	   0.9296	  0.7551	 22.7292	 18.5139	 12.9711
2018	142	  16	  0	141.6667	246.5170	 37.4608	 486.3729	  456.1713	 208.1683	480.0787	 36.8204	204.9492	345.7056	 94.2056	 94.2056	346.6179	490.6870	423.3484	423.3484	426.4275	431.1833	 42.7614	660.6386	  0.8563	   0.7623	  0.5000	    0.9296	  0.9622	   0.9296	  0.7562	 22.1208	 17.8965	 12.5353
2018	142	  17	  0	141.7083	260.7531	 29.8238	 342.2956	  313.3740	 185.4100	336.4833	 25.3777	111.3335	261.8351	 80.1463	 80.1463	345.4578	463.7502	411.4434	411.4434	412.1218	417.9292	 35.1697	539.9939	  0.7869	   0.6794	  0.5000	    0.9296	  0.9622	   0.9296	  0.7572	 21.8000	 14.1659	  9.8508
2018	142	  18	  0	141.7500	273.6763	 21.8745	 221.3235	  216.3357	 139.6722	216.8622	 15.9038	 59.9325	168.8442	 65.4452	 59.2766	344.5582	442.2556	401.1028	401.1046	401.0598	406.3935	 28.1622	404.3498	  0.7454	   0.5422	  0.5000	    0.9296	  0.9622	   0.9296	  0.7589	 21.3667	 11.8855	  8.1415
2018	142	  19	  0	141.7917	285.9622	 14.0453	 108.2735	   82.7241	  86.5105	105.4449	  7.9984	 36.4005	 62.9774	 42.8169	 36.4005	340.6828	415.4278	388.5366	387.9575	387.9575	391.2545	 20.3456	263.5963	  0.6703	   0.3093	  0.4783	    0.9296	  0.9622	   0.9296	  0.7586	 20.5125	  8.3818	  5.6060
2018	142	  20	  0	141.8333	298.1400	  6.7270	  24.8431	    7.8226	  23.7717	 24.0547	  2.0244	 10.0357	 11.1781	 10.5682	 10.0357	338.1209	398.9069	381.6777	380.5601	380.5601	383.0188	 14.3881	127.5656	  0.5599	   0.1315	  0.3309	    0.9296	  0.9622	   0.9296	  0.7617	 19.2333	  7.5355	  4.8432
2018	142	  21	  0	141.8750	310.6013	  0.4976	   2.2312	    1.4264	   2.0385	  2.0240	  0.1721	  0.8734	  0.8756	  0.8749	  0.8734	335.0307	384.8968	369.4602	368.0002	368.0002	369.9216	 10.7590	 48.9740	  0.6132	   0.0007	  0.0703	    0.9296	  0.9622	   0.9296	  0.7653	 17.5792	  6.6644	  4.1027
2018	142	  22	  0	141.9167	323.5916	 -5.3665	   0.0521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.0674	376.5036	365.2506	365.2506	365.2506	365.2506	  9.8909	 72.8782	  0.4580	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7687	 15.9875	  0.0000	  0.0000
2018	142	  23	  0	141.9583	337.2011	 -9.4368	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.5637	369.5835	358.8572	358.8572	358.8572	358.8572	  8.7032	 72.7874	  0.4573	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7725	 14.6500	  0.0000	  0.0000
2018	143	   0	  0	142.0000	351.3242	-11.5872	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6030	362.0893	351.7186	351.7186	351.7186	351.7186	  7.3441	 72.7088	  0.4574	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7739	 13.1792	  0.0000	  0.0000
2018	143	   1	  0	142.0417	 35.6657	-11.7877	   0.0554	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.3947	356.5308	346.2826	346.2826	346.2826	346.2826	  6.2904	 72.1600	  0.4593	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7737	 12.0750	  0.0000	  0.0000
2018	143	   2	  0	142.0833	 19.8567	-10.0227	   1.0448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.8451	354.3477	343.7890	343.7890	343.7890	343.7890	  5.8128	 72.1583	  0.4730	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7738	 11.6375	  0.0000	  0.0000
2018	143	   3	  0	142.1250	 33.5845	 -6.3839	  12.4273	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.9683	350.9815	336.0211	336.0211	336.0211	336.0211	  4.3565	 72.1614	  0.6307	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7738	 10.9583	  0.0000	  0.0000
2018	143	   4	  0	142.1667	 46.6933	 -0.6805	  68.8390	    0.0000	  33.2721	 32.1652	  2.8091	 14.2516	 14.2516	 14.2516	 14.2516	327.7508	352.1994	326.6806	326.6806	326.8063	326.8063	  4.8322	 55.8719	  0.9966	   0.0000	  0.0311	    0.9296	  0.9622	   0.9296	  0.7753	 11.2042	  0.9014	  0.0000
2018	143	   5	  0	142.2083	 59.2353	  5.3586	 177.4348	  532.4108	 121.7816	173.5096	 10.9231	 52.4429	 52.4429	 79.9883	103.7502	332.6667	363.5608	335.9459	335.9588	336.3181	336.3181	 15.0412	101.3527	  1.0000	   0.0900	  0.2876	    0.9296	  0.9622	   0.9296	  0.7779	 12.8833	  5.7603	  0.0434
2018	143	   6	  0	142.2500	 71.4334	 12.5247	 310.7950	  723.3150	 153.7130	306.0376	 16.9841	 67.2800	 67.2800	125.7997	248.3711	340.6319	384.8490	352.5564	353.3161	352.6193	352.6193	 25.0679	233.6232	  1.0000	   0.2700	  0.4598	    0.9296	  0.9622	   0.9296	  0.7816	 15.2083	  8.5993	  1.7793
2018	143	   7	  0	142.2917	 83.6432	 20.2924	 447.7058	  749.0417	 187.8954	442.0443	 27.8375	 84.4701	 84.4701	120.6099	432.8900	349.7617	420.2228	377.6048	380.1975	377.7361	377.7361	 35.3977	373.1574	  1.0000	   0.5004	  0.5000	    0.9296	  0.9622	   0.9296	  0.7821	 18.4042	 11.1253	  4.3053
2018	143	   8	  0	142.3333	 96.3641	 28.2618	 574.9496	  773.7551	 208.6116	568.8405	 39.5638	147.9372	 97.3217	 97.3217	541.8853	350.8904	454.0087	399.0201	403.2088	399.1230	399.0201	 43.0707	511.2260	  1.0000	   0.6590	  0.5000	    0.9296	  0.9622	   0.9296	  0.7716	 20.9125	 13.5056	  6.6856
2018	143	   9	  0	142.3750	110.2490	 36.0229	 682.7460	  795.2156	 215.2625	676.6451	 49.9249	271.1182	104.8345	104.8345	554.9569	348.0209	479.2878	412.9484	418.4107	414.6681	412.9484	 48.9619	637.7871	  1.0000	   0.7492	  0.5000	    0.9296	  0.9622	   0.9296	  0.7592	 22.1958	 15.6951	  8.8751
2018	143	  10	  0	142.4167	126.0924	 43.0539	 760.7592	  804.4069	 211.8831	754.9553	 57.8537	384.4844	107.7241	107.7241	488.2784	351.5365	502.7791	427.4023	433.2358	431.5292	427.4023	 52.4734	741.1185	  1.0000	   0.8043	  0.5000	    0.9296	  0.9622	   0.9296	  0.7564	 23.4583	 17.6524	 10.8324
2018	143	  11	  0	142.4583	144.6743	 48.6597	 801.0788	  824.6339	 181.7027	796.4388	 62.3999	470.8450	 99.6379	 99.6379	361.8183	358.7961	522.1073	440.2391	444.9729	447.2750	440.2391	 53.2826	813.5152	  1.0000	   0.8396	  0.5000	    0.9296	  0.9622	   0.9296	  0.7617	 24.3708	 19.3407	 12.5207
