Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	 73	   1	  0	 72.0417	  0.0000	  0.0000	277.5259	318.2909	  1.2458	-40.7650	  6.8979	-42.3598	  0.0782	  8.4145	  4.5581	  3.9346	  0.7843	  0.0000	  0.0000	  0.0121	  0.0037	 -0.0158	 -0.0158	  0.3228	   0.3228	  0.0038	  0.0069	  0.0000	  0.0000	  0.0000	  0.0037	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0036	  0.0000	  0.8501	  0.8087	  0.8093	-999.0000	-999.0000	124.8211	 11.6285	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2076	-177.4491	 71.7307	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.7650	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.2501	  1.2464	  3.5166	  0.4273	 84.6003
2018	 73	   2	  0	 72.0833	  0.0000	  0.0000	277.4072	317.8479	  1.1458	-40.4407	  5.9838	-42.2450	  0.2312	  7.5569	  3.9345	  3.8536	  0.5942	  0.0000	  0.0000	  0.0109	  0.0034	 -0.0143	 -0.0143	  0.3085	   0.3085	  0.0035	  0.0069	  0.0000	  0.0000	  0.0000	  0.0034	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0033	  0.0000	  0.8233	  0.7738	  0.7731	-999.0000	-999.0000	122.0083	 29.2719	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.1895	-156.3530	 76.4762	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.4407	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.1597	  1.1477	  3.5053	  0.3851	 84.9814
2018	 73	   3	  0	 72.1250	  0.0000	  0.0000	276.8489	317.3735	  1.0458	-40.5246	  7.0641	-42.3422	  1.6018	  7.2799	  4.9121	  3.9696	  1.5797	  0.0000	  0.0000	  0.0105	  0.0031	 -0.0136	 -0.0136	  0.2949	   0.2949	  0.0032	  0.0069	  0.0000	  0.0000	  0.0000	  0.0031	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0030	  0.0000	  0.7974	  0.7406	  0.7386	-999.0000	-999.0000	117.1307	 45.5798	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.1757	-101.6001	 77.9538	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.5246	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.1425	  1.0561	  3.4696	  0.3175	 84.7224
2018	 73	   4	  0	 72.1667	  0.0131	  0.0019	276.2916	316.9005	  0.9460	-40.5977	 10.1391	-42.4346	  4.1408	  7.8353	  7.6741	  4.3019	  3.9674	  0.0000	  0.0000	  0.0113	  0.0029	 -0.0142	 -0.0142	  0.2808	   0.2808	  0.0030	  0.0069	  0.0000	  0.0000	  0.0000	  0.0029	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0029	  0.0000	  0.7704	  0.7056	  0.7026	-999.0000	-999.0000	110.7370	 60.4127	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.1919	-83.5813	 71.3558	10273701.4269	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.5977	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.1722	  0.9675	  3.4374	  0.3180	 84.5420
2018	 73	   5	  0	 72.2083	  0.5546	  0.0803	275.4345	316.2082	  0.8005	-40.2993	 14.1283	-42.3449	  7.9823	  8.1915	 11.4264	  4.7474	  7.7357	  0.0000	  0.0000	  0.0118	  0.0026	 -0.0144	 -0.0144	  0.2663	   0.2663	  0.0027	  0.0069	  0.0000	  0.0000	  0.0000	  0.0026	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0029	  0.0000	  0.7427	  0.6698	  0.6658	-999.0000	-999.0000	103.3723	 74.0530	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.1907	-56.8978	 67.9987	2995571.7253	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.2993	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.2115	  0.8290	  3.3948	  0.3594	 84.4087
2018	 73	   6	  0	 72.2500	  6.8529	  0.9924	273.6962	316.3507	  0.8626	-36.7939	 18.1175	-40.7096	 12.7847	  9.2484	 16.6745	  5.3792	 11.8203	  0.0000	  0.0000	  0.0133	  0.0024	 -0.0157	 -0.0157	  0.2506	   0.2506	  0.0025	  0.0069	  0.0000	  0.0000	  0.0000	  0.0024	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0028	  0.0000	  0.7123	  0.6306	  0.6260	-999.0000	-999.0000	 95.4243	 86.9704	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.1808	-34.5665	 66.5068	97013.1264	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-36.7939	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.4081	  0.8089	  3.3187	  0.3893	 82.7082
2018	 73	   7	  0	 72.2917	 32.3627	  4.6864	271.2624	318.5863	  1.4184	-19.6476	 22.1066	-32.3856	 22.4766	 12.3681	 28.1211	  6.7869	 21.1797	  0.0000	  0.0000	  0.0178	  0.0021	 -0.0199	 -0.0199	  0.2307	   0.2307	  0.0022	  0.0069	  0.0000	  0.0000	  0.0000	  0.0021	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0022	  0.0000	  0.6735	  0.5809	  0.5760	-999.0000	-999.0000	 87.1608	 99.6555	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2012	-29.6362	 59.7477	15507.5815	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-19.6476	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.9392	  0.9904	  3.2135	  0.4517	 79.1103
2018	 73	   8	  0	 72.3333	 69.9831	 10.1342	267.1099	321.9608	  2.2589	  4.9979	 26.0958	-20.9369	 35.3177	 16.7130	 43.3745	  8.7012	 34.1183	  0.0000	  0.0000	  0.0241	  0.0018	 -0.0259	 -0.0259	  0.2048	   0.2048	  0.0019	  0.0069	  0.0000	  0.0000	  0.0000	  0.0018	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0010	  0.0000	  0.6223	  0.5164	  0.5118	-999.0000	-999.0000	 79.6268	112.5997	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2312	-28.7139	 53.3730	8399.0113	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.9979	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.6119	  1.2738	  3.0203	  0.5237	 72.9343
2018	 73	   9	  0	 72.3750	125.9156	 18.2338	262.3459	326.0389	  3.2604	 43.9888	 29.0046	 -3.3596	 55.5048	 20.8482	 65.0496	 11.4091	 53.7738	  0.0000	  0.0000	  0.0300	  0.0014	 -0.0314	 -0.0314	  0.1734	   0.1734	  0.0015	  0.0069	  0.0000	  0.0000	  0.0000	  0.0014	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.5569	  0.4373	  0.4335	-999.0000	-999.0000	 72.6784	126.2659	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2720	-30.5158	 47.4243	6008.7893	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 43.9888	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.3218	  1.4518	  2.7867	  0.6053	 66.4819
2018	 73	  10	  0	 72.4167	217.1765	 31.4493	260.7040	332.3990	  4.7080	114.0322	 30.9992	 27.7943	 94.2096	 23.0274	101.3585	 15.9243	 91.8583	  0.0000	  0.0000	  0.0331	  0.0010	 -0.0342	 -0.0342	  0.1392	   0.1392	  0.0011	  0.0069	  0.0000	  0.0000	  0.0000	  0.0010	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.4798	  0.3500	  0.3477	-999.0000	-999.0000	 66.8846	140.9947	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2983	-25.8530	 43.0151	4517.3467	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	114.0322	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.4735	  1.5772	  2.6992	  0.6910	 63.8450
2018	 73	  11	  0	 72.4583	294.4875	 42.6447	262.8615	339.6994	  6.2777	175.0050	 31.9133	 51.8998	132.9500	 22.0685	134.5588	 20.3336	130.6016	  0.0000	  0.0000	  0.0318	  0.0007	 -0.0325	 -0.0325	  0.1068	   0.1068	  0.0007	  0.0069	  0.0000	  0.0000	  0.0000	  0.0007	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.4007	  0.2670	  0.2664	-999.0000	-999.0000	 62.7465	156.9123	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2781	-15.0834	 41.3422	3860.4981	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	175.0050	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  6.0253	  2.0813	  2.7778	  0.6919	 63.3901
2018	 73	  12	  0	 72.5000	373.8315	 54.1345	264.5946	347.1331	  7.8576	237.1585	 31.9133	 77.5578	171.2629	 20.2511	166.8334	 24.7540	168.8644	  0.0000	  0.0000	  0.0292	  0.0001	 -0.0293	 -0.0293	  0.0775	   0.0775	  0.0001	  0.0069	  0.0000	  0.0000	  0.0000	  0.0001	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.3222	  0.1923	  0.1931	-999.0000	-999.0000	 60.7053	173.7828	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.3047	-15.1171	 38.7704	3487.1705	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.1585	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.3353	  2.5612	  2.8327	  0.7613	 62.4966
2018	 73	  13	  0	 72.5417	425.3083	 61.5888	267.7532	352.7190	  8.9991	278.7538	 31.9133	 94.7554	199.2704	 16.6413	187.8793	 27.8400	198.1279	  0.0000	  0.0000	  0.0240	  0.0000	 -0.0240	 -0.0240	  0.0535	   0.0535	  0.0000	  0.0069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.2519	  0.1315	  0.1331	-999.0000	-999.0000	 61.0190	190.9449	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2962	-12.3411	 38.0516	3239.5031	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7538	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.4947	  3.0506	  2.9660	  0.7351	 63.1969
2018	 73	  14	  0	 72.5833	324.8829	 47.0462	270.6627	348.7153	  8.1023	199.7840	 30.8329	 51.2140	168.0218	 11.3811	154.9747	 24.0357	168.2016	  0.0000	  0.0000	  0.0164	  0.0000	 -0.0164	 -0.0164	  0.0371	   0.0371	  0.0000	  0.0069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.2007	  0.0902	  0.0920	-999.0000	-999.0000	 63.6435	207.6080	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2483	 -8.4436	 40.3703	3504.4216	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	199.7840	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.4869	  3.6618	  3.0768	  0.5955	 62.8170
2018	 73	  15	  0	 72.6250	311.1790	 45.0618	271.2823	348.5629	  8.0592	188.8366	 28.8384	 46.5658	162.5060	  8.6031	147.8677	 23.2202	164.2696	  0.0000	  0.0000	  0.0124	  0.0000	 -0.0124	 -0.0124	  0.0247	   0.0247	  0.0000	  0.0069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.1585	  0.0592	  0.0609	-999.0000	-999.0000	 68.2614	223.2307	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2318	 -6.9704	 40.6363	3563.8694	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	188.8366	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.5114	  3.8560	  3.0950	  0.5417	 62.3439
2018	 73	  16	  0	 72.6667	177.4554	 25.6973	273.2630	338.9096	  5.9392	 86.1115	 25.7634	  0.6782	106.4228	  4.7740	 94.9823	 16.0566	108.5220	  0.0000	  0.0000	  0.0069	  0.0000	 -0.0069	 -0.0069	  0.0178	   0.0178	  0.0000	  0.0069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.1332	  0.0422	  0.0437	-999.0000	-999.0000	 74.3987	237.6614	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2030	 -7.4532	 45.3986	4532.3210	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 86.1115	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  6.9702	  3.5892	  3.2040	  0.4783	 65.7691
2018	 73	  17	  0	 72.7083	 74.2342	 10.7498	268.7389	329.1588	  3.8543	  3.0644	 22.8546	-32.1384	 55.5822	  2.4753	 48.5849	  9.7493	 57.5600	  0.0000	  0.0000	  0.0036	  0.0000	 -0.0036	 -0.0036	  0.0142	   0.0142	  0.0000	  0.0069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.1185	  0.0335	  0.0348	-999.0000	-999.0000	 81.5473	251.1035	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2359	-24.8296	 49.9755	8850.8614	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0644	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.8537	  2.8774	  2.9918	  0.5438	 64.5492
2018	 73	  18	  0	 72.7500	  9.5496	  1.3829	261.2656	319.7631	  1.8531	-50.3308	 20.8600	-51.2673	 20.7079	  1.0886	 16.4986	  5.4534	 22.6843	  0.0000	  0.0000	  0.0016	  0.0000	 -0.0016	 -0.0016	  0.0127	   0.0127	  0.0000	  0.0069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.1107	  0.0297	  0.0308	-999.0000	-999.0000	 89.0381	263.9554	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2339	-57.5641	 58.3412	173416.5020	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-50.3308	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.6207	  1.7830	  2.6653	  0.4378	 62.2544
2018	 73	  19	  0	 72.7917	  0.2531	  0.0367	258.7757	314.1705	  0.6082	-55.1783	 18.8654	-50.1482	 12.9276	  0.9078	  9.4905	  4.4983	 14.6232	  0.0000	  0.0000	  0.0013	  0.0000	 -0.0013	 -0.0013	  0.0114	   0.0114	  0.0000	  0.0069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.1047	  0.0266	  0.0275	-999.0000	-999.0000	 97.5110	276.6720	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.1935	-50.7087	 66.6156	451707.2752	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-55.1783	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.2642	  0.6622	  2.6063	  0.3754	 66.0432
2018	 73	  20	  0	 72.8333	  0.0000	  0.0000	258.6096	310.5776	 -0.2249	-51.9680	 16.8709	-47.3681	 11.4432	  0.8277	  8.0194	  4.2753	 12.8029	  0.0000	  0.0000	  0.0012	  0.0000	 -0.0012	 -0.0012	  0.0102	   0.0102	  0.0000	  0.0069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0996	  0.0237	  0.0245	-999.0000	-999.0000	105.2568	289.7483	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.1724	-50.5576	 72.8992	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-51.9680	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.4134	 -0.1675	  2.6364	  0.3357	 70.9456
2018	 73	  21	  0	 72.8750	  0.0000	  0.0000	258.8252	308.0355	 -0.8250	-49.2103	 14.8763	-45.8058	 10.8239	  0.6479	  7.3175	  4.1631	 12.2312	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	 -0.0009	  0.0093	   0.0093	  0.0000	  0.0069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0957	  0.0215	  0.0222	-999.0000	-999.0000	112.3704	303.6887	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.1580	-43.4436	 76.5140	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.2103	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -0.1929	 -0.7685	  2.6638	  0.3207	 74.9213
2018	 73	  22	  0	 72.9167	  0.0000	  0.0000	258.2522	305.9104	 -1.3167	-47.6582	 12.8817	-45.0508	  9.7364	  0.5380	  6.2529	  4.0208	 10.9738	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	 -0.0008	  0.0085	   0.0085	  0.0000	  0.0069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0923	  0.0196	  0.0203	-999.0000	-999.0000	118.3587	318.9026	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.1573	-50.1318	 78.1402	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.6582	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -0.7371	 -1.2638	  2.6500	  0.3082	 77.2996
2018	 73	  23	  0	 72.9583	  0.0000	  0.0000	256.3819	304.3159	 -1.6625	-47.9340	 10.8871	-45.2921	  7.7589	  0.4863	  4.4322	  3.8074	  8.9625	  0.0000	  0.0000	  0.0007	  0.0000	 -0.0007	 -0.0007	  0.0078	   0.0078	  0.0000	  0.0069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0893	  0.0179	  0.0185	-999.0000	-999.0000	122.6711	335.5738	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.1650	-82.1250	 80.1268	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.9340	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.1897	 -1.6147	  2.5803	  0.2914	 77.2475
2018	 74	   0	  0	 73.0000	  0.0000	  0.0000	255.5142	302.7652	 -2.0167	-47.2510	  8.8925	-45.1094	  6.3303	  0.4206	  3.1004	  3.6521	  7.4971	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	 -0.0006	  0.0072	   0.0072	  0.0000	  0.0069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0866	  0.0165	  0.0170	-999.0000	-999.0000	124.7948	353.4364	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.1643	-118.0370	 83.6163	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.2510	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.6147	 -1.9665	  2.5507	  0.3176	 78.4043
2018	 74	   1	  0	 73.0417	  0.0000	  0.0000	255.1446	303.3332	 -1.8750	-48.1886	  6.8979	-45.5268	  3.7980	  0.4382	  0.8238	  3.4104	  2.8690	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	 -0.0006	  0.0065	   0.0065	  0.0000	  0.0069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0837	  0.0150	  0.0154	-999.0000	-999.0000	124.4222	 11.6587	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2295	-805.1515	 71.8988	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-48.1886	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.6606	 -1.8326	  2.5340	  0.5373	 77.1503
2018	 74	   2	  0	 73.0833	  0.0000	  0.0000	254.6158	303.3121	 -1.8708	-48.6963	  5.9838	-45.9116	  2.7608	  0.4383	 -0.1105	  3.3106	  4.0695	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	 -0.0006	  0.0059	   0.0059	  0.0000	  0.0069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0806	  0.0134	  0.0138	-999.0000	-999.0000	121.6105	 29.2279	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2592	-1115.2184	 65.0906	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-48.6963	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.7335	 -1.8408	  2.5132	  0.6192	 76.5537
