Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	141	  13	  0	140.5417	189.0622	 51.9315	 526.7283	  239.0257	 338.4169	516.0956	 41.9739	255.6625	156.9205	140.2022	140.5084	345.3689	436.2665	401.9800	401.9388	406.0940	402.0974	 38.6231	855.3060	  0.6885	   0.7969	  0.5000	    0.9129	  0.9583	   0.9129	  0.7569	 21.9417	  8.5946	  5.8816
2018	141	  14	  0	140.5833	210.8837	 49.2147	 442.8256	  146.6118	 331.6171	432.1115	 35.6122	197.5959	171.0471	133.8629	133.8629	346.3151	421.1726	395.3799	395.3799	397.7878	396.5329	 35.7116	820.6014	  0.6201	   0.7760	  0.5000	    0.9129	  0.9583	   0.9129	  0.7630	 21.2458	  6.3198	  4.3906
2018	141	  15	  0	140.6250	230.0486	 44.0474	 377.6296	  116.2674	 296.8301	367.9639	 30.2216	158.3068	165.8942	119.2721	119.2721	344.8192	417.0916	393.4976	393.4976	394.9934	395.4230	 33.1789	753.7057	  0.5980	   0.7315	  0.5000	    0.9129	  0.9583	   0.9129	  0.7616	 21.0917	  5.9306	  4.1493
2018	141	  16	  0	140.6667	246.4024	 37.2804	 328.3917	  128.3647	 250.7159	320.2656	 25.6527	128.5358	163.1014	101.6943	101.6943	342.3460	417.2285	391.9604	391.9604	392.8884	394.9528	 30.9451	657.2638	  0.6213	   0.6591	  0.5000	    0.9129	  0.9583	   0.9129	  0.7589	 20.8375	  7.0091	  4.9021
2018	141	  17	  0	140.7083	260.6382	 29.6474	 256.1662	  120.9831	 196.3151	249.7995	 19.3986	 89.6857	135.9793	 80.2358	 80.2358	344.6036	414.4860	390.5327	390.5327	390.5851	394.1148	 27.4408	536.0959	  0.6332	   0.5399	  0.5000	    0.9129	  0.9583	   0.9129	  0.7622	 20.8625	  7.6035	  5.2781
2018	141	  18	  0	140.7500	273.5672	 21.6984	 173.6075	   91.2526	 138.7376	169.0781	 12.8370	 57.4368	 88.9534	 58.5081	 57.1951	344.8225	404.8204	384.6599	384.8753	384.7427	388.3965	 22.5851	400.3880	  0.6320	   0.3577	  0.4931	    0.9129	  0.9583	   0.9129	  0.7647	 20.4583	  7.5340	  5.1537
2018	141	  19	  0	140.7917	285.8620	 13.8666	  54.9860	    8.8926	  52.6688	 53.2226	  4.4556	 21.6765	 23.5097	 22.1149	 21.6765	343.1345	390.0483	379.9673	379.7448	379.7448	382.0751	 15.7995	259.3870	  0.4721	   0.2019	  0.4132	    0.9129	  0.9583	   0.9129	  0.7686	 19.2958	  5.8139	  3.8750
2018	141	  20	  0	140.8333	298.0515	  6.5457	  10.4015	    1.4032	  10.2156	 10.0584	  0.8568	  4.2457	  4.3701	  4.3025	  4.2457	341.5499	381.2017	374.3076	373.1696	373.1696	375.8208	 12.1646	123.7354	  0.4626	   0.0748	  0.2645	    0.9129	  0.9583	   0.9129	  0.7708	 18.2667	  7.3673	  4.7228
2018	141	  21	  0	140.8750	310.5279	  0.3138	   0.9550	    0.3191	   0.8593	  0.8411	  0.0719	  0.3606	  0.3606	  0.3606	  0.3606	340.8222	374.0829	366.2842	364.9990	364.9990	366.7699	 10.1045	 53.1441	  0.5534	   0.0000	  0.0434	    0.9129	  0.9583	   0.9129	  0.7738	 17.4125	  5.4121	  3.3341
2018	141	  22	  0	140.9167	323.5377	 -5.5886	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.1452	369.1938	363.2068	363.2068	363.2068	363.2068	  9.5382	 73.3319	  0.4563	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7761	 16.4583	  0.0000	  0.0000
2018	141	  23	  0	140.9583	337.1714	 -9.6401	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.7954	364.3939	358.6118	358.6118	358.6118	358.6118	  8.6732	 73.3053	  0.4560	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7774	 15.5125	  0.0000	  0.0000
2018	142	   0	  0	141.0000	351.3225	-11.7921	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.6371	359.3299	353.8295	353.8295	353.8295	353.8295	  7.7782	 73.1955	  0.4561	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7800	 14.5042	  0.0000	  0.0000
2018	142	   1	  0	141.0417	 35.6935	-11.9907	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.9050	354.9349	349.5783	349.5783	349.5783	349.5783	  6.9698	 72.5988	  0.4572	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7811	 13.6208	  0.0000	  0.0000
2018	142	   2	  0	141.0833	 19.9124	-10.2197	   0.5279	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.4404	350.1549	344.5795	344.5795	344.5795	344.5795	  5.9825	 72.6588	  0.4645	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7790	 12.6500	  0.0000	  0.0000
2018	142	   3	  0	141.1250	 33.6637	 -6.5764	  10.8642	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.8677	345.0968	335.8347	335.8347	335.8347	335.8347	  4.3117	 72.6977	  0.6067	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7778	 11.6125	  0.0000	  0.0000
2018	142	   4	  0	141.1667	 46.7913	 -0.8657	  66.6733	    0.0000	  32.5442	 31.4488	  2.7231	 13.6515	 13.6515	 13.6515	 13.6515	333.3938	345.9872	326.6040	326.6040	326.7867	326.7867	  4.7374	 55.2160	  0.9927	   0.0000	  0.0187	    0.9129	  0.9583	   0.9129	  0.7801	 11.7958	  0.9211	  0.0000
2018	142	   5	  0	141.2083	 59.3478	  5.1946	 175.9367	  504.9965	 123.7974	171.9797	 10.7383	 52.6276	 52.6276	 66.8564	 80.0646	339.7033	358.2902	337.3283	337.3388	337.8812	337.8812	 14.2225	 98.1205	  1.0000	   0.0472	  0.2228	    0.9129	  0.9583	   0.9129	  0.7834	 13.9792	  5.6155	  0.0295
2018	142	   6	  0	141.2500	 71.5574	 12.3645	 311.9990	  722.3725	 156.9421	307.3406	 15.8388	 68.2504	 68.2504	107.0990	188.9855	342.5243	375.9266	351.1233	351.9826	351.3321	351.3321	 22.7880	230.8497	  1.0000	   0.1799	  0.3894	    0.9129	  0.9583	   0.9129	  0.7807	 16.2125	  8.5159	  1.6959
2018	142	   7	  0	141.2917	 83.7769	 20.1364	 450.1281	  759.0224	 188.6713	444.8300	 23.6446	 84.3289	 84.3289	106.4581	309.6755	339.6486	396.7432	364.2793	367.2493	364.5589	364.5589	 29.9337	372.4271	  1.0000	   0.3188	  0.4849	    0.9129	  0.9583	   0.9129	  0.7686	 18.1458	 11.0420	  4.2220
2018	142	   8	  0	141.3333	 96.5059	 28.1066	 584.8356	  789.1088	 213.1744	579.1563	 35.3284	140.7773	 98.9713	 98.9713	450.5545	337.5691	423.2739	379.9068	384.5583	379.9173	379.9068	 38.1837	511.5295	  1.0000	   0.5109	  0.5000	    0.9129	  0.9583	   0.9129	  0.7576	 19.6333	 13.4232	  6.6032
2018	142	   9	  0	141.3750	110.3953	 35.8641	 675.4737	  797.0962	 208.8403	670.3225	 44.7981	246.4567	102.3867	102.3867	488.2892	340.7281	448.1842	394.9716	401.0849	396.8350	394.9716	 44.4175	636.6478	  1.0000	   0.6407	  0.5000	    0.9129	  0.9583	   0.9129	  0.7551	 20.8125	 15.6141	  8.7941
2018	142	  10	  0	141.4167	126.2348	 42.8866	 726.2079	  825.5001	 163.8393	722.9566	 50.6357	347.5612	 90.3584	 90.3584	438.6912	343.8846	468.3993	407.0048	413.5142	411.5997	407.0048	 47.0865	739.6314	  1.0000	   0.7196	  0.5000	    0.9129	  0.9583	   0.9129	  0.7550	 21.5542	 17.5733	 10.7533
2018	142	  11	  0	141.4583	144.7941	 48.4802	 766.3038	  837.3702	 139.6628	764.1249	 55.5929	431.7173	 85.0218	 85.0218	330.9045	345.3799	484.4884	416.1080	421.3415	423.9857	416.1080	 47.8969	814.1800	  1.0000	   0.7700	  0.5000	    0.9129	  0.9583	   0.9129	  0.7541	 21.9792	 19.2634	 12.4434
2018	142	  12	  0	141.5000	166.1969	 51.7978	 808.0083	  838.4425	 149.2133	805.6374	 60.1760	488.9307	 90.9073	 90.9073	189.6940	345.7062	495.9179	422.2680	424.2757	433.0402	422.2680	 47.4389	855.1486	  1.0000	   0.7960	  0.5000	    0.9129	  0.9583	   0.9129	  0.7528	 22.1917	 20.6524	 13.8324
2018	142	  13	  0	141.5417	189.0675	 52.1360	 771.5640	  734.1560	 191.7243	767.4444	 58.1609	456.7355	157.3264	103.3901	104.2164	346.7033	500.8495	426.1657	426.1377	437.9072	427.4771	 46.8953	858.9616	  0.9703	   0.7984	  0.5000	    0.9129	  0.9583	   0.9129	  0.7533	 22.3167	 21.4002	 14.6772
2018	142	  14	  0	141.5833	210.9524	 49.4142	 645.7812	  509.9300	 258.2508	638.6486	 49.0477	339.5695	249.9661	119.2051	119.2051	348.0945	481.8283	421.1829	421.1829	429.3562	425.6854	 45.4744	825.9618	  0.8617	   0.7776	  0.5000	    0.9129	  0.9583	   0.9129	  0.7537	 22.7708	 17.5086	 12.1829
2018	142	  15	  0	141.6250	230.1532	 44.2375	 586.8442	  508.0868	 232.5168	580.4440	 43.1261	277.4118	311.2512	107.3168	107.3168	348.9782	481.2439	420.6657	420.6657	426.9466	428.4100	 44.5383	758.1781	  0.8704	   0.7332	  0.5000	    0.9129	  0.9583	   0.9129	  0.7551	 22.7292	 18.5126	 12.9704
2018	142	  16	  0	141.6667	246.5195	 37.4622	 486.3729	  456.1262	 208.1869	480.4852	 34.2644	190.3553	312.2124	 93.9861	 93.9861	347.2153	466.9985	412.5449	412.5449	416.0257	421.5872	 40.1646	660.6599	  0.8563	   0.6614	  0.5000	    0.9129	  0.9583	   0.9129	  0.7562	 22.1208	 17.8958	 12.5351
2018	142	  17	  0	141.7083	260.7551	 29.8244	 342.2956	  313.3565	 185.4161	336.6862	 23.4056	105.0781	225.3835	 79.7526	 79.7526	345.9875	440.5314	400.6234	400.6234	401.2977	408.0890	 32.4795	540.0033	  0.7869	   0.5433	  0.5000	    0.9129	  0.9583	   0.9129	  0.7572	 21.8000	 14.1660	  9.8511
2018	142	  18	  0	141.7500	273.6777	 21.8743	 221.3235	  216.3429	 139.6705	216.9511	 14.5159	 59.5168	132.7906	 62.9140	 59.0335	345.0413	418.7426	389.8623	389.9623	389.8902	396.0295	 25.3307	404.3457	  0.7454	   0.3619	  0.4938	    0.9129	  0.9583	   0.9129	  0.7589	 21.3667	 11.8864	  8.1424
2018	142	  19	  0	141.7917	285.9631	 14.0443	 108.2735	   82.7412	  86.5074	105.4494	  7.6963	 36.0710	 53.2406	 40.2526	 36.0710	341.1032	399.7459	381.1431	380.5822	380.5822	384.3216	 18.7036	263.5782	  0.6703	   0.2052	  0.4158	    0.9129	  0.9583	   0.9129	  0.7586	 20.5125	  8.3830	  5.6070
2018	142	  20	  0	141.8333	298.1404	  6.7254	  24.8431	    7.8261	  23.7715	 24.0473	  2.0009	  9.8902	 10.6159	 10.2224	  9.8902	338.5053	386.4703	375.7074	374.5147	374.5147	377.2758	 13.2409	127.5346	  0.5600	   0.0769	  0.2700	    0.9129	  0.9583	   0.9129	  0.7617	 19.2333	  7.5367	  4.8441
2018	142	  21	  0	141.8750	310.6013	  0.4954	   2.2312	    1.4292	   2.0384	  2.0233	  0.1706	  0.8559	  0.8559	  0.8559	  0.8559	335.3770	374.9465	364.9738	363.3305	363.3305	365.5137	  9.8691	 48.9646	  0.6135	   0.0000	  0.0495	    0.9129	  0.9583	   0.9129	  0.7653	 17.5792	  6.6698	  4.1061
2018	142	  22	  0	141.9167	323.5914	 -5.3698	   0.0521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.3038	366.8015	360.3160	360.3160	360.3160	360.3160	  8.9313	 72.9093	  0.4579	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7687	 15.9875	  0.0000	  0.0000
2018	142	  23	  0	141.9583	337.2009	 -9.4401	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.7751	360.0597	354.0046	354.0046	354.0046	354.0046	  7.7475	 72.8185	  0.4572	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7725	 14.6500	  0.0000	  0.0000
2018	143	   0	  0	142.0000	351.3240	-11.5907	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.7926	352.7585	346.9671	346.9671	346.9671	346.9671	  6.3945	 72.7370	  0.4573	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7739	 13.1792	  0.0000	  0.0000
2018	143	   1	  0	142.0417	 35.6657	-11.7913	   0.0554	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.5709	347.3433	341.6132	341.6132	341.6132	341.6132	  5.3462	 72.1571	  0.4593	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7737	 12.0750	  0.0000	  0.0000
2018	143	   2	  0	142.0833	 19.8569	-10.0260	   1.0448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.0149	345.2165	339.1811	339.1811	339.1811	339.1811	  4.8754	 72.1554	  0.4730	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7738	 11.6375	  0.0000	  0.0000
2018	143	   3	  0	142.1250	 33.5847	 -6.3909	  12.4273	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.1283	341.9370	331.8092	331.8092	331.8092	331.8092	  3.4783	 72.1584	  0.6308	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7738	 10.9583	  0.0000	  0.0000
2018	143	   4	  0	142.1667	 46.6934	 -0.6830	  68.8390	    0.0000	  33.2721	 32.1522	  2.7840	 13.9568	 13.9568	 13.9568	 13.9568	327.9090	343.1235	323.1986	323.1986	323.3799	323.3799	  4.0582	 55.8572	  0.9966	   0.0000	  0.0218	    0.9129	  0.9583	   0.9129	  0.7753	 11.2042	  0.9017	  0.0000
2018	143	   5	  0	142.2083	 59.2350	  5.3568	 177.4348	  532.1027	 121.8183	173.5584	 10.5991	 51.8596	 51.8596	 66.8415	 80.5698	332.8401	352.9029	331.5506	331.5656	332.0907	332.0907	 13.1214	101.3196	  1.0000	   0.0485	  0.2287	    0.9129	  0.9583	   0.9129	  0.7779	 12.8833	  5.7586	  0.0433
2018	143	   6	  0	142.2500	 71.4326	 12.5236	 310.7950	  723.3115	 153.7274	306.2529	 15.6451	 66.9724	 66.9724	106.8152	189.6500	340.8572	370.9918	346.5829	347.4710	346.7650	346.7650	 21.9608	233.6024	  1.0000	   0.1830	  0.3919	    0.9129	  0.9583	   0.9129	  0.7816	 15.2083	  8.5988	  1.7788
2018	143	   7	  0	142.2917	 83.6419	 20.2920	 447.7058	  749.0436	 187.8996	442.4270	 23.6034	 83.9778	 83.9778	106.5957	308.2491	350.0737	398.5207	367.6621	370.6936	367.9288	367.9288	 30.4458	373.1504	  1.0000	   0.3221	  0.4859	    0.9129	  0.9583	   0.9129	  0.7821	 18.4042	 11.1252	  4.3052
2018	143	   8	  0	142.3333	 96.3622	 28.2622	 574.9496	  773.7530	 208.6079	569.4025	 34.8067	137.3265	 96.9758	 96.9758	443.6062	351.3063	431.0574	388.7534	393.5342	388.7563	388.7534	 39.1086	511.2326	  1.0000	   0.5142	  0.5000	    0.9129	  0.9583	   0.9129	  0.7716	 20.9125	 13.5057	  6.6857
2018	143	   9	  0	142.3750	110.2465	 36.0242	 682.7460	  795.2099	 215.2521	677.3824	 45.4806	248.0694	104.9652	104.9652	490.7787	348.5276	456.8962	403.1541	409.4224	405.0456	403.1541	 45.7884	637.8059	  1.0000	   0.6428	  0.5000	    0.9129	  0.9583	   0.9129	  0.7592	 22.1958	 15.6954	  8.8754
2018	143	  10	  0	142.4167	126.0897	 43.0560	 760.7592	  804.3983	 211.8674	755.8371	 53.8071	356.7698	108.4023	108.4023	449.3441	352.1072	480.6710	417.8418	424.5425	422.5461	417.8418	 49.9020	741.1475	  1.0000	   0.7213	  0.5000	    0.9129	  0.9583	   0.9129	  0.7564	 23.4583	 17.6530	 10.8330
2018	143	  11	  0	142.4583	144.6720	 48.6626	 801.0788	  824.5974	 181.7029	797.4556	 58.7100	442.1876	101.0012	101.0012	341.7563	359.4039	500.1818	430.7647	436.1779	438.8694	430.7647	 51.1517	813.5515	  1.0000	   0.7715	  0.5000	    0.9129	  0.9583	   0.9129	  0.7617	 24.3708	 19.3415	 12.5215
2018	143	  12	  0	142.5000	166.1265	 51.9922	 802.3796	  826.7017	 151.2059	799.9109	 59.8702	482.4454	 91.3210	 91.3210	190.0227	361.3399	512.3634	437.8568	439.9376	448.9541	437.8568	 49.3777	853.6758	  0.9982	   0.7974	  0.5000	    0.9129	  0.9583	   0.9129	  0.7625	 24.6542	 20.7289	 13.9089
2018	143	  13	  0	142.5417	189.0688	 52.3350	 769.0944	  731.2029	 190.1781	765.0231	 58.0322	453.4857	158.1498	102.7668	103.5774	361.1336	519.2487	442.5236	442.4951	454.8143	443.9320	 49.0000	858.2404	  0.9677	   0.7998	  0.5000	    0.9129	  0.9583	   0.9129	  0.7607	 24.8083	 21.7891	 14.9691
2018	143	  14	  0	142.5833	211.0163	 49.6086	 698.6515	  634.1169	 215.4146	693.3457	 52.3005	380.5601	270.3797	107.4074	107.4074	356.4696	512.0668	438.6139	438.6139	449.1094	444.4567	 49.0878	827.1159	  0.9240	   0.7791	  0.5000	    0.9129	  0.9583	   0.9129	  0.7560	 24.3583	 21.5264	 15.0006
2018	143	  15	  0	142.6250	230.2523	 44.4231	 599.1100	  539.4758	 221.0604	593.1909	 43.8399	284.9909	319.8235	104.0288	104.0288	351.8655	494.8592	429.8402	429.8402	436.6563	438.1932	 46.0936	761.4770	  0.8821	   0.7349	  0.5000	    0.9129	  0.9583	   0.9129	  0.7509	 24.0625	 19.5794	 13.7362
2018	143	  16	  0	142.6667	246.6312	 37.6400	 475.5369	  434.8189	 209.2463	469.5657	 33.6855	185.4546	302.2239	 93.8760	 93.8760	347.2648	476.3992	421.2519	421.2519	424.6152	430.0735	 40.9167	666.1281	  0.8332	   0.6635	  0.5000	    0.9129	  0.9583	   0.9129	  0.7438	 24.0917	 17.1817	 12.0515
2018	143	  17	  0	142.7083	260.8667	 29.9976	 339.2592	  308.8962	 183.5861	333.7065	 23.2469	103.9671	223.3241	 78.9838	 78.9838	352.8456	453.5488	412.5585	412.5585	413.2281	420.1545	 34.1425	543.1893	  0.7766	   0.5465	  0.5000	    0.9129	  0.9583	   0.9129	  0.7545	 24.0000	 14.0916	  9.8139
2018	143	  18	  0	142.7500	273.7833	 22.0464	 203.3140	  166.1981	 139.4932	198.8757	 13.9439	 58.7965	116.5549	 61.2319	 58.3963	354.9831	427.5311	401.3609	401.5334	401.4544	406.7436	 26.5181	406.4750	  0.6958	   0.3660	  0.4945	    0.9129	  0.9583	   0.9129	  0.7626	 23.4583	 10.2133	  7.0093
2018	143	  19	  0	142.7917	286.0593	 14.2181	  87.3687	   33.8606	  78.2255	 84.7726	  6.7447	 32.3395	 39.6026	 34.0627	 32.3395	350.6586	407.8331	392.6983	392.3533	392.3533	395.2256	 19.7485	266.1488	  0.5859	   0.2084	  0.4184	    0.9129	  0.9583	   0.9129	  0.7634	 22.3500	  6.6678	  4.4646
2018	143	  20	  0	142.8333	298.2247	  6.9012	  19.2408	    4.7110	  18.5799	 18.6181	  1.5622	  7.7241	  8.1752	  7.9318	  7.7241	348.9100	394.6819	385.7606	384.5802	384.5802	387.3136	 14.7817	130.3487	  0.5121	   0.0796	  0.2749	    0.9129	  0.9583	   0.9129	  0.7694	 20.7708	  7.3820	  4.7551
2018	143	  21	  0	142.8750	310.6704	  0.6701	   1.4921	    0.6769	   1.4436	  1.4242	  0.1208	  0.6060	  0.6060	  0.6060	  0.6060	345.6369	383.3535	374.8860	373.3414	373.3414	375.4032	 11.7370	 50.3873	  0.5727	   0.0000	  0.0551	    0.9129	  0.9583	   0.9129	  0.7727	 19.1958	  6.2588	  3.8659
2018	143	  22	  0	142.9167	323.6414	 -5.1580	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.2102	376.5801	370.3703	370.3703	370.3703	370.3703	 10.8926	 72.0334	  0.4587	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7761	 17.8958	  0.0000	  0.0000
2018	143	  23	  0	142.9583	337.2272	 -9.2452	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.4829	367.9695	362.0302	362.0302	362.0302	362.0302	  9.3243	 72.0141	  0.4585	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7773	 16.2167	  0.0000	  0.0000
2018	144	   0	  0	143.0000	351.3231	-11.3948	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8088	360.3303	354.4728	354.4728	354.4728	354.4728	  7.8688	 72.0033	  0.4587	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7761	 14.7042	  0.0000	  0.0000
2018	144	   1	  0	143.0417	 35.6364	-11.5978	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.3442	355.1217	349.3984	349.3984	349.3984	349.3984	  6.8973	 71.4101	  0.4603	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7769	 13.6583	  0.0000	  0.0000
2018	144	   2	  0	143.0833	 19.8008	 -9.8384	   1.0602	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.8504	351.2566	345.3872	345.3872	345.3872	345.3872	  6.1453	 71.3615	  0.4747	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7791	 12.8750	  0.0000	  0.0000
2018	144	   3	  0	143.1250	 33.5058	 -6.1918	  13.3662	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.1088	348.3185	338.1793	338.1793	338.1793	338.1793	  4.8290	 71.3099	  0.6473	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.7813	 12.2750	  0.0000	  0.0000
2018	144	   4	  0	143.1667	 46.5962	 -0.5084	  69.7369	    0.0000	  39.7556	 38.4174	  3.3265	 16.6765	 16.6765	 16.6765	 16.6765	338.3731	350.6873	331.3089	331.3089	331.5405	331.5405	  6.1571	 50.6135	  0.9987	   0.0000	  0.0262	    0.9129	  0.9583	   0.9129	  0.7840	 12.7583	  1.1649	  0.0000
2018	144	   5	  0	143.2083	 59.1234	  5.5134	 175.3448	  556.7192	 117.0322	171.6404	 10.2175	 49.9011	 49.9011	 65.3617	 79.3358	345.9400	364.4913	343.7000	343.7204	344.2530	344.2530	 15.1615	103.7786	  1.0000	   0.0500	  0.2343	    0.9129	  0.9583	   0.9129	  0.7880	 15.1875	  5.9348	  0.0575
2018	144	   6	  0	143.2500	 71.3093	 12.6767	 307.6662	  714.3965	 150.6441	303.2277	 15.4268	 65.7031	 65.7031	105.9435	188.6484	352.8046	385.4072	360.8565	361.8056	361.0268	361.0268	 24.2212	235.7047	  1.0000	   0.1859	  0.3944	    0.9129	  0.9583	   0.9129	  0.7882	 17.9458	  8.6799	  1.8599
2018	144	   7	  0	143.2917	 83.5084	 20.4415	 444.6948	  740.9403	 185.8984	439.4793	 23.4815	 83.1465	 83.1465	106.2508	306.9542	359.1294	408.8691	377.8143	380.9498	378.0743	378.0743	 31.9316	374.8436	  1.0000	   0.3254	  0.4868	    0.9129	  0.9583	   0.9129	  0.7871	 20.2458	 11.2063	  4.3863
2018	144	   8	  0	143.3333	 96.2201	 28.4116	 571.4998	  763.4050	 208.3339	565.9492	 34.7334	135.8501	 96.7666	 96.7666	440.4681	363.3178	438.1420	396.7604	401.6636	396.7546	396.7604	 40.1551	511.1270	  1.0000	   0.5174	  0.5000	    0.9129	  0.9583	   0.9129	  0.7836	 22.0583	 13.5861	  6.7661
2018	144	   9	  0	143.3750	110.0990	 36.1781	 678.2435	  783.1066	 216.1739	672.8271	 45.3208	245.1948	105.1123	105.1123	485.8517	363.3699	465.0010	412.5513	418.9687	414.4696	412.5513	 46.9084	636.0175	  1.0000	   0.6447	  0.5000	    0.9129	  0.9583	   0.9129	  0.7751	 23.4583	 15.7746	  8.9546
2018	144	  10	  0	143.4167	125.9452	 43.2192	 754.3031	  791.6618	 212.4537	749.3330	 53.4695	351.7800	108.3217	108.3217	444.3144	367.4868	488.2438	426.9785	433.8225	431.7526	426.9785	 50.8856	738.0920	  1.0000	   0.7228	  0.5000	    0.9129	  0.9583	   0.9129	  0.7740	 24.5875	 17.7306	 10.9106
2018	144	  11	  0	143.4583	144.5491	 48.8388	 796.8940	  834.7110	 168.0427	793.7687	 58.3206	440.7618	 96.2172	 96.2172	339.7745	366.6010	505.1242	435.9842	441.4914	444.1831	435.9842	 51.5542	813.2159	  1.0000	   0.7729	  0.5000	    0.9129	  0.9583	   0.9129	  0.7689	 25.0542	 19.4174	 12.5974
2018	144	  12	  0	143.5000	166.0538	 52.1805	 803.1340	  825.0766	 151.5584	800.6550	 60.0102	480.7771	 91.5091	 91.5091	190.1298	364.0379	516.2074	441.1511	443.2707	452.3648	441.1511	 49.7947	855.1626	  0.9986	   0.7988	  0.5000	    0.9129	  0.9583	   0.9129	  0.7635	 25.1542	 20.8033	 13.9833
2018	144	  13	  0	143.5417	189.0662	 52.5283	 773.2152	  735.4141	 189.4524	769.1879	 58.3974	454.5527	158.3241	102.7577	103.5885	365.1865	521.3457	444.7473	444.7193	457.1326	446.1665	 49.3616	858.5167	  0.9717	   0.8012	  0.5000	    0.9129	  0.9583	   0.9129	  0.7657	 25.0375	 21.8621	 15.0421
2018	144	  14	  0	143.5833	211.0751	 49.7980	 701.7365	  638.4535	 213.8279	696.5030	 52.5638	381.3367	271.0761	107.0448	107.0448	365.6295	520.7871	446.5321	446.5321	457.3274	452.5767	 50.1933	826.5604	  0.9277	   0.7806	  0.5000	    0.9129	  0.9583	   0.9129	  0.7640	 25.3875	 21.8766	 15.2660
2018	144	  15	  0	143.6250	230.3462	 44.6042	 598.1154	  537.1948	 220.4262	592.2162	 43.8201	283.5019	318.7221	103.7785	103.7785	362.5090	506.6528	440.8142	440.8142	447.8081	449.4070	 47.5134	761.7503	  0.8799	   0.7366	  0.5000	    0.9129	  0.9583	   0.9129	  0.7571	 25.7458	 19.7447	 13.8705
2018	144	  16	  0	143.6667	246.7375	 37.8136	 474.8329	  431.6738	 209.4250	468.8521	 33.6974	184.5250	301.0868	 93.9135	 93.9135	357.7142	486.3518	430.9301	430.9301	434.3510	439.9585	 42.2546	666.6005	  0.8310	   0.6657	  0.5000	    0.9129	  0.9583	   0.9129	  0.7510	 25.5917	 17.2774	 12.1348
