Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	144	  18	  0	143.7500	273.8615	 22.2290	 204.0110	  167.6237	 139.1695	198.6918	 12.7128	 54.7321	 89.0251	 56.2667	 54.5120	364.9763	431.8983	409.1630	409.5790	409.4368	415.8311	 26.7969	408.9757	  0.6933	   0.2166	  0.4328	    0.8841	  0.9514	   0.8841	  0.7663	 25.1833	 10.3229	  7.0953
2018	144	  19	  0	143.7917	286.1291	 14.4018	  88.4885	   34.6264	  79.0341	 85.3524	  6.5628	 30.4668	 35.0531	 31.5702	 30.4668	364.2465	418.3911	403.9349	403.7552	403.7552	407.0707	 21.4633	268.4708	  0.5855	   0.1321	  0.3343	    0.8841	  0.9514	   0.8841	  0.7727	 24.1875	  6.6980	  4.4930
2018	144	  20	  0	143.8333	298.2825	  7.0855	  20.4475	    5.2135	  19.7101	 19.6586	  1.6107	  7.6024	  7.9807	  7.7754	  7.6024	361.4202	406.7230	397.2689	396.0649	396.0649	399.1758	 16.9054	133.3156	  0.5145	   0.0575	  0.2038	    0.8841	  0.9514	   0.8841	  0.7777	 22.5792	  7.3505	  4.7453
2018	144	  21	  0	143.8750	310.7126	  0.8484	   2.0956	    1.0577	   1.9066	  1.8729	  0.1552	  0.7410	  0.7410	  0.7410	  0.7410	356.9388	395.3110	385.6134	383.3690	383.3690	386.3015	 13.7490	 46.2034	  0.6201	   0.0000	  0.0404	    0.8841	  0.9514	   0.8841	  0.7799	 20.8792	  7.6368	  4.7117
2018	144	  22	  0	143.9167	323.6637	 -4.9329	   0.0719	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.7381	386.5333	379.2492	379.2492	379.2492	379.2492	 12.6162	 71.1783	  0.4609	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7846	 19.2333	  0.0000	  0.0000
2018	144	  23	  0	143.9583	337.2255	 -9.0501	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.9742	377.0191	370.2791	370.2791	370.2791	370.2791	 10.9825	 71.0828	  0.4598	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7890	 17.4167	  0.0000	  0.0000
2018	145	   0	  0	144.0000	351.2943	-11.2025	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.1255	370.3308	363.8556	363.8556	363.8556	363.8556	  9.7914	 71.0014	  0.4600	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7904	 16.1208	  0.0000	  0.0000
2018	145	   1	  0	144.0417	 35.5799	-11.4116	   0.0685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.7610	370.3519	363.9514	363.9514	363.9514	363.9514	  9.8272	 70.3599	  0.4622	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7924	 16.1250	  0.0000	  0.0000
2018	145	   2	  0	144.0833	 19.7190	 -9.6616	   1.3792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.0549	371.2054	364.6677	364.6677	364.6677	364.6677	 10.0098	 70.2453	  0.4808	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7970	 16.2917	  0.0000	  0.0000
2018	145	   3	  0	144.1250	 33.4029	 -6.0148	  14.1840	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.8564	368.7970	358.4031	358.4031	358.4031	358.4031	  8.9114	 70.2039	  0.6632	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7989	 15.8208	  0.0000	  0.0000
2018	145	   4	  0	144.1667	 46.4768	 -0.3522	  70.6042	    0.0000	  40.0389	 38.4299	  3.2584	 15.5462	 15.5462	 15.5462	 15.5462	358.8820	368.5413	350.5908	350.5908	350.9766	350.9766	  9.8643	 50.9893	  1.0000	   0.0000	  0.0195	    0.8841	  0.9514	   0.8841	  0.8012	 15.7708	  1.1395	  0.0000
2018	145	   5	  0	144.2083	 58.9910	  5.6522	 174.8579	  564.5091	 115.1171	170.4837	  9.6826	 45.6494	 45.6494	 55.3368	 64.5175	362.6580	375.6066	356.4907	356.5238	357.3984	357.3984	 16.5881	105.7639	  1.0000	   0.0319	  0.1706	    0.8841	  0.9514	   0.8841	  0.8032	 16.9208	  6.0740	  0.0772
2018	145	   6	  0	144.2500	 71.1657	 12.8103	 304.4210	  703.1831	 148.2861	299.1202	 13.9853	 60.2653	 60.2653	 87.3785	141.1035	365.8296	389.1199	367.6235	368.8222	368.0396	368.0396	 23.3337	236.8819	  1.0000	   0.1247	  0.3091	    0.8841	  0.9514	   0.8841	  0.8022	 18.6208	  8.7590	  1.9390
2018	145	   7	  0	144.2917	 83.3545	 20.5709	 440.8775	  734.3364	 182.7448	434.6218	 19.6770	 76.0166	 76.0166	 90.0462	207.6020	364.8263	404.2427	378.0962	381.9542	378.6316	378.6316	 28.7312	376.2038	  1.0000	   0.1931	  0.4152	    0.8841	  0.9514	   0.8841	  0.7939	 20.3208	 11.2854	  4.4654
2018	145	   8	  0	144.3333	 96.0561	 28.5408	 564.1444	  757.5160	 202.3027	557.5398	 26.8018	109.4467	 86.9366	 86.9366	287.5835	365.6185	423.2383	390.9253	396.6873	390.6634	390.9253	 34.5596	512.4293	  1.0000	   0.3048	  0.4831	    0.8841	  0.9514	   0.8841	  0.7876	 21.7500	 13.6645	  6.8445
2018	145	   9	  0	144.3750	109.9265	 36.3124	 676.3281	  781.3917	 213.7355	669.6888	 36.9991	195.4510	 96.1049	 96.1049	365.2415	364.2392	446.2214	403.8219	411.3749	405.8810	403.8219	 41.5446	636.9322	  1.0000	   0.4582	  0.5000	    0.8841	  0.9514	   0.8841	  0.7799	 22.6250	 15.8517	  9.0317
2018	145	  10	  0	144.4167	125.7708	 43.3646	 749.7160	  791.1135	 206.8245	743.6928	 45.5768	291.7383	 98.3607	 98.3607	365.9204	364.0052	469.4887	417.0499	425.0932	422.5441	417.0499	 46.1994	740.1992	  1.0000	   0.5773	  0.5000	    0.8841	  0.9514	   0.8841	  0.7736	 23.4958	 17.8062	 10.9862
2018	145	  11	  0	144.4583	144.3896	 49.0004	 768.3102	  817.3205	 152.2749	764.7873	 49.1811	365.4159	 83.1220	 83.1220	287.7973	373.0603	490.2551	431.0241	437.4761	440.6878	431.0241	 47.5729	811.2525	  0.9975	   0.6540	  0.5000	    0.8841	  0.9514	   0.8841	  0.7818	 24.3792	 19.4913	 12.6713
2018	145	  12	  0	144.5000	165.9381	 52.3592	 705.6842	  574.6805	 251.2341	697.5036	 49.1882	345.5092	111.9442	111.9442	175.7145	383.7674	494.4081	439.1249	441.2414	450.4895	439.1249	 46.5869	847.5503	  0.9045	   0.6936	  0.5000	    0.8841	  0.9514	   0.8841	  0.7940	 25.1875	 18.1751	 12.2226
2018	145	  13	  0	144.5417	189.0184	 52.7181	 563.6979	  284.4194	 337.4726	551.0900	 41.8681	249.9849	151.4483	132.2025	132.5510	392.7224	462.1907	428.6374	428.5690	434.9101	428.8560	 42.2749	846.8943	  0.7363	   0.6975	  0.5000	    0.8841	  0.9514	   0.8841	  0.8094	 25.2750	 10.4931	  7.2308
2018	145	  14	  0	144.5833	211.0917	 49.9896	 645.2606	  490.1253	 270.0853	635.9884	 44.7975	293.1050	223.2128	114.8349	114.8349	395.0415	492.9014	442.1386	442.1386	452.2972	447.7882	 46.7312	815.3225	  0.8699	   0.6660	  0.5000	    0.8841	  0.9514	   0.8841	  0.8085	 25.6500	 17.8805	 12.4967
2018	145	  15	  0	144.6250	230.4027	 44.7918	 511.9613	  335.2990	 274.7718	501.9192	 35.4625	202.3333	218.3543	110.2669	110.2669	391.3986	476.2789	437.4522	437.4522	442.7699	443.9981	 42.7380	752.6769	  0.7737	   0.5989	  0.5000	    0.8841	  0.9514	   0.8841	  0.7977	 26.7417	 13.5531	  9.5325
2018	145	  16	  0	144.6667	246.8113	 37.9962	 375.2908	  210.4192	 245.0652	365.9917	 25.8925	128.3303	169.6919	 95.2635	 95.2635	382.8328	460.2521	431.3078	431.3078	433.1335	437.0265	 37.2269	661.4338	  0.6851	   0.4910	  0.5000	    0.8841	  0.9514	   0.8841	  0.7813	 27.3083	 10.0585	  7.0738
2018	145	  17	  0	144.7083	261.0502	 30.3463	 265.0500	  143.3223	 192.5535	257.6178	 17.9452	 81.1872	115.0956	 74.4047	 74.4047	372.8686	447.8140	424.8211	424.8211	424.6815	429.8856	 31.8709	546.1408	  0.6370	   0.3343	  0.4915	    0.8841	  0.9514	   0.8841	  0.7652	 27.3458	  8.5183	  5.9471
2018	145	  18	  0	144.7500	273.9569	 22.3934	 196.7610	  151.6536	 138.5346	191.4394	 12.5029	 54.2141	 84.8881	 55.9299	 54.0759	367.8870	440.5565	417.7633	418.1732	418.0179	424.1103	 27.9365	412.6794	  0.6725	   0.2185	  0.4345	    0.8841	  0.9514	   0.8841	  0.7602	 26.8125	  9.7685	  6.7209
2018	145	  19	  0	144.7917	286.2157	 14.5678	  89.5169	   36.6842	  79.3710	 86.3701	  6.6010	 30.6081	 35.5106	 31.7905	 30.6081	362.0483	426.3992	410.6690	410.4755	410.4755	413.8778	 22.5738	272.6957	  0.5820	   0.1334	  0.3370	    0.8841	  0.9514	   0.8841	  0.7600	 25.5875	  6.7536	  4.5385
2018	145	  20	  0	144.8333	298.3577	  7.2534	  17.4004	    4.1177	  16.7811	 16.7287	  1.3716	  6.4695	  6.7966	  6.6182	  6.4695	356.6578	413.8602	403.9936	402.7951	402.7951	405.8989	 17.8390	137.1842	  0.4827	   0.0579	  0.2078	    0.8841	  0.9514	   0.8841	  0.7624	 23.8708	  7.2657	  4.7005
2018	145	  21	  0	144.8750	310.7733	  1.0104	   1.5127	    0.6303	   1.3791	  1.3505	  0.1123	  0.5359	  0.5359	  0.5359	  0.5359	351.8604	400.6292	390.4159	388.2768	388.2768	391.0815	 14.5161	 48.2164	  0.5886	   0.0000	  0.0447	    0.8841	  0.9514	   0.8841	  0.7669	 21.8625	  7.2969	  4.5153
2018	145	  22	  0	144.9167	323.7061	 -4.7247	   0.0531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.8099	391.9350	383.5239	383.5239	383.5239	383.5239	 13.3073	 70.8995	  0.4619	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7699	 20.2500	  0.0000	  0.0000
2018	145	  23	  0	144.9583	337.2454	 -8.8657	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.9238	385.8477	377.5142	377.5142	377.5142	377.5142	 12.1854	 70.9456	  0.4612	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7683	 19.1042	  0.0000	  0.0000
2018	146	   0	  0	145.0000	351.2886	-11.0181	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.8572	380.6365	372.4473	372.4473	372.4473	372.4473	 11.2405	 70.8934	  0.4613	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7685	 18.1125	  0.0000	  0.0000
2018	146	   1	  0	145.0417	 35.5475	-11.2301	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.6882	374.2764	366.6194	366.6194	366.6194	366.6194	 10.1876	 70.1569	  0.4625	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7747	 16.8875	  0.0000	  0.0000
2018	146	   2	  0	145.0833	 19.6617	 -9.4861	   0.8590	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.5459	367.4184	359.9299	359.9299	359.9299	359.9299	  8.9572	 70.0572	  0.4748	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7791	 15.5500	  0.0000	  0.0000
2018	146	   3	  0	145.1250	 33.3243	 -5.8350	  13.6954	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.8031	361.8916	350.3677	350.3677	350.3677	350.3677	  7.2115	 70.0155	  0.6582	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7811	 14.4583	  0.0000	  0.0000
2018	146	   4	  0	145.1667	 46.3811	 -0.1936	  72.2802	    3.9859	  40.3232	 38.8636	  3.2816	 15.6592	 15.6592	 15.6592	 15.6592	340.8850	362.0380	342.2879	342.2879	342.6675	342.6675	  8.1558	 52.0233	  1.0000	   0.0000	  0.0221	    0.8841	  0.9514	   0.8841	  0.7834	 14.4875	  1.1568	  0.0000
2018	146	   5	  0	145.2083	 58.8818	  5.7973	 167.6567	  607.4825	 103.2002	163.7812	  8.7276	 41.1292	 41.1292	 51.0965	 60.4215	348.0446	372.4727	351.5616	351.6022	352.4534	352.4534	 15.0356	109.0137	  1.0000	   0.0320	  0.1746	    0.8841	  0.9514	   0.8841	  0.7874	 16.3083	  6.2086	  0.0964
2018	146	   6	  0	145.2500	 71.0455	 12.9514	 276.0219	  693.4860	 120.4411	271.8376	 11.7252	 49.5827	 49.5827	 76.6496	129.7385	357.1439	388.4382	365.6094	366.8474	365.9974	365.9974	 21.5343	240.3138	  1.0000	   0.1255	  0.3117	    0.8841	  0.9514	   0.8841	  0.7915	 18.4750	  8.8360	  2.0160
2018	146	   7	  0	145.2917	 83.2244	 20.7084	 416.7410	  738.3596	 155.0175	411.6147	 17.5326	 65.6085	 65.6085	 79.9369	198.9649	362.4762	405.9414	379.0441	382.9714	379.5640	379.5640	 27.6782	379.1235	  1.0000	   0.1943	  0.4168	    0.8841	  0.9514	   0.8841	  0.7893	 20.6000	 11.3623	  4.5423
2018	146	   8	  0	145.3333	 95.9174	 28.6781	 451.4592	  732.2498	  99.4361	448.9469	 18.2851	 70.0797	 48.0417	 48.0527	244.0398	365.5069	428.8447	395.3753	401.3528	395.2675	395.4587	 30.5038	515.5512	  0.9937	   0.3074	  0.4838	    0.8841	  0.9514	   0.8841	  0.7825	 22.6750	 13.7406	  6.9206
2018	146	   9	  0	145.3750	109.7819	 36.4539	 674.8356	  795.2252	 203.0441	668.6647	 36.5913	192.6570	 92.4435	 92.4435	367.3675	368.2034	454.1226	410.6919	418.4190	412.7768	410.6919	 42.2861	639.0904	  1.0000	   0.4609	  0.5000	    0.8841	  0.9514	   0.8841	  0.7788	 23.8792	 15.9265	  9.1065
2018	146	  10	  0	145.4167	125.6278	 43.5152	 743.9633	  799.6192	 193.7753	738.4952	 45.0027	288.8800	 93.9740	 93.9740	365.3494	368.9885	478.3349	424.7971	433.0260	430.3831	424.7971	 46.9467	742.2227	  0.9978	   0.5795	  0.5000	    0.8841	  0.9514	   0.8841	  0.7731	 24.8500	 17.8794	 11.0594
2018	146	  11	  0	145.4583	144.2657	 49.1638	 644.5806	  521.6520	 250.5960	636.1709	 43.9899	288.2336	108.5799	108.5799	239.7143	367.1757	480.1975	429.5222	434.6601	437.1146	429.5222	 44.7782	817.0415	  0.8702	   0.6560	  0.5000	    0.8841	  0.9514	   0.8841	  0.7688	 25.1292	 15.8658	 10.3263
2018	146	  12	  0	145.5000	165.8607	 52.5351	 707.0031	  580.4580	 246.4349	699.0412	 49.2910	346.8015	110.5440	110.5440	171.7901	370.4893	497.8432	439.1093	441.1531	450.7213	439.1093	 46.4101	856.7890	  0.8963	   0.6955	  0.5000	    0.8841	  0.9514	   0.8841	  0.7704	 25.5500	 18.3743	 12.3865
2018	146	  13	  0	145.5417	189.0077	 52.8999	 619.0535	  396.8962	 302.6008	608.2272	 44.8297	288.0631	151.0293	123.9400	124.3896	371.8008	483.7743	437.0427	436.9785	445.7615	437.6423	 44.2284	861.8923	  0.7884	   0.6995	  0.5000	    0.8841	  0.9514	   0.8841	  0.7673	 26.5333	 13.6814	  9.4417
2018	146	  14	  0	145.5833	211.1404	 50.1687	 695.6781	  618.7424	 221.1281	688.7921	 46.9257	326.0369	239.4671	101.7443	101.7443	379.5428	516.0679	451.5582	451.5582	464.2491	458.7720	 48.8240	827.2073	  0.9193	   0.6681	  0.5000	    0.8841	  0.9514	   0.8841	  0.7755	 26.7917	 21.5119	 15.0554
2018	146	  15	  0	145.6250	230.4856	 44.9637	 635.6044	  615.1970	 200.6765	629.3732	 40.3255	258.2530	292.0386	 91.8365	 91.8365	385.5094	510.8143	449.3314	449.3314	459.1237	461.5471	 47.5092	758.0480	  0.9322	   0.6013	  0.5000	    0.8841	  0.9514	   0.8841	  0.7860	 26.5917	 22.8488	 16.0918
2018	146	  16	  0	145.6667	246.9066	 38.1615	 493.5175	  464.0868	 203.9266	486.5432	 30.0022	160.8225	251.7383	 86.3642	 86.3642	385.6194	483.1700	437.0226	437.0226	441.5469	449.0206	 41.4311	662.2006	  0.8605	   0.4940	  0.5000	    0.8841	  0.9514	   0.8841	  0.7882	 26.5000	 18.9302	 13.3311
2018	146	  17	  0	145.7083	261.1460	 30.5077	 228.8350	   72.4205	 190.1666	221.3561	 16.8110	 77.2577	 94.6127	 72.4711	 72.4711	378.0217	433.2863	416.6072	416.6072	416.2908	419.7955	 29.5884	544.4747	  0.5672	   0.3374	  0.4921	    0.8841	  0.9514	   0.8841	  0.7862	 25.5792	  6.0223	  4.2138
2018	146	  18	  0	145.7500	274.0473	 22.5539	 127.6665	   18.8519	 120.3941	122.8591	  9.9522	 45.8554	 49.6837	 46.0763	 45.8371	372.1879	418.9947	406.4802	407.0835	406.9207	409.4781	 23.9040	411.5196	  0.5055	   0.2204	  0.4361	    0.8841	  0.9514	   0.8841	  0.7863	 24.0958	  4.9900	  3.4368
2018	146	  19	  0	145.7917	286.2975	 14.7298	  78.8931	   16.4271	  74.6607	 75.9107	  6.1322	 28.6677	 30.7375	 29.2470	 28.6677	371.7925	408.3632	397.1227	397.0211	397.0211	399.8386	 20.0332	272.2449	  0.5478	   0.1346	  0.3397	    0.8841	  0.9514	   0.8841	  0.7942	 22.4708	  6.0189	  4.0471
2018	146	  20	  0	145.8333	298.4283	  7.4172	  25.9635	    6.6016	  25.0327	 24.9615	  2.0450	  9.6600	 10.0920	  9.8625	  9.6600	373.9707	397.5711	389.5895	388.3900	388.3900	391.4486	 16.0006	138.1665	  0.5448	   0.0582	  0.2117	    0.8841	  0.9514	   0.8841	  0.8041	 20.8958	  7.3197	  4.7450
2018	146	  21	  0	145.8750	310.8297	  1.1669	   2.7871	    1.1704	   2.6174	  2.5716	  0.2131	  1.0172	  1.0172	  1.0172	  1.0172	376.6956	389.6011	383.0780	381.0668	381.0668	383.7095	 13.5471	 49.2132	  0.5956	   0.0000	  0.0490	    0.8841	  0.9514	   0.8841	  0.8116	 19.8125	  7.0567	  4.3792
2018	146	  22	  0	145.9167	323.7447	 -4.5213	   0.0552	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.8316	384.8356	379.3384	379.3384	379.3384	379.3384	 12.8398	 69.2294	  0.4633	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8119	 18.9125	  0.0000	  0.0000
2018	146	  23	  0	145.9583	337.2622	 -8.6866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.0094	381.5288	375.9250	375.9250	375.9250	375.9250	 12.1911	 69.3082	  0.4625	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8089	 18.2833	  0.0000	  0.0000
2018	147	   0	  0	146.0000	351.2805	-10.8394	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.5229	379.1563	373.4826	373.4826	373.4826	373.4826	 11.7267	 69.3053	  0.4627	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8070	 17.8292	  0.0000	  0.0000
2018	147	   1	  0	146.0417	 35.5136	-11.0546	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.3988	377.3998	371.6867	371.6867	371.6867	371.6867	 11.3919	 68.7494	  0.4647	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8064	 17.4917	  0.0000	  0.0000
2018	147	   2	  0	146.0833	 19.6037	 -9.3168	   0.9504	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.6600	374.9612	369.0355	369.0355	369.0355	369.0355	 10.9074	 68.7515	  0.4777	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8065	 17.0208	  0.0000	  0.0000
2018	147	   3	  0	146.1250	 33.2459	 -5.6549	   6.3223	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.3815	373.0256	365.4927	365.4927	365.4927	365.4927	 10.2802	 68.7461	  0.5559	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8069	 16.6458	  0.0000	  0.0000
2018	147	   4	  0	146.1667	 46.2863	 -0.0431	  24.6548	  225.3380	   9.1394	 15.7850	  0.7502	  3.6651	  3.6651	  3.6651	  3.6651	366.7304	373.6268	359.3019	359.3019	359.7707	359.7707	  9.8763	 46.8370	  0.8546	   0.0000	  0.0257	    0.8841	  0.9514	   0.8841	  0.8082	 16.7625	  2.1110	  0.0000
2018	147	   5	  0	146.2083	 58.7740	  5.9365	  78.5438	  452.8634	  31.3659	 77.4821	  2.8023	 13.0048	 13.0048	 20.3769	 27.3168	370.4303	380.0298	361.5801	361.6294	362.4818	362.4818	 12.7177	110.6544	  0.9997	   0.0320	  0.1784	    0.8841	  0.9514	   0.8841	  0.8105	 17.7667	  6.2533	  0.1166
2018	147	   6	  0	146.2500	 70.9268	 13.0864	 208.4154	  714.8884	  44.9102	207.2998	  5.6946	 20.8298	 20.8298	 48.8449	104.2104	375.5442	396.4904	375.5633	376.8616	375.9350	375.9350	 19.7453	241.0783	  1.0000	   0.1261	  0.3141	    0.8841	  0.9514	   0.8841	  0.8103	 19.9625	  8.9109	  2.0909
2018	147	   7	  0	146.2917	 83.0962	 20.8399	 342.2104	  790.5179	  61.0359	340.9427	 10.2574	 30.3192	 30.3192	 46.2567	173.2600	380.2911	416.0152	390.6700	394.7238	391.1870	391.1870	 25.6932	378.8855	  1.0000	   0.1955	  0.4184	    0.8841	  0.9514	   0.8841	  0.8066	 22.3917	 11.4370	  4.6170
2018	147	   8	  0	146.3333	 95.7806	 28.8093	 471.6925	  805.5549	  83.3328	469.9805	 18.0641	 66.5230	 43.0949	 43.1416	259.6637	380.9624	436.1268	404.0697	410.1929	403.9478	404.1538	 32.1177	514.3981	  1.0000	   0.3098	  0.4845	    0.8841	  0.9514	   0.8841	  0.7993	 23.8875	 13.8145	  6.9945
2018	147	   9	  0	146.3750	109.6389	 36.5892	 565.5473	  735.1868	 131.6216	562.0869	 28.9851	152.6858	 64.5224	 64.5224	318.5432	379.1616	454.8556	414.5907	422.1355	416.5489	414.5907	 38.9198	637.4078	  0.9715	   0.4636	  0.5000	    0.8841	  0.9514	   0.8841	  0.7942	 24.1917	 15.5004	  8.8822
2018	147	  10	  0	146.4167	125.4857	 43.6594	 473.7240	  280.5188	 280.7168	463.2568	 33.1034	178.0540	110.4992	110.4992	206.1491	374.3942	444.3834	414.7181	418.3178	416.9471	414.7181	 38.2049	740.1666	  0.7390	   0.5816	  0.5000	    0.8841	  0.9514	   0.8841	  0.7875	 24.3167	  9.1181	  5.6449
2018	147	  11	  0	146.4583	144.1415	 49.3208	 570.4877	  366.0640	 293.3382	559.8680	 40.5112	244.4864	118.7035	118.7035	211.2689	373.4042	467.8122	428.1685	431.7202	433.4783	428.1685	 42.8226	816.6696	  0.7794	   0.6580	  0.5000	    0.8841	  0.9514	   0.8841	  0.7757	 25.8000	 11.7468	  7.6590
2018	147	  12	  0	146.5000	165.7811	 52.7048	 415.0750	  107.1674	 330.2751	402.1603	 32.2505	165.7700	122.8846	122.8846	137.4236	378.2868	438.8932	419.4049	419.2739	421.3599	419.4049	 36.9219	853.0746	  0.5575	   0.6974	  0.5000	    0.8841	  0.9514	   0.8841	  0.7877	 25.4375	  4.6143	  3.1047
2018	147	  13	  0	146.5417	188.9931	 53.0758	 165.9858	    5.4874	 161.5861	159.5110	 13.4329	 60.6243	 58.5087	 58.3301	 58.3460	376.9673	413.8080	408.6632	408.5803	408.7770	407.9037	 25.5880	853.6875	  0.2638	   0.7014	  0.5000	    0.8841	  0.9514	   0.8841	  0.8000	 23.0625	  1.7051	  1.1778
2018	147	  14	  0	146.5833	211.1839	 50.3425	  81.4669	    0.4825	  81.0939	 78.2097	  6.6224	 29.4681	 29.3901	 29.2898	 29.2898	371.2154	405.1624	402.2319	402.2319	402.2525	401.8557	 20.6974	822.4019	  0.1764	   0.6701	  0.5000	    0.8841	  0.9514	   0.8841	  0.7991	 21.5042	  1.7790	  1.2464
2018	147	  15	  0	146.6250	230.5628	 45.1309	  93.4440	    1.3506	  92.4960	 89.7310	  7.5790	 34.0377	 34.1363	 33.6872	 33.6872	368.9182	403.7549	399.4473	399.4473	399.3932	399.6124	 20.8459	757.3679	  0.2172	   0.6036	  0.5000	    0.8841	  0.9514	   0.8841	  0.7974	 21.1083	  2.2097	  1.5582
2018	147	  16	  0	146.6667	246.9964	 38.3225	 104.6775	    3.3412	 102.6375	100.5616	  8.4438	 38.3379	 39.0463	 37.8634	 37.8634	368.9674	406.1343	400.1024	400.1024	399.8439	400.8866	 21.5557	662.9360	  0.2764	   0.4969	  0.5000	    0.8841	  0.9514	   0.8841	  0.7957	 21.4708	  2.8379	  2.0003
2018	147	  17	  0	146.7083	261.2363	 30.6650	 124.0587	    8.4393	 119.7876	119.2631	  9.8821	 45.3497	 47.3839	 44.9824	 44.9824	370.8311	405.4196	397.4074	397.4074	396.7788	398.9124	 22.1299	544.8060	  0.3791	   0.3404	  0.4926	    0.8841	  0.9514	   0.8841	  0.7981	 21.4833	  3.7292	  2.6098
2018	147	  18	  0	146.7500	274.1325	 22.7104	  86.9898	    7.4626	  84.0728	 83.6236	  6.9049	 31.9478	 33.4909	 32.0335	 31.9410	373.0655	402.7443	394.4475	395.0424	394.8851	397.0965	 20.0255	411.8922	  0.4050	   0.2223	  0.4376	    0.8841	  0.9514	   0.8841	  0.8021	 21.2458	  4.5676	  3.1501
2018	147	  19	  0	146.7917	286.3744	 14.8877	  35.9385	    2.8441	  35.1717	 34.5284	  2.8728	 13.4733	 13.8446	 13.5717	 13.4733	375.4900	398.9947	392.7740	392.7545	392.7545	395.2055	 17.1761	273.8212	  0.3866	   0.1357	  0.3423	    0.8841	  0.9514	   0.8841	  0.8069	 20.8208	  5.5025	  3.7054
2018	147	  20	  0	146.8333	298.4943	  7.5769	  10.3173	    0.8758	  10.1916	  9.9083	  0.8305	  3.9276	  3.9847	  3.9544	  3.9276	375.9581	393.6062	388.6402	387.5106	387.5106	390.4121	 15.0191	140.7765	  0.4317	   0.0585	  0.2155	    0.8841	  0.9514	   0.8841	  0.8095	 20.1750	  7.0686	  4.5905
2018	147	  21	  0	146.8750	310.8819	  1.3182	   1.2031	    0.2713	   1.1400	  1.1058	  0.0928	  0.4428	  0.4428	  0.4428	  0.4428	353.0243	393.2497	384.0180	381.5671	381.5671	384.6620	 13.3590	 46.0232	  0.5974	   0.0000	  0.0543	    0.8841	  0.9514	   0.8841	  0.7751	 20.4958	  8.2641	  5.1219
