Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 96	   7	  0	 95.2917	 90.4638	  7.5769	 251.2306	  665.2357	 159.0939	243.0063	 12.7400	 57.2305	 55.9816	 56.2858	 96.9641	280.6206	309.8047	293.1862	292.3096	293.1860	294.0997	  6.4912	146.7212	  1.0000	   0.0578	  0.1299	    0.7985	  0.9291	   0.7985	  0.7371	  3.8792	  6.1024	  0.0380
2018	 96	   8	  0	 95.3333	103.3776	 15.4472	 393.3860	  803.3807	 179.2160	384.9422	 14.8299	 75.0284	 66.3631	 66.3631	 96.1419	282.4728	312.4273	296.6197	296.3921	295.2024	296.6197	  9.4784	295.5621	  1.0000	   0.0402	  0.2179	    0.7985	  0.9291	   0.7985	  0.7376	  4.4708	  8.3329	  1.5129
2018	 96	   9	  0	 95.3750	117.0540	 22.9259	 511.8863	  823.4440	 191.2262	503.5616	 18.2341	111.4623	 73.9608	 73.9608	147.6886	284.5957	318.9944	301.3385	303.0691	301.3486	301.3385	 14.6412	432.0192	  1.0000	   0.1094	  0.2821	    0.7985	  0.9291	   0.7985	  0.7379	  5.1333	 10.4326	  3.6126
2018	 96	  10	  0	 95.4167	132.0015	 29.5039	 599.6544	  831.7375	 190.1860	592.0482	 20.3225	144.3393	 76.8396	 76.8396	150.9244	285.8793	324.1054	304.9925	307.7413	307.3385	304.9925	 17.3593	546.2600	  1.0000	   0.1391	  0.3411	    0.7985	  0.9291	   0.7985	  0.7375	  5.6625	 12.3458	  5.5258
2018	 96	  11	  0	 95.4583	148.5618	 34.6132	 650.8371	  831.2510	 178.7985	644.3338	 21.4402	171.4950	 75.5413	 75.5413	133.3332	285.9313	328.2457	307.6328	309.9723	312.8393	307.6328	 18.5287	630.4373	  1.0000	   0.1647	  0.3821	    0.7985	  0.9291	   0.7985	  0.7363	  5.9625	 14.0215	  7.2015
2018	 96	  12	  0	 95.5000	166.6521	 37.6667	 659.9854	  829.4650	 153.1070	655.1799	 21.0532	187.1642	 68.6234	 68.6234	 96.9095	286.0443	333.2854	311.1168	311.4225	319.0074	311.1168	 18.2565	678.7270	  1.0000	   0.1865	  0.4061	    0.7985	  0.9291	   0.7985	  0.7346	  6.4792	 15.4154	  8.5954
2018	 96	  13	  0	 95.5417	185.5594	 38.2243	 626.7260	  760.1918	 156.2412	621.4744	 20.9041	182.9037	 79.2783	 68.4614	 69.3479	283.2986	336.9977	313.5544	313.3075	323.0239	313.1225	 17.8093	688.7287	  0.9995	   0.1927	  0.4101	    0.7985	  0.9291	   0.7985	  0.7294	  6.9625	 16.4904	  9.6704
2018	 96	  14	  0	 95.5833	204.1239	 36.1966	 549.3429	  609.6143	 188.7563	541.4534	 20.9039	157.0337	110.6984	 75.0937	 75.0937	282.9643	336.3917	314.0489	314.0489	322.7214	316.7103	 17.8648	657.4756	  0.9610	   0.1817	  0.3934	    0.7985	  0.9291	   0.7985	  0.7287	  7.0458	 16.2504	  9.8106
2018	 96	  15	  0	 95.6250	221.3784	 31.8988	 438.0425	  440.6737	 204.1978	428.3460	 19.0641	117.8747	112.1581	 75.5587	 75.5587	294.1248	332.4811	314.5681	314.5681	319.8765	318.9250	 16.0067	584.9780	  0.8924	   0.1501	  0.3620	    0.7985	  0.9291	   0.7985	  0.7421	  7.1625	 13.4423	  8.2261
2018	 96	  16	  0	 95.6667	236.9905	 25.8817	 310.6127	  281.8165	 186.2225	301.1090	 15.6428	 82.3747	 90.2661	 65.9196	 65.9196	303.3868	328.5703	314.5863	314.5863	316.7155	318.8559	 12.6197	481.1147	  0.8188	   0.1149	  0.3085	    0.7985	  0.9291	   0.7985	  0.7527	  7.1375	 10.4407	  6.3876
2018	 96	  17	  0	 95.7083	251.1586	 18.7344	 170.8017	  103.5500	 135.8067	163.4567	 10.6572	 49.8265	 55.1822	 46.3563	 46.3563	303.1082	323.0189	312.6240	312.6240	312.2286	315.0344	  7.5355	353.8722	  0.7002	   0.0834	  0.2452	    0.7985	  0.9291	   0.7985	  0.7539	  6.5667	  6.6210	  3.9950
2018	 96	  18	  0	 95.7500	264.3408	 10.9886	  52.6865	    8.6357	  50.8496	 49.8525	  3.8549	 17.1114	 17.3347	 17.0957	 17.0956	294.7251	317.3958	309.9348	310.0892	308.6931	311.6419	  1.5260	210.7111	  0.5427	   0.0485	  0.1709	    0.7985	  0.9291	   0.7985	  0.7473	  5.6583	  5.2279	  3.0530
2018	 96	  19	  0	 95.7917	277.0643	  3.2164	   5.6817	    0.5946	   5.5710	  5.3193	  0.4220	  1.8663	  1.9003	  1.8673	  1.8663	287.4263	312.3257	303.6845	304.8411	304.8411	307.5632	 -2.1125	 70.0439	  0.5635	   0.0146	  0.0589	    0.7985	  0.9291	   0.7985	  0.7413	  4.7125	  7.1400	  3.9553
2018	 96	  20	  0	 95.8333	289.8284	 -4.6084	   0.1271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6136	309.3468	304.3909	304.3909	304.3909	304.3909	 -2.6035	 83.3317	  0.4419	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7451	  4.1375	  0.0000	  0.0000
2018	 96	  21	  0	 95.8750	303.0815	-12.0126	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1410	306.0895	301.3680	301.3680	301.3680	301.3680	 -3.2215	 83.2781	  0.4404	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7469	  3.4042	  0.0000	  0.0000
2018	 96	  22	  0	 95.9167	317.1881	-18.0795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8117	302.4334	297.7497	297.7497	297.7497	297.7497	 -4.0188	 83.3341	  0.4404	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7453	  2.5750	  0.0000	  0.0000
2018	 96	  23	  0	 95.9583	332.3258	-22.6608	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4462	301.9396	297.2588	297.2588	297.2588	297.2588	 -4.1282	 83.3427	  0.4404	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7450	  2.4625	  0.0000	  0.0000
2018	 97	   0	  0	 96.0000	348.3763	-25.3250	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6618	302.7802	298.0320	298.0320	298.0320	298.0320	 -3.9734	 83.3902	  0.4403	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7444	  2.6542	  0.0000	  0.0000
2018	 97	   1	  0	 96.0417	 64.8869	-25.7777	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9618	302.5059	297.7009	297.7009	297.7009	297.7009	 -4.0661	 83.7355	  0.4397	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7430	  2.5917	  0.0000	  0.0000
2018	 97	   2	  0	 96.0833	 21.1921	-23.9634	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.0727	302.1038	297.1824	297.1824	297.1824	297.1824	 -4.2142	 83.8124	  0.4397	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7407	  2.5000	  0.0000	  0.0000
2018	 97	   3	  0	 96.1250	 36.7195	-20.0913	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5503	302.5791	297.5664	297.5664	297.5664	297.5664	 -4.1519	 83.8565	  0.4398	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7394	  2.6083	  0.0000	  0.0000
2018	 97	   4	  0	 96.1667	 51.2202	-14.5510	   1.3521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9914	302.0311	296.6985	296.6985	296.6985	296.6985	 -4.3539	 83.8994	  0.4558	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7381	  2.4833	  0.0000	  0.0000
2018	 97	   5	  0	 96.2083	 64.7669	 -7.7588	  15.9183	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7821	301.7022	293.3464	293.3464	293.3464	293.3464	 -5.0615	 83.9636	  0.6293	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7363	  2.4083	  0.0000	  0.0000
2018	 97	   6	  0	 96.2500	 77.6577	  0.3014	  78.3277	  121.7148	  46.1925	 50.3958	  3.5081	 15.7256	 15.7256	 15.7256	 15.7256	277.8073	304.9663	289.3384	289.3384	290.2485	290.2485	 -2.9855	 63.2088	  0.9900	   0.0000	  0.0168	    0.7985	  0.9291	   0.7985	  0.7354	  3.1500	  1.8610	  0.0000
2018	 97	   7	  0	 96.2917	 90.3195	  7.9293	 214.5702	  746.4785	 110.6823	209.1444	  9.1734	 41.4545	 40.1487	 40.5519	 85.0008	280.6148	314.4558	297.3423	296.4749	297.3344	298.2642	  5.0393	153.4696	  1.0000	   0.0598	  0.1335	    0.7985	  0.9291	   0.7985	  0.7353	  4.8917	  6.2137	  0.0623
2018	 97	   8	  0	 96.3333	103.2355	 15.8060	 340.3581	  773.4589	 129.6532	334.6640	 11.0843	 58.1031	 49.6625	 49.6625	 79.5698	283.7236	323.7256	306.8228	306.7097	305.3791	306.8228	  8.8415	302.5598	  1.0000	   0.0420	  0.2218	    0.7985	  0.9291	   0.7985	  0.7334	  6.9292	  8.4528	  1.6328
2018	 97	   9	  0	 96.3750	116.9254	 23.2918	 458.5781	  785.6976	 148.0246	452.5976	 14.8919	 95.3594	 59.2948	 59.2948	130.4804	299.4955	337.1338	318.9656	320.8819	319.0103	318.9656	 15.6059	436.7395	  1.0000	   0.1109	  0.2855	    0.7985	  0.9291	   0.7985	  0.7456	  8.9917	 10.5590	  3.7390
2018	 97	  10	  0	 96.4167	131.9032	 29.8788	 461.5365	  630.3334	 150.1596	455.4425	 15.8916	110.8028	 60.2425	 60.2425	117.2482	317.6417	348.0295	329.9464	332.7976	332.3318	329.9464	 17.9410	546.8702	  0.9777	   0.1418	  0.3439	    0.7985	  0.9291	   0.7985	  0.7618	 10.7042	 12.1279	  5.4893
2018	 97	  11	  0	 96.4583	148.5163	 34.9958	 464.7075	  414.3126	 228.1360	453.6907	 21.2260	130.8739	 83.5635	 83.5635	112.9290	324.7737	352.4288	336.4758	337.7894	339.8914	336.4758	 20.8344	628.2316	  0.8717	   0.1669	  0.3852	    0.7985	  0.9291	   0.7985	  0.7679	 11.6250	 10.2837	  5.3098
2018	 97	  12	  0	 96.5000	166.6823	 38.0502	 457.7044	  310.1788	 266.2021	444.2208	 23.7831	139.6148	 94.5493	 94.5493	104.5174	328.9494	356.2797	341.7183	340.9119	345.5306	341.7183	 22.2054	674.4564	  0.7969	   0.1895	  0.4089	    0.7985	  0.9291	   0.7985	  0.7710	 12.4417	  8.7437	  4.9205
2018	 97	  13	  0	 96.5417	185.6750	 38.5977	 597.8737	  661.0123	 185.4969	590.5518	 22.0593	175.8035	 86.3728	 75.9892	 76.5472	333.5319	367.7784	346.4306	346.1479	356.3850	345.9674	 23.8696	682.2819	  0.9808	   0.1954	  0.4129	    0.7985	  0.9291	   0.7985	  0.7725	 13.2250	 16.2557	  9.5922
2018	 97	  14	  0	 96.5833	204.3127	 36.5494	 483.9992	  423.2406	 230.4521	472.9789	 22.2022	143.3915	109.4722	 85.0446	 85.0446	333.4815	365.1485	347.5771	347.5771	354.3545	349.2062	 23.3407	651.2102	  0.8662	   0.1839	  0.3962	    0.7985	  0.9291	   0.7985	  0.7726	 13.5000	 12.7148	  7.7092
2018	 97	  15	  0	 96.6250	221.6148	 32.2266	 269.3369	   77.1533	 227.1008	256.9332	 17.8479	 84.2631	 82.6934	 76.5393	 76.5393	328.3485	355.3807	346.1244	346.1244	346.6196	346.2287	 18.1642	583.7710	  0.6021	   0.1525	  0.3646	    0.7985	  0.9291	   0.7985	  0.7692	 13.2292	  4.5372	  2.7894
2018	 97	  16	  0	 96.6667	237.2503	 26.1869	 159.2369	   17.3549	 151.4875	150.8112	 11.5606	 51.5567	 52.0599	 50.5358	 50.5358	311.1358	348.6134	340.9598	340.9598	340.3048	341.0992	 12.7685	486.3403	  0.4991	   0.1167	  0.3110	    0.7985	  0.9291	   0.7985	  0.7511	 12.1333	  3.5385	  2.1751
2018	 97	  17	  0	 96.7083	251.4261	 19.0233	  68.6608	    5.6277	  66.7393	 64.9377	  5.0706	 22.4632	 22.7498	 22.2805	 22.2805	296.6789	340.9660	334.7025	334.7025	333.5827	335.3998	  7.1296	361.3468	  0.4076	   0.0828	  0.2487	    0.7985	  0.9291	   0.7985	  0.7373	 10.6417	  3.9835	  2.4132
2018	 97	  18	  0	 96.7500	264.6076	 11.2683	  16.6467	    0.6176	  16.5039	 15.7235	  1.2493	  5.5357	  5.5469	  5.5345	  5.5345	294.8321	335.6220	330.1301	330.2922	328.7777	331.7392	  3.6079	216.7524	  0.3729	   0.0530	  0.1734	    0.7985	  0.9291	   0.7985	  0.7385	  9.5667	  4.9897	  2.9305
2018	 97	  19	  0	 96.7917	277.3258	  3.4806	   1.5354	    0.0179	   1.5345	  1.4495	  0.1161	  0.5137	  0.5143	  0.5137	  0.5137	295.6972	332.6947	323.6084	324.8417	324.8417	328.1335	  1.8708	 68.0787	  0.5427	   0.0136	  0.0621	    0.7985	  0.9291	   0.7985	  0.7403	  9.1458	  8.0979	  4.4989
2018	 97	  20	  0	 96.8333	290.0809	 -4.2909	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9741	330.0598	324.2887	324.2887	324.2887	324.2887	  1.5209	 83.8157	  0.4400	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7402	  8.6667	  0.0000	  0.0000
2018	 97	  21	  0	 96.8750	303.3193	-11.7079	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4278	326.3279	320.6209	320.6209	320.6209	320.6209	  0.7508	 83.8481	  0.4397	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7394	  7.8667	  0.0000	  0.0000
2018	 97	  22	  0	 96.9167	317.4014	-17.7545	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5684	323.6258	317.9593	317.9593	317.9593	317.9593	  0.1880	 83.8741	  0.4397	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7388	  7.2833	  0.0000	  0.0000
2018	 97	  23	  0	 96.9583	332.5010	-22.3135	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.4928	320.2938	314.6883	314.6883	314.6883	314.6883	 -0.5064	 83.8988	  0.4397	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7382	  6.5583	  0.0000	  0.0000
2018	 98	   0	  0	 97.0000	348.4984	-24.9582	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.0772	316.4739	310.9898	310.9898	310.9898	310.9898	 -1.2858	 83.9203	  0.4397	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7385	  5.7208	  0.0000	  0.0000
2018	 98	   1	  0	 97.0417	 64.9457	-25.3984	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6069	313.5522	308.1987	308.1987	308.1987	308.1987	 -1.8713	 84.1760	  0.4392	   0.0000	  0.0000	    0.7984	  0.9291	   0.7984	  0.7392	  5.0750	  0.0000	  0.0000
2018	 98	   2	  0	 97.0833	 21.1879	-23.5805	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0242	312.0702	306.7584	306.7584	306.7584	306.7584	 -2.1789	 84.1814	  0.4392	   0.0000	  0.0000	    0.7984	  0.9291	   0.7984	  0.7391	  4.7458	  0.0000	  0.0000
2018	 98	   3	  0	 97.1250	 36.6620	-19.7125	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7755	311.8644	306.5445	306.5445	306.5445	306.5445	 -2.2267	 84.1877	  0.4395	   0.0000	  0.0000	    0.7984	  0.9291	   0.7984	  0.7390	  4.7000	  0.0000	  0.0000
2018	 98	   4	  0	 97.1667	 51.1236	-14.1804	   1.1338	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4181	312.3511	306.7605	306.7605	306.7605	306.7605	 -2.1828	 84.2057	  0.4526	   0.0000	  0.0000	    0.7984	  0.9291	   0.7984	  0.7384	  4.8083	  0.0000	  0.0000
2018	 98	   5	  0	 97.2083	 64.6444	 -7.3792	  14.0477	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.7103	312.0330	303.7638	303.7638	303.7638	303.7638	 -2.7841	 84.2274	  0.6059	   0.0000	  0.0000	    0.7984	  0.9291	   0.7984	  0.7378	  4.7375	  0.0000	  0.0000
2018	 98	   6	  0	 97.2500	 77.5200	  0.6585	  77.9308	  173.0670	  48.4004	 55.5993	  3.6809	 16.5529	 16.5529	 16.5529	 16.5529	283.5362	312.3888	296.4689	296.4689	297.5535	297.5535	 -1.2229	 60.1433	  0.9867	   0.0000	  0.0197	    0.7984	  0.9291	   0.7984	  0.7385	  4.8167	  2.2927	  0.0000
2018	 98	   7	  0	 97.2917	 90.1751	  8.2801	 222.5106	  748.7640	 113.9820	216.9335	  9.4782	 42.7239	 41.3899	 41.8424	 87.4731	287.3235	320.9599	303.7723	302.9186	303.7656	304.7127	  6.6172	159.8835	  1.0000	   0.0617	  0.1371	    0.7984	  0.9291	   0.7984	  0.7396	  6.3000	  6.3256	  0.0911
2018	 98	   8	  0	 97.3333	103.0930	 16.1627	 366.1994	  769.0757	 152.3691	359.2552	 12.8452	 65.8082	 57.3598	 57.3598	 88.2730	305.4166	334.3956	318.5643	318.5735	317.0973	318.5643	 12.3985	306.6372	  1.0000	   0.0439	  0.2256	    0.7984	  0.9291	   0.7984	  0.7528	  9.1875	  8.5730	  1.7530
2018	 98	   9	  0	 97.3750	116.7962	 23.6556	 471.5529	  754.8931	 169.0983	464.3307	 16.4273	100.8176	 66.0354	 66.0354	135.1521	334.3206	353.4374	337.1979	339.3030	337.2813	337.1979	 19.8093	437.7302	  1.0000	   0.1123	  0.2889	    0.7984	  0.9291	   0.7984	  0.7777	 12.3250	 10.6855	  3.8655
2018	 98	  10	  0	 97.4167	131.8039	 30.2516	 522.3844	  796.3259	 121.4053	518.5661	 15.1784	120.0583	 53.8434	 53.8434	127.0566	354.5254	369.4465	352.5922	355.8171	355.3171	352.5922	 22.7022	546.2583	  1.0000	   0.1443	  0.3466	    0.7984	  0.9291	   0.7984	  0.7947	 14.8917	 12.6081	  5.7881
2018	 98	  11	  0	 97.4583	148.4699	 35.3764	 558.3375	  686.2438	 161.3558	552.2519	 19.0164	147.5958	 67.1962	 67.1962	115.9451	363.0060	380.7850	362.5592	365.2835	368.5870	362.5592	 25.8944	626.4811	  1.0000	   0.1691	  0.3883	    0.7984	  0.9291	   0.7984	  0.8004	 16.4958	 14.2906	  7.4706
2018	 98	  12	  0	 97.5000	166.7119	 38.4318	 602.6996	  694.2528	 171.2605	596.3154	 21.2458	173.2315	 71.9637	 71.9637	 96.2601	353.7320	384.2592	363.4162	363.7509	372.4591	363.4162	 26.7203	675.7100	  0.9969	   0.1924	  0.4117	    0.7984	  0.9291	   0.7984	  0.7883	 16.5667	 15.6890	  8.8690
2018	 98	  13	  0	 97.5417	185.7903	 38.9691	 571.7685	  582.2069	 205.4869	562.9829	 22.8006	170.1297	 89.5936	 80.9381	 81.5957	351.2882	384.8289	364.0921	363.8042	374.1978	363.5164	 26.7997	684.4712	  0.9503	   0.1981	  0.4156	    0.7984	  0.9291	   0.7984	  0.7850	 16.5250	 15.9691	  9.4688
2018	 98	  14	  0	 97.5833	204.5015	 36.9003	 493.1821	  437.5276	 229.9758	482.2583	 22.3439	144.8080	111.4406	 85.2038	 85.2038	363.5402	385.2102	368.2307	368.2307	375.8415	370.3517	 27.0750	650.1095	  0.8812	   0.1861	  0.3989	    0.7984	  0.9291	   0.7984	  0.7989	 17.2333	 13.5590	  8.2706
2018	 98	  15	  0	 97.6250	221.8510	 32.5526	 386.4942	  297.1657	 225.7423	375.0457	 19.6338	109.2309	105.6222	 80.1627	 80.1627	369.1803	380.5905	367.5928	367.5928	371.7720	371.0076	 24.7801	580.9173	  0.8058	   0.1548	  0.3670	    0.7984	  0.9291	   0.7984	  0.8064	 17.2208	 10.7212	  6.6257
2018	 98	  16	  0	 97.6667	237.5096	 26.4904	 262.2054	  158.3688	 190.4477	252.0720	 15.3324	 75.0372	 79.7051	 65.5737	 65.5737	370.5829	375.3158	365.8314	365.8314	366.8821	368.6746	 20.9917	481.0195	  0.7147	   0.1185	  0.3135	    0.7984	  0.9291	   0.7984	  0.8094	 16.9542	  7.6256	  4.7117
2018	 98	  17	  0	 97.7083	251.6926	 19.3107	 138.3129	   40.7514	 124.0302	131.4722	  9.5417	 43.1350	 45.2563	 41.7668	 41.7668	348.6260	366.1438	358.3556	358.3556	357.4064	359.8165	 15.1270	359.3883	  0.5992	   0.0820	  0.2522	    0.7984	  0.9291	   0.7984	  0.7872	 15.6458	  5.0065	  3.0510
2018	 98	  18	  0	 97.7500	264.8730	 11.5468	  46.3527	    7.3909	  44.7403	 43.8588	  3.3934	 15.0440	 15.3207	 15.0234	 15.0230	329.8584	357.3601	350.4572	350.6281	349.0128	352.2610	  9.3902	219.3474	  0.4998	   0.0577	  0.1756	    0.7984	  0.9291	   0.7984	  0.7687	 14.0125	  5.1624	  3.0502
2018	 98	  19	  0	 97.7917	277.5857	  3.7455	   5.1058	    0.6507	   5.0364	  4.8242	  0.3815	  1.6885	  1.7185	  1.6897	  1.6885	327.8363	350.4379	342.2391	343.5590	343.5590	346.7968	  6.0816	 72.3773	  0.5517	   0.0127	  0.0655	    0.7984	  0.9291	   0.7984	  0.7690	 12.8417	  7.8243	  4.3803
2018	 98	  20	  0	 97.8333	290.3314	 -3.9738	   0.0969	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.5497	344.5621	339.8452	339.8452	339.8452	339.8452	  4.9443	 83.2190	  0.4403	   0.0000	  0.0000	    0.7984	  0.9291	   0.7984	  0.7684	 11.7125	  0.0000	  0.0000
2018	 98	  21	  0	 97.8750	303.5547	-11.4043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.9623	341.2666	336.6940	336.6940	336.6940	336.6940	  4.3263	 83.2044	  0.4392	   0.0000	  0.0000	    0.7984	  0.9291	   0.7984	  0.7691	 11.0292	  0.0000	  0.0000
2018	 98	  22	  0	 97.9167	317.6123	-17.4306	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.0281	339.6479	335.2100	335.2100	335.2100	335.2100	  4.0496	 83.1579	  0.4392	   0.0000	  0.0000	    0.7984	  0.9291	   0.7984	  0.7708	 10.6917	  0.0000	  0.0000
2018	 98	  23	  0	 97.9583	332.6738	-21.9676	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.7111	338.1747	333.8396	333.8396	333.8396	333.8396	  3.7897	 83.1275	  0.4392	   0.0000	  0.0000	    0.7984	  0.9291	   0.7984	  0.7719	 10.3833	  0.0000	  0.0000
2018	 99	   0	  0	 98.0000	348.6185	-24.5931	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.1338	338.0752	333.8230	333.8230	333.8230	333.8230	  3.8032	 83.1107	  0.4391	   0.0000	  0.0000	    0.7984	  0.9291	   0.7984	  0.7734	 10.3625	  0.0000	  0.0000
2018	 99	   1	  0	 98.0417	 65.0031	-25.0210	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.3869	338.2142	334.0331	334.0331	334.0331	334.0331	  3.8589	 83.3530	  0.4386	   0.0000	  0.0000	    0.7983	  0.9291	   0.7983	  0.7746	 10.3917	  0.0000	  0.0000
2018	 99	   2	  0	 98.0833	 21.1830	-23.1997	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.9644	337.5189	333.3439	333.3439	333.3439	333.3439	  3.7191	 83.3630	  0.4386	   0.0000	  0.0000	    0.7983	  0.9291	   0.7983	  0.7743	 10.2458	  0.0000	  0.0000
2018	 99	   3	  0	 98.1250	 36.6044	-19.3358	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.2165	335.4998	331.4147	331.4147	331.4147	331.4147	  3.3435	 83.3495	  0.4389	   0.0000	  0.0000	    0.7983	  0.9291	   0.7983	  0.7749	  9.8208	  0.0000	  0.0000
2018	 99	   4	  0	 98.1667	 51.0271	-13.8119	   1.1408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.5891	333.4681	329.2690	329.2690	329.2690	329.2690	  2.9281	 83.3353	  0.4523	   0.0000	  0.0000	    0.7983	  0.9291	   0.7983	  0.7756	  9.3917	  0.0000	  0.0000
2018	 99	   5	  0	 98.2083	 64.5221	 -6.9985	  15.0915	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.5806	332.7801	325.8932	325.8932	325.8932	325.8932	  2.2811	 83.3626	  0.6196	   0.0000	  0.0000	    0.7983	  0.9291	   0.7983	  0.7747	  9.2458	  0.0000	  0.0000
2018	 99	   6	  0	 98.2500	 77.3823	  1.0075	  75.4096	  235.5703	  45.2222	 56.3899	  3.4474	 15.5866	 15.5866	 15.5866	 15.5866	326.1731	334.6117	320.2608	320.2608	321.5900	321.5900	  3.9768	 56.4127	  0.9954	   0.0000	  0.0228	    0.7983	  0.9291	   0.7983	  0.7741	  9.6333	  2.7546	  0.0000
2018	 99	   7	  0	 98.2917	 90.0305	  8.6290	 161.2335	  704.0709	  55.6664	158.9001	  5.0694	 23.0963	 21.8404	 22.2987	 66.5692	327.1304	341.4673	326.1209	325.2586	326.1254	327.1260	  8.2250	164.3068	  1.0000	   0.0634	  0.1406	    0.7983	  0.9291	   0.7983	  0.7740	 10.6500	  6.4381	  0.1284
2018	 99	   8	  0	 98.3333	102.9501	 16.5172	 232.5048	  480.3142	  94.6629	228.2267	  8.0853	 41.7806	 35.8120	 35.8120	 57.7227	328.9499	346.4183	332.2152	332.2689	330.6991	332.2152	 11.0382	310.7380	  0.9757	   0.0460	  0.2292	    0.7983	  0.9291	   0.7983	  0.7738	 11.6875	  8.3849	  1.8100
