Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	140	   1	  0	139.0417	 35.7248	-12.4080	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.6123	344.6526	341.9611	341.9611	341.9611	341.9611	  5.7670	 73.2712	  0.4551	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8034	 11.9125	  0.0000	  0.0000
2018	140	   2	  0	139.0833	 20.0019	-10.6286	   0.7121	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.0132	339.5441	336.2629	336.2629	336.2629	336.2629	  4.5480	 73.5118	  0.4644	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7942	 10.8500	  0.0000	  0.0000
2018	140	   3	  0	139.1250	 33.8036	 -6.9861	   8.2227	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.5998	337.9502	332.5993	332.5993	332.5993	332.5993	  3.7956	 73.6304	  0.5664	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7896	 10.5167	  0.0000	  0.0000
2018	140	   4	  0	139.1667	 46.9716	 -1.2632	  38.5883	   29.3288	  12.7600	 12.8249	  0.9950	  4.4757	  4.4757	  4.4757	  4.4757	344.8532	337.5336	325.5648	325.5648	325.9151	325.9151	  3.2605	 59.8026	  0.9223	   0.0000	  0.0051	    0.8414	  0.9406	   0.8414	  0.7907	 10.4292	  0.8304	  0.0000
2018	140	   5	  0	139.2083	 59.5597	  4.8447	  82.8267	  615.7081	  32.9078	 81.4001	  2.7209	 12.4129	 12.4129	 16.2716	 20.3493	352.1037	340.6876	326.4929	326.4979	327.9041	327.9041	  5.6984	 91.2057	  1.0000	   0.0192	  0.1051	    0.8414	  0.9406	   0.8414	  0.7968	 10.9583	  5.7244	  0.0097
2018	140	   6	  0	139.2500	 71.7946	 12.0186	 146.5944	  315.8513	  80.8197	142.8318	  6.8766	 29.4158	 29.4158	 38.3085	 55.3562	363.7247	349.0941	335.7378	336.6669	336.7912	336.7912	 10.9770	222.5102	  0.9461	   0.0886	  0.2211	    0.8414	  0.9406	   0.8414	  0.8066	 12.1958	  7.1798	  1.2942
2018	140	   7	  0	139.2917	 84.0347	 19.7968	 293.8396	  543.7361	 104.0044	289.4772	 10.5002	 40.3454	 40.3454	 45.2318	103.9450	372.3909	362.1100	346.8438	350.7720	347.9383	347.9383	 16.6610	360.5395	  0.9795	   0.1198	  0.3156	    0.8414	  0.9406	   0.8414	  0.8140	 14.1625	 10.5666	  3.9508
2018	140	   8	  0	139.3333	 96.7796	 27.7669	 534.9410	  733.1943	 193.0867	526.7940	 20.8893	 88.8950	 74.9588	 74.9588	188.4120	378.0336	382.7886	365.1332	370.8852	364.4878	365.1332	 26.8767	495.1107	  1.0000	   0.1768	  0.3941	    0.8414	  0.9406	   0.8414	  0.8171	 17.1333	 13.2522	  6.4322
2018	140	   9	  0	139.3750	110.6763	 35.5157	 636.2392	  753.6330	 198.4810	628.2582	 25.8952	135.1186	 80.1482	 80.1482	223.0720	377.1770	404.0469	380.8861	388.7952	382.8505	380.8861	 32.4816	618.7910	  1.0000	   0.2510	  0.4559	    0.8414	  0.9406	   0.8414	  0.8101	 19.5750	 15.4455	  8.6255
2018	140	  10	  0	139.4167	126.5030	 42.5204	 754.3625	  790.6808	 220.1135	745.7341	 34.0515	209.0176	 91.6114	 91.6114	248.0766	374.8343	421.5285	391.7297	400.2460	397.6051	391.7297	 37.9314	721.9303	  1.0000	   0.3379	  0.4942	    0.8414	  0.9406	   0.8414	  0.8022	 20.7250	 17.4077	 10.5877
2018	140	  11	  0	139.4583	145.0088	 48.0906	 800.7696	  803.0306	 203.1760	793.2814	 40.4993	285.1604	 89.9952	 89.9952	225.3833	372.3817	438.6878	400.8811	407.5844	411.4397	400.8811	 40.8110	796.7962	  1.0000	   0.4457	  0.5000	    0.8414	  0.9406	   0.8414	  0.7963	 21.1083	 19.1011	 12.2811
2018	140	  12	  0	139.5000	166.3001	 51.3885	 805.0779	  824.0481	 161.3618	799.9018	 42.6827	330.9460	 79.1678	 79.1678	141.4505	368.6504	453.4584	408.9875	411.1020	423.7442	408.9875	 40.6114	839.5577	  1.0000	   0.5078	  0.5000	    0.8414	  0.9406	   0.8414	  0.7870	 21.7417	 20.4932	 13.6732
2018	140	  13	  0	139.5417	189.0225	 51.7231	 769.8283	  725.8837	 199.8937	762.3790	 42.5608	315.8566	124.3608	 89.0349	 89.5482	367.6510	459.8104	413.0993	412.9962	429.5740	414.3783	 40.6947	844.7325	  0.9844	   0.5136	  0.5000	    0.8414	  0.9406	   0.8414	  0.7828	 22.1458	 21.5573	 14.7373
2018	140	  14	  0	139.5833	210.7825	 49.0158	 703.2038	  638.3983	 221.0450	694.2910	 37.9360	258.4072	189.4746	 91.8346	 91.8346	368.0941	453.8085	410.7632	410.7632	425.1884	418.4166	 40.3300	811.9504	  0.9471	   0.4638	  0.5000	    0.8414	  0.9406	   0.8414	  0.7835	 22.1000	 21.7785	 15.1089
2018	140	  15	  0	139.6250	229.9152	 43.8612	 604.6548	  545.7339	 226.0246	595.0197	 30.5028	181.5914	196.6262	 88.7295	 88.7295	366.1994	435.4406	401.2248	401.2248	410.5313	412.6118	 36.4454	745.2741	  0.9085	   0.3630	  0.4974	    0.8414	  0.9406	   0.8414	  0.7830	 21.7750	 20.0204	 13.9855
2018	140	  16	  0	139.6667	246.2597	 37.1044	 478.5033	  434.3786	 215.6588	468.8614	 23.4974	119.1635	165.4902	 80.9950	 80.9950	361.0355	418.0893	391.8188	391.8188	396.0160	403.7073	 31.3114	649.8353	  0.8577	   0.2680	  0.4668	    0.8414	  0.9406	   0.8414	  0.7785	 21.3375	 17.3769	 12.1363
2018	140	  17	  0	139.7083	260.4982	 29.4773	 340.0583	  310.7074	 186.0013	331.4111	 17.3125	 76.7855	117.9272	 67.7276	 67.7276	356.0235	406.8813	386.7148	386.7148	387.0264	396.8088	 26.2812	531.2855	  0.7945	   0.1881	  0.4088	    0.8414	  0.9406	   0.8414	  0.7722	 21.3083	 14.1722	  9.8257
2018	140	  18	  0	139.7500	273.4348	 21.5296	 202.6585	  169.7121	 138.8836	195.9682	 11.7129	 49.5614	 71.4418	 50.3615	 49.3658	350.9465	399.3589	383.1965	383.9389	383.5838	390.6910	 21.6193	397.1332	  0.7092	   0.1359	  0.3338	    0.8414	  0.9406	   0.8414	  0.7665	 21.1833	 10.2908	  7.0277
2018	140	  19	  0	139.7917	285.7398	 13.6955	  84.7935	   32.9690	  76.1524	 81.0050	  6.0107	 26.5753	 29.2618	 27.2101	 26.5753	348.5003	389.1789	378.7557	379.0021	379.0021	382.3874	 16.5831	256.1659	  0.5935	   0.0847	  0.2435	    0.8414	  0.9406	   0.8414	  0.7697	 20.1333	  6.6770	  4.4451
2018	140	  20	  0	139.8333	297.9416	  6.3716	  16.5967	    3.6126	  16.1053	 15.7894	  1.2594	  5.5971	  5.8603	  5.7123	  5.5971	353.7143	379.6379	374.0702	373.0736	373.0736	376.3428	 12.5063	119.9764	  0.5141	   0.0432	  0.1342	    0.8414	  0.9406	   0.8414	  0.7842	 18.5875	  7.4971	  4.7947
2018	140	  21	  0	139.8750	310.4332	  0.1331	   1.1940	    0.5282	   1.1379	  1.0979	  0.0887	  0.3983	  0.3983	  0.3983	  0.3983	356.6205	370.3726	365.7847	364.1787	364.1787	366.5248	 10.1502	 51.5197	  0.5732	   0.0000	  0.0164	    0.8414	  0.9406	   0.8414	  0.7938	 17.0875	  5.6087	  3.4446
2018	140	  22	  0	139.9167	323.4622	 -5.8009	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.1240	363.8631	360.1065	360.1065	360.1065	360.1065	  9.1059	 73.4682	  0.4549	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7942	 15.8042	  0.0000	  0.0000
2018	140	  23	  0	139.9583	337.1199	 -9.8410	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.7245	357.0101	353.2758	353.2758	353.2758	353.2758	  7.7853	 73.5390	  0.4547	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7918	 14.4333	  0.0000	  0.0000
2018	141	   0	  0	140.0000	351.2992	-11.9975	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.2467	349.6592	346.0072	346.0072	346.0072	346.0072	  6.3739	 73.5419	  0.4548	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7901	 12.9417	  0.0000	  0.0000
2018	141	   1	  0	140.0417	 35.7004	-12.1970	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.2216	344.4306	340.8306	340.8306	340.8306	340.8306	  5.3615	 73.0175	  0.4560	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7890	 11.8667	  0.0000	  0.0000
2018	141	   2	  0	140.0833	 19.9481	-10.4230	   0.7606	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.5355	341.0988	337.3286	337.3286	337.3286	337.3286	  4.6686	 73.0544	  0.4664	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7878	 11.1750	  0.0000	  0.0000
2018	141	   3	  0	140.1250	 33.7247	 -6.7838	  10.0690	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.7426	339.0036	332.8702	332.8702	332.8702	332.8702	  3.8093	 73.0957	  0.5937	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7863	 10.7375	  0.0000	  0.0000
2018	141	   4	  0	140.1667	 46.8726	 -1.0646	  54.7935	    0.0000	  27.7254	 26.3318	  2.1602	  9.6979	  9.6979	  9.6979	  9.6979	339.9674	341.4611	327.9142	327.9142	328.3906	328.3906	  4.4852	 54.4394	  0.9650	   0.0000	  0.0065	    0.8414	  0.9406	   0.8414	  0.7863	 11.2500	  0.9562	  0.0000
2018	141	   5	  0	140.2083	 59.4450	  5.0179	 157.3340	  545.1209	 103.9322	152.3531	  8.3141	 37.2940	 37.2940	 43.0634	 49.1545	338.6110	348.9586	332.8133	332.8220	334.2555	334.2555	 10.7019	 94.8721	  1.0000	   0.0192	  0.1082	    0.8414	  0.9406	   0.8414	  0.7836	 12.6667	  5.6373	  0.0169
2018	141	   6	  0	140.2500	 71.6672	 12.1894	 281.0871	  711.6641	 130.8224	275.1962	 11.5354	 48.5484	 48.5484	 68.8269	107.5804	342.9553	360.9824	343.4637	344.6438	344.4500	344.4500	 16.8382	227.2616	  1.0000	   0.0899	  0.2231	    0.8414	  0.9406	   0.8414	  0.7847	 14.4833	  8.4311	  1.6111
2018	141	   7	  0	140.2917	 83.8968	 19.9643	 400.6538	  721.1144	 154.4098	394.0149	 15.0383	 58.9866	 58.9866	 66.8552	140.3739	351.7317	371.9328	353.0522	357.2219	354.1388	354.1388	 21.0449	366.3866	  1.0000	   0.1211	  0.3171	    0.8414	  0.9406	   0.8414	  0.7905	 16.0500	 10.9570	  4.1370
2018	141	   8	  0	140.3333	 96.6332	 27.9344	 541.5979	  751.8274	 189.3609	533.6854	 20.8404	 88.0200	 73.9646	 73.9646	191.5103	357.4529	385.0232	364.3962	370.2699	363.7367	364.3962	 26.6624	502.1658	  1.0000	   0.1789	  0.3954	    0.8414	  0.9406	   0.8414	  0.7924	 17.5208	 13.3387	  6.5187
2018	141	   9	  0	140.3750	110.5254	 35.6879	 663.6640	  787.1809	 204.4730	655.4795	 26.9564	140.1988	 82.8349	 82.8349	233.1445	348.9658	402.4047	375.0486	383.0391	377.0177	375.0486	 32.1104	629.9496	  1.0000	   0.2529	  0.4569	    0.8414	  0.9406	   0.8414	  0.7726	 19.2208	 15.5309	  8.7109
2018	141	  10	  0	140.4167	126.3573	 42.7023	 739.8702	  803.5052	 195.2306	732.5399	 32.5802	203.0944	 83.6288	 83.6288	243.8984	339.8866	423.1153	386.9793	395.6154	392.9037	386.9793	 36.3208	738.9745	  1.0000	   0.3410	  0.4947	    0.8414	  0.9406	   0.8414	  0.7484	 20.9208	 17.4916	 10.6716
2018	141	  11	  0	140.4583	144.8884	 48.2854	 747.8108	  794.4522	 156.1970	742.6568	 36.6376	265.5321	 74.1104	 74.1104	211.0693	337.8349	443.3205	399.1751	405.9234	409.6916	399.1751	 38.4935	817.0538	  0.9770	   0.4495	  0.5000	    0.8414	  0.9406	   0.8414	  0.7377	 21.9167	 18.9338	 12.1996
2018	141	  12	  0	140.5000	166.2346	 51.5949	 623.8269	  422.5589	 293.2014	610.5962	 38.3821	238.8268	110.0570	110.0570	144.4736	342.7874	435.9827	401.6890	402.6609	410.3750	401.6890	 37.2247	855.4464	  0.8032	   0.5114	  0.5000	    0.8414	  0.9406	   0.8414	  0.7446	 22.4250	 13.2083	  8.8173
2018	141	  13	  0	140.5417	189.0317	 51.9332	 526.7283	  239.0052	 338.4291	510.5753	 35.3614	194.3037	129.9728	119.2321	119.4381	347.3747	420.2320	396.2886	396.1673	401.5715	395.7877	 34.6248	855.3259	  0.6885	   0.5173	  0.5000	    0.8414	  0.9406	   0.8414	  0.7569	 21.9417	  8.5939	  5.8812
2018	141	  14	  0	140.5833	210.8560	 49.2202	 442.8256	  146.5545	 331.6514	426.6616	 30.6732	152.8775	136.5531	114.2531	114.2531	348.0805	408.0808	390.4031	390.4031	393.1988	391.3616	 32.0147	820.6695	  0.6200	   0.4676	  0.5000	    0.8414	  0.9406	   0.8414	  0.7630	 21.2458	  6.3176	  4.3891
2018	141	  15	  0	140.6250	230.0249	 44.0556	 377.6296	  116.1795	 296.8790	363.0747	 25.8936	122.0140	125.4924	102.3357	102.3357	346.5694	402.8889	387.7534	387.7534	389.2173	389.8420	 29.4727	753.8176	  0.5979	   0.3666	  0.4977	    0.8414	  0.9406	   0.8414	  0.7616	 21.0917	  5.9271	  4.1468
2018	141	  16	  0	140.6667	246.3821	 37.2902	 328.3917	  128.2315	 250.7787	316.1398	 21.5198	 98.4507	112.4578	 87.3743	 87.3743	344.1875	399.9967	384.9010	384.9010	385.5378	388.5502	 26.9843	657.4118	  0.6212	   0.2704	  0.4679	    0.8414	  0.9406	   0.8414	  0.7589	 20.8375	  7.0036	  4.8982
2018	141	  17	  0	140.7083	260.6202	 29.6580	 256.1662	  120.8107	 196.3805	246.5675	 16.3968	 72.1364	 88.3847	 68.7931	 68.7931	346.4476	397.7166	383.7400	383.7400	383.0978	388.2498	 23.9634	536.2697	  0.6330	   0.1901	  0.4102	    0.8414	  0.9406	   0.8414	  0.7622	 20.8625	  7.5962	  5.2730
2018	141	  18	  0	140.7500	273.5504	 21.7091	 173.6075	   91.0786	 138.7879	166.7899	 11.3098	 48.7228	 60.7380	 49.1333	 48.6307	346.6096	393.4637	379.9334	380.7859	380.4126	385.2105	 20.3453	400.5755	  0.6317	   0.1374	  0.3354	    0.8414	  0.9406	   0.8414	  0.7647	 20.4583	  7.5261	  5.1484
2018	141	  19	  0	140.7917	285.8457	 13.8769	  54.9860	    8.8794	  52.6706	 52.3490	  4.1246	 18.2959	 19.0221	 18.4748	 18.2959	344.7067	384.4137	376.7934	377.1746	377.1746	379.8745	 14.8898	259.5749	  0.4719	   0.0865	  0.2456	    0.8414	  0.9406	   0.8414	  0.7686	 19.2958	  5.8111	  3.8732
2018	141	  20	  0	140.8333	298.0351	  6.5550	  10.4015	    1.3992	  10.2158	  9.8888	  0.7976	  3.5489	  3.6387	  3.5885	  3.5489	343.1304	377.9276	372.6715	371.7058	371.7058	374.8841	 11.8284	123.9084	  0.4622	   0.0433	  0.1372	    0.8414	  0.9406	   0.8414	  0.7708	 18.2667	  7.3629	  4.7200
2018	141	  21	  0	140.8750	310.5108	  0.3216	   0.9550	    0.3161	   0.8593	  0.8269	  0.0670	  0.3008	  0.3008	  0.3008	  0.3008	342.2017	372.0312	366.3705	364.8416	364.8416	367.0808	 10.0930	 53.2173	  0.5529	   0.0000	  0.0184	    0.8414	  0.9406	   0.8414	  0.7738	 17.4125	  5.4022	  3.3280
2018	141	  22	  0	140.9167	323.5198	 -5.5803	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.1445	367.1688	362.2604	362.2604	362.2604	362.2604	  9.3635	 73.3318	  0.4563	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7761	 16.4583	  0.0000	  0.0000
2018	141	  23	  0	140.9583	337.1527	 -9.6359	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.7305	362.3953	357.6736	357.6736	357.6736	357.6736	  8.4978	 73.3052	  0.4560	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7774	 15.5125	  0.0000	  0.0000
2018	142	   0	  0	141.0000	351.3033	-11.7905	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.4833	357.3591	352.8947	352.8947	352.8947	352.8947	  7.6010	 73.1954	  0.4561	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7800	 14.5042	  0.0000	  0.0000
2018	142	   1	  0	141.0417	 35.6743	-11.9918	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.6841	352.9882	348.6676	348.6676	348.6676	348.6676	  6.7949	 72.5987	  0.4572	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7811	 13.6208	  0.0000	  0.0000
2018	142	   2	  0	141.0833	 19.8935	-10.2234	   0.5279	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.1911	348.2344	343.7697	343.7697	343.7697	343.7697	  5.8237	 72.6587	  0.4645	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7790	 12.6500	  0.0000	  0.0000
2018	142	   3	  0	141.1250	 33.6457	 -6.5827	  10.8642	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.5700	343.2040	336.0701	336.0701	336.0701	336.0701	  4.3411	 72.6976	  0.6067	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7778	 11.6125	  0.0000	  0.0000
2018	142	   4	  0	141.1667	 46.7741	 -0.8738	  66.6733	    0.0000	  32.5442	 30.9083	  2.5357	 11.3834	 11.3834	 11.3834	 11.3834	334.0699	344.0895	329.2214	329.2214	329.7013	329.7013	  4.9344	 55.1686	  0.9927	   0.0000	  0.0078	    0.8414	  0.9406	   0.8414	  0.7801	 11.7958	  0.9231	  0.0000
2018	142	   5	  0	141.2083	 59.3312	  5.1856	 175.9367	  503.3189	 123.9892	169.9410	  9.8746	 44.2677	 44.2677	 49.9133	 55.8110	340.4708	355.4328	338.8862	338.9015	340.3492	340.3492	 12.7978	 97.9541	  1.0000	   0.0190	  0.1112	    0.8414	  0.9406	   0.8414	  0.7834	 13.9792	  5.6106	  0.0295
2018	142	   6	  0	141.2500	 71.5411	 12.3544	 311.9990	  722.3296	 157.0735	304.8098	 13.6402	 57.7413	 57.7413	 78.5911	118.3154	343.6023	369.8131	351.3371	352.5925	352.3173	352.3173	 19.5232	230.6642	  1.0000	   0.0912	  0.2251	    0.8414	  0.9406	   0.8414	  0.7807	 16.2125	  8.5159	  1.6959
2018	142	   7	  0	141.2917	 83.7603	 20.1258	 450.1281	  759.0733	 188.7858	441.8301	 17.9305	 71.2049	 71.2049	 79.7711	157.6841	341.2016	382.9183	360.9672	365.3068	362.0681	362.0681	 24.0962	372.2387	  1.0000	   0.1223	  0.3186	    0.8414	  0.9406	   0.8414	  0.7686	 18.1458	 11.0421	  4.2221
2018	142	   8	  0	141.3333	 96.4882	 28.0960	 584.8356	  789.1614	 213.2789	575.8090	 23.1021	 97.2042	 82.6784	 82.6784	207.2648	339.5426	396.4607	371.2174	377.3089	370.5225	371.2174	 28.9818	511.3515	  1.0000	   0.1809	  0.3966	    0.8414	  0.9406	   0.8414	  0.7576	 19.6333	 13.4233	  6.6033
2018	142	   9	  0	141.3750	110.3755	 35.8541	 675.4737	  797.1455	 208.9247	667.0991	 27.5460	142.3795	 84.5824	 84.5824	237.6722	342.9978	411.3994	381.3777	389.5956	383.3787	381.3777	 33.3370	636.4934	  1.0000	   0.2549	  0.4580	    0.8414	  0.9406	   0.8414	  0.7551	 20.8125	 15.6143	  8.7943
2018	142	  10	  0	141.4167	126.2118	 42.8779	 726.2079	  825.6433	 163.8301	720.5369	 30.9355	197.9250	 73.7847	 73.7847	239.8034	346.3892	427.1297	391.2418	400.0332	397.2273	391.2418	 36.2147	739.5112	  1.0000	   0.3440	  0.4951	    0.8414	  0.9406	   0.8414	  0.7550	 21.5542	 17.5734	 10.7534
2018	142	  11	  0	141.4583	144.7671	 48.4740	 766.3038	  837.5980	 139.5530	762.1466	 37.1367	274.4128	 70.0730	 70.0730	213.8866	348.0906	445.0318	401.4395	408.3643	412.2191	401.4395	 39.1078	814.1023	  1.0000	   0.4532	  0.5000	    0.8414	  0.9406	   0.8414	  0.7541	 21.9792	 19.2636	 12.4436
2018	142	  12	  0	141.5000	166.1666	 51.7953	 808.0083	  838.5273	 149.1702	803.5140	 42.8745	333.4309	 75.9281	 75.9281	139.6440	348.5893	457.4954	408.2673	410.4774	423.2778	408.2673	 40.2859	855.1186	  1.0000	   0.5149	  0.5000	    0.8414	  0.9406	   0.8414	  0.7528	 22.1917	 20.6526	 13.8326
2018	142	  13	  0	141.5417	189.0369	 52.1377	 771.5640	  734.1086	 191.7490	764.5691	 42.7883	317.6102	121.7190	 86.8942	 87.4525	349.6788	461.3007	411.3322	411.2310	427.7616	412.5672	 40.2269	858.9814	  0.9702	   0.5208	  0.5000	    0.8414	  0.9406	   0.8414	  0.7533	 22.3167	 21.3996	 14.6768
2018	142	  14	  0	141.5833	210.9247	 49.4197	 645.7812	  509.7987	 258.3186	634.5631	 37.0498	234.6773	179.3357	100.6242	100.6242	350.8173	446.8714	407.6125	407.6125	418.8208	413.4465	 38.8102	826.0300	  0.8616	   0.4713	  0.5000	    0.8414	  0.9406	   0.8414	  0.7537	 22.7708	 17.5040	 12.1797
2018	142	  15	  0	141.6250	230.1294	 44.2457	 586.8442	  507.8552	 232.6253	576.7660	 30.3538	176.4916	192.1831	 90.1214	 90.1214	351.7681	438.3184	402.9919	402.9919	411.4346	413.5628	 36.2452	758.2901	  0.8703	   0.3702	  0.4981	    0.8414	  0.9406	   0.8414	  0.7551	 22.7292	 18.5040	 12.9645
2018	142	  16	  0	141.6667	246.4992	 37.4720	 486.3729	  455.8138	 208.3145	477.1695	 23.4269	119.0910	168.9024	 78.9754	 78.9754	349.9182	423.7188	394.4274	394.4274	398.7838	406.8998	 31.6812	660.8079	  0.8560	   0.2726	  0.4689	    0.8414	  0.9406	   0.8414	  0.7562	 22.1208	 17.8839	 12.5268
2018	142	  17	  0	141.7083	260.7371	 29.8350	 342.2956	  313.0341	 185.5263	333.6847	 17.3805	 76.6570	119.1253	 67.6349	 67.6349	348.3832	409.8679	388.2382	388.2382	388.4966	398.4096	 26.4963	540.1771	  0.7866	   0.1921	  0.4115	    0.8414	  0.9406	   0.8414	  0.7572	 21.8000	 14.1532	  9.8422
2018	142	  18	  0	141.7500	273.6610	 21.8850	 221.3235	  216.0092	 139.7575	214.6703	 12.0360	 50.2665	 78.2890	 51.5784	 50.0829	347.2251	401.6622	383.3358	384.0885	383.8622	392.2205	 22.0845	404.5334	  0.7451	   0.1389	  0.3370	    0.8414	  0.9406	   0.8414	  0.7589	 21.3667	 11.8727	  8.1330
2018	142	  19	  0	141.7917	285.9468	 14.0545	 108.2735	   82.5402	  86.5455	104.0223	  6.9362	 30.4454	 37.0847	 32.0905	 30.4454	343.0038	392.0598	378.9212	378.8215	378.8215	383.5640	 17.3687	263.7667	  0.6699	   0.0881	  0.2476	    0.8414	  0.9406	   0.8414	  0.7586	 20.5125	  8.3735	  5.6007
2018	142	  20	  0	141.8333	298.1239	  6.7347	  24.8431	    7.8060	  23.7728	 23.6530	  1.8615	  8.2725	  8.7847	  8.4997	  8.2725	340.2444	383.0523	374.9466	373.9105	373.9105	377.2398	 12.9335	127.7082	  0.5595	   0.0434	  0.1401	    0.8414	  0.9406	   0.8414	  0.7617	 19.2333	  7.5318	  4.8410
2018	142	  21	  0	141.8750	310.5842	  0.5031	   2.2312	    1.4184	   2.0386	  1.9895	  0.1589	  0.7140	  0.7140	  0.7140	  0.7140	336.9382	372.8900	365.7897	363.8007	363.8007	366.5792	  9.9668	 49.0501	  0.6124	   0.0000	  0.0209	    0.8414	  0.9406	   0.8414	  0.7653	 17.5792	  6.6516	  4.0950
2018	142	  22	  0	141.9167	323.5736	 -5.3625	   0.0521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.3742	364.7896	359.4745	359.4745	359.4745	359.4745	  8.7746	 72.9092	  0.4579	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7687	 15.9875	  0.0000	  0.0000
2018	142	  23	  0	141.9583	337.1823	 -9.4359	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.7326	358.0848	353.1497	353.1497	353.1497	353.1497	  7.5856	 72.8184	  0.4572	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7725	 14.6500	  0.0000	  0.0000
2018	143	   0	  0	142.0000	351.3049	-11.5891	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.6513	350.8237	346.1382	346.1382	346.1382	346.1382	  6.2341	 72.7369	  0.4573	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7739	 13.1792	  0.0000	  0.0000
2018	143	   1	  0	142.0417	 35.6465	-11.7924	   0.0554	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.3689	345.4382	340.8323	340.8323	340.8323	340.8323	  5.1922	 72.1570	  0.4593	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7737	 12.0750	  0.0000	  0.0000
2018	143	   2	  0	142.0833	 19.8381	-10.0297	   1.0448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.7838	343.3230	338.5105	338.5105	338.5105	338.5105	  4.7404	 72.1553	  0.4730	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7738	 11.6375	  0.0000	  0.0000
2018	143	   3	  0	142.1250	 33.5667	 -6.3823	  12.4273	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.8527	340.0616	332.2810	332.2810	332.2810	332.2810	  3.5520	 72.1583	  0.6308	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7738	 10.9583	  0.0000	  0.0000
