Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 88	  14	  0	 87.5833	202.6264	 33.3127	 517.5106	  620.7078	 176.0676	512.5505	 37.9185	440.3586	230.5854	 84.6755	 84.6755	273.5426	373.6226	318.7854	318.7854	323.0903	320.3378	 29.8289	613.0134	  0.9743	   0.7437	  0.5000	    0.9326	  0.9629	   0.9326	  0.7298	  4.2250	 15.2532	  8.7822
2018	 88	  15	  0	 87.6250	219.4940	 29.2158	 339.4152	  258.2344	 211.3580	332.8204	 26.0631	214.4816	186.5205	 90.2029	 90.2029	272.1573	347.0649	311.5595	311.5595	313.4150	312.9568	 20.1340	544.9411	  0.7774	   0.6980	  0.5000	    0.9326	  0.9629	   0.9326	  0.7288	  4.3375	  8.4841	  4.9614
2018	 88	  16	  0	 87.6667	234.9048	 23.3847	 182.6679	   46.2630	 163.4729	177.3857	 14.9375	 83.3202	 87.9461	 67.1616	 67.1616	267.9002	328.3213	306.3801	306.3801	306.8537	307.1689	  9.5840	443.6657	  0.5992	   0.6060	  0.5000	    0.9326	  0.9629	   0.9326	  0.7258	  3.8208	  4.2192	  2.4676
2018	 88	  17	  0	 87.7083	248.9964	 16.3757	  95.2685	   14.3514	  91.1121	 92.3096	  7.8841	 40.1152	 43.3704	 37.8219	 37.8219	259.9188	321.8553	303.2126	303.2126	303.3740	304.1499	  3.3639	316.2282	  0.5411	   0.4222	  0.4979	    0.9326	  0.9629	   0.9326	  0.7184	  3.2292	  4.2523	  2.4427
2018	 88	  18	  0	 87.7500	262.1703	  8.7154	  26.9929	    3.3807	  26.4073	 26.1339	  2.2484	 11.3266	 11.9047	 11.1913	 11.1913	251.6236	314.8572	299.3582	299.3582	299.2575	300.6269	 -2.0912	170.8774	  0.4898	   0.1886	  0.4002	    0.9326	  0.9629	   0.9326	  0.7107	  2.5125	  5.2814	  2.9209
2018	 88	  19	  0	 87.7917	274.9228	  1.0722	   2.3667	    0.3388	   2.3342	  2.2803	  0.1979	  0.9989	  1.0375	  0.9991	  0.9987	248.9184	307.1120	290.4638	290.5489	290.5259	291.9416	 -5.7186	 57.6715	  0.5733	   0.0445	  0.1054	    0.9326	  0.9629	   0.9326	  0.7106	  1.4500	  5.5863	  2.9332
2018	 88	  20	  0	 87.8333	287.7475	 -7.1861	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.8669	301.3380	289.9474	289.9474	289.9474	289.9474	 -6.1540	 81.1125	  0.4470	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7135	  0.4667	  0.0000	  0.0000
2018	 88	  21	  0	 87.8750	301.1084	-14.4772	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.2402	298.5387	287.3106	287.3106	287.3106	287.3106	 -6.7409	 81.0874	  0.4469	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7142	 -0.1708	  0.0000	  0.0000
2018	 88	  22	  0	 87.9167	315.4026	-20.7110	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.5890	296.3574	285.1821	285.1821	285.1821	285.1821	 -7.2326	 81.1138	  0.4469	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7136	 -0.6708	  0.0000	  0.0000
2018	 88	  23	  0	 87.9583	330.8455	-25.4765	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.8225	293.9540	282.8970	282.8970	282.8970	282.8970	 -7.7502	 81.1053	  0.4469	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7138	 -1.2250	  0.0000	  0.0000
2018	 89	   0	  0	 88.0000	347.3333	-28.3053	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.3154	291.8334	280.9443	280.9443	280.9443	280.9443	 -8.1795	 81.0983	  0.4468	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7151	 -1.7167	  0.0000	  0.0000
2018	 89	   1	  0	 88.0417	 94.3726	-28.8657	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.4801	290.1170	279.3688	279.3688	279.3688	279.3688	 -8.5308	 81.4926	  0.4460	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7158	 -2.1167	  0.0000	  0.0000
2018	 89	   2	  0	 88.0833	 21.2078	-27.0844	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.6422	288.6389	277.9881	277.9881	277.9881	277.9881	 -8.8392	 81.4735	  0.4460	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7164	 -2.4625	  0.0000	  0.0000
2018	 89	   3	  0	 88.1250	 37.1797	-23.1821	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.8380	286.9015	276.3616	276.3616	276.3616	276.3616	 -9.2038	 81.4535	  0.4460	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7170	 -2.8708	  0.0000	  0.0000
2018	 89	   4	  0	 88.1667	 52.0027	-17.5768	   0.3748	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.1253	285.2418	274.6725	274.6725	274.6725	274.6725	 -9.5807	 81.4345	  0.4506	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7175	 -3.2625	  0.0000	  0.0000
2018	 89	   5	  0	 88.2083	 65.7576	-10.7541	  10.7796	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.4780	283.2921	269.0930	269.0930	269.0930	269.0930	-10.7997	 81.4155	  0.5784	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7181	 -3.7250	  0.0000	  0.0000
2018	 89	   6	  0	 88.2500	 78.7665	 -2.7329	  73.9035	    0.0000	  20.2046	 19.5463	  1.7109	  8.7375	  8.7375	  8.7375	  8.7375	248.9561	284.4166	258.1171	258.1171	258.1643	258.1643	-11.6073	 70.2356	  0.9873	   0.0000	  0.0102	    0.9326	  0.9629	   0.9326	  0.7190	 -3.4583	  0.4894	  0.0000
2018	 89	   7	  0	 88.2917	 91.4741	  5.0828	 200.0606	  475.0088	 146.7139	195.4021	 13.1578	 68.3613	 63.4667	 63.5244	130.8610	251.6529	292.0596	263.6420	263.4743	263.5929	263.7606	  2.0506	 99.9632	  1.0000	   0.1215	  0.2847	    0.9326	  0.9629	   0.9326	  0.7202	 -2.2958	  4.7733	  0.0000
2018	 89	   8	  0	 88.3333	104.3649	 12.8873	 340.3517	  816.6166	 157.9478	335.6204	 18.6422	133.8370	 70.2796	 70.2796	303.0505	254.1668	305.6603	273.1379	273.2034	272.9567	273.1379	 13.0671	250.0008	  1.0000	   0.3037	  0.4749	    0.9326	  0.9629	   0.9326	  0.7207	 -0.8875	  7.5044	  0.7182
2018	 89	   9	  0	 88.3750	117.9388	 20.3132	 463.1223	  833.3461	 173.9777	458.1114	 29.0192	279.5836	 80.5820	 80.5820	450.9917	260.3661	325.5621	286.2813	287.2565	286.6790	286.2813	 25.2917	388.2777	  1.0000	   0.5403	  0.5000	    0.9326	  0.9629	   0.9326	  0.7240	  0.6125	  9.5513	  2.7313
2018	 89	  10	  0	 88.4167	132.6694	 26.8274	 555.6490	  832.8851	 179.9731	550.6394	 37.9400	421.5904	 86.9406	 86.9406	448.7549	270.4528	345.6316	300.4612	301.9836	301.8705	300.4612	 32.2406	503.2858	  1.0000	   0.6658	  0.5000	    0.9326	  0.9629	   0.9326	  0.7306	  2.3833	 11.4244	  4.6044
2018	 89	  11	  0	 88.4583	148.8604	 31.8842	 607.8904	  825.0265	 172.2622	603.2684	 43.3062	521.5842	 86.8288	 86.8288	349.4169	276.9732	360.9364	310.9358	312.3862	313.6170	310.9358	 34.2986	588.0687	  1.0000	   0.7280	  0.5000	    0.9326	  0.9629	   0.9326	  0.7348	  3.5708	 13.0710	  6.2510
2018	 89	  12	  0	 88.5000	166.4306	 34.9326	 616.3062	  818.0814	 147.8711	612.5534	 44.6622	571.0293	 78.7980	 78.7980	197.6224	279.0415	371.3309	317.4610	318.1128	321.3516	317.4610	 32.4944	637.3557	  1.0000	   0.7582	  0.5000	    0.9326	  0.9629	   0.9326	  0.7356	  4.1792	 14.4443	  7.6243
2018	 89	  13	  0	 88.5417	184.7534	 35.5619	 583.2871	  727.6185	 160.0110	579.0361	 42.8279	530.9787	121.4128	 81.8449	 86.3930	279.4894	380.1920	323.3247	323.2883	327.9848	323.5413	 30.5476	647.6367	  0.9998	   0.7643	  0.5000	    0.9326	  0.9629	   0.9326	  0.7345	  4.9875	 15.5056	  8.6856
2018	 89	  14	  0	 88.5833	202.8110	 33.6779	 509.4619	  581.5570	 186.3386	504.1255	 37.6566	421.1795	225.0667	 88.0618	 88.0618	280.2441	380.9056	326.1071	326.1071	330.4602	327.6810	 30.4788	617.5776	  0.9609	   0.7472	  0.5000	    0.9326	  0.9629	   0.9326	  0.7339	  5.6708	 15.1146	  8.7575
2018	 89	  15	  0	 88.6250	219.7274	 29.5559	 390.9902	  387.2315	 198.9826	384.9439	 29.1007	270.6867	236.4804	 87.7061	 87.7061	281.9546	364.8380	321.1461	321.1461	323.8401	323.2862	 25.0966	548.8001	  0.8670	   0.7022	  0.5000	    0.9326	  0.9629	   0.9326	  0.7360	  5.6833	 11.6261	  6.8432
2018	 89	  16	  0	 88.6667	235.1647	 23.7014	 270.4356	  241.3926	 172.0694	265.0533	 20.1054	152.9300	183.6130	 73.4467	 73.4467	281.9610	350.3597	315.7770	315.7770	317.1714	317.8968	 17.6495	447.0358	  0.7908	   0.6119	  0.5000	    0.9326	  0.9629	   0.9326	  0.7368	  5.4458	  8.9764	  5.2822
2018	 89	  17	  0	 88.7083	249.2674	 16.6746	 136.0960	   68.8655	 114.8529	132.4025	 10.6576	 60.5608	 76.7282	 48.1254	 48.1254	276.0244	333.0335	309.5629	309.5629	309.8972	310.9335	  7.6198	319.7793	  0.6594	   0.4322	  0.4984	    0.9326	  0.9629	   0.9326	  0.7320	  4.9125	  5.5987	  3.2415
2018	 89	  18	  0	 88.7500	262.4438	  9.0025	  33.2240	    5.3139	  32.2529	 32.1754	  2.7526	 13.8862	 14.8487	 13.6593	 13.6593	259.8049	320.9510	304.7463	304.7463	304.6387	306.0502	 -0.4435	175.7823	  0.5112	   0.1959	  0.4073	    0.9326	  0.9629	   0.9326	  0.7166	  3.7958	  5.3005	  2.9538
2018	 89	  19	  0	 88.7917	275.1941	  1.3516	   2.6788	    0.4638	   2.6301	  2.5765	  0.2231	  1.1256	  1.1780	  1.1261	  1.1254	246.9506	311.8322	295.1965	295.2825	295.2584	296.6290	 -4.7051	 61.4925	  0.5525	   0.0457	  0.1153	    0.9326	  0.9629	   0.9326	  0.7050	  2.4958	  5.3319	  2.8255
2018	 89	  20	  0	 88.8333	288.0125	 -6.8683	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.3098	304.8052	292.7950	292.7950	292.7950	292.7950	 -5.6046	 81.9023	  0.4461	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7051	  1.2500	  0.0000	  0.0000
2018	 89	  21	  0	 88.8750	301.3611	-14.1664	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.3652	299.7454	288.0816	288.0816	288.0816	288.0816	 -6.6484	 81.8152	  0.4460	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7073	  0.1042	  0.0000	  0.0000
2018	 89	  22	  0	 88.9167	315.6327	-20.3790	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.4473	296.5929	285.1755	285.1755	285.1755	285.1755	 -7.2889	 81.7398	  0.4460	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7092	 -0.6167	  0.0000	  0.0000
2018	 89	  23	  0	 88.9583	331.0375	-25.1209	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.0741	293.9186	282.7314	282.7314	282.7314	282.7314	 -7.8241	 81.6637	  0.4460	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7112	 -1.2333	  0.0000	  0.0000
2018	 90	   0	  0	 89.0000	347.4694	-27.9283	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.4768	290.4749	279.5449	279.5449	279.5449	279.5449	 -8.5319	 81.6371	  0.4459	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7130	 -2.0333	  0.0000	  0.0000
2018	 90	   1	  0	 89.0417	 94.4403	-28.4746	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.1546	287.9821	277.2712	277.2712	277.2712	277.2712	 -9.0351	 82.0239	  0.4451	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7145	 -2.6167	  0.0000	  0.0000
2018	 90	   2	  0	 89.0833	 21.2067	-26.6889	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.7909	285.8241	275.2245	275.2245	275.2245	275.2245	 -9.5037	 82.0157	  0.4451	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7148	 -3.1250	  0.0000	  0.0000
2018	 90	   3	  0	 89.1250	 37.1212	-22.7904	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.5022	283.9757	273.4692	273.4692	273.4692	273.4692	 -9.9069	 82.0107	  0.4451	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7150	 -3.5625	  0.0000	  0.0000
2018	 90	   4	  0	 89.1667	 51.9032	-17.1933	   0.4842	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.1678	282.4865	271.8736	271.8736	271.8736	271.8736	-10.2736	 82.0105	  0.4510	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7150	 -3.9167	  0.0000	  0.0000
2018	 90	   5	  0	 89.2083	 65.6321	-10.3782	  12.9725	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.6000	280.3594	265.3656	265.3656	265.3656	265.3656	-11.7216	 82.0141	  0.6033	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7150	 -4.4250	  0.0000	  0.0000
2018	 90	   6	  0	 89.2500	 78.6268	 -2.3421	  83.2431	    0.0000	  31.1877	 30.1716	  2.6409	 13.4872	 13.4872	 13.4872	 13.4872	243.5310	283.0693	256.1158	256.1158	256.1865	256.1865	-11.3135	 65.2799	  0.9978	   0.0000	  0.0157	    0.9326	  0.9629	   0.9326	  0.7152	 -3.7792	  0.7597	  0.0000
2018	 90	   7	  0	 89.2917	 91.3295	  5.4402	 203.5977	  525.7123	 142.7848	199.0841	 12.9613	 67.1112	 61.8859	 62.0313	139.0575	244.8935	293.9418	264.4939	264.3249	264.4439	264.6129	  2.3129	107.1620	  1.0000	   0.1279	  0.2982	    0.9326	  0.9629	   0.9326	  0.7141	 -1.9167	  4.9590	  0.0000
2018	 90	   8	  0	 89.3333	104.2246	 13.2570	 320.6702	  816.4024	 133.6870	316.7398	 16.8958	124.9851	 60.2458	 60.2458	300.8796	248.2508	311.3214	277.0399	277.1560	276.8682	277.0399	 12.6287	257.8520	  1.0000	   0.3154	  0.4787	    0.9326	  0.9629	   0.9326	  0.7132	  0.2458	  7.6213	  0.8163
2018	 90	   9	  0	 89.3750	117.8140	 20.6907	 407.4221	  793.4142	 127.3515	403.9096	 24.8478	252.4748	 61.2551	 61.2551	419.5578	256.6802	333.3677	292.0825	293.1342	292.5140	292.0825	 23.1869	396.1795	  1.0000	   0.5496	  0.5000	    0.9326	  0.9629	   0.9326	  0.7176	  2.1125	  9.6764	  2.8564
2018	 90	  10	  0	 89.4167	132.5760	 27.2139	 510.1950	  802.9309	 143.1402	506.3659	 34.4839	395.4594	 71.7809	 71.7809	422.7912	265.2535	351.6031	304.5021	306.0978	305.9725	304.5021	 30.4421	511.4272	  1.0000	   0.6713	  0.5000	    0.9326	  0.9629	   0.9326	  0.7234	  3.4500	 11.5559	  4.7359
2018	 90	  11	  0	 89.4583	148.8195	 32.2780	 567.1415	  860.6249	 107.2211	564.6936	 39.5875	516.4868	 61.7692	 61.7692	335.2825	259.3795	367.2020	313.2267	314.7345	316.0049	313.2267	 32.5433	600.5306	  1.0000	   0.7321	  0.5000	    0.9326	  0.9629	   0.9326	  0.7124	  4.6500	 13.2071	  6.3871
2018	 90	  12	  0	 89.5000	166.4626	 35.3268	 603.3048	  851.1458	 111.4163	600.7929	 43.3325	576.8634	 65.2374	 65.2374	190.6144	256.9486	381.1286	321.5700	322.2473	325.6131	321.5700	 32.1656	652.8671	  1.0000	   0.7617	  0.5000	    0.9326	  0.9629	   0.9326	  0.7042	  5.9042	 14.5838	  7.7638
2018	 90	  13	  0	 89.5417	184.8674	 35.9460	 562.2737	  677.0317	 164.7141	557.8111	 41.5668	500.3442	119.6108	 82.6805	 86.8593	263.1866	389.4482	328.9664	328.9277	333.6889	329.1803	 30.3334	661.1468	  0.9759	   0.7676	  0.5000	    0.9326	  0.9629	   0.9326	  0.7089	  6.8250	 15.3230	  8.6417
2018	 90	  14	  0	 89.5833	202.9965	 34.0417	 489.8792	  529.9319	 192.7682	484.2742	 36.5271	392.5846	215.8726	 89.5767	 89.5767	269.3698	384.0255	329.9497	329.9497	333.9597	331.4078	 29.9108	628.2435	  0.9143	   0.7506	  0.5000	    0.9326	  0.9629	   0.9326	  0.7161	  7.2083	 13.7916	  8.0425
2018	 90	  15	  0	 89.6250	219.9615	 29.8947	 389.3435	  379.5399	 198.8817	383.2970	 29.0732	267.2810	234.0788	 87.6116	 87.6116	284.8820	372.6462	328.4556	328.4556	331.1705	330.6242	 26.0978	554.5855	  0.8547	   0.7063	  0.5000	    0.9326	  0.9629	   0.9326	  0.7354	  7.2458	 11.4965	  6.8074
2018	 90	  16	  0	 89.6667	235.4250	 24.0168	 237.7573	  155.0047	 173.0005	232.2683	 18.3586	124.9287	143.9047	 72.6094	 72.6094	279.1118	350.8242	320.7402	320.7402	321.7542	322.3126	 16.0918	453.6171	  0.7066	   0.6177	  0.5000	    0.9326	  0.9629	   0.9326	  0.7305	  6.7667	  6.8843	  4.0762
2018	 90	  17	  0	 89.7083	249.5384	 16.9724	  97.2671	   18.2946	  91.5333	 94.2980	  8.0068	 41.2833	 45.6579	 37.9594	 37.9594	266.1742	335.1006	315.7734	315.7734	315.9445	316.7813	  6.0111	327.3236	  0.5288	   0.4418	  0.4990	    0.9326	  0.9629	   0.9326	  0.7179	  5.9125	  4.3357	  2.5238
2018	 90	  18	  0	 89.7500	262.7169	  9.2889	  23.9069	    2.2793	  23.4772	 23.1430	  1.9978	 10.0303	 10.4610	  9.9318	  9.9318	263.7716	325.4281	310.9729	310.9729	310.8520	312.2697	  0.2274	181.1953	  0.4544	   0.2037	  0.4140	    0.9326	  0.9629	   0.9326	  0.7186	  4.7417	  5.1983	  2.9175
2018	 90	  19	  0	 89.7917	275.4646	  1.6260	   2.0519	    0.1425	   2.0279	  1.9727	  0.1718	  0.8676	  0.8841	  0.8678	  0.8676	259.1131	316.9096	300.1894	300.2538	300.2286	301.8849	 -3.5139	 58.1921	  0.5726	   0.0465	  0.1259	    0.9326	  0.9629	   0.9326	  0.7163	  3.6125	  6.3120	  3.3579
2018	 90	  20	  0	 89.8333	288.2764	 -6.5491	   0.0094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.6914	310.8663	299.2094	299.2094	299.2094	299.2094	 -4.0773	 82.0010	  0.4452	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7146	  2.6042	  0.0000	  0.0000
2018	 90	  21	  0	 89.8750	301.6124	-13.8562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.5004	307.3843	295.8471	295.8471	295.8471	295.8471	 -4.8267	 82.0218	  0.4451	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7142	  1.8292	  0.0000	  0.0000
2018	 90	  22	  0	 89.9167	315.8610	-20.0477	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.4434	304.9141	293.4902	293.4902	293.4902	293.4902	 -5.3499	 82.0180	  0.4451	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7144	  1.2750	  0.0000	  0.0000
2018	 90	  23	  0	 89.9583	331.2276	-24.7661	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.3775	302.9738	291.7481	291.7481	291.7481	291.7481	 -5.7163	 81.9470	  0.4451	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7163	  0.8375	  0.0000	  0.0000
2018	 91	   0	  0	 90.0000	347.6040	-27.5523	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.4221	300.6961	289.7484	289.7484	289.7484	289.7484	 -6.1262	 81.8811	  0.4450	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7193	  0.3209	  0.0000	  0.0000
2018	 91	   1	  0	 90.0417	 94.5072	-28.0847	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.3925	298.8117	288.1211	288.1211	288.1211	288.1211	 -6.4571	 82.2478	  0.4441	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7218	 -0.1083	  0.0000	  0.0000
2018	 91	   2	  0	 90.0833	 21.2056	-26.2946	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.4397	299.3599	288.7484	288.7484	288.7484	288.7484	 -6.2928	 82.1885	  0.4441	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7234	  0.0168	  0.0000	  0.0000
2018	 91	   3	  0	 90.1250	 37.0631	-22.3999	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.9436	299.9259	289.3596	289.3596	289.3596	289.3596	 -6.1393	 82.1474	  0.4442	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7246	  0.1458	  0.0000	  0.0000
2018	 91	   4	  0	 90.1667	 51.8042	-16.8110	   0.3540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.4680	299.4875	288.8994	288.8994	288.8994	288.8994	 -6.2180	 82.0994	  0.4484	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7260	  0.0459	  0.0000	  0.0000
2018	 91	   5	  0	 90.2083	 65.5071	-10.0030	   8.0712	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.2332	299.2906	285.9807	285.9807	285.9807	285.9807	 -6.7952	 82.0479	  0.5425	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7275	  0.0010	  0.0000	  0.0000
2018	 91	   6	  0	 90.2500	 78.4875	 -1.9523	  48.1129	   33.9725	  16.0246	 16.4718	  1.3581	  6.9358	  6.9358	  6.9691	  7.2709	263.5399	299.3063	274.0528	274.0528	274.1268	274.1268	 -8.0386	 66.9118	  0.9379	   0.0008	  0.0219	    0.9326	  0.9629	   0.9326	  0.7278	  0.0010	  0.8422	  0.0000
2018	 91	   7	  0	 90.2917	 91.1852	  5.7977	 107.4163	  722.9815	  35.9257	106.4083	  4.0095	 20.7512	 16.3631	 17.4410	110.6419	263.5507	303.4024	274.4938	274.3204	274.4440	274.6173	 -2.0017	113.3607	  1.0000	   0.1341	  0.3113	    0.9326	  0.9629	   0.9326	  0.7276	  0.1625	  5.5553	  0.0000
2018	 91	   8	  0	 90.3333	104.0841	 13.6256	 192.9479	  462.9025	  84.6567	190.4360	 10.4970	 75.0549	 37.8747	 37.8747	178.4539	264.6374	313.2782	280.9099	281.0529	280.7414	280.9099	  5.6474	263.0679	  0.9897	   0.3273	  0.4822	    0.9326	  0.9629	   0.9326	  0.7279	  0.6792	  7.4092	  0.8706
2018	 91	   9	  0	 90.3750	117.6888	 21.0669	 306.3765	  494.6041	 128.3547	302.5994	 19.9654	179.2062	 58.3449	 58.3449	285.2980	264.3814	329.9839	291.5833	292.5861	291.9831	291.5833	 16.4073	401.5168	  0.9687	   0.5586	  0.5000	    0.9326	  0.9629	   0.9326	  0.7262	  1.6500	  9.0860	  2.7598
2018	 91	  10	  0	 90.4167	132.4822	 27.5991	 421.6298	  576.1921	 152.9946	417.2559	 29.5194	307.8764	 72.0911	 72.0911	323.8668	268.3363	348.1311	303.3376	304.8736	304.7590	303.3376	 24.7943	517.1077	  0.9724	   0.6767	  0.5000	    0.9326	  0.9629	   0.9326	  0.7275	  3.0125	 11.0454	  4.6126
2018	 91	  11	  0	 90.4583	148.7782	 32.6704	 565.1319	  798.7162	 134.3929	561.7325	 40.0813	492.5696	 71.5183	 71.5183	327.8126	277.1886	366.7304	315.2588	316.8048	318.0961	315.2588	 32.6706	601.0137	  1.0000	   0.7361	  0.5000	    0.9326	  0.9629	   0.9326	  0.7336	  4.4042	 13.3431	  6.5231
2018	 91	  12	  0	 90.5000	166.4948	 35.7199	 514.7771	  508.1256	 218.9057	508.3178	 39.0017	404.3972	100.0296	100.0296	179.0511	282.8798	366.6800	319.4510	320.0018	322.6672	319.4510	 28.4000	648.8607	  0.9214	   0.7651	  0.5000	    0.9326	  0.9629	   0.9326	  0.7382	  5.0542	 11.9862	  6.4122
2018	 91	  13	  0	 90.5417	184.9819	 36.3288	 426.0846	  262.2650	 270.6976	417.6186	 33.7607	276.4067	129.5806	114.8184	116.5239	283.0231	350.3312	315.8509	315.7940	317.9541	315.8379	 23.1580	658.3182	  0.7726	   0.7708	  0.5000	    0.9326	  0.9629	   0.9326	  0.7386	  5.1000	  7.6118	  4.3211
2018	 91	  14	  0	 90.5833	203.1828	 34.4041	 430.8688	  328.5530	 245.6584	423.2864	 33.4286	292.5120	187.8108	106.0967	106.0967	283.8119	359.5982	319.9268	319.9268	322.5650	320.8868	 25.4225	627.8469	  0.8202	   0.7540	  0.5000	    0.9326	  0.9629	   0.9326	  0.7385	  5.5333	  9.6812	  5.6855
2018	 91	  15	  0	 90.6250	220.1964	 30.2321	 406.8300	  407.2251	 201.5903	400.7288	 30.2879	279.9111	249.4895	 89.2655	 89.2655	288.2477	370.2297	325.0616	325.0616	327.9524	327.4436	 26.5940	558.6813	  0.8804	   0.7103	  0.5000	    0.9326	  0.9629	   0.9326	  0.7416	  6.1708	 12.3144	  7.3359
