Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	153	   7	  0	152.2917	456.1371	 58.3396	376.3037	461.7455	 28.2596	312.3556	 15.6707	125.9284	172.1364	 29.9614	136.9278	 65.0898	172.6163	  0.0000	  0.0000	  0.0438	  0.0000	 -0.0438	  0.0000	  0.0000	   0.0000	  0.0000	 11.4328	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.6818	  4.8444	  6.0683	 24.8963	 23.1914	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 64.8553	 88.0328	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.1500	 -1.8039	 71.4366	1736.5842	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.3556	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.6907	 24.1010	  8.9284	  0.1707	 48.2342
2018	153	   8	  0	152.3333	581.9627	 74.4326	373.7747	481.5032	 31.6508	399.8016	 19.1211	166.3413	220.9786	 31.6028	169.5619	 82.9193	222.4133	  0.0000	  0.0000	  0.0462	  0.0000	 -0.0462	  0.0000	  0.0000	   0.0000	  0.0000	 11.4790	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.6887	  4.8514	  6.1453	 25.0156	 23.3102	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 56.8894	101.0879	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.1500	 -1.3988	 50.0117	1964.3260	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.8016	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.7764	 26.4418	  7.8232	  0.1819	 36.7198
2018	153	   9	  0	152.3750	686.5662	 87.8113	373.7230	497.4390	 34.2830	475.0390	 22.5716	202.2671	260.7715	 34.5720	196.9359	 98.4506	261.5022	  0.0000	  0.0000	  0.0505	  0.0000	 -0.0505	  0.0000	  0.0000	   0.0000	  0.0000	 11.5295	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.6955	  4.8585	  6.2314	 25.1470	 23.4412	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 49.3025	115.6799	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.2272	 -4.5738	 38.1685	1993.1449	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	475.0390	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 34.4885	 27.1732	  7.0556	  0.4202	 31.6852
2018	153	  10	  0	152.4167	762.0367	 97.4639	373.6987	508.2020	 36.0239	530.0695	 25.0875	228.8660	287.3225	 38.9684	216.4826	109.6982	289.0978	  0.0000	  0.0000	  0.0570	  0.0000	 -0.0570	  0.0000	  0.0000	   0.0000	  0.0000	 11.5865	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.7025	  4.8656	  6.3325	 25.2967	 23.5904	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 42.6834	132.7180	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.3235	-10.7597	 37.0432	1980.0296	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	530.0695	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 36.0615	 27.7738	  6.5713	  0.6714	 28.4955
2018	153	  11	  0	152.4583	802.4898	102.6379	371.9459	514.0349	 36.9736	557.7630	 26.8127	240.0632	302.8514	 41.6612	227.9522	116.4068	304.9105	  0.0000	  0.0000	  0.0609	  0.0000	 -0.0609	  0.0000	  0.0000	   0.0000	  0.0000	 11.6474	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.7095	  4.8729	  6.4407	 25.4575	 23.7505	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 37.8348	152.9586	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.3577	-13.7920	 35.8906	1972.2552	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	557.7630	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 36.8188	 28.2929	  6.0919	  0.7492	 25.6385
2018	153	  12	  0	152.5000	801.4088	102.4996	373.5155	514.1387	 36.9731	558.2860	 27.6034	238.3550	306.7991	 40.7353	230.0228	117.4326	309.2410	  0.0000	  0.0000	  0.0595	  0.0000	 -0.0595	  0.0000	  0.0000	   0.0000	  0.0000	 11.7069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.7165	  4.8802	  6.5409	 25.6144	 23.9068	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 35.6788	175.9967	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.4288	-23.7708	 33.9011	1970.7694	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	558.2860	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 36.4355	 28.2858	  6.2750	  0.8351	 26.4194
2018	153	  13	  0	152.5417	773.2767	 98.9015	376.8494	510.7288	 36.3938	540.4958	 27.6034	228.6778	301.1544	 38.2671	224.9889	114.3422	303.5840	  0.0000	  0.0000	  0.0560	  0.0000	 -0.0560	  0.0000	  0.0000	   0.0000	  0.0000	 11.7629	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.7237	  4.8875	  6.6271	 25.7611	 24.0529	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 36.7593	199.5356	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.4713	-31.6977	 32.8022	1974.0058	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	540.4958	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 35.6921	 27.9767	  6.8277	  0.8716	 29.2525
2018	153	  14	  0	152.5833	708.3579	 90.5985	378.0351	505.1348	 35.4833	490.6598	 27.6034	203.2884	279.2169	 35.7579	208.8348	106.0716	281.5639	  0.0000	  0.0000	  0.0523	  0.0000	 -0.0523	  0.0000	  0.0000	   0.0000	  0.0000	 11.8152	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.7309	  4.8950	  6.6996	 25.8972	 24.1886	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 40.7905	220.8640	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.4799	-36.2063	 32.8597	2003.8128	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	490.6598	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 34.8967	 27.7487	  7.0744	  0.8588	 30.7054
2018	153	  15	  0	152.6250	615.1021	 78.6711	379.2963	497.5712	 34.2430	418.1560	 26.6689	167.5082	244.7909	 32.5259	183.7441	 93.5281	246.9300	  0.0000	  0.0000	  0.0476	  0.0000	 -0.0476	  0.0000	  0.0000	   0.0000	  0.0000	 11.8628	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.7381	  4.9025	  6.7560	 26.0199	 24.3111	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 46.9078	238.9365	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.4703	-38.7604	 33.6763	2061.4851	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	418.1560	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.9040	 27.5045	  7.3331	  0.8226	 32.2740
2018	153	  16	  0	152.6667	492.5008	 62.9905	384.3590	488.5318	 32.7005	325.3375	 24.9437	121.8271	200.0335	 28.4205	150.9927	 77.4231	202.2556	  0.0000	  0.0000	  0.0416	  0.0000	 -0.0416	  0.0000	  0.0000	   0.0000	  0.0000	 11.9044	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.7454	  4.9100	  6.7935	 26.1254	 24.4167	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 54.2357	254.2506	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.4057	-30.5143	 36.6875	2162.1138	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.3375	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.9856	 27.2907	  8.0656	  0.7555	 35.9235
2018	153	  17	  0	152.7083	349.8906	 44.7508	382.7428	473.6014	 30.2144	214.2812	 22.2840	 68.7271	145.4910	 22.3471	110.7766	 57.1496	147.4847	  0.0000	  0.0000	  0.0327	  0.0000	 -0.0327	  0.0000	  0.0000	   0.0000	  0.0000	 11.9371	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.7527	  4.9175	  6.8044	 26.2056	 24.4972	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 62.1210	267.7360	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.3445	-25.7389	 40.6779	2372.2116	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	214.2812	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.9190	 26.3483	  8.2577	  0.6626	 38.8569
2018	153	  18	  0	152.7500	212.4700	 27.1748	373.4168	456.1611	 27.3250	102.5510	 19.7681	 15.8344	 91.1949	 15.2898	 69.7723	 36.7899	 93.1822	  0.0000	  0.0000	  0.0224	  0.0000	 -0.0224	  0.0000	  0.0000	   0.0000	  0.0000	 11.9594	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.7600	  4.9251	  6.7858	 26.2564	 24.5485	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 70.0772	280.1953	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.3577	-48.0914	 42.5303	2900.5843	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	102.5510	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.9370	 24.9796	  7.6309	  0.6212	 38.9508
2018	153	  19	  0	152.7917	110.8973	 14.1837	366.1398	443.3651	 25.1560	 19.4882	 18.0429	-23.5442	 51.7890	  9.2863	 38.9672	 22.1234	 53.8795	  0.0000	  0.0000	  0.0136	  0.0000	 -0.0136	  0.0000	  0.0000	   0.0000	  0.0000	 11.9730	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.7672	  4.9326	  6.7436	 26.2822	 24.5750	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 77.7184	292.2526	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.3313	-64.5626	 47.2257	4250.8984	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 19.4882	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.7742	 23.9809	  7.1235	  0.5713	 38.6211
2018	153	  20	  0	152.8333	 30.7510	  3.9330	366.9541	432.2372	 23.1407	-38.4651	 16.3177	-50.1583	 24.9577	  3.0531	 16.4747	 11.6864	 26.1966	  0.0000	  0.0000	  0.0045	  0.0000	 -0.0045	  0.0000	  0.0000	   0.0000	  0.0000	 11.9774	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.7745	  4.9401	  6.6780	 26.2822	 24.5758	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 84.6733	304.3791	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.2249	-47.2630	 62.0116	12273.1918	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-38.4651	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.0117	 22.8650	  7.6058	  0.3790	 44.1554
2018	153	  21	  0	152.8750	  3.9160	  0.5009	369.3938	423.4189	 21.4921	-50.6100	 14.5924	-53.8478	 17.4062	  0.4241	  9.5113	  8.4121	 18.3224	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	  0.0000	  0.0000	   0.0000	  0.0000	 11.9781	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.7817	  4.9475	  6.6048	 26.2714	 24.5656	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 90.2672	316.8876	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.1513	-20.6321	103.5889	117761.0959	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-50.6100	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.9102	 21.5849	  8.3467	  0.2066	 52.3372
2018	153	  22	  0	152.9167	  0.2058	  0.0263	369.5943	416.8180	 20.2610	-47.0443	 12.8672	-50.7360	 16.5354	  0.0236	  8.6944	  7.9157	 17.3696	  0.0000	  0.0000	  0.0000	  0.0000	 -0.0000	  0.0000	  0.0000	   0.0000	  0.0000	 11.9781	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.7889	  4.9548	  6.5334	 26.2589	 24.5539	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 95.6960	329.9547	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.1500	-18.5966	120.0000	5217561.0704	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.0443	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.8844	 20.4241	  8.7102	  0.1552	 58.6470
2018	153	  23	  0	152.9583	  0.0031	  0.0004	366.9561	412.4579	 19.4750	-45.4991	 11.1420	-49.5973	 14.1415	  1.0987	  7.7865	  7.4497	 14.8815	  0.0000	  0.0000	  0.0016	  0.0000	 -0.0016	  0.0000	  0.0000	   0.0000	  0.0000	 11.9797	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.7961	  4.9622	  6.4697	 26.2508	 24.5466	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 98.8938	343.5943	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.1500	-25.1368	118.5531	13330032.9618	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-45.4991	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.8470	 19.6033	  8.6142	  0.1773	 61.0115
2018	154	   0	  0	153.0000	  0.0000	  0.0000	364.4321	407.6968	 18.6042	-43.2647	  9.4168	-48.4661	 12.9656	  1.6527	  7.4256	  7.2069	 13.4911	  0.0000	  0.0000	  0.0024	  0.0000	 -0.0024	  0.0000	  0.0000	   0.0000	  0.0000	 11.9821	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.8032	  4.9694	  6.4111	 26.2451	 24.5416	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	100.1916	357.6119	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.1500	-32.6057	101.4598	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.2647	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.6746	 18.7028	  8.5273	  0.2178	 63.9113
2018	154	   1	  0	153.0417	  0.0700	  0.0090	366.0128	401.7904	 17.4509	-35.7165	  7.6916	-44.4806	 15.7274	  0.7283	  8.8392	  7.6334	 16.2274	  0.0000	  0.0000	  0.0011	  0.0000	 -0.0011	  0.0000	  0.0000	   0.0000	  0.0000	 11.9832	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.8103	  4.9766	  6.3516	 26.2355	 24.5328	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.5398	 11.6847	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.1500	-23.7434	118.5775	599447.6131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-35.7165	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.9655	 17.6011	  8.8677	  0.1652	 71.2216
2018	154	   2	  0	153.0833	  1.6681	  0.2134	371.2421	400.2520	 17.0850	-27.5551	  5.9664	-40.2484	 18.4655	  0.1942	 10.4562	  8.2125	 18.0814	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	 11.9835	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.8173	  4.9838	  6.2928	 26.2238	 24.5218	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 96.9771	 25.4790	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.1500	-23.5862	118.1140	161660.5341	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-27.5551	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.8278	 17.2529	  9.4174	  0.1556	 77.2400
2018	154	   3	  0	153.1250	 17.0296	  2.1781	376.2877	402.6600	 17.4836	-11.5208	  5.1756	-32.2000	 24.1476	  1.7073	 15.6371	 10.2554	 25.2644	  0.0000	  0.0000	  0.0025	  0.0000	 -0.0025	  0.0000	  0.0000	   0.0000	  0.0000	 11.9860	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.8244	  4.9909	  6.2429	 26.2184	 24.5171	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 92.0059	 38.7440	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.1500	-13.0723	 81.8749	9027.6836	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-11.5208	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.8226	 17.3898	  9.8981	  0.2622	 80.4352
2018	154	   4	  0	153.1667	 80.2521	 10.2642	375.9928	412.0842	 19.2851	 33.8964	  6.1101	 -8.5847	 41.6608	  6.9304	 31.7743	 16.9189	 40.0606	  0.0000	  0.0000	  0.0101	  0.0000	 -0.0101	  0.0000	  0.0000	   0.0000	  0.0000	 11.9961	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.8314	  4.9980	  6.2170	 26.2346	 24.5339	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 86.7468	 51.4199	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.1532	 -8.0560	 59.9111	2071.3006	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 33.8964	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.2379	 18.4209	  9.8021	  0.3056	 74.7168
2018	154	   5	  0	153.2083	189.9923	 24.2999	378.5874	428.5926	 22.3286	115.6872	  8.7698	 32.4138	 78.1686	 13.8747	 62.0161	 30.1069	 76.2235	  0.0000	  0.0000	  0.0203	  0.0000	 -0.0203	  0.0000	  0.0000	   0.0000	  0.0000	 12.0164	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.8384	  5.0051	  6.2214	 26.2797	 24.5794	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 80.1272	 63.6388	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.2009	 -9.5681	 51.3182	1541.6503	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	115.6872	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.1242	 20.1461	  9.8582	  0.4109	 67.4045
2018	154	   6	  0	153.2500	320.9865	 41.0539	383.7703	446.9552	 25.5794	216.7477	 12.2203	 81.8488	127.6206	 19.4985	 99.6520	 47.4662	125.7188	  0.0000	  0.0000	  0.0285	  0.0000	 -0.0285	  0.0000	  0.0000	   0.0000	  0.0000	 12.0449	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.8454	  5.0122	  6.2495	 26.3483	 24.6481	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 72.6648	 75.6665	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.3022	-19.9911	 43.2825	1493.2814	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.7477	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.0386	 21.8523	 10.0877	  0.6035	 62.1265
2018	154	   7	  0	153.2917	455.9092	 58.3105	385.9159	460.7378	 27.9763	322.7768	 15.6707	134.1966	180.7113	 23.5396	138.8889	 65.4729	181.7600	  0.0000	  0.0000	  0.0345	  0.0000	 -0.0345	  0.0000	  0.0000	   0.0000	  0.0000	 12.0794	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.8524	  5.0193	  6.2937	 26.4338	 24.7334	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 64.7676	 87.9162	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.4241	-38.9083	 36.5496	1461.8199	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.7768	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.7273	 22.7099	 10.1397	  0.7449	 59.2344
2018	154	   8	  0	153.3333	579.9808	 74.1791	388.7096	472.8447	 30.0207	421.6665	 19.1211	183.1905	230.1399	 27.4573	175.0692	 82.4481	227.5332	  0.0000	  0.0000	  0.0402	  0.0000	 -0.0402	  0.0000	  0.0000	   0.0000	  0.0000	 12.1196	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.8595	  5.0265	  6.3530	 26.5356	 24.8348	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 56.8007	100.9633	  0.1279	-999.0000	  2.0079	  0.3698	  2.5538	  0.4515	-37.0572	 34.5052	1437.0593	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	421.6665	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.4606	 23.3783	 10.3114	  0.8038	 57.8566
