Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	160	   3	  0	159.1250	 32.2752	 -3.9265	  31.4756	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.6839	356.1786	343.8079	343.8079	343.8079	343.8079	  6.1033	 60.7679	  0.8895	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7927	 13.6375	  0.0000	  0.0000
2018	160	   4	  0	159.1667	 45.1627	  1.2601	 106.2248	   53.3973	  84.9158	 83.6891	  6.5259	 29.1828	 29.1828	 29.1828	 29.1828	351.0331	361.0527	345.2290	345.2290	346.5952	346.5952	 10.9304	 42.1497	  1.0000	   0.0104	  0.0450	    0.8191	  0.9348	   0.8191	  0.7938	 14.5833	  2.5577	  0.0000
2018	160	   5	  0	159.2083	 57.5280	  7.1996	 205.0137	  623.2651	 124.8445	198.8987	  9.8276	 44.7444	 44.7444	 48.2114	 51.3649	358.3830	372.9121	356.4506	356.6636	358.0658	358.0658	 16.1734	133.8303	  1.0000	   0.0111	  0.1278	    0.8191	  0.9348	   0.8191	  0.7974	 16.8542	  7.0312	  0.4481
2018	160	   6	  0	159.2500	 69.5750	 14.2868	 254.8442	  802.8414	  53.8679	253.2296	  6.1113	 23.8247	 23.8247	 49.2133	 91.8672	366.5256	388.2150	370.3183	372.4559	371.0922	371.0922	 19.0128	262.4035	  1.0000	   0.0942	  0.2198	    0.8191	  0.9348	   0.8191	  0.8005	 18.9750	  9.6621	  2.8421
2018	160	   7	  0	159.2917	 81.6430	 21.9940	 385.1865	  924.8074	  38.3345	385.2918	  6.9401	 22.8358	 22.8358	 35.4849	115.2161	375.0222	403.7639	383.8398	389.7021	384.9197	384.9197	 22.6872	397.7407	  1.0000	   0.1090	  0.3028	    0.8191	  0.9348	   0.8191	  0.8012	 21.4250	 12.1823	  5.3623
2018	160	   8	  0	159.3333	 94.2254	 29.9560	 525.6373	  812.3340	 118.4767	521.8716	 15.7351	 61.9310	 52.4285	 52.8182	166.4868	376.3399	422.8873	398.9891	407.4162	398.3939	399.3004	 29.7044	532.5107	  1.0000	   0.1634	  0.3764	    0.8191	  0.9348	   0.8191	  0.7894	 23.8292	 14.5473	  7.7273
2018	160	   9	  0	159.3750	107.9911	 37.7782	 623.5435	  866.6051	  93.6952	621.8447	 18.5913	 96.0033	 48.9795	 48.9795	191.6853	382.0724	436.0922	408.7638	419.3044	410.7148	408.7638	 33.3474	652.5470	  1.0000	   0.2213	  0.4383	    0.8191	  0.9348	   0.8191	  0.7914	 24.8083	 16.7152	  9.8952
2018	160	  10	  0	159.4167	123.7986	 44.9485	 720.9169	  842.8075	 125.8685	717.9162	 26.5000	161.8371	 63.5462	 63.5462	209.0469	392.0663	449.5488	418.2163	429.3622	424.9266	418.2163	 38.3200	749.3641	  1.0000	   0.2965	  0.4834	    0.8191	  0.9348	   0.8191	  0.8031	 25.2792	 18.6477	 11.8277
2018	160	  11	  0	159.4583	142.5697	 50.7632	 780.0750	  802.0923	 159.6734	775.4409	 35.3758	236.3088	 77.7894	 77.7894	199.6500	394.4203	468.7567	429.7522	438.6293	442.2939	429.7522	 42.6069	822.1014	  0.9966	   0.3979	  0.4998	    0.8191	  0.9348	   0.8191	  0.8019	 25.9250	 20.3106	 13.4906
2018	160	  12	  0	159.5000	164.6066	 54.3156	 742.2154	  612.2041	 245.1955	732.2951	 40.6216	262.2561	101.7196	101.7196	146.8158	393.2974	479.3254	437.0167	439.7842	453.3031	437.0167	 43.7422	863.6100	  0.9257	   0.4706	  0.5000	    0.8191	  0.9348	   0.8191	  0.7978	 26.2542	 20.1654	 13.8158
2018	160	  13	  0	159.5417	188.4681	 54.8013	 684.6552	  488.3213	 285.2165	672.0159	 39.8367	244.0093	127.4940	110.5336	111.2574	387.2957	471.8929	433.9013	433.6262	448.0888	434.1706	 42.2959	871.7518	  0.8500	   0.4800	  0.5000	    0.8191	  0.9348	   0.8191	  0.7891	 26.3000	 17.0652	 11.9306
2018	160	  14	  0	159.5833	211.2841	 52.0924	 396.6898	   79.5601	 333.1390	379.4467	 28.2362	130.7392	121.0188	111.6422	111.6422	382.0181	425.2794	412.1464	412.1464	413.5719	411.9390	 33.9328	839.6283	  0.5436	   0.4252	  0.5000	    0.8191	  0.9348	   0.8191	  0.7957	 24.7292	  4.3200	  3.0578
2018	160	  15	  0	159.6250	231.0494	 46.8475	 282.0423	   20.1049	 267.3957	267.9782	 20.9860	 91.7989	 92.4308	 88.9986	 88.9986	384.4378	410.9986	403.2979	403.2979	402.8326	403.2309	 28.9840	772.5539	  0.4536	   0.3252	  0.4920	    0.8191	  0.9348	   0.8191	  0.8085	 23.1833	  2.7953	  1.9930
2018	160	  16	  0	159.6667	247.6450	 39.9964	 347.5429	  124.1747	 269.1393	333.7789	 22.4613	100.5701	113.6369	 92.5060	 92.5060	386.5977	418.3805	405.3316	405.3316	405.6305	409.4660	 30.9227	680.7368	  0.6239	   0.2443	  0.4536	    0.8191	  0.9348	   0.8191	  0.8074	 23.7042	  7.1521	  5.0965
2018	160	  17	  0	159.7083	261.9143	 32.3121	 353.4590	  278.1932	 205.8920	343.4685	 18.3447	 79.3774	114.1415	 73.8786	 73.8786	382.2704	428.4721	409.5323	409.5323	409.1096	420.2884	 30.3532	569.3513	  0.7647	   0.1745	  0.3957	    0.8191	  0.9348	   0.8191	  0.7917	 24.8417	 13.5923	  9.6227
2018	160	  18	  0	159.7500	274.7711	 24.3513	 267.8590	  284.1147	 149.6368	260.6657	 13.0789	 54.1394	 87.5611	 56.4430	 54.0778	381.7084	429.2467	409.5630	410.4032	410.2473	422.3653	 27.6274	440.1414	  0.7911	   0.1286	  0.3256	    0.8191	  0.9348	   0.8191	  0.7868	 25.4083	 14.8493	 10.3789
2018	160	  19	  0	159.7917	286.9341	 16.5385	 128.5387	   90.3750	 100.7472	123.3769	  7.9948	 34.9903	 42.1474	 36.8867	 34.9903	381.9463	420.2099	407.7445	407.6916	407.6916	413.1593	 23.2075	303.3093	  0.6580	   0.0917	  0.2461	    0.8191	  0.9348	   0.8191	  0.7928	 24.9583	  8.6718	  5.9390
2018	160	  20	  0	159.8333	298.9442	  9.2375	  31.5337	    7.2770	  30.2151	 29.9425	  2.3312	 10.3335	 10.7695	 10.5353	 10.3335	373.7548	409.6722	402.3474	401.5453	401.5453	404.6756	 18.3170	171.5816	  0.5024	   0.0400	  0.1576	    0.8191	  0.9348	   0.8191	  0.7888	 23.5792	  6.9340	  4.5872
2018	160	  21	  0	159.8750	311.1894	  2.8825	   3.6919	    1.0958	   3.6186	  3.4994	  0.2780	  1.2434	  1.2481	  1.2481	  1.2434	371.0917	401.5934	395.8524	392.4825	392.4825	396.4933	 15.6223	 54.6857	  0.5930	   0.0102	  0.0724	    0.8191	  0.9348	   0.8191	  0.7910	 22.2583	 10.0480	  6.3189
2018	160	  22	  0	159.9167	323.9087	 -2.3319	   0.1946	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.8056	395.2851	388.9629	388.9629	388.9629	388.9629	 14.4943	 60.6159	  0.4859	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7976	 21.2042	  0.0000	  0.0000
2018	160	  23	  0	159.9583	337.1918	 -6.7549	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.8166	389.9843	384.2496	384.2496	384.2496	384.2496	 13.6862	 60.4740	  0.4827	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8044	 20.2125	  0.0000	  0.0000
2018	161	   0	  0	160.0000	350.9487	 -8.9733	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.3707	382.3809	377.0778	377.0778	377.0778	377.0778	 12.4072	 60.3482	  0.4828	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8085	 18.7708	  0.0000	  0.0000
2018	161	   1	  0	160.0417	 64.9170	 -9.2573	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.4301	373.6341	368.4932	368.4932	368.4932	368.4932	 10.8201	 59.8521	  0.4844	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8077	 17.0875	  0.0000	  0.0000
2018	161	   2	  0	160.0833	 18.7653	 -7.6116	   2.6175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.1896	367.0672	361.2508	361.2508	361.2508	361.2508	  9.4582	 59.9164	  0.5277	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8052	 15.8042	  0.0000	  0.0000
2018	161	   3	  0	160.1250	 32.2056	 -3.8459	  24.5585	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.4843	363.9623	352.8918	352.8918	352.8918	352.8918	  7.9292	 59.9884	  0.8399	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8021	 15.1917	  0.0000	  0.0000
2018	161	   4	  0	160.1667	 45.0862	  1.3155	  78.9923	  205.3883	  53.4565	 61.5495	  4.1218	 18.5702	 18.5702	 18.5702	 18.5702	360.4550	366.6646	351.4010	351.4010	352.7863	352.7863	 10.6815	 42.6543	  1.0000	   0.0106	  0.0465	    0.8191	  0.9348	   0.8191	  0.8024	 15.6958	  3.0900	  0.0000
2018	161	   5	  0	160.2083	 57.4458	  7.2531	 126.4602	  694.6388	  38.5622	124.9599	  3.2035	 15.3332	 15.3332	 18.4988	 21.3527	367.0550	373.9880	358.4947	358.7164	360.1013	360.1013	 12.4735	134.3274	  1.0000	   0.0109	  0.1287	    0.8191	  0.9348	   0.8191	  0.8072	 17.0667	  7.0697	  0.4706
2018	161	   6	  0	160.2500	 69.4875	 14.3355	 195.4908	  486.0593	  76.7154	192.1610	  7.0746	 29.3365	 29.3365	 45.4100	 70.9569	375.0398	388.9193	372.2888	374.4521	373.0428	373.0428	 18.5649	262.2664	  0.9877	   0.0945	  0.2203	    0.8191	  0.9348	   0.8191	  0.8109	 19.1000	  9.7006	  2.8806
2018	161	   7	  0	160.2917	 81.5499	 22.0395	 287.7896	  428.3745	 127.1060	282.0503	 11.6123	 47.6442	 47.6442	 53.6187	 90.4134	381.7088	401.6005	384.3917	389.8250	385.5040	385.5040	 23.2390	396.9537	  0.9244	   0.1093	  0.3031	    0.8191	  0.9348	   0.8191	  0.8120	 21.1208	 11.3838	  5.0213
2018	161	   8	  0	160.3333	 94.1255	 30.0007	 423.6460	  539.3071	 150.7991	417.3429	 16.0673	 65.9407	 59.2119	 59.4221	135.4448	387.2862	415.7725	395.8997	403.8044	395.2947	396.2070	 28.2217	528.7118	  0.9448	   0.1640	  0.3767	    0.8191	  0.9348	   0.8191	  0.8122	 22.6583	 13.8856	  7.4048
2018	161	   9	  0	160.3750	107.8837	 37.8255	 646.0365	  812.7145	 147.4941	641.2972	 22.1268	110.5717	 65.9957	 65.9957	200.4662	389.7247	433.1352	407.5552	418.1028	409.4964	407.5552	 34.7549	649.8104	  1.0000	   0.2218	  0.4386	    0.8191	  0.9348	   0.8191	  0.8063	 24.2750	 16.7516	  9.9316
2018	161	  10	  0	160.4167	123.6847	 45.0023	 675.9869	  711.7458	 174.9601	669.8090	 27.5153	157.4895	 76.3137	 76.3137	199.6973	394.9987	448.0260	417.8382	428.9224	424.4458	417.8382	 38.2575	748.4729	  0.9809	   0.2973	  0.4836	    0.8191	  0.9348	   0.8191	  0.8090	 25.0458	 18.5404	 11.7704
2018	161	  11	  0	160.4583	142.4558	 50.8275	 631.5742	  445.9556	 287.1169	618.4959	 34.8294	195.2298	108.2232	108.2232	177.0372	394.2345	450.3884	421.7622	427.6713	429.8518	421.7622	 40.1956	821.0121	  0.8462	   0.3992	  0.4998	    0.8191	  0.9348	   0.8191	  0.8084	 25.1625	 14.6788	  9.7407
2018	161	  12	  0	160.5000	164.5084	 54.3928	 487.2698	  164.2096	 354.3468	469.3310	 32.9977	163.3174	121.0639	121.0639	135.8716	395.3194	433.2156	416.5320	416.2570	419.9749	416.5320	 36.9718	859.3433	  0.6334	   0.4721	  0.5000	    0.8191	  0.9348	   0.8191	  0.8142	 24.9750	  6.4970	  4.4411
2018	161	  13	  0	160.5417	188.4029	 54.8897	 219.7444	    9.0144	 212.3595	208.5489	 16.6417	 71.7641	 69.5309	 69.2846	 69.3115	395.7378	413.1149	408.5373	408.1997	408.0343	407.0551	 27.2193	861.9037	  0.3194	   0.4817	  0.5000	    0.8191	  0.9348	   0.8191	  0.8231	 23.6167	  1.7643	  1.2349
2018	161	  14	  0	160.5833	211.2553	 52.1866	 191.9221	    6.3165	 186.9242	182.0583	 14.5557	 62.7179	 62.1319	 61.2969	 61.2969	393.3181	406.3408	402.3290	402.3290	401.7539	401.1918	 25.2248	831.8867	  0.3026	   0.4271	  0.5000	    0.8191	  0.9348	   0.8191	  0.8245	 22.4292	  1.9064	  1.3519
2018	161	  15	  0	160.6250	231.0460	 46.9431	 124.8600	    2.0920	 123.3147	118.3420	  9.5195	 41.1348	 41.1773	 40.8207	 40.8207	391.2867	395.9915	393.3982	393.3982	392.6148	392.9102	 21.0238	768.5802	  0.2498	   0.3268	  0.4923	    0.8191	  0.9348	   0.8191	  0.8273	 20.6292	  2.1622	  1.5424
2018	161	  16	  0	160.6667	247.6540	 40.0916	  88.5060	    0.6671	  88.0683	 83.8470	  6.7738	 29.4585	 29.5219	 29.4056	 29.4056	391.8651	385.7296	383.7618	383.7618	382.7031	383.9804	 17.8799	676.4637	  0.2415	   0.2454	  0.4542	    0.8191	  0.9348	   0.8191	  0.8313	 18.7583	  2.6656	  1.9008
2018	161	  17	  0	160.7083	261.9274	 32.4067	  51.0800	    0.0086	  51.0750	 48.3765	  3.9223	 17.1841	 17.1851	 17.1837	 17.1837	393.4189	381.2586	379.7709	379.7709	378.2546	380.7025	 15.5130	562.5052	  0.2329	   0.1754	  0.3964	    0.8191	  0.9348	   0.8191	  0.8334	 17.9750	  3.3357	  2.3631
2018	161	  18	  0	160.7500	274.7836	 24.4456	  31.7531	    0.0000	  31.7531	 30.0723	  2.4384	 10.7377	 10.7377	 10.7377	 10.7377	391.8591	379.8559	376.6699	378.1000	377.9464	379.7288	 14.3228	434.7025	  0.2570	   0.1293	  0.3264	    0.8191	  0.9348	   0.8191	  0.8318	 17.7542	  4.1778	  2.9201
2018	161	  19	  0	160.7917	286.9431	 16.6326	  14.4738	    0.0000	  14.4738	 13.7076	  1.1115	  4.9180	  4.9180	  4.9180	  4.9180	393.8521	379.2662	376.6359	377.2691	377.2691	379.5145	 13.4347	300.6415	  0.2890	   0.0922	  0.2470	    0.8191	  0.9348	   0.8191	  0.8336	 17.6917	  5.2171	  3.5681
2018	161	  20	  0	160.8333	298.9473	  9.3311	   4.2881	    0.0000	   4.2881	  4.0611	  0.3293	  1.4622	  1.4622	  1.4622	  1.4622	392.9319	375.0426	373.4311	372.7423	372.7423	375.5044	 12.2017	170.6450	  0.3531	   0.0403	  0.1589	    0.8191	  0.9348	   0.8191	  0.8325	 17.1125	  6.6395	  4.3949
2018	161	  21	  0	160.8750	311.1848	  2.9707	   0.6233	    0.0000	   0.6233	  0.5903	  0.0479	  0.2139	  0.2139	  0.2139	  0.2139	388.0954	370.8470	369.0631	366.0422	366.0422	369.6677	 10.9245	 55.5816	  0.5357	   0.0106	  0.0747	    0.8191	  0.9348	   0.8191	  0.8275	 16.4292	  9.6803	  6.0980
2018	161	  22	  0	160.9167	323.8943	 -2.2277	   0.0548	    0.0122	   0.0122	  0.0115	  0.0009	  0.0042	  0.0042	  0.0042	  0.0042	379.5333	369.0801	364.9251	364.2677	364.2677	364.8418	 10.2432	 54.8365	  0.5278	   0.0000	  0.0003	    0.8191	  0.9348	   0.8191	  0.8212	 16.2000	  1.4596	  0.8913
2018	161	  23	  0	160.9583	337.1659	 -6.6760	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.3943	368.5277	363.7613	363.7613	363.7613	363.7613	  9.9791	 59.7936	  0.4841	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8114	 16.0917	  0.0000	  0.0000
2018	162	   0	  0	161.0000	350.9106	 -8.8877	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.1475	368.0607	362.9084	362.9084	362.9084	362.9084	  9.7549	 59.8880	  0.4842	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8049	 16.0000	  0.0000	  0.0000
2018	162	   1	  0	161.0417	 64.8670	 -9.1782	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.7059	367.7850	362.5242	362.5242	362.5242	362.5242	  9.6690	 59.4075	  0.4858	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8034	 15.9458	  0.0000	  0.0000
2018	162	   2	  0	161.0833	 18.7050	 -7.5395	   0.4808	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.3009	366.4513	360.9652	360.9652	360.9652	360.9652	  9.3572	 59.4574	  0.4936	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8012	 15.6833	  0.0000	  0.0000
2018	162	   3	  0	161.1250	 32.1371	 -3.7706	   4.7219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.6264	366.3455	359.6271	359.6271	359.6271	359.6271	  9.1176	 59.4739	  0.5649	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8004	 15.6625	  0.0000	  0.0000
2018	162	   4	  0	161.1667	 45.0115	  1.3650	  19.8273	  189.8545	  10.2820	 15.4275	  0.8138	  3.6806	  3.6806	  8.9886	  8.9798	357.5013	368.1219	353.9532	353.9532	355.3417	355.3417	  9.1903	 43.2743	  0.9045	   0.0111	  0.0477	    0.8191	  0.9348	   0.8191	  0.7986	 15.9625	  3.0588	  0.0000
2018	162	   5	  0	161.2083	 57.3660	  7.3004	  39.2060	   16.0851	  37.3234	 37.2420	  2.8708	 12.8377	 12.8377	 12.8886	 12.9341	357.3439	368.4431	357.9578	358.0358	359.7123	359.7123	 10.9184	135.6958	  0.6661	   0.0107	  0.1295	    0.8191	  0.9348	   0.8191	  0.7982	 16.0458	  2.7855	  0.1712
2018	162	   6	  0	161.2500	 69.4030	 14.3780	  81.4340	   25.1347	  74.4029	 77.5388	  5.7759	 25.4700	 25.4700	 26.0834	 27.3586	359.2373	369.7605	360.8502	361.5037	362.3467	362.3467	 13.3817	264.2341	  0.5608	   0.0947	  0.2207	    0.8191	  0.9348	   0.8191	  0.8001	 16.0542	  3.0062	  0.9083
2018	162	   7	  0	161.2917	 81.4600	 22.0788	 216.7796	  171.4640	 152.9401	209.0768	 12.4726	 53.6489	 53.6489	 56.1854	 70.6365	360.5207	374.1125	361.2108	363.8502	362.6207	362.6207	 18.4296	399.7315	  0.7429	   0.1095	  0.3034	    0.8191	  0.9348	   0.8191	  0.7999	 16.5333	  5.9388	  2.6166
2018	162	   8	  0	161.3333	 94.0292	 30.0394	 182.8179	   26.7195	 170.1022	173.8921	 13.2641	 57.8377	 57.7025	 57.7380	 61.4085	359.0284	373.9403	366.5560	366.7787	365.4220	366.8592	 18.7634	532.5797	  0.5019	   0.1646	  0.3769	    0.8191	  0.9348	   0.8191	  0.7983	 16.6833	  2.8465	  1.5058
2018	162	   9	  0	161.3750	107.7798	 37.8666	  91.5475	    1.4922	  90.6796	 86.7529	  6.9803	 30.4501	 30.3943	 30.3943	 30.6252	358.2485	369.0430	366.2561	365.7642	364.8398	366.2561	 14.6255	652.8275	  0.2614	   0.2223	  0.4388	    0.8191	  0.9348	   0.8191	  0.7994	 15.7417	  2.0384	  1.2076
2018	162	  10	  0	161.4167	123.5740	 45.0496	  68.7475	    0.0000	  68.7475	 65.1085	  5.2793	 22.8108	 22.8108	 22.8108	 22.8108	360.3085	364.4893	363.0380	362.2963	361.9291	363.0380	 12.9812	751.8682	  0.1854	   0.2981	  0.4838	    0.8191	  0.9348	   0.8191	  0.8030	 14.7750	  1.7532	  1.1131
2018	162	  11	  0	161.4583	142.3440	 50.8851	  75.7983	    0.0000	  75.7983	 71.7861	  5.8208	 24.8478	 24.8478	 24.8478	 24.8478	360.6650	361.4033	360.1178	359.0383	359.2482	360.1178	 12.7649	824.2713	  0.1677	   0.4004	  0.4998	    0.8191	  0.9348	   0.8191	  0.8040	 14.0667	  1.5434	  1.0262
2018	162	  12	  0	161.5000	164.4099	 54.4632	  88.6190	    0.0000	  88.6190	 83.9280	  6.8053	 28.8069	 28.8069	 28.8069	 28.8069	357.2524	361.7672	360.2095	358.7087	359.4922	360.2095	 13.3141	865.7812	  0.1681	   0.4735	  0.5000	    0.8191	  0.9348	   0.8191	  0.8006	 14.0792	  1.4293	  0.9807
2018	162	  13	  0	161.5417	188.3348	 54.9714	  81.0131	    0.0000	  81.0131	 76.7248	  6.2213	 26.3046	 26.3046	 26.3046	 26.3046	355.9543	364.6379	363.0611	362.7648	362.4196	361.7285	 13.4389	871.8213	  0.1573	   0.4832	  0.5000	    0.8191	  0.9348	   0.8191	  0.7987	 14.6167	  1.4671	  1.0279
2018	162	  14	  0	161.5833	211.2218	 52.2747	  96.6665	    0.0000	  96.6665	 91.5496	  7.4233	 31.5912	 31.5912	 31.5912	 31.5912	358.4273	366.4533	364.3970	364.3970	363.7566	363.2987	 14.4822	841.2644	  0.1868	   0.4289	  0.5000	    0.8191	  0.9348	   0.8191	  0.8008	 14.9625	  1.6871	  1.1971
2018	162	  15	  0	161.6250	231.0369	 47.0331	  94.5227	    0.0408	  94.4927	 89.5211	  7.2573	 31.2426	 31.2439	 31.2368	 31.2368	360.8121	368.0451	365.7609	365.7609	365.0111	365.2864	 14.7106	777.5089	  0.2089	   0.3283	  0.4926	    0.8191	  0.9348	   0.8191	  0.8028	 15.3167	  2.0854	  1.4884
2018	162	  16	  0	161.6667	247.6574	 40.1816	  68.4265	    0.0000	  68.4265	 64.8044	  5.2547	 22.8375	 22.8375	 22.8375	 22.8375	365.8569	365.2306	363.2733	363.2733	362.2727	363.4868	 13.1347	684.1531	  0.2108	   0.2465	  0.4547	    0.8191	  0.9348	   0.8191	  0.8082	 14.7958	  2.6364	  1.8810
2018	162	  17	  0	161.7083	261.9351	 32.4963	  84.6527	    1.5285	  83.8848	 80.2171	  6.4545	 28.2693	 28.4734	 28.2534	 28.2534	371.2084	365.5171	362.5945	362.5945	361.1468	363.5630	 13.8812	568.5701	  0.2932	   0.1763	  0.3970	    0.8191	  0.9348	   0.8191	  0.8132	 14.9042	  3.3874	  2.4008
2018	162	  18	  0	161.7500	274.7910	 24.5349	 129.5294	   12.5729	 124.3806	122.9772	  9.6188	 42.2213	 43.6597	 42.3461	 42.2200	370.8728	372.4403	364.9206	366.2835	366.1345	368.2976	 16.6275	439.6910	  0.4798	   0.1300	  0.3271	    0.8191	  0.9348	   0.8191	  0.8115	 16.2583	  4.6482	  3.2506
2018	162	  19	  0	161.7917	286.9473	 16.7216	  68.9140	    7.1664	  66.7736	 65.3926	  5.1483	 22.7459	 23.3396	 22.9181	 22.7459	371.0806	373.6200	367.3194	367.8783	367.8783	370.3216	 14.1672	304.8476	  0.4632	   0.0927	  0.2479	    0.8191	  0.9348	   0.8191	  0.8112	 16.5750	  5.4818	  3.7521
2018	162	  20	  0	161.8333	298.9463	  9.4194	  22.3273	    1.8453	  21.9941	 21.1651	  1.6916	  7.5096	  7.6120	  7.5573	  7.5096	373.6986	369.2304	365.3036	364.5947	364.5947	367.3740	 11.4384	173.4988	  0.4513	   0.0406	  0.1602	    0.8191	  0.9348	   0.8191	  0.8144	 15.9750	  6.6914	  4.4331
2018	162	  21	  0	161.8750	311.1764	  3.0537	   3.4356	    0.2401	   3.4203	  3.2547	  0.2627	  1.1738	  1.1741	  1.1741	  1.1738	374.5032	365.2140	362.1793	359.1717	359.1717	362.7745	  9.6709	 57.3821	  0.5738	   0.0109	  0.0769	    0.8191	  0.9348	   0.8191	  0.8150	 15.3208	  9.6947	  6.1125
2018	162	  22	  0	161.9167	323.8767	 -2.1306	   0.1940	    0.0626	   0.0606	  0.0576	  0.0047	  0.0209	  0.0209	  0.0209	  0.0209	372.6725	361.3613	356.9986	356.3465	356.3465	356.9165	  8.7131	 54.5897	  0.5306	   0.0000	  0.0005	    0.8191	  0.9348	   0.8191	  0.8150	 14.6750	  1.4624	  0.8941
2018	162	  23	  0	161.9583	337.1377	 -6.5861	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.2276	361.0680	356.8576	356.8576	356.8576	356.8576	  8.7606	 59.1422	  0.4855	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8167	 14.6167	  0.0000	  0.0000
2018	163	   0	  0	162.0000	350.8709	 -8.8087	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.7534	359.0044	354.7703	354.7703	354.7703	354.7703	  8.3560	 59.1292	  0.4859	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8153	 14.2042	  0.0000	  0.0000
2018	163	   1	  0	162.0417	 64.8165	 -9.1058	   0.1560	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.4104	356.2198	351.8323	351.8323	351.8323	351.8323	  7.7711	 58.6969	  0.4895	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8123	 13.6458	  0.0000	  0.0000
2018	163	   2	  0	162.0833	 18.6451	 -7.4741	   1.5225	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.5706	356.2612	351.5259	351.5259	351.5259	351.5259	  7.7199	 58.6933	  0.5128	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8124	 13.6542	  0.0000	  0.0000
2018	163	   3	  0	162.1250	 32.0699	 -3.7032	  10.4679	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.5834	357.5676	350.5165	350.5165	350.5165	350.5165	  7.5706	 58.6707	  0.6653	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8134	 13.9167	  0.0000	  0.0000
2018	163	   4	  0	162.1667	 44.9387	  1.4086	  27.6594	  238.6606	  13.5377	 21.2516	  1.0692	  4.8551	  4.8551	  9.9589	  9.9937	371.1376	359.5627	346.5371	346.5371	347.8932	347.8932	  8.1483	 43.5197	  0.9568	   0.0120	  0.0486	    0.8191	  0.9348	   0.8191	  0.8139	 14.2625	  3.3263	  0.0000
2018	163	   5	  0	162.2083	 57.2888	  7.3415	  51.8992	   43.2252	  46.3368	 49.4806	  3.5779	 16.0142	 16.0142	 16.3335	 16.6202	369.0920	361.2583	350.8986	350.9964	352.5923	352.5923	 10.2865	135.8006	  0.7472	   0.0105	  0.1302	    0.8191	  0.9348	   0.8191	  0.8120	 14.6167	  3.1737	  0.2170
