Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 97	   3	  0	 96.1250	 36.7135	-20.0963	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6087	304.2213	298.4677	298.4677	298.4677	298.4677	 -3.9493	 83.8903	  0.4397	   0.0000	  0.0000	    0.7938	  0.9278	   0.7938	  0.7394	  2.6083	  0.0000	  0.0000
2018	 97	   4	  0	 96.1667	 51.2146	-14.5560	   1.3521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0510	303.6703	297.6037	297.6037	297.6037	297.6037	 -4.1502	 83.9333	  0.4558	   0.0000	  0.0000	    0.7938	  0.9278	   0.7938	  0.7381	  2.4833	  0.0000	  0.0000
2018	 97	   5	  0	 96.2083	 64.7614	 -7.7637	  15.9183	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8441	303.3397	294.3060	294.3060	294.3060	294.3060	 -4.8452	 83.9975	  0.6292	   0.0000	  0.0000	    0.7938	  0.9278	   0.7938	  0.7363	  2.4083	  0.0000	  0.0000
2018	 97	   6	  0	 96.2500	 77.6521	  0.2971	  78.3277	  121.2607	  46.2228	 50.2524	  3.4708	 15.2647	 15.2647	 15.2647	 15.2647	277.8736	306.6215	290.3889	290.3889	291.3301	291.3301	 -2.8176	 63.1893	  0.9900	   0.0000	  0.0162	    0.7938	  0.9278	   0.7938	  0.7354	  3.1500	  1.8615	  0.0000
2018	 97	   7	  0	 96.2917	 90.3133	  7.9258	 214.5702	  746.3752	 110.7359	208.7298	  9.0500	 40.0142	 38.7592	 39.1450	 82.5461	280.6886	316.1207	298.4049	297.5064	298.3966	299.3583	  5.0303	153.4027	  1.0000	   0.0584	  0.1310	    0.7938	  0.9278	   0.7938	  0.7353	  4.8917	  6.2138	  0.0623
2018	 97	   8	  0	 96.3333	103.2286	 15.8034	 340.3581	  773.4910	 129.6790	334.1075	 10.8879	 55.7510	 47.7280	 47.7280	 75.6914	283.8162	325.3804	307.9196	307.7623	306.4158	307.9196	  8.7254	302.5105	  1.0000	   0.0393	  0.2169	    0.7938	  0.9278	   0.7938	  0.7334	  6.9292	  8.4531	  1.6331
2018	 97	   9	  0	 96.3750	116.9177	 23.2903	 458.5781	  785.7185	 148.0359	451.9058	 14.6357	 92.0493	 56.8529	 56.8529	126.5473	299.5956	338.8354	320.0811	321.9758	320.0815	320.0811	 15.4429	436.7118	  1.0000	   0.1085	  0.2796	    0.7938	  0.9278	   0.7938	  0.7456	  8.9917	 10.5596	  3.7396
2018	 97	  10	  0	 96.4167	131.8946	 29.8786	 461.5365	  630.3525	 150.1539	454.7448	 15.5576	106.4215	 57.7574	 57.7574	112.6921	317.7425	349.5996	330.9739	333.8138	333.3411	330.9739	 17.7170	546.8657	  0.9777	   0.1364	  0.3381	    0.7938	  0.9278	   0.7938	  0.7618	 10.7042	 12.1286	  5.4900
2018	 97	  11	  0	 96.4583	148.5072	 34.9970	 464.7075	  414.2740	 228.1516	452.8239	 20.8897	126.5455	 80.6068	 80.6068	109.1444	324.8704	354.0991	337.5186	338.8022	340.9271	337.5186	 20.6150	628.2501	  0.8716	   0.1620	  0.3783	    0.7938	  0.9278	   0.7938	  0.7679	 11.6250	 10.2834	  5.3100
2018	 97	  12	  0	 96.5000	166.6733	 38.0528	 457.7044	  310.1112	 266.2323	443.2782	 23.4130	134.8876	 91.3945	 91.3945	101.0295	329.0437	357.9249	342.7234	341.8618	346.5323	342.7234	 21.9679	674.4963	  0.7968	   0.1829	  0.4025	    0.7938	  0.9278	   0.7938	  0.7710	 12.4417	  8.7426	  4.9201
2018	 97	  13	  0	 96.5417	185.6668	 38.6016	 597.8737	  660.8429	 185.5672	589.6620	 21.5878	169.3297	 82.7982	 72.8363	 73.3818	333.6600	369.2377	347.3989	347.1053	357.4219	346.8895	 23.5819	682.3402	  0.9808	   0.1890	  0.4063	    0.7938	  0.9278	   0.7938	  0.7725	 13.2250	 16.2556	  9.5927
2018	 97	  14	  0	 96.5833	204.3057	 36.5541	 483.9992	  423.0883	 230.5154	472.0881	 21.8342	138.5732	105.6852	 82.0189	 82.0189	333.5971	366.7602	348.5889	348.5889	355.3956	350.1874	 23.1060	651.2826	  0.8661	   0.1783	  0.3896	    0.7938	  0.9278	   0.7938	  0.7726	 13.5000	 12.7113	  7.7075
2018	 97	  15	  0	 96.6250	221.6089	 32.2316	 269.3369	   77.0885	 227.1300	256.2286	 17.6371	 81.7582	 80.2244	 74.2586	 74.2586	328.4339	357.1973	347.1589	347.1589	347.6119	347.2161	 18.0668	583.8525	  0.6021	   0.1472	  0.3583	    0.7938	  0.9278	   0.7938	  0.7692	 13.2292	  4.5354	  2.7884
2018	 97	  16	  0	 96.6667	237.2452	 26.1918	 159.2369	   17.3443	 151.4910	150.3590	 11.4315	 50.0564	 50.5420	 49.0696	 49.0696	311.2315	350.4378	341.9737	341.9737	341.2646	342.0678	 12.7720	486.4254	  0.4990	   0.1128	  0.3052	    0.7938	  0.9278	   0.7938	  0.7511	 12.1333	  3.5380	  2.1749
2018	 97	  17	  0	 96.7083	251.4212	 19.0278	  68.6608	    5.6244	  66.7400	 64.7398	  5.0151	 21.8129	 22.0960	 21.6316	 21.6316	296.7844	342.7905	335.6908	335.6908	334.5125	336.3502	  7.2380	361.4293	  0.4076	   0.0815	  0.2430	    0.7938	  0.9278	   0.7938	  0.7373	 10.6417	  3.9831	  2.4130
2018	 97	  18	  0	 96.7500	264.6025	 11.2721	  16.6467	    0.6169	  16.5040	 15.6748	  1.2356	  5.3767	  5.3863	  5.3759	  5.3759	294.9362	337.3912	331.0714	331.2391	329.6662	332.6577	  3.7787	216.8255	  0.3728	   0.0507	  0.1700	    0.7938	  0.9278	   0.7938	  0.7385	  9.5667	  4.9892	  2.9303
2018	 97	  19	  0	 96.7917	277.3204	  3.4836	   1.5354	    0.0178	   1.5345	  1.4450	  0.1149	  0.4989	  0.4995	  0.4989	  0.4989	295.8071	334.4853	324.5688	325.8622	325.8622	329.1442	  2.0799	 68.1351	  0.5423	   0.0131	  0.0608	    0.7938	  0.9278	   0.7938	  0.7403	  9.1458	  8.0927	  4.4963
2018	 97	  20	  0	 96.8333	290.0749	 -4.2885	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0556	331.8512	325.2680	325.2680	325.2680	325.2680	  1.7279	 83.8495	  0.4400	   0.0000	  0.0000	    0.7938	  0.9278	   0.7938	  0.7402	  8.6667	  0.0000	  0.0000
2018	 97	  21	  0	 96.8750	303.3126	-11.7069	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5074	328.0991	321.5897	321.5897	321.5897	321.5897	  0.9573	 83.8819	  0.4397	   0.0000	  0.0000	    0.7938	  0.9278	   0.7938	  0.7394	  7.8667	  0.0000	  0.0000
2018	 97	  22	  0	 96.9167	317.3942	-17.7547	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6466	325.3823	318.9205	318.9205	318.9205	318.9205	  0.3942	 83.9080	  0.4397	   0.0000	  0.0000	    0.7938	  0.9278	   0.7938	  0.7388	  7.2833	  0.0000	  0.0000
2018	 97	  23	  0	 96.9583	332.4934	-22.3150	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.5691	322.0322	315.6402	315.6402	315.6402	315.6402	 -0.3007	 83.9327	  0.4397	   0.0000	  0.0000	    0.7938	  0.9278	   0.7938	  0.7382	  6.5583	  0.0000	  0.0000
2018	 98	   0	  0	 97.0000	348.4908	-24.9610	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.1502	318.1916	311.9308	311.9308	311.9308	311.9308	 -1.0808	 83.9541	  0.4396	   0.0000	  0.0000	    0.7938	  0.9278	   0.7938	  0.7385	  5.7208	  0.0000	  0.0000
2018	 98	   1	  0	 97.0417	 64.9385	-25.4023	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6782	315.2540	309.1319	309.1319	309.1319	309.1319	 -1.6666	 84.2090	  0.4391	   0.0000	  0.0000	    0.7936	  0.9278	   0.7936	  0.7392	  5.0750	  0.0000	  0.0000
2018	 98	   2	  0	 97.0833	 21.1814	-23.5851	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0941	313.7640	307.6875	307.6875	307.6875	307.6875	 -1.9745	 84.2144	  0.4391	   0.0000	  0.0000	    0.7936	  0.9278	   0.7936	  0.7391	  4.7458	  0.0000	  0.0000
2018	 98	   3	  0	 97.1250	 36.6561	-19.7175	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.8455	313.5571	307.4731	307.4731	307.4731	307.4731	 -2.0223	 84.2207	  0.4394	   0.0000	  0.0000	    0.7936	  0.9278	   0.7936	  0.7390	  4.7000	  0.0000	  0.0000
2018	 98	   4	  0	 97.1667	 51.1180	-14.1854	   1.1338	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4893	314.0465	307.6950	307.6950	307.6950	307.6950	 -1.9773	 84.2387	  0.4526	   0.0000	  0.0000	    0.7936	  0.9278	   0.7936	  0.7384	  4.8083	  0.0000	  0.0000
2018	 98	   5	  0	 97.2083	 64.6390	 -7.3842	  14.0477	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.7819	313.7266	304.7486	304.7486	304.7486	304.7486	 -2.5674	 84.2604	  0.6058	   0.0000	  0.0000	    0.7936	  0.9278	   0.7936	  0.7378	  4.7375	  0.0000	  0.0000
2018	 98	   6	  0	 97.2500	 77.5143	  0.6543	  77.9308	  172.4974	  48.4381	 55.4451	  3.6413	 16.0597	 16.0597	 16.0597	 16.0597	283.6072	314.0844	297.5391	297.5391	298.6617	298.6617	 -1.0584	 60.1140	  0.9867	   0.0000	  0.0191	    0.7936	  0.9278	   0.7936	  0.7385	  4.8167	  2.2935	  0.0000
2018	 98	   7	  0	 97.2917	 90.1689	  8.2766	 222.5106	  748.6936	 114.0337	216.5027	  9.3499	 41.2330	 39.9463	 40.3798	 84.9859	287.3997	322.6596	304.8568	303.9709	304.8496	305.8301	  6.6067	159.8165	  1.0000	   0.0603	  0.1344	    0.7936	  0.9278	   0.7936	  0.7396	  6.3000	  6.3257	  0.0911
2018	 98	   8	  0	 97.3333	103.0861	 16.1601	 366.1994	  769.0961	 152.3977	358.6256	 12.6232	 63.1894	 55.1885	 55.1885	 83.9929	305.4994	336.0950	319.6752	319.6391	318.1449	319.6752	 12.2539	306.5881	  1.0000	   0.0410	  0.2205	    0.7936	  0.9278	   0.7936	  0.7528	  9.1875	  8.5733	  1.7533
2018	 98	   9	  0	 97.3750	116.7884	 23.6540	 471.5529	  754.9057	 169.1124	463.5797	 16.1560	 97.3631	 63.4110	 63.4110	131.0917	334.4023	355.2202	338.3333	340.4163	338.3695	338.3333	 19.6389	437.7027	  1.0000	   0.1098	  0.2827	    0.7936	  0.9278	   0.7936	  0.7777	 12.3250	 10.6861	  3.8661
2018	 98	  10	  0	 97.4167	131.7952	 30.2514	 522.3844	  796.3340	 121.4049	517.8767	 14.7968	114.9865	 51.3134	 51.3134	121.8000	354.6138	371.0935	353.6429	356.8579	356.3503	353.6429	 22.4526	546.2538	  1.0000	   0.1388	  0.3406	    0.7936	  0.9278	   0.7936	  0.7947	 14.8917	 12.6089	  5.7889
2018	 98	  11	  0	 97.4583	148.4608	 35.3776	 558.3375	  686.1865	 161.3778	551.4457	 18.6184	142.2454	 64.3137	 64.3137	111.5887	363.1083	382.4651	363.6243	366.3321	369.6730	363.6243	 25.6531	626.4992	  1.0000	   0.1640	  0.3812	    0.7936	  0.9278	   0.7936	  0.8004	 16.4958	 14.2915	  7.4715
2018	 98	  12	  0	 97.5000	166.7028	 38.4344	 602.6996	  694.1343	 171.3091	595.4499	 20.7490	166.4416	 68.8570	 68.8570	 92.3185	353.8577	385.7717	364.4097	364.6996	373.5100	364.4097	 26.4298	675.7495	  0.9969	   0.1855	  0.4051	    0.7936	  0.9278	   0.7936	  0.7883	 16.5667	 15.6901	  8.8701
2018	 98	  13	  0	 97.5417	185.7821	 38.9730	 571.7685	  582.0578	 205.5499	562.0682	 22.3403	163.9385	 86.0326	 77.7445	 78.3874	351.4206	386.3521	365.0821	364.7827	375.2558	364.4555	 26.5294	684.5290	  0.9502	   0.1913	  0.4089	    0.7936	  0.9278	   0.7936	  0.7850	 16.5250	 15.9671	  9.4680
2018	 98	  14	  0	 97.5833	204.4945	 36.9051	 493.1821	  437.3724	 230.0402	481.3555	 21.9661	139.8888	107.5443	 82.1370	 82.1370	363.6525	386.8852	369.2630	369.2630	376.9110	371.3556	 26.8448	650.1810	  0.8811	   0.1803	  0.3921	    0.7936	  0.9278	   0.7936	  0.7989	 17.2333	 13.5553	  8.2688
2018	 98	  15	  0	 97.6250	221.8451	 32.5577	 386.4942	  297.0218	 225.7978	374.2400	 19.3379	105.5260	102.0117	 77.4830	 77.4830	369.2725	382.3441	368.6347	368.6347	372.8106	372.0362	 24.6073	580.9974	  0.8057	   0.1492	  0.3606	    0.7936	  0.9278	   0.7936	  0.8064	 17.2208	 10.7173	  6.6236
2018	 98	  16	  0	 97.6667	237.5044	 26.4954	 262.2054	  158.2556	 190.4864	251.4453	 15.1358	 72.6685	 77.1733	 63.5194	 63.5194	370.6569	377.1946	366.9085	366.9085	367.9197	369.7319	 20.9203	481.1025	  0.7146	   0.1145	  0.3074	    0.7936	  0.9278	   0.7936	  0.8094	 16.9542	  7.6222	  4.7099
2018	 98	  17	  0	 97.7083	251.6877	 19.3152	 138.3129	   40.7075	 124.0427	131.0915	  9.4352	 41.8794	 43.9762	 40.5219	 40.5219	348.7068	368.0972	359.4520	359.4520	358.4413	360.8790	 15.1731	359.4689	  0.5991	   0.0806	  0.2462	    0.7936	  0.9278	   0.7936	  0.7872	 15.6458	  5.0050	  3.0502
2018	 98	  18	  0	 97.7500	264.8680	 11.5506	  46.3527	    7.3854	  44.7409	 43.7246	  3.3554	 14.6040	 14.8617	 14.5866	 14.5862	329.9518	359.2398	351.4882	351.6653	349.9861	353.2681	  9.5311	219.4193	  0.4997	   0.0553	  0.1722	    0.7936	  0.9278	   0.7936	  0.7687	 14.0125	  5.1618	  3.0500
2018	 98	  19	  0	 97.7917	277.5803	  3.7484	   5.1058	    0.6498	   5.0365	  4.8092	  0.3773	  1.6394	  1.6683	  1.6405	  1.6394	327.9330	352.3227	343.2329	344.6175	344.6175	347.8437	  6.2843	 72.4327	  0.5514	   0.0121	  0.0640	    0.7936	  0.9278	   0.7936	  0.7690	 12.8417	  7.8212	  4.3789
2018	 98	  20	  0	 97.8333	290.3254	 -3.9713	   0.0969	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.6140	346.4322	340.8561	340.8561	340.8561	340.8561	  5.1502	 83.2516	  0.4403	   0.0000	  0.0000	    0.7936	  0.9278	   0.7936	  0.7684	 11.7125	  0.0000	  0.0000
2018	 98	  21	  0	 97.8750	303.5480	-11.4033	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.0228	343.1189	337.6950	337.6950	337.6950	337.6950	  4.5315	 83.2371	  0.4391	   0.0000	  0.0000	    0.7936	  0.9278	   0.7936	  0.7691	 11.0292	  0.0000	  0.0000
2018	 98	  22	  0	 97.9167	317.6051	-17.4309	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.0850	341.4913	336.2059	336.2059	336.2059	336.2059	  4.2544	 83.1905	  0.4391	   0.0000	  0.0000	    0.7936	  0.9278	   0.7936	  0.7708	 10.6917	  0.0000	  0.0000
2018	 98	  23	  0	 97.9583	332.6662	-21.9691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.7651	340.0102	334.8311	334.8311	334.8311	334.8311	  3.9941	 83.1601	  0.4391	   0.0000	  0.0000	    0.7936	  0.9278	   0.7936	  0.7719	 10.3833	  0.0000	  0.0000
2018	 99	   0	  0	 98.0000	348.6109	-24.5959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.1859	339.9101	334.8137	334.8137	334.8137	334.8137	  4.0074	 83.1398	  0.4391	   0.0000	  0.0000	    0.7936	  0.9278	   0.7936	  0.7734	 10.3625	  0.0000	  0.0000
2018	 99	   1	  0	 98.0417	 64.9960	-25.0249	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.4391	340.0499	335.0235	335.0235	335.0235	335.0235	  4.0630	 83.3443	  0.4386	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7746	 10.3917	  0.0000	  0.0000
2018	 99	   2	  0	 98.0833	 21.1764	-23.2043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.0162	339.3508	334.3324	334.3324	334.3324	334.3324	  3.9231	 83.3543	  0.4386	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7743	 10.2458	  0.0000	  0.0000
2018	 99	   3	  0	 98.1250	 36.5985	-19.3408	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.2650	337.3207	332.3977	332.3977	332.3977	332.3977	  3.5471	 83.3408	  0.4389	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7749	  9.8208	  0.0000	  0.0000
2018	 99	   4	  0	 98.1667	 51.0216	-13.8169	   1.1408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.6342	335.2780	330.2503	330.2503	330.2503	330.2503	  3.1321	 83.3266	  0.4523	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7756	  9.3917	  0.0000	  0.0000
2018	 99	   5	  0	 98.2083	 64.5167	 -7.0036	  15.0915	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6260	334.5863	326.9244	326.9244	326.9244	326.9244	  2.4958	 83.3539	  0.6196	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7747	  9.2458	  0.0000	  0.0000
2018	 99	   6	  0	 98.2500	 77.3766	  1.0034	  75.4096	  235.0587	  45.2578	 56.2405	  3.4090	 15.1077	 15.1077	 15.1077	 15.1077	326.2218	336.4279	321.3669	321.3669	322.7443	322.7443	  4.1422	 56.3605	  0.9954	   0.0000	  0.0220	    0.7934	  0.9277	   0.7934	  0.7741	  9.6333	  2.7563	  0.0000
2018	 99	   7	  0	 98.2917	 90.0243	  8.6255	 161.2335	  704.3610	  55.6579	158.6471	  4.9868	 22.1681	 20.9501	 21.3893	 64.7567	327.1857	343.2762	327.2393	326.3422	327.2436	328.2809	  8.2965	164.2405	  1.0000	   0.0620	  0.1377	    0.7934	  0.9277	   0.7934	  0.7740	 10.6500	  6.4381	  0.1284
2018	 99	   8	  0	 98.3333	102.9431	 16.5145	 232.5048	  480.5351	  94.6231	227.8322	  7.9401	 40.1128	 34.4229	 34.4229	 55.0229	329.0221	348.1754	333.3366	333.3426	331.7528	333.3366	 11.0216	310.6891	  0.9758	   0.0428	  0.2240	    0.7934	  0.9277	   0.7934	  0.7738	 11.6875	  8.3865	  1.8106
2018	 99	   9	  0	 98.3750	116.6583	 24.0155	 381.6023	  682.3775	 106.9499	377.1076	 11.2018	 72.7698	 42.5412	 42.5412	104.4701	329.6798	354.8842	337.7934	339.9064	337.8128	337.7934	 16.1560	444.8848	  0.9848	   0.1111	  0.2857	    0.7934	  0.9277	   0.7934	  0.7726	 12.2625	 10.5620	  3.8883
2018	 99	  10	  0	 98.4167	131.6949	 30.6219	 348.6192	  258.4703	 217.8557	336.6251	 18.1729	 94.4959	 73.9802	 73.9802	 97.1305	328.7702	355.8292	342.4239	343.1506	342.8290	342.4239	 18.7919	557.1508	  0.7775	   0.1411	  0.3431	    0.7934	  0.9277	   0.7934	  0.7709	 12.6708	  6.8016	  3.1437
2018	 99	  11	  0	 98.4583	148.4132	 35.7560	 437.6750	  326.4910	 246.6638	424.3793	 21.6456	122.6332	 85.0811	 85.0811	107.6263	325.5220	357.7346	342.3402	343.0710	344.9850	342.3402	 21.2344	640.2688	  0.8110	   0.1659	  0.3840	    0.7934	  0.9277	   0.7934	  0.7667	 12.5750	  8.6111	  4.5427
2018	 99	  12	  0	 98.5000	166.7315	 38.8140	 441.6858	  257.7789	 280.6107	426.1881	 23.9941	131.3650	 94.9215	 94.9215	104.6547	332.8112	355.5551	341.7852	340.9368	344.7978	341.7852	 21.8843	684.5751	  0.7613	   0.1882	  0.4076	    0.7934	  0.9277	   0.7934	  0.7759	 12.1375	  7.6131	  4.3165
2018	 99	  13	  0	 98.5417	185.8970	 39.3425	 301.8631	   30.1366	 282.7521	285.2990	 21.5263	 95.4601	 91.2450	 90.8945	 90.9730	329.9013	345.0745	337.1088	336.7711	336.8861	335.5580	 18.1776	692.4914	  0.5496	   0.1936	  0.4114	    0.7934	  0.9277	   0.7934	  0.7759	 10.9167	  2.6445	  1.5758
2018	 99	  14	  0	 98.5833	204.6831	 37.2541	 351.8579	  121.2940	 278.9659	335.8734	 22.1661	106.9801	 99.0851	 91.5295	 91.5295	324.0699	346.6166	335.6064	335.6064	336.9861	335.1835	 18.9940	662.7506	  0.6534	   0.1822	  0.3945	    0.7934	  0.9277	   0.7934	  0.7694	 10.8125	  5.2163	  3.2028
2018	 99	  15	  0	 98.6250	222.0810	 32.8819	 366.2335	  229.2049	 241.9208	352.7762	 20.0082	103.0430	100.9964	 81.4888	 81.4888	328.4457	350.9558	337.5225	337.5225	340.2234	339.7779	 19.0321	593.6014	  0.7573	   0.1513	  0.3627	    0.7934	  0.9277	   0.7934	  0.7724	 11.3375	  8.5918	  5.3364
2018	 99	  16	  0	 98.6667	237.7629	 26.7972	 268.5760	  148.9533	 200.3945	257.1983	 15.8396	 75.2073	 79.6036	 66.5761	 66.5761	323.9059	339.9159	328.5549	328.5549	329.3455	330.9573	 14.2916	493.2631	  0.7128	   0.1162	  0.3096	    0.7934	  0.9277	   0.7934	  0.7705	  9.5208	  7.1407	  4.4333
2018	 99	  17	  0	 98.7083	251.9531	 19.6012	 146.4667	   35.4883	 133.8594	138.6485	 10.1491	 44.7975	 46.6210	 43.6352	 43.6352	315.9870	327.4845	318.8630	318.8630	317.9333	320.1161	  7.9410	367.8437	  0.6105	   0.0797	  0.2493	    0.7934	  0.9277	   0.7934	  0.7653	  7.3417	  4.8069	  2.9438
2018	 99	  18	  0	 98.7500	265.1319	 11.8280	  51.9940	    6.2427	  50.5890	 49.0170	  3.7916	 16.4827	 16.7151	 16.4653	 16.4649	312.7257	321.3989	314.3730	314.5298	313.0177	316.0438	  2.5355	225.1649	  0.5159	   0.0598	  0.1743	    0.7934	  0.9277	   0.7934	  0.7628	  6.1042	  5.1080	  3.0353
2018	 99	  19	  0	 98.7917	277.8383	  4.0137	   6.8160	    0.3505	   6.7763	  6.4163	  0.5072	  2.2051	  2.2222	  2.2059	  2.2051	312.4381	316.2212	308.2225	309.4524	309.4524	312.3526	 -0.7758	 77.6997	  0.5542	   0.0113	  0.0671	    0.7934	  0.9277	   0.7934	  0.7623	  5.2208	  7.5671	  4.2676
2018	 99	  20	  0	 98.8333	290.5738	 -3.6616	   0.2469	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.0252	313.7266	308.8520	308.8520	308.8520	308.8520	 -1.4063	 83.7751	  0.4415	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7614	  4.7375	  0.0000	  0.0000
2018	 99	  21	  0	 98.8750	303.7811	-11.1006	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.7576	313.8395	309.0388	309.0388	309.0388	309.0388	 -1.3591	 83.7566	  0.4386	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7619	  4.7625	  0.0000	  0.0000
2018	 99	  22	  0	 98.9167	317.8134	-17.1082	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.5185	316.9204	312.0859	312.0859	312.0859	312.0859	 -0.7091	 83.7041	  0.4386	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7634	  5.4417	  0.0000	  0.0000
2018	 99	  23	  0	 98.9583	332.8365	-21.6247	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.1797	319.0091	314.0347	314.0347	314.0347	314.0347	 -0.3258	 83.7285	  0.4386	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.7624	  5.9000	  0.0000	  0.0000
2018	100	   0	  0	 99.0000	348.7288	-24.2325	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.3652	316.7874	311.7241	311.7241	311.7241	311.7241	 -0.8478	 83.8448	  0.4385	   0.0000	  0.0000	    0.7933	  0.9277	   0.7933	  0.7594	  5.4125	  0.0000	  0.0000
2018	100	   1	  0	 99.0417	 65.0519	-24.6495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.8268	314.4232	309.3964	309.3964	309.3964	309.3964	 -1.3472	 84.1309	  0.4381	   0.0000	  0.0000	    0.7923	  0.9274	   0.7923	  0.7582	  4.8917	  0.0000	  0.0000
2018	100	   2	  0	 99.0833	 21.1707	-22.8257	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.7798	314.0087	309.0410	309.0410	309.0410	309.0410	 -1.4088	 84.1067	  0.4381	   0.0000	  0.0000	    0.7923	  0.9274	   0.7923	  0.7589	  4.8000	  0.0000	  0.0000
2018	100	   3	  0	 99.1250	 36.5406	-18.9663	   0.0540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.0562	313.2752	308.2024	308.2024	308.2024	308.2024	 -1.6168	 84.1711	  0.4387	   0.0000	  0.0000	    0.7923	  0.9274	   0.7923	  0.7568	  4.6375	  0.0000	  0.0000
2018	100	   4	  0	 99.1667	 50.9252	-13.4507	   1.9123	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.7135	311.4376	305.8443	305.8443	305.8443	305.8443	 -2.1705	 84.3024	  0.4607	   0.0000	  0.0000	    0.7923	  0.9274	   0.7923	  0.7527	  4.2292	  0.0000	  0.0000
