Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	106	  19	  0	105.7917	279.5731	  5.8759	   8.2988	    0.3576	   8.2436	  7.8432	  0.6261	  2.7804	  2.7942	  2.7814	  2.7804	333.8297	336.0678	329.9936	331.1304	331.1304	333.7859	  3.8925	111.9783	  0.4671	   0.0085	  0.0956	    0.8025	  0.9303	   0.8025	  0.7799	  9.6208	  6.7457	  3.9741
2018	106	  20	  0	105.8333	292.2331	 -1.5395	   0.3640	    0.0551	   0.3288	  0.3108	  0.0250	  0.1112	  0.1112	  0.1112	  0.1112	332.5483	332.5221	326.6756	326.5341	326.5341	328.3215	  2.5800	 62.7495	  0.5455	   0.0000	  0.0061	    0.8025	  0.9303	   0.8025	  0.7794	  8.9208	  3.8148	  2.1588
2018	106	  21	  0	105.8750	305.3259	 -9.0032	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.0383	331.0108	326.7948	326.7948	326.7948	326.7948	  2.4960	 84.4674	  0.4360	   0.0000	  0.0000	    0.8025	  0.9303	   0.8025	  0.7795	  8.6000	  0.0000	  0.0000
2018	106	  22	  0	105.9167	319.1808	-14.8830	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.7067	331.0108	326.8746	326.8746	326.8746	326.8746	  2.5318	 84.4267	  0.4360	   0.0000	  0.0000	    0.8025	  0.9303	   0.8025	  0.7809	  8.6000	  0.0000	  0.0000
2018	106	  23	  0	105.9583	333.9395	-19.2554	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.9145	330.5021	326.3454	326.3454	326.3454	326.3454	  2.4173	 84.4463	  0.4360	   0.0000	  0.0000	    0.8025	  0.9303	   0.8025	  0.7802	  8.4917	  0.0000	  0.0000
2018	107	   0	  0	106.0000	349.4753	-21.7410	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.0735	329.8180	325.6452	325.6452	325.6452	325.6452	  2.2681	 84.4752	  0.4360	   0.0000	  0.0000	    0.8024	  0.9302	   0.8024	  0.7795	  8.3458	  0.0000	  0.0000
2018	107	   1	  0	106.0417	 65.3830	-22.0837	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.2134	329.3496	325.2547	325.2547	325.2547	325.2547	  2.2041	 84.5272	  0.4358	   0.0000	  0.0000	    0.8012	  0.9299	   0.8012	  0.7804	  8.2458	  0.0000	  0.0000
2018	107	   2	  0	106.0833	 21.0909	-20.2444	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.7719	329.8963	325.8096	325.8096	325.8096	325.8096	  2.3211	 84.5110	  0.4358	   0.0000	  0.0000	    0.8012	  0.9299	   0.8012	  0.7808	  8.3625	  0.0000	  0.0000
2018	107	   3	  0	106.1250	 36.1127	-16.4188	   0.1371	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.8749	330.2870	326.1673	326.1673	326.1673	326.1673	  2.3937	 84.5068	  0.4374	   0.0000	  0.0000	    0.8012	  0.9299	   0.8012	  0.7810	  8.4458	  0.0000	  0.0000
2018	107	   4	  0	106.1667	 50.2371	-10.9627	   1.2271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.7386	330.0720	325.8013	325.8013	325.8013	325.8013	  2.3340	 84.4869	  0.4503	   0.0000	  0.0000	    0.8012	  0.9299	   0.8012	  0.7816	  8.4000	  0.0000	  0.0000
2018	107	   5	  0	106.2083	 63.5296	 -3.9288	   5.0681	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.3209	327.2892	322.3443	322.3443	322.3443	322.3443	  1.6359	 84.5316	  0.4957	   0.0000	  0.0000	    0.8012	  0.9299	   0.8012	  0.7802	  7.8042	  0.0000	  0.0000
2018	107	   6	  0	106.2500	 76.2640	  3.5709	  19.1735	   19.3313	  17.6153	 17.4213	  1.3383	  5.9822	  5.9822	  5.9822	  5.9822	330.5655	323.6909	312.4834	312.4834	314.3616	314.3616	  0.8612	 68.6946	  0.7802	   0.0000	  0.0570	    0.8012	  0.9299	   0.8012	  0.7776	  7.0292	  2.7422	  0.0000
2018	107	   7	  0	106.2917	 88.8495	 11.3257	  51.0077	    6.4170	  49.7497	 48.2507	  3.7828	 16.6749	 16.6647	 16.6732	 17.1215	329.6832	323.4036	316.3299	315.7465	316.6487	317.4209	  3.1826	214.0592	  0.5379	   0.0738	  0.1700	    0.8012	  0.9299	   0.8012	  0.7768	  6.8000	  2.2676	  0.1765
2018	107	   8	  0	106.3333	101.7707	 19.2477	  87.0131	    5.9509	  85.0841	 82.2963	  6.4659	 28.5969	 28.5185	 28.5185	 28.8917	329.4202	322.5989	317.7992	316.6312	316.0841	317.7992	  5.1538	359.0212	  0.4633	   0.0705	  0.2568	    0.8012	  0.9299	   0.8012	  0.7764	  6.6375	  2.2071	  0.6403
2018	107	   9	  0	106.3750	115.5758	 26.8023	 103.7165	    3.1462	 102.3048	 98.0384	  7.7742	 34.2083	 34.0586	 34.0586	 34.3708	330.6036	323.9353	320.1823	319.1885	318.7336	320.1823	  6.4936	490.8172	  0.3820	   0.1244	  0.3231	    0.8012	  0.9299	   0.8012	  0.7773	  6.8250	  2.0675	  0.8704
2018	107	  10	  0	106.4167	130.8373	 33.4831	 138.6160	    3.8011	 136.5111	131.0410	 10.3852	 45.5842	 45.2295	 45.2295	 45.6275	332.5776	326.0494	322.3749	321.3351	321.2235	322.3749	  8.6679	600.1765	  0.3682	   0.1677	  0.3754	    0.8012	  0.9299	   0.8012	  0.7790	  7.2083	  1.9696	  0.9925
2018	107	  11	  0	106.4583	147.9721	 38.6850	 170.3996	    4.7538	 167.4317	161.1116	 12.7510	 55.9294	 55.3159	 55.3159	 55.6995	334.3078	327.9435	324.2108	322.9528	323.3373	324.2108	 10.5598	679.6880	  0.3670	   0.1967	  0.4180	    0.8012	  0.9299	   0.8012	  0.7805	  7.5708	  1.9032	  1.0636
2018	107	  12	  0	106.5000	166.9059	 41.7593	 172.2669	    3.8593	 169.6949	162.8502	 12.9217	 56.4970	 55.8662	 55.8662	 56.0073	334.4798	330.5007	326.9721	325.3475	326.2957	326.9721	 11.1281	724.1956	  0.3427	   0.2255	  0.4392	    0.8012	  0.9299	   0.8012	  0.7810	  8.0708	  1.8640	  1.1111
2018	107	  13	  0	106.5417	186.7732	 42.2139	 198.6765	    6.7334	 194.1546	187.9139	 14.8204	 65.0787	 64.1015	 63.9527	 63.9567	333.3668	334.6013	330.2962	329.9828	329.8008	328.8686	 12.9339	730.7291	  0.3752	   0.2291	  0.4431	    0.8012	  0.9299	   0.8012	  0.7803	  8.8958	  2.0289	  1.2594
2018	107	  14	  0	106.5833	206.1539	 39.9676	 219.9958	    8.4652	 214.5499	208.1060	 16.3784	 72.0786	 71.4442	 70.8560	 70.8560	332.6918	338.6324	333.2901	333.2901	332.8627	332.0917	 14.4926	698.6140	  0.4272	   0.2094	  0.4275	    0.8012	  0.9299	   0.8012	  0.7796	  9.7250	  2.3113	  1.4690
2018	107	  15	  0	106.6250	223.9239	 35.4044	 300.1865	   63.5157	 263.4444	285.8051	 20.6516	 95.1710	 94.9622	 88.3195	 88.3195	333.1111	342.9114	333.9397	333.9397	334.2623	334.2002	 17.7448	629.9822	  0.6058	   0.1808	  0.3914	    0.8012	  0.9299	   0.8012	  0.7793	 10.3250	  4.2464	  2.7284
2018	107	  16	  0	106.6667	239.7753	 29.1501	 166.5352	   11.0876	 161.0572	157.6199	 12.2877	 54.3415	 54.7777	 53.6565	 53.6565	332.7769	340.5843	334.5587	334.5587	333.8447	334.7596	 12.2698	529.6053	  0.4695	   0.1347	  0.3413	    0.8012	  0.9299	   0.8012	  0.7793	 10.1667	  3.3353	  2.1415
2018	107	  17	  0	106.7083	254.0079	 21.8367	  74.9117	    3.0248	  73.7520	 70.8193	  5.6036	 24.7272	 24.8982	 24.6439	 24.6439	332.9057	336.7591	332.4646	332.4646	331.2851	333.2480	  7.4723	404.4219	  0.3845	   0.0897	  0.2811	    0.8012	  0.9299	   0.8012	  0.7796	  9.4750	  3.8417	  2.4369
2018	107	  18	  0	106.7500	267.1639	 14.0048	  41.9115	    2.1679	  41.3720	 39.6150	  3.1413	 13.8500	 14.0142	 13.8419	 13.8410	332.4355	335.5523	330.0289	330.4806	329.2171	332.0345	  5.4311	263.3110	  0.4249	   0.0844	  0.1993	    0.8012	  0.9299	   0.8012	  0.7791	  9.1458	  4.8530	  3.0014
2018	107	  19	  0	106.7917	279.8129	  6.1385	   7.2529	    0.1226	   7.2331	  6.8509	  0.5485	  2.4338	  2.4389	  2.4342	  2.4338	332.2954	333.8342	328.0484	329.1794	329.1794	331.7892	  3.4325	116.8862	  0.4507	   0.0079	  0.0985	    0.8012	  0.9299	   0.8012	  0.7787	  9.1542	  6.6657	  3.9485
2018	107	  20	  0	106.8333	292.4610	 -1.2495	   0.3533	    0.0304	   0.3249	  0.3071	  0.0246	  0.1096	  0.1096	  0.1096	  0.1096	330.1403	332.0508	326.3814	326.2929	326.2929	327.8997	  2.4881	 64.4091	  0.5250	   0.0000	  0.0079	    0.8012	  0.9299	   0.8012	  0.7774	  8.8208	  3.5219	  2.0063
2018	107	  21	  0	106.8750	305.5367	 -8.7086	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.1994	330.2870	325.9217	325.9217	325.9217	325.9217	  2.2763	 84.6201	  0.4358	   0.0000	  0.0000	    0.8012	  0.9299	   0.8012	  0.7764	  8.4458	  0.0000	  0.0000
2018	107	  22	  0	106.9167	319.3660	-14.5729	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9944	329.3108	324.9705	324.9705	324.9705	324.9705	  2.0845	 84.6271	  0.4358	   0.0000	  0.0000	    0.8012	  0.9299	   0.8012	  0.7762	  8.2375	  0.0000	  0.0000
2018	107	  23	  0	106.9583	334.0875	-18.9258	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.2911	328.4143	324.0720	324.0720	324.0720	324.0720	  1.8969	 84.6463	  0.4358	   0.0000	  0.0000	    0.8012	  0.9299	   0.8012	  0.7756	  8.0458	  0.0000	  0.0000
2018	108	   0	  0	107.0000	349.5743	-21.3951	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.7403	328.4532	324.0841	324.0841	324.0841	324.0841	  1.8926	 84.6630	  0.4358	   0.0000	  0.0000	    0.8011	  0.9298	   0.8011	  0.7751	  8.0542	  0.0000	  0.0000
2018	108	   1	  0	107.0417	 65.4254	-21.7281	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.2753	330.6990	326.2340	326.2340	326.2340	326.2340	  2.3150	 84.7118	  0.4357	   0.0000	  0.0000	    0.7998	  0.9295	   0.7998	  0.7747	  8.5333	  0.0000	  0.0000
2018	108	   2	  0	107.0833	 21.0775	-19.8870	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.1403	336.0165	331.3359	331.3359	331.3359	331.3359	  3.3215	 84.7228	  0.4357	   0.0000	  0.0000	    0.7998	  0.9295	   0.7998	  0.7740	  9.6583	  0.0000	  0.0000
2018	108	   3	  0	107.1250	 36.0519	-16.0663	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.4145	340.1106	335.2674	335.2674	335.2674	335.2674	  4.0954	 84.7317	  0.4359	   0.0000	  0.0000	    0.7998	  0.9295	   0.7998	  0.7735	 10.5167	  0.0000	  0.0000
2018	108	   4	  0	107.1667	 50.1404	-10.6183	   0.5413	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.1444	340.2104	335.2478	335.2478	335.2478	335.2478	  4.0897	 84.7412	  0.4421	   0.0000	  0.0000	    0.7998	  0.9295	   0.7998	  0.7732	 10.5375	  0.0000	  0.0000
2018	108	   5	  0	107.2083	 63.4079	 -3.5634	   7.8950	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9017	337.9977	331.6501	331.6501	331.6501	331.6501	  3.3883	 84.7664	  0.5288	   0.0000	  0.0000	    0.7998	  0.9295	   0.7998	  0.7725	 10.0750	  0.0000	  0.0000
2018	108	   6	  0	107.2500	 76.1263	  3.8835	  46.3733	  340.8674	  26.8323	 44.6943	  2.0679	  9.5584	  9.5584	  9.5584	  9.5584	325.1777	337.4605	321.8505	321.8505	323.8293	323.8293	  3.4523	 74.6625	  0.9789	   0.0000	  0.0619	    0.7998	  0.9295	   0.7998	  0.7729	  9.9625	  4.4792	  0.0000
2018	108	   7	  0	107.2917	 88.7030	 11.6515	  99.7519	  125.0527	  77.3792	 95.5886	  6.0341	 26.5079	 26.4712	 26.7345	 33.8700	328.6543	340.3915	328.6398	328.1178	328.9743	329.7952	  7.5352	219.9798	  0.7652	   0.0743	  0.1722	    0.7998	  0.9295	   0.7998	  0.7758	 10.3167	  3.7243	  0.2665
2018	108	   8	  0	107.3333	101.6232	 19.5766	  73.8431	    4.8275	  72.2995	 69.8119	  5.4864	 24.2265	 24.1681	 24.1681	 24.4764	334.2570	339.2285	334.7017	333.4625	332.8767	334.7017	  7.7285	363.9559	  0.4227	   0.0721	  0.2579	    0.7998	  0.9295	   0.7998	  0.7810	 10.1750	  2.1914	  0.6541
2018	108	   9	  0	107.3750	115.4379	 27.1378	 113.6496	    5.1780	 111.2650	107.4458	  8.4554	 37.2320	 36.9765	 36.9765	 37.4939	338.7962	338.6739	334.5653	333.5308	333.0398	334.5653	  9.7310	494.7052	  0.3975	   0.1247	  0.3243	    0.7998	  0.9295	   0.7998	  0.7851	  9.9542	  2.1063	  0.9000
2018	108	  10	  0	107.4167	130.7260	 33.8281	 170.7069	    8.6958	 165.8285	161.4704	 12.6396	 55.7065	 54.8844	 54.8844	 55.7972	340.6310	340.0819	335.5131	334.4562	334.3320	335.5131	 12.6338	603.4945	  0.4181	   0.1682	  0.3761	    0.7998	  0.9295	   0.7998	  0.7866	 10.1625	  2.0700	  1.0530
2018	108	  11	  0	107.4583	147.9121	 39.0389	 263.5221	   17.0569	 252.6696	249.4736	 19.3500	 85.8156	 83.4857	 83.4857	 84.8009	342.1795	344.2910	338.2004	336.9488	337.4262	338.2004	 17.2870	682.5528	  0.4997	   0.1974	  0.4186	    0.7998	  0.9295	   0.7998	  0.7878	 10.9500	  2.1821	  1.2296
2018	108	  12	  0	107.5000	166.9237	 42.1158	 444.6494	  197.8795	 311.3349	428.2145	 26.5501	139.6266	107.0333	107.0333	113.0003	341.9678	355.6879	343.3426	342.2019	346.0447	343.3426	 23.3204	727.2846	  0.7142	   0.2262	  0.4398	    0.7998	  0.9295	   0.7998	  0.7858	 12.2042	  6.6086	  3.9791
2018	108	  13	  0	107.5417	186.8802	 42.5617	 615.2635	  551.5321	 242.3289	604.4360	 26.7428	185.3577	105.4466	 93.3345	 93.6363	355.3351	376.6026	355.5565	355.2501	366.2868	355.4715	 27.3264	730.9676	  0.9440	   0.2297	  0.4435	    0.7998	  0.9295	   0.7998	  0.7950	 14.1000	 16.2710	 10.1502
2018	108	  14	  0	107.5833	206.3357	 40.2960	 570.5096	  508.1233	 241.4922	559.4083	 25.1412	164.3923	126.5516	 91.3376	 91.3376	363.1667	378.0470	358.5277	358.5277	368.2362	362.0740	 27.5117	696.9334	  0.9284	   0.2097	  0.4279	    0.7998	  0.9295	   0.7998	  0.8024	 14.7125	 16.1763	 10.3180
2018	108	  15	  0	107.6250	224.1511	 35.7093	 462.4281	  379.5981	 239.8477	450.6419	 22.2372	127.4723	125.3006	 86.8924	 86.8924	361.5803	372.4009	356.1864	356.1864	361.9502	361.5999	 25.0049	629.0577	  0.8619	   0.1812	  0.3916	    0.7998	  0.9295	   0.7998	  0.8015	 14.5708	 13.4580	  8.6773
2018	108	  16	  0	107.6667	240.0218	 29.4346	 311.7452	  192.3336	 215.9403	300.3705	 17.7135	 86.4956	 94.1893	 74.7226	 74.7226	362.8116	366.3554	355.1253	355.1253	356.5815	359.1226	 20.8399	529.1152	  0.7434	   0.1350	  0.3419	    0.7998	  0.9295	   0.7998	  0.8039	 14.6375	  8.8115	  5.6806
2018	108	  17	  0	107.7083	254.2579	 22.1074	 179.8760	   65.0018	 154.2224	171.4401	 11.9581	 54.0217	 57.8035	 52.1510	 52.1510	362.8557	360.9410	353.0353	353.0353	352.1940	355.2934	 16.0391	405.0812	  0.6384	   0.0899	  0.2816	    0.7998	  0.9295	   0.7998	  0.8049	 14.2292	  5.7658	  3.6757
2018	108	  18	  0	107.7500	267.4095	 14.2691	  58.6660	    6.4846	  56.9117	 55.4967	  4.3231	 19.0637	 19.4845	 19.0320	 19.0299	355.3710	355.2231	349.1245	349.7717	348.5848	351.4664	 10.1168	266.0175	  0.4766	   0.0856	  0.2004	    0.7998	  0.9295	   0.7998	  0.7985	 13.1875	  4.9757	  3.0917
2018	108	  19	  0	107.7917	280.0500	  6.4000	   8.8329	    0.3285	   8.7796	  8.3424	  0.6650	  2.9488	  2.9593	  2.9496	  2.9488	346.8199	347.0179	341.3863	342.5755	342.5755	345.2143	  6.2707	121.1500	  0.4543	   0.0073	  0.1014	    0.7998	  0.9295	   0.7998	  0.7908	 11.9042	  6.6046	  3.9334
2018	108	  20	  0	107.8333	292.6861	 -0.9604	   0.5627	    0.0350	   0.4738	  0.4477	  0.0359	  0.1594	  0.1594	  0.1594	  0.1594	341.7730	340.9739	335.7135	335.6616	335.6616	337.1824	  4.4642	 65.7464	  0.5153	   0.0000	  0.0098	    0.7998	  0.9295	   0.7998	  0.7873	 10.6958	  3.3313	  1.9097
2018	108	  21	  0	107.8750	305.7444	 -8.4145	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.2278	338.1163	334.1201	334.1201	334.1201	334.1201	  4.0456	 84.3050	  0.4358	   0.0000	  0.0000	    0.7998	  0.9295	   0.7998	  0.7874	 10.1000	  0.0000	  0.0000
2018	108	  22	  0	107.9167	319.5480	-14.2648	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.4673	338.1163	334.2317	334.2317	334.2317	334.2317	  4.0938	 84.2491	  0.4357	   0.0000	  0.0000	    0.7998	  0.9295	   0.7998	  0.7892	 10.1000	  0.0000	  0.0000
2018	108	  23	  0	107.9583	334.2325	-18.5985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.3185	334.7701	330.8906	330.8906	330.8906	330.8906	  3.4141	 84.3130	  0.4357	   0.0000	  0.0000	    0.7998	  0.9295	   0.7998	  0.7872	  9.3958	  0.0000	  0.0000
2018	109	   0	  0	108.0000	349.6707	-21.0518	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.9866	331.6967	327.8515	327.8515	327.8515	327.8515	  2.8003	 84.3632	  0.4357	   0.0000	  0.0000	    0.7996	  0.9295	   0.7996	  0.7858	  8.7458	  0.0000	  0.0000
2018	109	   1	  0	108.0417	 65.4660	-21.3753	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.8525	332.2463	328.4790	328.4790	328.4790	328.4790	  2.9464	 84.3547	  0.4356	   0.0000	  0.0000	    0.7982	  0.9291	   0.7982	  0.7873	  8.8625	  0.0000	  0.0000
2018	109	   2	  0	108.0833	 21.0630	-19.5327	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.8230	333.6623	329.9432	329.9432	329.9432	329.9432	  3.2583	 84.3014	  0.4356	   0.0000	  0.0000	    0.7982	  0.9291	   0.7982	  0.7890	  9.1625	  0.0000	  0.0000
2018	109	   3	  0	108.1250	 35.9905	-15.7170	   0.2071	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.0849	334.5692	330.8448	330.8448	330.8448	330.8448	  3.4510	 84.2674	  0.4380	   0.0000	  0.0000	    0.7982	  0.9291	   0.7982	  0.7901	  9.3542	  0.0000	  0.0000
2018	109	   4	  0	108.1667	 50.0435	-10.2768	   2.4417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.4597	335.5574	331.4756	331.4756	331.4756	331.4756	  3.5960	 84.2308	  0.4645	   0.0000	  0.0000	    0.7982	  0.9291	   0.7982	  0.7913	  9.5625	  0.0000	  0.0000
2018	109	   5	  0	108.2083	 63.2862	 -3.2042	  11.1756	    0.0000	   1.5212	  1.4357	  0.1150	  0.5104	  0.5104	  0.5104	  0.5104	347.1305	336.9839	330.7588	330.7588	330.9256	330.9256	  3.5876	 77.7758	  0.5972	   0.0000	  0.0010	    0.7982	  0.9291	   0.7982	  0.7920	  9.8625	  0.2620	  0.0000
2018	109	   6	  0	108.2500	 75.9885	  4.1949	  30.8365	   99.7303	  26.1637	 28.6182	  1.9867	  8.9061	  8.9061	  8.9061	  8.9061	348.0063	338.4151	326.7549	326.7549	328.7621	328.7621	  4.4134	 79.9325	  0.8401	   0.0000	  0.0667	    0.7982	  0.9291	   0.7982	  0.7929	 10.1625	  3.0423	  0.0000
2018	109	   7	  0	108.2917	 88.5564	 11.9740	  69.6546	   13.5711	  66.8427	 65.9151	  5.0785	 22.3309	 22.3111	 22.3305	 23.2833	350.7287	340.7002	333.0982	332.5299	333.4382	334.2703	  7.5822	224.2954	  0.6017	   0.0747	  0.1742	    0.7982	  0.9291	   0.7982	  0.7952	 10.4625	  2.3739	  0.2344
2018	109	   8	  0	108.3333	101.4752	 19.9022	 121.2465	   14.6555	 116.2688	114.7424	  8.8325	 39.0425	 38.8333	 38.8333	 39.8143	353.5092	342.6476	337.1373	335.9488	335.2880	337.1373	 10.6718	367.3992	  0.5450	   0.0735	  0.2589	    0.7982	  0.9291	   0.7982	  0.7975	 10.8708	  2.3608	  0.7268
2018	109	   9	  0	108.3750	115.2991	 27.4699	 157.2010	   12.6934	 151.3817	148.7279	 11.5205	 50.8587	 50.2648	 50.2648	 51.5254	353.6021	346.9044	341.9189	340.9161	340.3674	341.9189	 13.2469	497.7083	  0.4835	   0.1249	  0.3252	    0.7982	  0.9291	   0.7982	  0.7978	 11.6417	  2.2509	  0.9744
2018	109	  10	  0	108.4167	130.6133	 34.1696	 176.8615	    9.9572	 171.2645	167.2682	 13.0434	 57.4703	 56.5587	 56.5587	 57.5991	353.1069	351.0855	346.6148	345.5192	345.3834	346.6148	 14.9733	606.0932	  0.4262	   0.1684	  0.3766	    0.7982	  0.9291	   0.7982	  0.7974	 12.4250	  2.0966	  1.0754
2018	109	  11	  0	108.4583	147.8506	 39.3896	 236.5052	   11.9015	 228.9835	223.6792	 17.4566	 76.8726	 75.3732	 75.3732	 76.3450	352.2677	353.7703	348.5536	347.2139	347.6552	348.5536	 17.9636	685.1566	  0.4581	   0.1978	  0.4190	    0.7982	  0.9291	   0.7982	  0.7963	 12.9167	  2.0592	  1.1652
2018	109	  12	  0	108.5000	166.9399	 42.4692	 316.6846	   18.9808	 303.8151	299.6883	 23.2552	102.9145	 99.8114	 99.8114	100.4104	354.3885	355.9770	349.3858	347.6401	348.8792	349.3858	 21.5207	728.6240	  0.5369	   0.2267	  0.4402	    0.7982	  0.9291	   0.7982	  0.7981	 13.2625	  2.2311	  1.3450
2018	109	  13	  0	108.5417	186.9859	 42.9065	 363.4177	   68.7571	 316.8317	345.9367	 24.9906	116.4876	107.5684	105.2863	105.3018	357.0771	357.2493	349.1496	348.8069	349.8329	347.8670	 22.7887	734.1153	  0.5963	   0.2301	  0.4438	    0.7982	  0.9291	   0.7982	  0.8004	 13.1833	  3.6819	  2.3125
2018	109	  14	  0	108.5833	206.5162	 40.6216	 541.4083	  425.1550	 265.5527	528.4956	 25.7642	156.6105	127.6382	 97.0549	 97.0549	365.8679	373.1607	356.0264	356.0264	364.0368	359.0701	 26.9633	700.5084	  0.8827	   0.2098	  0.4282	    0.7982	  0.9291	   0.7982	  0.8059	 14.2458	 14.0341	  8.9952
2018	109	  15	  0	108.6250	224.3768	 36.0118	 483.9992	  422.9813	 234.6932	472.6274	 22.3068	130.6045	128.8928	 85.9557	 85.9557	373.9801	377.8454	361.3389	361.3389	368.0447	367.7839	 26.2885	630.8258	  0.8933	   0.1813	  0.3917	    0.7982	  0.9291	   0.7982	  0.8129	 15.3542	 14.9717	  9.6894
2018	109	  16	  0	108.6667	240.2665	 29.7168	 356.3721	  290.0571	 211.4215	345.5432	 18.0427	 92.0268	104.0904	 74.6895	 74.6895	373.9822	371.0190	358.3387	358.3387	361.0457	364.6798	 22.3858	531.6316	  0.8236	   0.1353	  0.3422	    0.7982	  0.9291	   0.7982	  0.8138	 15.1292	 11.9325	  7.7206
2018	109	  17	  0	108.7083	254.5057	 22.3762	 216.5027	  137.2932	 162.6653	207.7475	 12.8725	 59.3350	 67.2604	 55.7141	 55.7141	370.8142	364.0406	354.8621	354.8621	354.4917	358.9626	 17.4627	408.5939	  0.7227	   0.0901	  0.2820	    0.7982	  0.9291	   0.7982	  0.8118	 14.6292	  8.0807	  5.1716
2018	109	  18	  0	108.7500	267.6526	 14.5318	  86.8444	   18.6684	  81.7390	 82.2837	  6.2224	 27.4217	 28.6792	 27.3363	 27.3284	357.2568	357.3675	349.7675	350.4191	349.2252	352.4202	 11.5648	270.5440	  0.5740	   0.0864	  0.2013	    0.7982	  0.9291	   0.7982	  0.8000	 13.5875	  5.3502	  3.3402
2018	109	  19	  0	108.7917	280.2843	  6.6603	  14.8194	    1.4884	  14.5831	 14.0008	  1.1035	  4.8904	  4.9265	  4.8935	  4.8904	346.1359	348.9558	342.7033	343.9034	343.9034	346.5481	  6.8224	126.0256	  0.4872	   0.0067	  0.1042	    0.7982	  0.9291	   0.7982	  0.7899	 12.3042	  6.5779	  3.9382
2018	109	  20	  0	108.8333	292.9081	 -0.6752	   0.8521	    0.2101	   0.8473	  0.8039	  0.0641	  0.2844	  0.2844	  0.2844	  0.2844	346.8491	347.6259	341.9231	341.7505	341.7505	343.8635	  5.7561	 60.7243	  0.5533	   0.0000	  0.0130	    0.7982	  0.9291	   0.7982	  0.7912	 12.0708	  4.4626	  2.5636
2018	109	  21	  0	108.8750	305.9490	 -8.1230	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.1372	346.6325	342.5403	342.5403	342.5403	342.5403	  5.7182	 84.2433	  0.4356	   0.0000	  0.0000	    0.7982	  0.9291	   0.7982	  0.7905	 11.8667	  0.0000	  0.0000
