Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	159	   0	  0	158.0000	  0.0015	  0.0002	359.5175	401.9225	 17.5292	-42.4037	  8.4748	-43.4950	  8.8663	  0.6999	  3.6151	  5.9599	 10.1349	  0.0000	  0.0000	  0.0010	  0.0000	 -0.0010	  0.0000	  0.0000	   0.0000	  0.0000	 16.4909	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0103	  6.1515	 10.2657	 31.2893	 32.7000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.6068	357.4260	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.2218	-232.1358	 65.6109	29078859.3177	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-42.4037	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.9999	 17.6731	  8.2109	  1.4773	 65.7073
2018	159	   1	  0	158.0417	  0.0863	  0.0118	365.3002	399.9844	 17.0845	-34.6097	  6.9222	-39.8292	 12.1320	  0.0097	  5.4216	  6.7201	 12.7224	  0.0000	  0.0000	  0.0000	  0.0000	 -0.0000	  0.0000	  0.0000	   0.0000	  0.0000	 16.4909	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0184	  6.1596	 10.2198	 31.2768	 32.6918	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 98.9874	 11.4181	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.1953	-133.6550	 70.0109	7290831.3241	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-34.6097	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.7731	 17.2585	  8.8336	  1.2731	 72.5256
2018	159	   2	  0	158.0833	  2.2348	  0.3052	368.1587	395.4612	 16.1718	-25.3729	  5.3696	-35.6008	 15.3500	  0.2474	  7.9132	  7.6868	 16.4942	  0.0000	  0.0000	  0.0004	  0.0000	 -0.0004	  0.0000	  0.0000	   0.0000	  0.0000	 16.4913	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0265	  6.1676	 10.1753	 31.2651	 32.6844	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 96.4553	 25.1430	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.1532	-27.6312	 79.3793	111527.3156	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-25.3729	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.1348	 16.2661	  9.1663	  0.7953	 80.1622
2018	159	   3	  0	158.1250	 21.3656	  2.9176	371.6288	393.9944	 15.8428	 -3.9175	  4.6579	-26.0942	 24.7939	  2.0408	 15.9011	 10.9875	 25.4393	  0.0000	  0.0000	  0.0030	  0.0000	 -0.0030	  0.0000	  0.0000	   0.0000	  0.0000	 16.4942	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0346	  6.1757	 10.1377	 31.2598	 32.6834	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 91.4453	 38.3528	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.1564	-14.4232	 69.7545	4818.5289	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -3.9175	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.8997	 15.7034	  9.4857	  0.7739	 85.9470
2018	159	   4	  0	158.1667	 91.2827	 12.4652	376.9014	401.8970	 17.3072	 53.8220	  5.4989	  1.4490	 50.0217	  7.8502	 37.5948	 20.4418	 48.0193	  0.0000	  0.0000	  0.0115	  0.0000	 -0.0115	  0.0000	  0.0000	   0.0000	  0.0000	 16.5057	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0426	  6.1837	 10.1217	 31.2750	 32.7027	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 86.3409	 50.9856	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.2609	-33.2824	 47.9321	1051.6522	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 53.8220	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.9883	 16.3204	  9.9708	  1.5403	 86.8163
2018	159	   5	  0	158.2083	204.7040	 27.9534	379.7369	415.9647	 19.9409	140.5227	  7.8926	 40.2471	 91.1298	 17.0384	 71.8844	 36.2632	 88.6624	  0.0000	  0.0000	  0.0249	  0.0000	 -0.0249	  0.0000	  0.0000	   0.0000	  0.0000	 16.5306	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0507	  6.1917	 10.1394	 31.3229	 32.7543	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 79.7436	 63.1689	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.3058	-30.1846	 41.2191	718.4593	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	140.5227	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.2977	 17.5904	 10.2460	  1.7841	 82.3137
2018	159	   6	  0	158.2500	337.3756	 46.0705	382.6578	435.2292	 23.4470	238.7338	 10.9979	 81.3307	142.4843	 25.9167	111.7051	 56.6000	140.3190	  0.0000	  0.0000	  0.0379	  0.0000	 -0.0379	  0.0000	  0.0000	   0.0000	  0.0000	 16.5685	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0587	  6.1997	 10.1894	 31.4024	 32.8371	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 72.3056	 75.1632	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.2729	-13.3143	 39.6430	788.3526	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.7338	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.7393	 19.5890	 10.4153	  1.4711	 73.8757
2018	159	   7	  0	158.2917	473.0335	 64.5953	381.3240	456.8439	 27.2932	332.9183	 14.1032	121.1608	196.6750	 29.1857	148.0867	 77.7516	194.4920	  0.0000	  0.0000	  0.0427	  0.0000	 -0.0427	  0.0000	  0.0000	   0.0000	  0.0000	 16.6112	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0668	  6.2077	 10.2506	 31.4935	 32.9314	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 64.4214	 87.3779	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.2940	-11.8393	 36.7970	1148.6774	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.9183	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.3787	 22.0025	  9.7980	  1.5645	 60.0306
2018	159	   8	  0	158.3333	600.0454	 81.9395	376.0695	473.0980	 30.1415	421.0775	 17.2085	159.7411	246.6048	 31.9401	181.2975	 97.2774	247.1629	  0.0000	  0.0000	  0.0467	  0.0000	 -0.0467	  0.0000	  0.0000	   0.0000	  0.0000	 16.6579	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0749	  6.2158	 10.3212	 31.5942	 33.0353	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 56.4515	100.3876	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.2696	 -7.6334	 35.2988	1433.5205	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	421.0775	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.0654	 23.6013	  8.7101	  1.3514	 48.3789
2018	159	   9	  0	158.3750	705.8900	 96.3931	371.3946	484.8758	 32.1629	496.0158	 20.3137	190.7167	289.9382	 35.6746	210.8572	114.5841	291.7214	  0.0000	  0.0000	  0.0521	  0.0000	 -0.0521	  0.0000	  0.0000	   0.0000	  0.0000	 16.7100	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0831	  6.2239	 10.4045	 31.7082	 33.1523	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 48.8366	114.9391	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.2718	 -6.4206	 34.1050	1545.4398	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	496.0158	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.9347	 24.5571	  7.7993	  1.3349	 40.9281
2018	159	  10	  0	158.4167	781.9852	106.7843	369.2900	494.6642	 33.7947	549.8266	 22.5780	211.0520	322.5546	 38.7981	232.8575	128.3318	324.8684	  0.0000	  0.0000	  0.0567	  0.0000	 -0.0567	  0.0000	  0.0000	   0.0000	  0.0000	 16.7667	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0913	  6.2321	 10.4982	 31.8331	 33.2802	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 42.1626	131.9685	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.3568	-12.9826	 32.2277	1600.3916	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	549.8266	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.2187	 25.3602	  7.1855	  1.9187	 35.9451
2018	159	  11	  0	158.4583	825.7862	112.7656	370.6108	499.8777	 34.6280	583.7537	 24.1307	223.2847	344.4213	 40.1783	247.3731	137.0836	346.5346	  0.0000	  0.0000	  0.0587	  0.0000	 -0.0587	  0.0000	  0.0000	   0.0000	  0.0000	 16.8255	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.0995	  6.2403	 10.5959	 31.9629	 33.4129	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 37.2376	152.2871	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.4162	-19.1324	 30.5558	1599.0950	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	583.7537	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.7144	 25.7570	  7.1856	  2.3422	 35.1012
2018	159	  12	  0	158.5000	833.2194	113.7806	368.2923	502.0243	 34.9987	585.7067	 24.8423	222.0173	347.2072	 41.3244	249.3275	139.0594	349.6834	  0.0000	  0.0000	  0.0604	  0.0000	 -0.0604	  0.0000	  0.0000	   0.0000	  0.0000	 16.8858	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.1078	  6.2485	 10.6968	 32.0966	 33.5497	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 35.0071	175.5374	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.4232	-19.9260	 30.3500	1622.3124	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	585.7067	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 34.0566	 26.0782	  6.7637	  2.3923	 32.4355
2018	159	  13	  0	158.5417	801.3119	109.4235	364.0267	502.0635	 35.0493	553.8515	 24.8423	206.4488	330.4124	 41.8326	237.9688	134.1869	332.8838	  0.0000	  0.0000	  0.0611	  0.0000	 -0.0611	  0.0000	  0.0000	   0.0000	  0.0000	 16.9469	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.1161	  6.2568	 10.7983	 32.2320	 33.6881	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 36.0453	199.3631	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.4385	-23.3951	 30.1836	1666.1241	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	553.8515	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 34.0516	 26.5001	  6.0517	  2.5086	 28.3101
2018	159	  14	  0	158.5833	735.0552	100.3758	363.4649	498.1821	 34.4276	499.9622	 24.8423	182.2588	302.4323	 40.1134	218.5419	123.9529	305.0671	  0.0000	  0.0000	  0.0586	  0.0000	 -0.0586	  0.0000	  0.0000	   0.0000	  0.0000	 17.0055	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.1245	  6.2652	 10.8923	 32.3612	 33.8206	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 40.0708	220.9197	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.4531	-28.0475	 30.1784	1701.7441	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	499.9622	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.4763	 26.5880	  5.9276	  2.6197	 27.5790
2018	159	  15	  0	158.6250	638.5835	 87.2021	364.6106	493.4870	 33.6519	422.5051	 24.0013	147.6552	260.7710	 38.0802	189.8009	108.9566	263.4206	  0.0000	  0.0000	  0.0556	  0.0000	 -0.0556	  0.0000	  0.0000	   0.0000	  0.0000	 17.0611	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.1329	  6.2736	 10.9780	 32.4831	 33.9460	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 46.1990	239.1132	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.4293	-27.6658	 31.4344	1762.6280	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	422.5051	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.0382	 26.8525	  5.9146	  2.4785	 27.0860
2018	159	  16	  0	158.6667	519.4369	 70.9319	369.5776	487.0963	 32.5489	330.9863	 22.4486	108.0834	211.1697	 34.1819	155.0711	 90.3342	213.5692	  0.0000	  0.0000	  0.0499	  0.0000	 -0.0499	  0.0000	  0.0000	   0.0000	  0.0000	 17.1111	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.1414	  6.2820	 11.0488	 32.5912	 34.0578	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 53.5379	254.4710	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.4048	-28.7042	 33.0690	1854.8393	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.9863	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.2935	 27.0306	  6.3920	  2.3462	 28.9494
2018	159	  17	  0	158.7083	384.7413	 52.5385	368.7430	473.7855	 30.3348	227.1602	 20.0550	 63.1806	156.2633	 27.7713	116.1066	 67.9347	157.8136	  0.0000	  0.0000	  0.0406	  0.0000	 -0.0406	  0.0000	  0.0000	   0.0000	  0.0000	 17.1517	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.1498	  6.2904	 11.0957	 32.6765	 34.1470	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 61.4278	267.9576	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.3639	-31.3638	 36.3770	2019.1264	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.1602	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.4937	 26.2460	  6.6052	  2.1269	 31.3132
2018	159	  18	  0	158.7500	248.1471	 33.8858	363.8467	460.0082	 28.0397	118.0998	 17.7907	 16.1418	 99.0364	 20.7123	 74.8694	 44.8286	100.3022	  0.0000	  0.0000	  0.0302	  0.0000	 -0.0302	  0.0000	  0.0000	   0.0000	  0.0000	 17.1819	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.1583	  6.2989	 11.1168	 32.7367	 34.2115	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 69.3822	280.3952	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.3064	-30.8166	 41.6283	2404.4977	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	118.0998	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.4566	 25.4045	  6.3243	  1.7875	 31.5287
2018	159	  19	  0	158.7917	123.4700	 16.8605	362.8148	446.9204	 25.7657	 22.5040	 16.2381	-23.3623	 49.9130	 12.1913	 37.7860	 24.5760	 51.8356	  0.0000	  0.0000	  0.0178	  0.0000	 -0.0178	  0.0000	  0.0000	   0.0000	  0.0000	 17.1997	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.1668	  6.3074	 11.1072	 32.7667	 34.2460	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 77.0183	292.4154	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.2544	-30.8126	 48.2954	3510.7435	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 22.5040	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.2286	 24.4701	  6.5254	  1.4845	 34.4203
2018	159	  20	  0	158.8333	 37.6185	  5.1370	360.3721	432.6882	 23.2498	-39.8346	 14.6854	-46.9796	 17.6056	  4.2248	 11.5554	 10.4688	 19.0306	  0.0000	  0.0000	  0.0062	  0.0000	 -0.0062	  0.0000	  0.0000	   0.0000	  0.0000	 17.2059	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.1753	  6.3158	 11.0696	 32.7687	 34.2524	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 83.9751	304.4910	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.1815	-31.9517	 64.0474	8966.1115	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.8346	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.6808	 22.8874	  6.8147	  1.0641	 39.5372
2018	159	  21	  0	158.8750	  4.7927	  0.6545	357.7418	421.8607	 21.3026	-59.9808	 13.1328	-53.2775	  5.8656	  0.5639	  1.3637	  5.1569	  6.7876	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	 17.2067	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.1838	  6.3243	 11.0197	 32.7577	 34.2459	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.6666	316.9337	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.1473	-52.7903	109.4950	106833.0752	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-59.9808	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.7527	 21.3413	  7.0596	  0.6234	 44.9994
2018	159	  22	  0	158.9167	  0.1927	  0.0263	356.1845	412.7662	 19.6275	-56.4153	 11.5801	-50.2340	  4.2390	  1.1599	  0.7146	  4.7572	  5.0873	  0.0000	  0.0000	  0.0017	  0.0000	 -0.0017	  0.0000	  0.0000	   0.0000	  0.0000	 17.2084	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.1922	  6.3327	 10.9726	 32.7489	 34.2416	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 94.9262	329.9198	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.1500	-74.3397	120.0000	244587.4719	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-56.4153	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.0413	 19.7282	  7.4009	  0.5612	 52.1278
2018	159	  23	  0	158.9583	  0.0000	  0.0000	353.7705	402.8190	 17.7708	-49.0485	 10.0275	-46.4845	  5.8598	  1.6037	  2.1558	  5.3209	  6.6795	  0.0000	  0.0000	  0.0023	  0.0000	 -0.0023	  0.0000	  0.0000	   0.0000	  0.0000	 17.2107	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.2006	  6.3410	 10.9276	 32.7416	 34.2388	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 98.1851	343.4659	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.1500	-53.5328	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.0485	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.3422	 17.8922	  7.5997	  0.5215	 60.0325
2018	160	   0	  0	159.0000	  0.0000	  0.0000	350.6411	394.1739	 16.1417	-43.5328	  8.4225	-44.1136	  7.7238	  1.2795	  3.2888	  5.7072	  8.5482	  0.0000	  0.0000	  0.0019	  0.0000	 -0.0019	  0.0000	  0.0000	   0.0000	  0.0000	 17.2126	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.2090	  6.3494	 10.8821	 32.7332	 34.2349	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.5108	357.3847	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.1500	-39.9606	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.5328	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.8906	 16.2731	  7.5731	  0.4693	 66.2676
2018	160	   1	  0	159.0417	  0.0919	  0.0125	348.4901	388.2726	 15.0138	-39.7031	  6.3621	-42.5514	  8.6477	  0.5626	  3.5026	  5.7076	  9.4933	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	 17.2134	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.2174	  6.3577	 10.8347	 32.7223	 34.2284	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 98.8982	 11.3635	  0.1366	-999.0000	  2.3626	  0.2505	  1.7129	  0.1500	-35.8816	120.0000	384220.0908	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.7031	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.8476	 15.1494	  7.5065	  0.4479	 70.5951
