Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 80	   3	  0	 79.1250	 37.7311	-26.7433	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.4554	289.6203	282.6389	282.6389	282.6389	282.6389	 -7.6158	 76.0992	  0.4558	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7276	 -0.9667	  0.0000	  0.0000
2018	 80	   4	  0	 79.1667	 52.9316	-21.0626	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.2807	292.3424	285.3557	285.3557	285.3557	285.3557	 -6.9767	 76.0414	  0.4562	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7294	 -0.3292	  0.0000	  0.0000
2018	 80	   5	  0	 79.2083	 66.9173	-14.1630	   2.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.5293	294.9591	287.6264	287.6264	287.6264	287.6264	 -6.3870	 75.8998	  0.4823	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7339	  0.2792	  0.0000	  0.0000
2018	 80	   6	  0	 79.2500	 80.0449	 -6.3917	  19.1704	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9610	296.3450	284.5556	284.5556	284.5556	284.5556	 -6.9792	 75.8698	  0.7085	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7348	  0.6000	  0.0000	  0.0000
2018	 80	   7	  0	 79.2917	 92.7848	  1.9229	  70.2842	  393.9120	  34.2091	 56.9413	  2.7338	 13.0498	 13.0498	 13.0498	 13.0498	273.3576	297.6134	279.9014	278.9856	278.9856	279.9014	 -5.5035	 60.9514	  1.0000	   0.0067	  0.0620	    0.8418	  0.9407	   0.8418	  0.7342	  0.8708	  3.3333	  0.0000
2018	 80	   8	  0	 79.3333	105.6262	  9.5293	 164.3479	  722.3799	  44.5600	163.0415	  4.3166	 30.4184	 19.4101	 19.4101	 51.0488	276.9682	302.5329	284.1607	283.0250	282.9632	284.1607	 -1.1495	184.8702	  1.0000	   0.0456	  0.1856	    0.8418	  0.9407	   0.8418	  0.7366	  1.6958	  6.4849	  0.1121
2018	 80	   9	  0	 79.3750	119.0506	 16.8785	 356.2629	  770.5577	 132.2942	351.5428	 12.9295	 92.4801	 54.2690	 54.2690	122.7915	282.7043	310.9740	291.2772	291.3638	290.8057	291.2772	  8.9222	323.3245	  1.0000	   0.1069	  0.2812	    0.8418	  0.9407	   0.8418	  0.7401	  3.0125	  8.4459	  1.6259
2018	 80	  10	  0	 79.4167	133.4936	 23.3105	 447.8956	  771.2264	 142.9606	443.1970	 15.8509	133.5617	 60.8436	 60.8436	136.5785	289.1573	318.9109	297.8890	299.0097	298.9379	297.8890	 13.1838	439.8356	  1.0000	   0.1490	  0.3526	    0.8418	  0.9407	   0.8418	  0.7444	  4.1333	 10.2521	  3.4321
2018	 80	  11	  0	 79.4583	149.2197	 28.3023	 472.3223	  720.0634	 133.0022	468.3064	 16.3768	153.4123	 58.5653	 58.5653	115.8698	292.0663	322.3045	300.4216	301.5744	303.3064	300.4216	 13.7969	526.6418	  0.9910	   0.1786	  0.4002	    0.8418	  0.9407	   0.8418	  0.7464	  4.3375	 11.5944	  4.9132
2018	 80	  12	  0	 79.5000	166.1537	 31.3450	 384.7206	  294.2909	 232.2942	374.8936	 21.4001	138.2876	 87.9245	 87.9245	101.5961	291.8638	320.4764	303.2435	302.8231	305.3318	303.2435	 14.2961	577.8772	  0.8137	   0.2079	  0.4250	    0.8418	  0.9407	   0.8418	  0.7464	  4.4708	  7.3991	  3.5517
2018	 80	  13	  0	 79.5417	183.7652	 32.0623	 325.5658	  143.2017	 249.5044	314.4505	 21.2664	117.5244	 93.1216	 91.4069	 91.8215	292.9559	320.0763	306.1998	305.9111	307.4050	305.4139	 13.5903	589.5231	  0.6960	   0.2157	  0.4313	    0.8418	  0.9407	   0.8418	  0.7473	  4.8625	  4.9110	  2.5519
2018	 80	  14	  0	 79.5833	201.1920	 30.3555	 277.3142	   87.2944	 233.0008	266.7633	 19.2516	 98.9105	 89.8376	 84.5278	 84.5278	293.0366	319.2017	306.8141	306.8141	307.5658	306.2987	 12.2014	561.1727	  0.6456	   0.2036	  0.4162	    0.8418	  0.9407	   0.8418	  0.7474	  4.8917	  4.1213	  2.2367
2018	 80	  15	  0	 79.6250	217.6656	 26.4553	 203.7773	   28.8989	 190.5984	194.9991	 15.2411	 72.0879	 71.0887	 68.6346	 68.6346	290.8675	316.1731	305.6729	305.6729	305.7848	305.4542	  8.9239	494.9506	  0.5827	   0.1647	  0.3841	    0.8418	  0.9407	   0.8418	  0.7459	  4.5292	  3.2725	  1.8109
2018	 80	  16	  0	 79.6667	232.8515	 20.8126	 120.7923	   12.5147	 116.2588	115.4155	  9.2256	 42.8536	 43.0941	 41.9037	 41.9037	289.7997	314.4348	305.5840	305.5840	305.4185	305.7855	  4.6031	394.8711	  0.5114	   0.1275	  0.3257	    0.8418	  0.9407	   0.8418	  0.7452	  4.2458	  3.4616	  1.9141
2018	 80	  17	  0	 79.7083	246.8382	 13.9510	  52.3800	    3.9016	  51.3734	 49.9977	  4.0604	 18.7053	 18.8876	 18.5460	 18.5460	290.2352	312.5836	304.9684	304.9684	304.5234	305.6633	  0.6683	267.9876	  0.4587	   0.0986	  0.2452	    0.8418	  0.9407	   0.8418	  0.7458	  3.8750	  4.0773	  2.2069
2018	 80	  18	  0	 79.7500	259.9765	  6.4001	   8.8817	    0.1451	   8.8576	  8.4700	  0.6984	  3.2237	  3.2271	  3.2223	  3.2223	286.4531	309.2022	302.3810	302.3810	301.5710	303.8409	 -2.4677	124.4978	  0.4529	   0.0065	  0.1378	    0.8418	  0.9407	   0.8418	  0.7427	  3.4917	  5.5222	  2.8530
2018	 80	  19	  0	 79.7917	272.7327	 -1.2994	   0.4813	    0.0315	   0.4489	  0.4283	  0.0354	  0.1633	  0.1665	  0.1633	  0.1633	285.9045	309.3538	300.6417	300.7467	300.4627	301.7213	 -3.3140	 59.5314	  0.5342	   0.0096	  0.0244	    0.8418	  0.9407	   0.8418	  0.7425	  3.4542	  2.8914	  1.4272
2018	 80	  20	  0	 79.8333	285.5940	 -9.6337	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2897	307.8952	301.1529	301.1529	301.1529	301.1529	 -3.3045	 75.6208	  0.4558	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7434	  3.2292	  0.0000	  0.0000
2018	 80	  21	  0	 79.8750	299.0406	-16.9783	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6854	303.7600	297.2150	297.2150	297.2150	297.2150	 -4.1366	 75.6100	  0.4558	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7440	  2.2958	  0.0000	  0.0000
2018	 80	  22	  0	 79.9167	313.5062	-23.3816	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3630	299.0077	292.7300	292.7300	292.7300	292.7300	 -5.0769	 75.5845	  0.4558	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7452	  1.2125	  0.0000	  0.0000
2018	 80	  23	  0	 79.9583	329.2521	-28.3399	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4514	296.9770	290.7794	290.7794	290.7794	290.7794	 -5.4971	 75.5944	  0.4558	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7451	  0.7458	  0.0000	  0.0000
2018	 81	   0	  0	 80.0000	346.1972	-31.3454	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1817	296.7782	290.6205	290.6205	290.6205	290.6205	 -5.5219	 75.6364	  0.4557	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7455	  0.7000	  0.0000	  0.0000
2018	 81	   1	  0	 80.0417	 93.8064	-32.0238	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6412	296.7782	290.6615	290.6615	290.6615	290.6615	 -5.5072	 76.1907	  0.4546	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7458	  0.7000	  0.0000	  0.0000
2018	 81	   2	  0	 80.0833	 21.2169	-30.2798	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.4146	297.0131	290.8784	290.8784	290.8784	290.8784	 -5.4632	 76.1964	  0.4546	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7457	  0.7542	  0.0000	  0.0000
2018	 81	   3	  0	 80.1250	 37.6653	-26.3464	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7666	297.2119	291.0847	291.0847	291.0847	291.0847	 -5.4139	 76.1914	  0.4546	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7460	  0.8000	  0.0000	  0.0000
2018	 81	   4	  0	 80.1667	 52.8234	-20.6744	   0.0773	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2274	297.2119	291.0848	291.0848	291.0848	291.0848	 -5.4075	 76.1838	  0.4556	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7463	  0.8000	  0.0000	  0.0000
2018	 81	   5	  0	 80.2083	 66.7840	-13.7837	   1.3906	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0944	297.4471	291.0228	291.0228	291.0228	291.0228	 -5.4049	 76.1665	  0.4728	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7468	  0.8542	  0.0000	  0.0000
2018	 81	   6	  0	 80.2500	 79.8993	 -5.9787	  10.0831	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.8304	297.6461	289.0958	289.0958	289.0958	289.0958	 -5.7827	 76.1515	  0.5870	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7473	  0.9000	  0.0000	  0.0000
2018	 81	   7	  0	 80.2917	 92.6367	  2.2699	  37.8502	  278.3704	  20.4977	 32.6371	  1.6399	  7.8206	  7.7923	  7.7923	  9.6399	292.7060	298.1055	282.4512	281.6366	281.8401	282.6547	 -5.6253	 59.7729	  0.9500	   0.0125	  0.0710	    0.8418	  0.9407	   0.8418	  0.7479	  0.9542	  3.5303	  0.0000
2018	 81	   8	  0	 80.3333	105.4845	  9.9026	  84.5723	   76.9736	  72.1400	 81.2974	  5.7563	 27.3228	 26.4625	 26.4625	 28.9972	286.8871	299.3396	286.7976	285.6220	285.5907	286.7976	 -1.6508	191.5468	  0.7667	   0.0460	  0.1918	    0.8418	  0.9407	   0.8418	  0.7441	  1.1625	  2.9116	  0.0567
2018	 81	   9	  0	 80.3750	118.9263	 17.2612	 133.4881	   35.2720	 123.5363	127.8076	  9.8494	 46.4244	 44.7742	 44.7742	 47.9952	282.3651	301.5118	290.7137	289.8770	289.7066	290.7137	  2.1255	330.4507	  0.6422	   0.1093	  0.2857	    0.8418	  0.9407	   0.8418	  0.7408	  1.5167	  2.4676	  0.4850
2018	 81	  10	  0	 80.4167	133.4013	 23.7027	 140.8454	   12.5248	 135.8969	134.5581	 10.7868	 50.0109	 48.8579	 48.8579	 50.1079	284.0469	303.7598	295.4948	294.7521	294.7299	295.4948	  3.6073	447.4056	  0.5054	   0.1523	  0.3562	    0.8418	  0.9407	   0.8418	  0.7420	  1.9708	  2.1435	  0.7303
2018	 81	  11	  0	 80.4583	149.1782	 28.7019	 121.0150	    4.2962	 118.9739	115.4960	  9.4144	 43.1344	 42.5677	 42.5677	 42.9182	284.2416	305.1687	299.0931	298.2597	298.5437	299.0931	  3.2269	534.5433	  0.3873	   0.1816	  0.4038	    0.8418	  0.9407	   0.8418	  0.7420	  2.2542	  1.9906	  0.8558
2018	 81	  12	  0	 80.5000	166.1807	 31.7456	 121.2425	    2.8432	 119.7436	115.6843	  9.4703	 43.1795	 42.6818	 42.6818	 42.7972	285.1986	306.8403	301.3079	300.2731	300.9519	301.3079	  3.6715	585.5337	  0.3523	   0.2118	  0.4281	    0.8418	  0.9407	   0.8418	  0.7426	  2.5708	  1.9884	  0.9703
2018	 81	  13	  0	 80.5417	183.8689	 32.4538	 148.8725	    5.6643	 145.8326	142.1110	 11.5605	 53.0234	 52.0651	 51.9822	 51.9929	287.2429	309.0521	302.6480	302.3463	302.4661	301.7920	  5.4569	596.8595	  0.3914	   0.2191	  0.4344	    0.8418	  0.9407	   0.8418	  0.7440	  3.0167	  2.1542	  1.1315
2018	 81	  14	  0	 80.5833	201.3646	 30.7282	 122.4379	    3.6096	 120.5805	116.8431	  9.5430	 43.6183	 43.2330	 43.0143	 43.0143	288.5006	310.4074	304.4969	304.4969	304.3738	303.6815	  4.4191	568.0751	  0.3652	   0.2066	  0.4194	    0.8418	  0.9407	   0.8418	  0.7449	  3.3083	  2.3396	  1.2809
2018	 81	  15	  0	 80.6250	217.8878	 26.8040	  70.8158	    0.3441	  70.6519	 67.5317	  5.5722	 25.3237	 25.3076	 25.2800	 25.2800	287.0224	308.2191	303.4753	303.4753	303.3221	303.0827	  1.3313	501.4842	  0.3109	   0.1682	  0.3872	    0.8418	  0.9407	   0.8418	  0.7438	  2.8583	  2.6354	  1.4699
2018	 81	  16	  0	 80.6667	233.1031	 21.1380	  45.7929	    0.0000	  45.7929	 43.6637	  3.6098	 16.4471	 16.4471	 16.4471	 16.4471	283.5527	304.5845	299.7439	299.7439	299.4987	299.8432	 -0.9029	401.4381	  0.3190	   0.1297	  0.3289	    0.8418	  0.9407	   0.8418	  0.7413	  2.0750	  3.1685	  1.7653
2018	 81	  17	  0	 80.7083	247.1046	 14.2575	  18.0825	    0.0000	  18.0825	 17.2417	  1.4254	  6.5168	  6.5168	  6.5168	  6.5168	280.6237	302.1058	297.0814	297.0814	296.6338	297.7406	 -3.1440	274.5006	  0.3287	   0.0991	  0.2493	    0.8418	  0.9407	   0.8418	  0.7392	  1.5292	  3.9750	  2.1689
2018	 81	  18	  0	 80.7500	260.2489	  6.6913	   3.0735	    0.0000	   3.0735	  2.9306	  0.2423	  1.1180	  1.1180	  1.1180	  1.1180	278.6078	297.6331	291.9108	291.9108	291.1234	293.3422	 -5.1697	130.3858	  0.4044	   0.0064	  0.1448	    0.8418	  0.9407	   0.8418	  0.7377	  0.8667	  5.4688	  2.8520
2018	 81	  19	  0	 80.7917	273.0060	 -1.0005	   0.1802	    0.0000	   0.1802	  0.1718	  0.0142	  0.0655	  0.0655	  0.0655	  0.0655	279.8420	295.4168	286.6341	286.8218	286.5454	288.0967	 -6.3916	 55.6808	  0.5531	   0.0115	  0.0280	    0.8418	  0.9407	   0.8418	  0.7388	  0.2833	  3.7770	  1.8758
2018	 81	  20	  0	 80.8333	285.8640	 -9.3313	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.7619	293.7200	287.4292	287.4292	287.4292	287.4292	 -6.3020	 76.3314	  0.4546	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7411	 -0.0082	  0.0000	  0.0000
2018	 81	  21	  0	 80.8750	299.3011	-16.6641	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.0536	292.6280	286.3910	286.3910	286.3910	286.3910	 -6.5254	 76.3300	  0.4546	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7412	 -0.2625	  0.0000	  0.0000
2018	 81	  22	  0	 80.9167	313.7462	-23.0464	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9428	291.8066	285.5549	285.5549	285.5549	285.5549	 -6.7237	 76.3545	  0.4546	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7404	 -0.4542	  0.0000	  0.0000
2018	 81	  23	  0	 80.9583	329.4543	-27.9805	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2009	291.6104	285.3767	285.3767	285.3767	285.3767	 -6.7594	 76.3505	  0.4546	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7405	 -0.5000	  0.0000	  0.0000
2018	 82	   0	  0	 81.0000	346.3412	-30.9637	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.1729	291.6104	285.4180	285.4180	285.4180	285.4180	 -6.7373	 76.3796	  0.4545	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7411	 -0.5000	  0.0000	  0.0000
2018	 82	   1	  0	 81.0417	 93.8770	-31.6272	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3599	290.6849	284.5137	284.5137	284.5137	284.5137	 -6.9475	 76.9139	  0.4534	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7405	 -0.7167	  0.0000	  0.0000
2018	 82	   2	  0	 81.0833	 21.2133	-29.8787	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0431	288.9815	282.7802	282.7802	282.7802	282.7802	 -7.3614	 76.9658	  0.4534	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7389	 -1.1167	  0.0000	  0.0000
2018	 82	   3	  0	 81.1250	 37.6006	-25.9496	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6746	287.9733	281.7549	281.7549	281.7549	281.7549	 -7.6070	 76.9968	  0.4534	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7380	 -1.3542	  0.0000	  0.0000
2018	 82	   4	  0	 81.1667	 52.7165	-20.2862	   0.0700	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1004	287.5497	281.3071	281.3071	281.3071	281.3071	 -7.7139	 77.0101	  0.4543	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7376	 -1.4542	  0.0000	  0.0000
2018	 82	   5	  0	 81.2083	 66.6517	-13.4044	   1.7921	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6329	287.5850	280.8992	280.8992	280.8992	280.8992	 -7.8047	 77.0190	  0.4767	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7373	 -1.4458	  0.0000	  0.0000
2018	 82	   6	  0	 81.2500	 79.7546	 -5.5647	  14.0008	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0129	288.9285	279.2442	279.2442	279.2442	279.2442	 -8.1106	 76.9874	  0.6353	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7383	 -1.1292	  0.0000	  0.0000
2018	 82	   7	  0	 81.2917	 92.4891	  2.6153	  47.7248	  363.8888	  23.6298	 41.4281	  1.9121	  9.1626	  9.0706	  9.0843	 18.5408	282.8412	292.0356	275.6649	274.8657	275.0646	275.8637	 -6.6719	 65.6790	  0.9737	   0.0154	  0.0795	    0.8418	  0.9407	   0.8418	  0.7410	 -0.4667	  3.6965	  0.0000
2018	 82	   8	  0	 81.3333	105.3432	 10.2761	  92.1196	   93.3028	  76.6524	 88.6543	  6.1259	 29.1542	 28.1761	 28.1761	 31.0978	286.3534	295.2985	282.6018	281.4598	281.4173	282.6018	 -2.1963	198.6203	  0.7843	   0.0464	  0.1980	    0.8418	  0.9407	   0.8418	  0.7435	  0.2251	  3.0918	  0.0764
2018	 82	   9	  0	 81.3750	118.8021	 17.6439	 143.3098	   45.1791	 130.0834	137.3457	 10.4057	 49.4086	 47.2165	 47.2165	 51.4175	284.3488	300.2420	289.2515	288.4679	288.2754	289.2515	  2.3352	337.2818	  0.6595	   0.1119	  0.2900	    0.8418	  0.9407	   0.8418	  0.7422	  1.2042	  2.6092	  0.5439
2018	 82	  10	  0	 81.4167	133.3092	 24.0947	 162.2481	   13.3880	 156.7372	154.9954	 12.4431	 57.6679	 56.3242	 56.3242	 57.7055	279.3248	303.0540	293.8012	293.0774	293.0551	293.8012	  4.4234	454.9329	  0.5442	   0.1556	  0.3597	    0.8418	  0.9407	   0.8418	  0.7383	  1.8000	  2.1589	  0.7554
2018	 82	  11	  0	 81.4583	149.1370	 29.1013	 160.8065	   10.1943	 155.8783	153.5900	 12.3764	 57.2083	 55.8253	 55.8253	 56.6638	277.9204	303.7478	296.0541	295.2527	295.5529	296.0541	  4.7356	542.2915	  0.4553	   0.1848	  0.4074	    0.8418	  0.9407	   0.8418	  0.7371	  1.9083	  2.0882	  0.9110
2018	 82	  12	  0	 81.5000	166.2087	 32.1459	 143.4008	    5.3047	 140.5910	136.8816	 11.1414	 51.0595	 50.1296	 50.1296	 50.3840	277.6722	304.1427	297.7101	296.6930	297.3866	297.7101	  4.0947	593.4160	  0.3854	   0.2156	  0.4312	    0.8418	  0.9407	   0.8418	  0.7368	  1.9458	  2.0289	  1.0004
2018	 82	  13	  0	 81.5417	183.9741	 32.8448	  95.6142	    0.6092	  95.2826	 91.1859	  7.5183	 34.0074	 33.8932	 33.8922	 33.8964	275.7124	301.4005	296.6935	296.3963	296.4782	295.8587	  1.1930	605.2425	  0.2982	   0.2226	  0.4376	    0.8418	  0.9407	   0.8418	  0.7356	  1.3042	  2.0468	  1.0845
2018	 82	  14	  0	 81.5833	201.5390	 31.1002	  63.6460	    0.0000	  63.6460	 60.6866	  5.0172	 22.6638	 22.6638	 22.6638	 22.6638	274.8053	299.0306	295.1235	295.1235	294.9831	294.3342	 -0.9783	576.5033	  0.2585	   0.2094	  0.4226	    0.8418	  0.9407	   0.8418	  0.7352	  0.7458	  2.2577	  1.2459
2018	 82	  15	  0	 81.6250	218.1117	 27.1519	  44.7071	    0.0000	  44.7071	 42.6283	  3.5242	 15.9872	 15.9872	 15.9872	 15.9872	275.0156	298.7352	294.9302	294.9302	294.7896	294.5637	 -2.1148	509.2403	  0.2563	   0.1717	  0.3901	    0.8418	  0.9407	   0.8418	  0.7353	  0.7000	  2.6231	  1.4740
2018	 82	  16	  0	 81.6667	233.3561	 21.4624	  42.8104	    0.0000	  42.8104	 40.8198	  3.3747	 15.3749	 15.3749	 15.3749	 15.3749	274.8488	299.5230	294.7252	294.7252	294.4880	294.8411	 -2.2326	408.3217	  0.3084	   0.1318	  0.3321	    0.8418	  0.9407	   0.8418	  0.7350	  0.9167	  3.1634	  1.7757
2018	 82	  17	  0	 81.7083	247.3719	 14.5634	  24.7756	    0.0000	  24.7756	 23.6236	  1.9530	  8.9280	  8.9280	  8.9280	  8.9280	274.3982	300.6990	295.0870	295.0870	294.6377	295.7598	 -3.2282	280.7646	  0.3485	   0.0995	  0.2533	    0.8418	  0.9407	   0.8418	  0.7344	  1.2083	  3.9652	  2.1808
2018	 82	  18	  0	 81.7500	260.5218	  6.9822	   5.2256	    0.0000	   5.2256	  4.9826	  0.4119	  1.9011	  1.9011	  1.9011	  1.9011	273.0685	299.2806	293.1076	293.1076	292.3032	294.5476	 -4.8463	136.2055	  0.4112	   0.0064	  0.1522	    0.8418	  0.9407	   0.8418	  0.7331	  1.2458	  5.4225	  2.8538
2018	 82	  19	  0	 81.7917	273.2795	 -0.6898	   0.3575	    0.0000	   0.3531	  0.3367	  0.0278	  0.1281	  0.1281	  0.1281	  0.1281	271.7763	299.5310	290.4626	290.6509	290.3667	291.8296	 -5.6608	 58.3418	  0.5334	   0.0164	  0.0304	    0.8418	  0.9407	   0.8418	  0.7323	  1.2000	  3.5225	  1.7685
2018	 82	  20	  0	 81.8333	286.1338	 -9.0282	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3188	298.9516	291.9420	291.9420	291.9420	291.9420	 -5.4709	 77.1677	  0.4535	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7323	  1.2000	  0.0000	  0.0000
2018	 82	  21	  0	 81.8750	299.5611	-16.3500	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.7747	298.9516	291.9644	291.9644	291.9644	291.9644	 -5.4601	 77.1558	  0.4534	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7327	  1.2000	  0.0000	  0.0000
2018	 82	  22	  0	 81.9167	313.9853	-22.7113	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9095	299.1878	292.2443	292.2443	292.2443	292.2443	 -5.3846	 77.1277	  0.4534	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7336	  1.2542	  0.0000	  0.0000
2018	 82	  23	  0	 81.9583	329.6556	-27.6213	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6540	299.1514	292.2931	292.2931	292.2931	292.2931	 -5.3512	 77.0837	  0.4534	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7350	  1.2458	  0.0000	  0.0000
2018	 83	   0	  0	 82.0000	346.4846	-30.5822	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4205	299.1878	292.3663	292.3663	292.3663	292.3663	 -5.3254	 77.1145	  0.4533	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7356	  1.2542	  0.0000	  0.0000
2018	 83	   1	  0	 82.0417	 93.9475	-31.2309	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5614	299.6241	292.8110	292.8110	292.8110	292.8110	 -5.2277	 77.6558	  0.4522	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7357	  1.3542	  0.0000	  0.0000
2018	 83	   2	  0	 82.0833	 21.2102	-29.4779	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5353	298.8793	292.1456	292.1456	292.1456	292.1456	 -5.3589	 77.6311	  0.4522	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7366	  1.1833	  0.0000	  0.0000
2018	 83	   3	  0	 82.1250	 37.5370	-25.5529	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1266	298.0808	291.4559	291.4559	291.4559	291.4559	 -5.4874	 77.5930	  0.4522	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7379	  1.0000	  0.0000	  0.0000
2018	 83	   4	  0	 82.1667	 52.6106	-19.8981	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9517	298.0808	291.4935	291.4935	291.4935	291.4935	 -5.4684	 77.5748	  0.4522	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7385	  1.0000	  0.0000	  0.0000
