Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	347	  22	  0	346.9167	324.2175	-51.4255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.6401	297.8926	288.0961	288.0961	288.0961	288.0961	 -6.3600	 65.5754	  0.4796	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7276	 -0.4542	  0.0000	  0.0000
2018	347	  23	  0	346.9583	346.5748	-54.7490	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.1841	298.4029	288.6014	288.6014	288.6014	288.6014	 -6.2422	 65.5649	  0.4796	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7279	 -0.3375	  0.0000	  0.0000
2018	348	   0	  0	347.0000	 40.5662	-54.9509	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5219	300.1938	290.3451	290.3451	290.3451	290.3451	 -5.8439	 65.4574	  0.4798	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7287	  0.0708	  0.0000	  0.0000
2018	348	   1	  0	347.0417	 33.2547	-51.9771	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.3438	301.2017	291.2971	291.2971	291.2971	291.2971	 -5.6253	 64.5158	  0.4820	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7291	  0.3000	  0.0000	  0.0000
2018	348	   2	  0	347.0833	 52.7642	-46.5435	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.0904	300.2489	290.3890	290.3890	290.3890	290.3890	 -5.8263	 64.5174	  0.4820	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7291	  0.0834	  0.0000	  0.0000
2018	348	   3	  0	347.1250	 69.1265	-39.5835	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4462	298.7312	288.9313	288.9313	288.9313	288.9313	 -6.1528	 64.5264	  0.4820	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7289	 -0.2625	  0.0000	  0.0000
2018	348	   4	  0	347.1667	 83.2343	-31.8502	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.1017	298.6034	288.8414	288.8414	288.8414	288.8414	 -6.1638	 64.5120	  0.4820	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7294	 -0.2917	  0.0000	  0.0000
2018	348	   5	  0	347.2083	 95.9902	-23.8883	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.3827	299.7180	289.9500	289.9500	289.9500	289.9500	 -5.9049	 64.4877	  0.4820	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7303	 -0.0374	  0.0000	  0.0000
2018	348	   6	  0	347.2500	108.1034	-16.1091	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.3032	300.7981	291.0066	291.0066	291.0066	291.0066	 -5.6627	 64.4706	  0.4822	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7308	  0.2083	  0.0000	  0.0000
2018	348	   7	  0	347.2917	120.1028	 -8.8444	   0.4394	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.0694	301.4404	291.5423	291.5423	291.5423	291.5423	 -5.5347	 64.4551	  0.4888	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7314	  0.3542	  0.0000	  0.0000
2018	348	   8	  0	347.3333	132.3568	 -1.8874	   6.2925	    2.5196	   1.4756	  1.4231	  0.1128	  0.5216	  0.5216	  0.5216	  0.5216	271.0458	301.8815	289.8172	289.4995	289.4995	289.8172	 -5.8063	 55.6788	  0.6269	   0.0000	  0.0022	    0.7858	  0.9256	   0.7858	  0.7321	  0.4542	  0.4381	  0.0000
2018	348	   9	  0	347.3750	145.0945	  3.1728	  28.7923	  199.1621	  21.5450	 27.6014	  1.6305	  7.3753	  7.3753	  7.3753	  7.3753	272.5333	302.8022	286.1189	284.2082	284.2082	286.1189	 -5.4084	 63.3554	  0.9197	   0.0000	  0.0464	    0.7858	  0.9256	   0.7858	  0.7331	  0.6625	  2.2303	  0.0000
2018	348	  10	  0	347.4167	158.3933	  6.8328	  43.7679	   16.2384	  41.8406	 41.3557	  3.1476	 14.4946	 13.8968	 13.8968	 14.1402	273.6751	304.4312	291.0822	289.1631	289.1631	291.0822	 -3.2573	134.4917	  0.6983	   0.0428	  0.1177	    0.7858	  0.9256	   0.7858	  0.7339	  0.9625	  1.5906	  0.0000
2018	348	  11	  0	347.4583	172.1414	  8.8335	  60.1008	   19.6955	  57.0816	 56.8132	  4.2901	 19.3296	 19.0142	 19.0142	 19.0296	274.3846	306.3565	293.2419	291.3098	291.3098	293.2419	 -1.9342	173.3206	  0.6809	   0.0206	  0.1301	    0.7858	  0.9256	   0.7858	  0.7341	  1.4250	  1.7613	  0.0000
2018	348	  12	  0	347.5000	186.0730	  8.9539	  45.9560	    9.6235	  44.4508	 43.3889	  3.3416	 15.1700	 14.7603	 14.7492	 14.7499	274.0727	307.9570	296.0700	295.9084	294.1287	294.2904	 -2.1006	175.6921	  0.5928	   0.0358	  0.1329	    0.7858	  0.9256	   0.7858	  0.7335	  1.7542	  1.9307	  0.0000
2018	348	  13	  0	347.5417	199.8619	  7.1820	  29.9429	    5.6964	  29.2214	 28.2531	  2.1945	  9.8957	  9.7723	  9.6882	  9.6882	274.2891	308.5666	296.8568	296.8568	294.9127	294.9127	 -2.8120	141.2896	  0.5758	   0.0428	  0.1206	    0.7858	  0.9256	   0.7858	  0.7336	  1.8542	  2.3066	  0.0000
2018	348	  14	  0	347.5833	213.2246	  3.7063	  13.8540	    4.8149	  13.5612	 13.0694	  1.0172	  4.5142	  4.5142	  4.5142	  4.5142	274.0537	307.5855	294.7429	294.7429	292.8021	292.8021	 -4.1559	 73.7023	  0.6614	   0.0000	  0.0556	    0.7858	  0.9256	   0.7858	  0.7335	  1.7375	  3.1502	  0.0000
2018	348	  15	  0	347.6250	226.0299	 -1.1110	   2.8837	    2.1109	   1.4906	  1.4399	  0.1124	  0.5043	  0.5043	  0.5043	  0.5043	273.9434	306.7284	294.0064	294.0064	293.3609	293.3609	 -4.8904	 48.1682	  0.6570	   0.0000	  0.0051	    0.7858	  0.9256	   0.7858	  0.7336	  1.5458	  2.0198	  0.0000
2018	348	  16	  0	347.6667	238.3331	 -7.9749	   0.2590	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.4683	306.5237	296.5805	296.5805	296.5805	296.5805	 -4.3913	 64.3711	  0.4860	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7341	  1.5000	  0.0000	  0.0000
2018	348	  17	  0	347.7083	250.3418	-15.1665	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6362	306.2820	296.4233	296.4233	296.4233	296.4233	 -4.4238	 64.3656	  0.4821	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7343	  1.4458	  0.0000	  0.0000
2018	348	  18	  0	347.7500	262.4089	-22.9003	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.0681	306.3192	296.4811	296.4811	296.4811	296.4811	 -4.4058	 64.3554	  0.4820	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7347	  1.4542	  0.0000	  0.0000
2018	348	  19	  0	347.7917	275.0427	-30.8650	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.1441	306.7656	296.9050	296.9050	296.9050	296.9050	 -4.3140	 64.3551	  0.4820	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7346	  1.5542	  0.0000	  0.0000
2018	348	  20	  0	347.8333	288.9238	-38.6593	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7601	306.0036	296.1692	296.1692	296.1692	296.1692	 -4.4767	 64.3612	  0.4820	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7344	  1.3833	  0.0000	  0.0000
2018	348	  21	  0	347.8750	304.9386	-45.7624	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9912	303.5040	293.7313	293.7313	293.7313	293.7313	 -5.0245	 64.3924	  0.4820	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7334	  0.8208	  0.0000	  0.0000
2018	348	  22	  0	347.9167	324.0177	-51.4512	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.7141	301.3671	291.6580	291.6580	291.6580	291.6580	 -5.4896	 64.4147	  0.4820	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7327	  0.3375	  0.0000	  0.0000
2018	348	  23	  0	347.9583	346.3732	-54.7997	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2833	301.9556	292.2391	292.2391	292.2391	292.2391	 -5.3563	 64.4042	  0.4820	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7331	  0.4708	  0.0000	  0.0000
2018	349	   0	  0	348.0000	 40.3902	-55.0276	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.8692	302.2496	292.4939	292.4939	292.4939	292.4939	 -5.3064	 64.3331	  0.4822	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7327	  0.5375	  0.0000	  0.0000
2018	349	   1	  0	348.0417	 33.1207	-52.0734	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.5674	301.1651	291.3777	291.3777	291.3777	291.3777	 -5.5650	 63.4661	  0.4843	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7318	  0.2917	  0.0000	  0.0000
2018	349	   2	  0	348.0833	 52.6672	-46.6513	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.3520	300.5230	290.7163	290.7163	290.7163	290.7163	 -5.7247	 63.4908	  0.4843	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7309	  0.1458	  0.0000	  0.0000
2018	349	   3	  0	348.1250	 69.0531	-39.6968	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.2932	300.3215	290.4770	290.4770	290.4770	290.4770	 -5.7907	 63.5137	  0.4843	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7301	  0.1000	  0.0000	  0.0000
2018	349	   4	  0	348.1667	 83.1731	-31.9655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.6072	300.7981	290.8930	290.8930	290.8930	290.8930	 -5.7092	 63.5309	  0.4843	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7294	  0.2083	  0.0000	  0.0000
2018	349	   5	  0	348.2083	 95.9333	-24.0034	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.7565	301.4404	291.4562	291.4562	291.4562	291.4562	 -5.5979	 63.5535	  0.4843	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7286	  0.3542	  0.0000	  0.0000
2018	349	   6	  0	348.2500	108.0454	-16.2221	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.1106	301.8815	291.8379	291.8379	291.8379	291.8379	 -5.5234	 63.5711	  0.4844	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7279	  0.4542	  0.0000	  0.0000
2018	349	   7	  0	348.2917	120.0397	 -8.9548	   0.1890	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.2604	302.3231	292.2133	292.2133	292.2133	292.2133	 -5.4393	 63.5699	  0.4873	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7280	  0.5542	  0.0000	  0.0000
2018	349	   8	  0	348.3333	132.2854	 -1.9980	   1.7010	    0.5590	   0.4343	  0.4147	  0.0328	  0.1480	  0.1480	  0.1480	  0.1480	266.8996	303.2448	291.5186	291.1991	291.1991	291.5186	 -5.5663	 54.6497	  0.5857	   0.0000	  0.0019	    0.7858	  0.9256	   0.7858	  0.7283	  0.7625	  0.4311	  0.0000
2018	349	   9	  0	348.3750	145.0124	  3.0825	   7.4710	    1.5614	   7.4032	  7.0420	  0.5551	  2.4616	  2.4616	  2.4616	  2.4616	267.5198	304.0943	291.6491	289.7302	289.7302	291.6491	 -5.2722	 61.7236	  0.6288	   0.0000	  0.0451	    0.7858	  0.9256	   0.7858	  0.7286	  0.9542	  1.5652	  0.0000
2018	349	  10	  0	348.4167	158.2995	  6.7497	  21.4833	    2.6882	  21.1522	 20.2586	  1.5874	  7.0955	  7.0059	  7.0059	  7.0416	268.1597	305.3043	294.2420	292.3173	292.3173	294.2420	 -3.9258	133.1734	  0.5332	   0.0427	  0.1167	    0.7858	  0.9256	   0.7858	  0.7289	  1.1625	  1.5065	  0.0000
2018	349	  11	  0	348.4583	172.0364	  8.7635	  46.8085	   11.1907	  45.0790	 44.2068	  3.3882	 15.3467	 14.9884	 14.9884	 15.0047	268.4732	306.5165	294.2745	292.3414	292.3414	294.2745	 -2.5053	172.3805	  0.6049	   0.0196	  0.1292	    0.7858	  0.9256	   0.7858	  0.7288	  1.4625	  1.6974	  0.0000
2018	349	  12	  0	348.5000	185.9589	  8.8992	  76.1427	   86.4112	  62.7785	 72.6091	  4.7686	 23.5473	 21.2795	 21.1877	 21.1905	268.4216	308.0733	292.9645	292.8030	291.0229	291.1844	 -1.5109	175.0527	  0.7676	   0.0364	  0.1324	    0.7858	  0.9256	   0.7858	  0.7284	  1.7625	  2.6047	  0.0000
2018	349	  13	  0	348.5417	199.7418	  7.1436	  50.2581	   27.1045	  46.7460	 47.5743	  3.5202	 16.3104	 15.8716	 15.5715	 15.5715	269.2901	308.0692	293.7477	293.7477	291.8068	291.8068	 -2.4375	140.8358	  0.7204	   0.0428	  0.1199	    0.7858	  0.9256	   0.7858	  0.7292	  1.7375	  2.5107	  0.0000
2018	349	  14	  0	348.5833	213.1013	  3.6838	  24.8113	   32.5189	  23.1645	 23.4805	  1.7400	  7.7452	  7.7452	  7.7452	  7.7452	269.2109	306.2450	290.6716	290.6716	288.7392	288.7392	 -4.4788	 73.4013	  0.8180	   0.0000	  0.0554	    0.7858	  0.9256	   0.7858	  0.7295	  1.4375	  3.4433	  0.0000
2018	349	  15	  0	348.6250	225.9050	 -1.1207	   5.8433	   16.5815	   2.0032	  2.2476	  0.1533	  0.7095	  0.7095	  0.7095	  0.7095	267.1368	303.7075	290.2153	290.2153	289.5740	289.5740	 -5.7513	 47.5512	  0.6936	   0.0000	  0.0049	    0.7858	  0.9256	   0.7858	  0.7284	  0.8667	  2.1780	  0.0000
2018	349	  16	  0	348.6667	238.2068	 -7.9738	   0.4458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.4521	300.8906	290.7641	290.7641	290.7641	290.7641	 -5.7639	 63.5858	  0.4913	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7276	  0.2293	  0.0000	  0.0000
2018	349	  17	  0	348.7083	250.2126	-15.1573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.8360	300.5965	290.6192	290.6192	290.6192	290.6192	 -5.7921	 63.5765	  0.4843	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7280	  0.1625	  0.0000	  0.0000
2018	349	  18	  0	348.7500	262.2741	-22.8866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.3821	301.9185	291.9356	291.9356	291.9356	291.9356	 -5.4856	 63.5482	  0.4843	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7290	  0.4625	  0.0000	  0.0000
2018	349	  19	  0	348.7917	274.8983	-30.8506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.4059	302.0471	292.1056	292.1056	292.1056	292.1056	 -5.4353	 63.5263	  0.4843	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7299	  0.4917	  0.0000	  0.0000
2018	349	  20	  0	348.8333	288.7646	-38.6489	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.1133	301.6425	291.7588	291.7588	291.7588	291.7588	 -5.5013	 63.5103	  0.4843	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7305	  0.4000	  0.0000	  0.0000
2018	349	  21	  0	348.8750	304.7600	-45.7623	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.1798	302.5997	292.7099	292.7099	292.7099	292.7099	 -5.2813	 63.4920	  0.4843	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7312	  0.6167	  0.0000	  0.0000
2018	349	  22	  0	348.9167	323.8203	-51.4690	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.0373	303.1708	293.2404	293.2404	293.2404	293.2404	 -5.1683	 63.4994	  0.4843	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7310	  0.7458	  0.0000	  0.0000
2018	349	  23	  0	348.9583	346.1713	-54.8424	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.1867	302.4889	292.6059	292.6059	292.6059	292.6059	 -5.3036	 63.4955	  0.4843	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7313	  0.5917	  0.0000	  0.0000
2018	350	   0	  0	349.0000	 40.2105	-55.0966	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.4102	302.5626	292.7303	292.7303	292.7303	292.7303	 -5.2607	 63.3924	  0.4845	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7323	  0.6083	  0.0000	  0.0000
2018	350	   1	  0	349.0417	 32.9807	-52.1627	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4554	304.6503	294.7600	294.7600	294.7600	294.7600	 -4.7956	 62.4973	  0.4866	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7336	  1.0792	  0.0000	  0.0000
2018	350	   2	  0	349.0833	 52.5634	-46.7527	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.6482	306.8030	296.8915	296.8915	296.8915	296.8915	 -4.3094	 62.4583	  0.4866	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7351	  1.5625	  0.0000	  0.0000
2018	350	   3	  0	349.1250	 68.9730	-39.8042	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.9682	307.9026	297.9903	297.9903	297.9903	297.9903	 -4.0574	 62.4352	  0.4866	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7360	  1.8083	  0.0000	  0.0000
2018	350	   4	  0	349.1667	 83.1056	-32.0751	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.5884	307.3433	297.5884	297.5884	297.5884	297.5884	 -4.1094	 62.3803	  0.4866	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7382	  1.6833	  0.0000	  0.0000
2018	350	   5	  0	349.2083	 95.8707	-24.1128	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.3491	307.2500	297.5838	297.5838	297.5838	297.5838	 -4.0877	 62.3454	  0.4866	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7396	  1.6625	  0.0000	  0.0000
2018	350	   6	  0	349.2500	107.9822	-16.3293	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.9911	307.6227	297.9188	297.9188	297.9188	297.9188	 -4.0208	 62.3544	  0.4866	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7393	  1.7458	  0.0000	  0.0000
2018	350	   7	  0	349.2917	119.9718	 -9.0590	   0.0262	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.2212	307.4176	297.7294	297.7294	297.7294	297.7294	 -4.0581	 62.3508	  0.4870	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7395	  1.7000	  0.0000	  0.0000
2018	350	   8	  0	349.3333	132.2098	 -2.1032	   1.3877	    0.6724	   0.4420	  0.4229	  0.0336	  0.1538	  0.1538	  0.1538	  0.1538	281.2617	307.9026	296.6675	296.3433	296.3433	296.6675	 -4.2702	 53.3533	  0.5836	   0.0000	  0.0016	    0.7858	  0.9256	   0.7858	  0.7395	  1.8083	  0.4375	  0.0000
2018	350	   9	  0	349.3750	144.9270	  2.9989	  10.0210	    3.4085	   9.8536	  9.4424	  0.7390	  3.2786	  3.2786	  3.2786	  3.2786	281.2493	308.5563	295.7103	293.7633	293.7633	295.7103	 -4.0688	 59.8539	  0.6835	   0.0000	  0.0438	    0.7858	  0.9256	   0.7858	  0.7394	  1.9542	  1.6437	  0.0000
2018	350	  10	  0	349.4167	158.2032	  6.6738	  23.9200	    3.5977	  23.5003	 22.5597	  1.7643	  7.9299	  7.7830	  7.7830	  7.8428	281.1372	309.5376	298.4796	296.5282	296.5282	298.4796	 -2.7218	131.1828	  0.5582	   0.0425	  0.1158	    0.7858	  0.9256	   0.7858	  0.7392	  2.1083	  1.5160	  0.0000
2018	350	  11	  0	349.4583	171.9299	  8.7009	  32.8996	    4.1070	  32.2759	 31.0318	  2.4222	 10.8064	 10.7173	 10.7173	 10.7216	280.8306	309.8053	299.2413	297.2874	297.2874	299.2413	 -2.0756	170.5143	  0.5287	   0.0187	  0.1283	    0.7858	  0.9256	   0.7858	  0.7389	  2.2000	  1.6435	  0.0000
2018	350	  12	  0	349.5000	185.8445	  8.8522	  37.4948	    5.7094	  36.6129	 35.3774	  2.7497	 12.3564	 12.1452	 12.1387	 12.1392	280.6509	310.2047	299.2165	299.0537	297.2610	297.4239	 -1.8288	173.4617	  0.5493	   0.0370	  0.1320	    0.7858	  0.9256	   0.7858	  0.7387	  2.2542	  1.8949	  0.0000
2018	350	  13	  0	349.5417	199.6224	  7.1127	  19.9260	    1.6800	  19.7093	 18.7841	  1.4785	  6.5735	  6.5465	  6.5282	  6.5282	280.0260	310.5623	300.1249	300.1249	298.1681	298.1681	 -2.6225	139.7729	  0.5073	   0.0426	  0.1193	    0.7858	  0.9256	   0.7858	  0.7382	  2.3000	  2.2612	  0.0000
2018	350	  14	  0	349.5833	212.9796	  3.6684	   8.8675	    1.2868	   8.7973	  8.3576	  0.6596	  2.9248	  2.9248	  2.9248	  2.9248	280.0442	308.8934	297.3168	297.3168	295.3677	295.3677	 -3.8231	 72.8798	  0.5976	   0.0000	  0.0554	    0.7858	  0.9256	   0.7858	  0.7384	  2.0292	  3.1026	  0.0000
2018	350	  15	  0	349.6250	225.7825	 -1.1227	   2.8894	    1.4659	   1.2422	  1.1918	  0.0936	  0.4194	  0.4194	  0.4194	  0.4194	281.1370	306.8962	294.5683	294.5683	293.9215	293.9215	 -4.6912	 46.6894	  0.6567	   0.0000	  0.0048	    0.7858	  0.9256	   0.7858	  0.7395	  1.5833	  1.9730	  0.0000
2018	350	  16	  0	349.6667	238.0835	 -7.9654	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.8429	305.3537	295.7370	295.7370	295.7370	295.7370	 -4.4754	 62.3476	  0.4916	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7402	  1.2375	  0.0000	  0.0000
2018	350	  17	  0	349.7083	250.0870	-15.1413	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.4032	304.7419	295.2606	295.2606	295.2606	295.2606	 -4.5714	 62.3378	  0.4867	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7406	  1.1000	  0.0000	  0.0000
2018	350	  18	  0	349.7500	262.1433	-22.8660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.5192	304.5013	295.0394	295.0394	295.0394	295.0394	 -4.6174	 62.3365	  0.4866	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7407	  1.0458	  0.0000	  0.0000
2018	350	  19	  0	349.7917	274.7581	-30.8292	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9599	304.0573	294.5942	294.5942	294.5942	294.5942	 -4.7204	 62.3478	  0.4866	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7403	  0.9458	  0.0000	  0.0000
2018	350	  20	  0	349.8333	288.6099	-38.6315	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.8961	303.6138	294.1716	294.1716	294.1716	294.1716	 -4.8122	 62.3498	  0.4866	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7403	  0.8458	  0.0000	  0.0000
2018	350	  21	  0	349.8750	304.5855	-45.7548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9497	302.9311	293.5277	293.5277	293.5277	293.5277	 -4.9502	 62.3495	  0.4866	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7403	  0.6917	  0.0000	  0.0000
2018	350	  22	  0	349.9167	323.6256	-51.4791	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0578	302.2863	292.8777	292.8777	292.8777	292.8777	 -5.1021	 62.3665	  0.4866	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7397	  0.5458	  0.0000	  0.0000
2018	350	  23	  0	349.9583	345.9693	-54.8772	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9709	301.3671	291.9595	291.9595	291.9595	291.9595	 -5.3149	 62.3875	  0.4866	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7389	  0.3375	  0.0000	  0.0000
