Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	129	  18	  0	128.7500	167.3090	 22.7272	355.4114	450.7210	 26.2705	 49.2721	  7.1143	-12.0241	 50.3301	 18.0804	 38.0620	 30.4536	 52.5160	  0.0000	  0.0000	  0.0264	  0.0000	 -0.0264	  0.0000	  0.0000	   0.0000	  0.0000	  3.9709	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9021	  0.9558	  3.3179	  7.0906	  6.6788	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 74.3054	277.5838	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.3206	-61.9960	 40.6137	2419.5616	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 49.2721	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.9147	 25.0303	  5.8072	  1.8949	 29.5495
2018	129	  19	  0	128.7917	 57.6883	  7.8364	348.5915	434.2296	 23.4362	-35.7862	  6.4934	-39.9621	  3.5087	  7.1607	  3.6006	  7.3080	  4.7823	  0.0000	  0.0000	  0.0104	  0.0000	 -0.0104	  0.0000	  0.0000	   0.0000	  0.0000	  3.9814	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9094	  0.9635	  3.2950	  7.1068	  6.6918	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 82.0067	289.8943	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.1703	-114.6111	 80.3568	5285.5803	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-35.7862	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.7401	 22.2857	  5.7814	  1.2769	 34.9441
2018	129	  20	  0	128.8333	  7.7940	  1.0587	343.0492	420.5510	 21.0229	-70.7666	  5.8725	-49.3053	-16.5304	  0.9417	-12.5844	 -2.8741	-16.0417	  0.0000	  0.0000	  0.0014	  0.0000	 -0.0014	  0.0000	  0.0000	   0.0000	  0.0000	  3.9827	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9166	  0.9712	  3.2554	  7.1056	  6.6874	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 88.8974	302.3421	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.0758	 11.1198	113.7885	58217.6167	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-70.7666	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.3808	 17.0185	  5.6989	  1.3106	 47.6237
2018	129	  21	  0	128.8750	  0.3562	  0.0484	341.0615	409.5880	 19.0212	-68.2186	  5.2516	-46.7213	-16.2856	  0.0400	-13.2107	 -2.9608	-15.3840	  0.0000	  0.0000	  0.0001	  0.0000	 -0.0001	  0.0000	  0.0000	   0.0000	  0.0000	  3.9828	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9238	  0.9788	  3.2142	  7.1020	  6.6805	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 95.5415	315.2608	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.0464	  2.9513	119.6821	2748696.4658	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-68.2186	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.4195	 14.8290	  5.9706	  1.0318	 57.3972
2018	129	  22	  0	128.9167	  0.0052	  0.0007	339.4310	398.2817	 16.9084	-58.8462	  4.6308	-42.8526	-12.1105	  0.7476	-10.3241	 -1.0247	-11.2961	  0.0000	  0.0000	  0.0011	  0.0000	 -0.0011	  0.0000	  0.0000	   0.0000	  0.0000	  3.9839	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9310	  0.9863	  3.1758	  7.1003	  6.6756	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	100.4993	328.8480	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.0173	  0.0148	120.0000	6406802.2244	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-58.8462	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.7265	 13.6052	  6.4834	  0.4186	 67.2979
2018	129	  23	  0	128.9583	  0.0000	  0.0000	333.4110	395.5216	 16.4417	-62.1106	  4.0099	-44.2639	-15.1954	  1.3585	-11.9756	 -1.8613	-15.1995	  0.0000	  0.0000	  0.0020	  0.0000	 -0.0020	  0.0000	  0.0000	   0.0000	  0.0000	  3.9859	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9380	  0.9938	  3.1399	  7.1003	  6.6725	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	103.7337	343.1186	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.0145	  0.0240	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-62.1106	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.9605	 12.3020	  6.1139	  0.4857	 68.9947
2018	130	   0	  0	129.0000	  0.0000	  0.0000	325.0211	394.6614	 16.3583	-69.6403	  3.3890	-47.8072	-19.9169	  1.4728	-14.9880	 -3.4703	-19.1341	  0.0000	  0.0000	  0.0021	  0.0000	 -0.0021	  0.0000	  0.0000	   0.0000	  0.0000	  3.9880	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9451	  1.0012	  3.1052	  7.1006	  6.6697	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	105.0422	357.8396	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.0227	  0.0552	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-69.6403	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.4161	 10.9301	  5.3607	  0.7444	 66.3025
2018	130	   1	  0	129.0417	  0.0000	  0.0000	320.8628	388.1355	 15.1417	-67.2727	  2.7681	-46.5477	-19.2497	  1.2928	-14.7873	 -3.1294	-18.5019	  0.0000	  0.0000	  0.0019	  0.0000	 -0.0019	  0.0000	  0.0000	   0.0000	  0.0000	  3.9899	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9520	  1.0086	  3.0707	  7.1004	  6.6664	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	104.3042	 12.6171	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.0179	  0.0311	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-67.2727	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.2717	  9.9154	  5.2414	  0.5963	 69.3951
2018	130	   2	  0	129.0833	  0.0933	  0.0127	318.8413	380.0448	 13.5804	-61.1228	  2.1472	-43.8699	-15.6655	  0.5599	-13.0981	 -1.9917	-14.8535	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	  3.9907	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9590	  1.0159	  3.0350	  7.0983	  6.6611	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	101.5877	 27.0443	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.0135	  0.0153	120.0000	434398.1188	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-61.1228	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.0652	  9.3479	  5.2672	  0.4561	 72.4129
2018	130	   3	  0	129.1250	  4.7427	  0.6442	317.5153	374.7207	 12.5405	-53.1069	  1.8627	-40.7650	-10.9128	  0.4336	-10.0755	 -0.3707	-10.7767	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	  0.0000	  0.0000	   0.0000	  0.0000	  3.9913	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9658	  1.0231	  2.9998	  7.0957	  6.6554	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.1139	 40.8290	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.0566	 17.4442	114.9730	113855.0319	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-53.1069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.4509	  9.7801	  5.2957	  0.9500	 70.8284
2018	130	   4	  0	129.1667	 41.0233	  5.5726	318.6322	376.4491	 12.8727	-22.3661	  2.1990	-28.5216	  4.6370	  3.7174	  2.7575	  5.7295	  3.3099	  0.0000	  0.0000	  0.0054	  0.0000	 -0.0054	  0.0000	  0.0000	   0.0000	  0.0000	  3.9967	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9727	  1.0303	  2.9745	  7.1023	  6.6589	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 90.4724	 53.9119	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.2229	-116.0853	 63.1439	3534.0970	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-22.3661	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.4898	 12.3976	  5.4368	  1.4484	 60.9619
2018	130	   5	  0	129.2083	139.7410	 18.9824	322.0273	388.2757	 15.1554	 54.5102	  3.1562	  0.7432	 45.5392	 11.3840	 35.2315	 21.7753	 43.5005	  0.0000	  0.0000	  0.0165	  0.0000	 -0.0165	  0.0000	  0.0000	   0.0000	  0.0000	  4.0132	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9795	  1.0375	  2.9716	  7.1303	  6.6836	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 84.0491	 66.4513	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.1911	-17.6914	 47.3874	1314.3543	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 54.5102	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.9724	 13.6743	  5.5693	  0.9700	 57.4396
2018	130	   6	  0	129.2500	273.1623	 37.1064	328.2544	407.0976	 18.6762	157.2127	  4.3979	 38.3335	103.7403	 19.5367	 78.1166	 45.2185	101.0911	  0.0000	  0.0000	  0.0284	  0.0000	 -0.0284	  0.0000	  0.0000	   0.0000	  0.0000	  4.0417	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9863	  1.0446	  2.9921	  7.1811	  6.7309	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 76.4864	 78.7426	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.2159	 -8.9396	 39.1150	1063.5616	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	157.2127	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.3455	 15.6607	  5.7881	  1.0177	 52.4794
2018	130	   7	  0	129.2917	407.8081	 55.3967	339.3417	429.9714	 22.7587	261.7818	  5.6397	 74.9227	165.9944	 26.5043	120.2228	 72.1319	163.5490	  0.0000	  0.0000	  0.0386	  0.0000	 -0.0386	  0.0000	  0.0000	   0.0000	  0.0000	  4.0802	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9931	  1.0518	  3.0326	  7.2514	  6.7974	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 68.5421	 91.2163	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.2526	 -8.9707	 34.7828	1082.8401	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.7818	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.2808	 18.3687	  6.2886	  1.1891	 47.9776
2018	130	   8	  0	129.3333	497.3233	 67.5564	351.1261	451.7397	 26.4844	329.1533	  6.8815	 96.8610	208.3109	 30.8629	145.8885	 93.2453	206.0795	  0.0000	  0.0000	  0.0450	  0.0000	 -0.0450	  0.0000	  0.0000	   0.0000	  0.0000	  4.1253	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0000	  1.0590	  3.0852	  7.3341	  6.8761	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 60.6238	104.4340	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.3412	-18.0894	 31.8492	1226.0611	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.1533	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.8234	 21.5933	  6.7468	  1.7670	 42.1910
2018	130	   9	  0	129.3750	598.9598	 81.3627	359.7279	469.2643	 29.3957	408.0607	  8.1232	126.0279	255.5063	 34.6498	174.5132	115.7523	256.2364	  0.0000	  0.0000	  0.0506	  0.0000	 -0.0506	  0.0000	  0.0000	   0.0000	  0.0000	  4.1758	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0069	  1.0663	  3.1480	  7.4275	  6.9653	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 53.1943	119.0623	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.4994	-44.6448	 27.3461	1276.6274	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	408.0607	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.9829	 24.4498	  7.1624	  2.8650	 37.5840
2018	130	  10	  0	129.4167	702.6333	 95.4457	372.0324	484.4103	 31.8031	494.8096	  9.0287	159.0878	305.8047	 38.9458	205.2710	139.5105	304.0484	  0.0000	  0.0000	  0.0569	  0.0000	 -0.0569	  0.0000	  0.0000	   0.0000	  0.0000	  4.2328	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0139	  1.0737	  3.2227	  7.5330	  7.0664	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 46.8367	135.8358	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.5693	-54.9050	 25.2297	1241.9489	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	494.8096	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.9398	 26.1204	  8.1596	  3.3321	 38.6997
2018	130	  11	  0	129.4583	751.1329	102.0339	381.0486	496.4076	 33.6768	533.7401	  9.6496	170.8952	330.0803	 42.4141	218.9605	153.3841	331.5958	  0.0000	  0.0000	  0.0621	  0.0000	 -0.0621	  0.0000	  0.0000	   0.0000	  0.0000	  4.2948	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0210	  1.0812	  3.3065	  7.6485	  7.1773	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 42.2916	155.2427	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.5913	-57.0383	 24.5823	1271.6405	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	533.7401	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.7497	 27.7230	  8.7124	  3.4724	 37.6470
2018	130	  12	  0	129.5000	757.4702	102.8948	383.0087	504.6744	 34.9825	532.9097	  9.9341	166.0383	331.0323	 45.7733	218.6564	157.7314	333.1036	  0.0000	  0.0000	  0.0670	  0.0000	 -0.0670	  0.0000	  0.0000	   0.0000	  0.0000	  4.3618	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0282	  1.0887	  3.3988	  7.7733	  7.2975	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 40.3411	176.7870	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.5893	-56.2131	 24.6123	1336.1999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	532.9097	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.1569	 29.0840	  8.3703	  3.4563	 33.4108
2018	130	  13	  0	129.5417	673.7579	 91.5233	381.2360	502.5644	 34.6608	460.9063	  9.9341	133.9922	291.0383	 45.8099	194.1499	142.6407	293.7624	  0.0000	  0.0000	  0.0670	  0.0000	 -0.0670	  0.0000	  0.0000	   0.0000	  0.0000	  4.4288	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0355	  1.0964	  3.4898	  7.8981	  7.4178	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 41.4085	198.6584	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.5327	-47.2409	 26.1471	1399.8175	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	460.9063	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.3721	 29.4751	  7.8320	  3.0749	 30.5489
2018	130	  14	  0	129.5833	665.4162	 90.3901	378.6757	504.0214	 34.9131	449.6804	  9.9341	132.2617	279.9480	 47.4048	187.9497	139.3452	282.3342	  0.0000	  0.0000	  0.0693	  0.0000	 -0.0693	  0.0000	  0.0000	   0.0000	  0.0000	  4.4982	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0429	  1.1042	  3.5842	  8.0273	  7.5424	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 45.2529	218.8152	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.4984	-40.1112	 27.0251	1417.5652	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	449.6804	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.7192	 29.7474	  7.3255	  2.8311	 28.1369
2018	130	  15	  0	129.6250	551.1381	 74.8666	380.0230	492.4345	 33.0398	363.8600	  9.5978	 99.1132	233.4356	 40.9090	157.8443	116.3519	235.7245	  0.0000	  0.0000	  0.0598	  0.0000	 -0.0598	  0.0000	  0.0000	   0.0000	  0.0000	  4.5580	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0503	  1.1120	  3.6587	  8.1383	  7.6491	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 51.1499	236.3517	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.4819	-48.4940	 28.3595	1465.4608	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.8600	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.2525	 28.9273	  7.8057	  2.7843	 31.4796
2018	130	  16	  0	129.6667	389.9010	 52.9642	395.4892	476.0013	 30.2168	256.4248	  8.9769	 60.0309	174.8736	 30.4972	118.7498	 86.6827	177.5850	  0.0000	  0.0000	  0.0447	  0.0000	 -0.0447	  0.0000	  0.0000	   0.0000	  0.0000	  4.6027	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0579	  1.1199	  3.7030	  8.2201	  7.7268	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 58.3173	251.5426	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.4265	-40.4253	 30.6171	1442.1675	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.4248	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.1002	 27.3845	 10.3814	  2.4248	 45.7394
2018	130	  17	  0	129.7083	225.6735	 30.6555	391.3932	460.6489	 27.6636	125.7623	  8.0197	 13.2932	 99.3578	 21.1311	 68.8019	 51.6591	101.3306	  0.0000	  0.0000	  0.0310	  0.0000	 -0.0310	  0.0000	  0.0000	   0.0000	  0.0000	  4.6336	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0654	  1.1279	  3.7198	  8.2756	  7.7785	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 66.1285	265.1090	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.3434	-40.9374	 36.3757	1811.5442	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	125.7623	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.9511	 26.1919	 10.0784	  1.9529	 47.4507
2018	130	  18	  0	129.7500	 76.4908	 10.3905	374.2285	443.0876	 24.7736	 -2.7588	  7.1143	-30.2504	 25.5363	  9.0696	 17.9655	 16.8970	 27.5421	  0.0000	  0.0000	  0.0133	  0.0000	 -0.0133	  0.0000	  0.0000	   0.0000	  0.0000	  4.6469	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0729	  1.1358	  3.7022	  8.2970	  7.7966	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 74.0903	277.7471	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.2946	-108.7553	 45.4077	3818.2455	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -2.7588	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.7826	 24.3723	  8.2154	  1.8115	 43.2973
2018	130	  19	  0	129.7917	 32.2142	  4.3760	369.1152	432.8287	 23.0031	-35.8753	  6.4934	-38.1794	  4.7408	  4.0568	  2.4459	  6.5043	  6.2720	  0.0000	  0.0000	  0.0059	  0.0000	 -0.0059	  0.0000	  0.0000	   0.0000	  0.0000	  4.6528	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0804	  1.1437	  3.6710	  8.3044	  7.8006	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 81.7884	290.0453	  0.1358	-999.0000	  2.9354	  0.3185	  2.1972	  0.2750	-648.4519	 52.8793	7073.5372	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-35.8753	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.8048	 22.7405	  8.0155	  1.7994	 46.6506
