Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	156	  13	  0	155.5417	188.6973	 54.3827	 810.5642	  756.5420	 195.4594	801.7501	 41.5363	286.6594	113.2189	 82.3740	 83.1665	324.1156	447.7664	394.2256	393.9753	412.3952	395.6391	 36.8604	887.1765	  0.9796	   0.4719	  0.5000	    0.8191	  0.9348	   0.8191	  0.7351	 18.1500	 22.5594	 15.7394
2018	156	  14	  0	155.5833	211.3489	 51.6557	 740.4081	  663.3992	 219.9156	729.8196	 36.7048	231.7178	173.0672	 85.7086	 85.7086	322.2789	440.8906	391.7979	391.7979	406.9897	399.9873	 36.3565	857.5057	  0.9368	   0.4160	  0.5000	    0.8191	  0.9348	   0.8191	  0.7304	 18.4292	 22.0707	 15.5985
2018	156	  15	  0	155.6250	231.0058	 46.4106	 647.3596	  587.0090	 221.8614	636.2875	 29.4706	163.6622	180.8942	 82.1079	 82.1079	319.4895	425.8432	384.2872	384.2872	394.0776	396.9274	 32.8829	793.1708	  0.9051	   0.3181	  0.4905	    0.8191	  0.9348	   0.8191	  0.7264	 18.4167	 20.7354	 14.7448
2018	156	  16	  0	155.6667	247.5511	 39.5653	 525.7713	  489.3988	 213.4296	514.7403	 23.2447	110.8025	158.6069	 75.6954	 75.6954	322.2879	415.8975	381.0602	381.0602	385.4913	394.9605	 29.1756	696.3348	  0.8672	   0.2393	  0.4510	    0.8191	  0.9348	   0.8191	  0.7298	 18.7625	 18.7841	 13.3544
2018	156	  17	  0	155.7083	261.8066	 31.8856	 391.5258	  379.2622	 190.1029	381.4000	 17.6972	 73.6117	119.4204	 65.3242	 65.3242	322.7295	405.4981	376.6199	376.6199	376.7476	389.1736	 24.7409	576.7257	  0.8221	   0.1702	  0.3927	    0.8191	  0.9348	   0.8191	  0.7326	 18.6292	 16.2283	 11.4627
2018	156	  18	  0	155.7500	274.6696	 23.9264	 248.5602	  231.7109	 153.0703	240.1458	 12.8004	 51.2364	 78.2251	 52.9104	 51.1709	320.9467	397.6061	372.9692	373.7741	373.4737	382.5272	 20.5114	442.8124	  0.7454	   0.1255	  0.3221	    0.8191	  0.9348	   0.8191	  0.7328	 18.4000	 12.2201	  8.5173
2018	156	  19	  0	155.7917	286.8508	 16.1128	 121.4281	   75.4948	  98.8918	115.8387	  7.6737	 32.3487	 38.1259	 33.8968	 32.3487	318.1655	390.0271	370.9543	371.0309	371.0309	375.4877	 16.1078	303.0992	  0.6404	   0.0890	  0.2418	    0.8191	  0.9348	   0.8191	  0.7334	 17.8583	  7.8984	  5.3883
2018	156	  20	  0	155.8333	298.8881	  8.8122	  34.2327	    8.6772	  32.7572	 32.3578	  2.4896	 10.6377	 11.1111	 10.8568	 10.6377	315.7530	382.1532	367.9758	367.1524	367.1524	370.1818	 11.8586	167.4547	  0.5313	   0.0390	  0.1517	    0.8191	  0.9348	   0.8191	  0.7360	 16.8042	  7.0495	  4.6437
2018	156	  21	  0	155.8750	311.1694	  2.4812	   3.8171	    1.1710	   3.6899	  3.5583	  0.2793	  1.2045	  1.2078	  1.2077	  1.2045	313.3762	373.8559	361.2983	358.4236	358.4236	361.9619	  8.9221	 53.3926	  0.5941	   0.0077	  0.0613	    0.8191	  0.9348	   0.8191	  0.7393	 15.3792	  9.2569	  5.8079
2018	156	  22	  0	155.9167	323.9338	 -2.8190	   0.1167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.8782	369.0456	356.5810	356.5810	356.5810	356.5810	  8.0444	 64.3965	  0.4787	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7410	 14.5458	  0.0000	  0.0000
2018	156	  23	  0	155.9583	337.2700	 -7.1974	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.2552	368.2552	356.0080	356.0080	356.0080	356.0080	  7.9514	 64.3250	  0.4768	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7438	 14.3917	  0.0000	  0.0000
2018	157	   0	  0	156.0000	351.0847	 -9.3805	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.2820	366.6785	354.7209	354.7209	354.7209	354.7209	  7.7316	 64.1644	  0.4770	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7481	 14.0833	  0.0000	  0.0000
2018	157	   1	  0	156.0417	 65.1099	 -9.6402	   0.1329	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.6376	363.5408	351.9482	351.9482	351.9482	351.9482	  7.2354	 63.4536	  0.4804	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7538	 13.4667	  0.0000	  0.0000
2018	157	   2	  0	156.0833	 19.0087	 -7.9670	   2.4062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.0896	361.4090	349.3867	349.3867	349.3867	349.3867	  6.7754	 63.3715	  0.5163	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7572	 13.0458	  0.0000	  0.0000
2018	157	   3	  0	156.1250	 32.4901	 -4.2212	  14.4635	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.5993	361.1775	345.2956	345.2956	345.2956	345.2956	  6.0275	 63.4147	  0.7063	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7555	 13.0000	  0.0000	  0.0000
2018	157	   4	  0	156.1667	 45.4027	  1.0582	  45.8433	  326.8143	  22.5097	 34.6934	  1.7178	  7.5322	  7.5322	  8.0319	  8.0402	317.5613	361.3762	339.0556	339.0556	340.2393	340.2393	  6.3638	 45.5935	  0.9805	   0.0096	  0.0401	    0.8191	  0.9348	   0.8191	  0.7580	 13.0000	  3.0416	  0.0000
2018	157	   5	  0	156.2083	 57.7882	  7.0017	 115.0029	  692.4642	  32.6238	113.4524	  2.6405	 11.8932	 11.8932	 14.6463	 17.1879	319.2609	362.4775	339.3365	339.5106	340.9140	340.9140	  7.9548	132.1817	  1.0000	   0.0119	  0.1245	    0.8191	  0.9348	   0.8191	  0.7595	 13.1625	  6.8981	  0.3729
2018	157	   6	  0	156.2500	 69.8536	 14.1036	 153.2188	  271.6057	  90.3432	148.2780	  7.4390	 30.3619	 30.3619	 39.7520	 54.1048	323.4484	369.5674	348.2659	349.5357	349.3465	349.3465	 12.9782	263.1113	  0.8581	   0.0932	  0.2179	    0.8191	  0.9348	   0.8191	  0.7615	 14.0042	  6.7526	  1.8270
2018	157	   7	  0	156.2917	 81.9408	 21.8209	 176.4546	   81.7925	 146.7056	168.1483	 11.4146	 47.8271	 47.8271	 48.9559	 55.6272	335.9006	373.4715	357.0614	358.7714	358.6085	358.6085	 16.1795	399.0518	  0.6447	   0.1077	  0.3014	    0.8191	  0.9348	   0.8191	  0.7744	 14.9792	  3.9938	  1.7157
2018	157	   8	  0	156.3333	 94.5447	 29.7848	 245.5944	   77.4812	 206.7962	233.8735	 16.2543	 68.0258	 67.0446	 67.0662	 77.8145	347.3423	379.0936	364.5187	365.4438	363.4945	364.8195	 20.1507	530.8661	  0.6166	   0.1612	  0.3752	    0.8191	  0.9348	   0.8191	  0.7860	 15.8417	  3.9766	  2.0964
2018	157	   9	  0	156.3750	108.3332	 37.5987	 316.9631	   88.6412	 263.7654	302.0279	 21.0301	 89.5530	 85.1310	 85.1310	 99.3859	359.8937	388.9089	374.4512	375.3795	373.4545	374.4512	 24.5560	649.2498	  0.6102	   0.2193	  0.4373	    0.8191	  0.9348	   0.8191	  0.7970	 17.4375	  4.1939	  2.4571
2018	157	  10	  0	156.4167	124.1578	 44.7485	 295.8550	   27.6586	 276.0036	280.0866	 21.4631	 91.1211	 87.5004	 87.5004	 92.2036	368.2337	393.5359	381.8242	381.4834	381.0138	381.8242	 25.5329	747.0153	  0.4895	   0.2934	  0.4826	    0.8191	  0.9348	   0.8191	  0.8048	 18.4542	  2.5146	  1.5923
2018	157	  11	  0	156.4583	142.9214	 50.5300	 560.5633	  292.0947	 333.8330	542.2846	 33.6627	171.1861	111.3587	111.3587	153.5901	369.8734	417.6769	392.1410	394.9763	396.9540	392.1410	 34.1593	820.4569	  0.7588	   0.3929	  0.4997	    0.8191	  0.9348	   0.8191	  0.8009	 19.5833	  9.9885	  6.6314
2018	157	  12	  0	156.5000	164.8985	 54.0431	 694.0077	  483.8331	 302.0481	678.2006	 39.6932	234.4502	107.1931	107.1931	139.5766	370.2427	443.3613	405.3395	406.7292	417.1266	405.3395	 38.2056	862.1656	  0.8716	   0.4652	  0.5000	    0.8191	  0.9348	   0.8191	  0.7954	 20.5542	 16.0591	 10.9871
2018	157	  13	  0	156.5417	188.6449	 54.4971	 786.3565	  681.0057	 232.0019	775.2066	 41.7434	275.4202	120.5140	 91.4726	 92.1119	370.5903	463.9114	414.7391	414.4754	433.1350	416.1676	 40.2036	868.3199	  0.9713	   0.4741	  0.5000	    0.8191	  0.9348	   0.8191	  0.7916	 20.9250	 22.2722	 15.5534
2018	157	  14	  0	156.5833	211.3403	 51.7737	 729.5175	  617.1069	 244.4412	717.3823	 37.3205	228.6557	173.5334	 92.1775	 92.1775	371.1381	455.8157	411.1153	411.1153	426.6074	419.4294	 39.5849	837.5214	  0.9440	   0.4185	  0.5000	    0.8191	  0.9348	   0.8191	  0.7924	 20.9292	 21.9592	 15.5310
2018	157	  15	  0	156.6250	231.0254	 46.5279	 628.0900	  518.7367	 251.2545	615.1399	 30.3188	162.3623	177.5781	 89.9387	 89.9387	371.3313	438.8372	403.1406	403.1406	412.6205	415.3883	 36.0928	773.1589	  0.9009	   0.3200	  0.4909	    0.8191	  0.9348	   0.8191	  0.7936	 20.9167	 19.8131	 14.0989
2018	157	  16	  0	156.6667	247.5833	 39.6805	 502.4504	  414.2849	 236.9578	489.8853	 24.0129	112.0282	152.5301	 81.9674	 81.9674	366.9898	426.9094	397.6448	397.6448	401.6435	410.4190	 31.9690	681.6261	  0.8484	   0.2407	  0.4517	    0.8191	  0.9348	   0.8191	  0.7877	 21.0458	 17.2115	 12.2456
2018	157	  17	  0	156.7083	261.8419	 31.9994	 350.4231	  262.9851	 210.1803	338.9051	 18.2307	 76.1721	108.1394	 70.3619	 70.3619	363.1411	416.1461	393.4668	393.4668	393.1317	403.0768	 27.3010	566.5956	  0.7612	   0.1713	  0.3935	    0.8191	  0.9348	   0.8191	  0.7835	 21.1083	 12.8268	  9.0669
2018	157	  18	  0	156.7500	274.7028	 24.0397	 234.1712	  180.7526	 159.2703	225.3203	 13.0129	 52.7804	 73.9703	 54.1002	 52.7331	364.5330	409.6982	389.3194	390.4044	390.2544	398.1161	 23.4412	434.9455	  0.7220	   0.1263	  0.3230	    0.8191	  0.9348	   0.8191	  0.7880	 20.7667	 10.8770	  7.5874
2018	157	  19	  0	156.7917	286.8788	 16.2264	 103.1073	   32.8116	  93.1011	 97.8013	  7.1334	 30.2480	 32.8803	 30.9362	 30.2480	368.0891	399.3606	385.3940	385.7926	385.7926	389.1355	 18.5268	297.3107	  0.5847	   0.0898	  0.2429	    0.8191	  0.9348	   0.8191	  0.7992	 19.6958	  6.4935	  4.4316
2018	157	  20	  0	156.8333	298.9087	  8.9260	  27.0204	    4.4408	  26.2457	 25.5166	  1.9920	  8.5150	  8.7712	  8.6334	  8.5150	370.7477	392.8904	383.2010	382.4273	382.4273	385.3969	 14.7951	164.9949	  0.4904	   0.0393	  0.1533	    0.8191	  0.9348	   0.8191	  0.8056	 18.8292	  6.8938	  4.5461
2018	157	  21	  0	156.8750	311.1803	  2.5886	   3.2075	    0.6186	   3.1679	  3.0237	  0.2398	  1.0336	  1.0355	  1.0355	  1.0336	371.3757	388.2185	379.7652	376.2582	376.2582	380.3827	 12.8049	 48.9212	  0.6209	   0.0081	  0.0647	    0.8191	  0.9348	   0.8191	  0.8075	 18.1125	 10.5384	  6.5969
2018	157	  22	  0	156.9167	323.9325	 -2.6877	   0.1635	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.1270	384.3508	375.0607	375.0607	375.0607	375.0607	 12.0573	 62.1890	  0.4809	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8078	 17.4833	  0.0000	  0.0000
2018	157	  23	  0	156.9583	337.2544	 -7.0802	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.7935	379.9644	370.8853	370.8853	370.8853	370.8853	 11.2903	 62.1942	  0.4784	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8078	 16.6500	  0.0000	  0.0000
2018	158	   0	  0	157.0000	351.0533	 -9.2690	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.8214	376.5204	367.6362	367.6362	367.6362	367.6362	 10.7020	 62.1270	  0.4784	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8088	 15.9917	  0.0000	  0.0000
2018	158	   1	  0	157.0417	 65.0629	 -9.5346	   0.1227	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.4585	375.1984	366.3730	366.3730	366.3730	366.3730	 10.4795	 61.5668	  0.4817	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8098	 15.7375	  0.0000	  0.0000
2018	158	   2	  0	157.0833	 18.9476	 -7.8681	   2.5025	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.2406	374.2034	364.8005	364.8005	364.8005	364.8005	 10.1976	 61.5691	  0.5204	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8097	 15.5458	  0.0000	  0.0000
2018	158	   3	  0	157.1250	 32.4175	 -4.1148	  23.2610	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.2845	373.9658	360.0256	360.0256	360.0256	360.0256	  9.3647	 61.5902	  0.8006	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8088	 15.5000	  0.0000	  0.0000
2018	158	   4	  0	157.1667	 45.3211	  1.1315	  92.4188	  108.8266	  63.4460	 65.8948	  4.8072	 20.7501	 20.7501	 20.7501	 20.7501	369.3654	378.3437	359.8840	359.8840	361.1278	361.1278	 12.6201	 45.4317	  1.0000	   0.0099	  0.0417	    0.8191	  0.9348	   0.8191	  0.8111	 16.3125	  2.4704	  0.0000
2018	158	   5	  0	157.2083	 57.6993	  7.0739	 167.4046	  650.6805	  86.8530	162.7334	  6.7693	 29.5441	 29.5441	 33.0625	 36.3076	375.2501	386.3091	367.2323	367.4262	368.9008	368.9008	 16.1666	130.6753	  1.0000	   0.0116	  0.1257	    0.8191	  0.9348	   0.8191	  0.8152	 17.7583	  6.9453	  0.3979
2018	158	   6	  0	157.2500	 69.7581	 14.1709	 303.9521	  689.2587	 134.8581	296.8714	 11.7668	 46.7296	 46.7296	 68.6602	105.0518	374.6407	398.6839	377.3731	379.4669	378.1982	378.1982	 22.8090	259.4905	  1.0000	   0.0936	  0.2186	    0.8191	  0.9348	   0.8191	  0.8099	 19.2667	  9.5762	  2.7562
2018	158	   7	  0	157.2917	 81.8386	 21.8847	 456.1308	  729.0162	 184.3809	446.6088	 16.9084	 64.7652	 64.7652	 74.4585	137.0174	373.3751	407.4510	383.6524	389.3801	384.7503	384.7503	 27.0236	395.6701	  1.0000	   0.1082	  0.3019	    0.8191	  0.9348	   0.8191	  0.8032	 20.4333	 12.0974	  5.2774
2018	158	   8	  0	157.3333	 94.4351	 29.8480	 564.7088	  744.6530	 194.1271	555.0140	 20.4726	 78.8582	 70.3374	 70.6012	174.2347	374.2864	416.7223	390.4974	398.6015	389.9606	390.8046	 30.2167	528.6895	  1.0000	   0.1620	  0.3757	    0.8191	  0.9348	   0.8191	  0.8006	 21.0708	 14.4641	  7.6441
2018	158	   9	  0	157.3750	108.2160	 37.6648	 679.6894	  770.2677	 209.3882	669.5088	 25.6697	120.6216	 78.2063	 78.2063	204.5572	375.3478	428.0359	397.9819	408.1053	399.9115	397.9819	 34.4423	649.6594	  1.0000	   0.2201	  0.4377	    0.8191	  0.9348	   0.8191	  0.7980	 21.7333	 16.6341	  9.8141
2018	158	  10	  0	157.4167	124.0354	 44.8216	 703.9208	  779.1435	 155.9443	697.1127	 26.8486	154.7524	 64.4601	 64.4601	198.0546	379.3023	440.3163	405.4717	416.1611	411.9830	405.4717	 35.9391	748.6089	  1.0000	   0.2946	  0.4829	    0.8191	  0.9348	   0.8191	  0.8012	 22.0458	 18.5689	 11.7489
2018	158	  11	  0	157.4583	142.8027	 50.6144	 776.7958	  770.1571	 181.5359	768.7035	 35.5138	229.0632	 75.8640	 75.8640	190.8297	384.9901	456.9250	415.4425	423.9111	427.5320	415.4425	 40.1252	819.1585	  1.0000	   0.3947	  0.4998	    0.8191	  0.9348	   0.8191	  0.8071	 22.3250	 20.2341	 13.4141
2018	158	  12	  0	157.5000	164.8019	 54.1407	 828.9735	  799.7126	 180.9472	821.1216	 41.5657	288.5364	 78.9595	 78.9595	136.2189	385.6824	471.6872	423.7865	426.6581	440.9139	423.7865	 41.8977	859.5885	  1.0000	   0.4671	  0.5000	    0.8191	  0.9348	   0.8191	  0.8058	 22.6542	 21.5999	 14.7799
2018	158	  13	  0	157.5417	188.5892	 54.6050	 790.9763	  705.7387	 215.6020	780.8503	 41.5538	278.5050	115.9341	 87.2289	 88.0583	377.2208	480.5846	428.8592	428.5980	448.0808	430.3041	 42.0070	870.2690	  0.9741	   0.4762	  0.5000	    0.8191	  0.9348	   0.8191	  0.7883	 23.4042	 22.6335	 15.8161
2018	158	  14	  0	157.5833	211.3266	 51.8859	 722.1831	  623.4300	 231.3962	710.8192	 36.6557	226.6349	170.7953	 88.3493	 88.3493	363.1851	471.2758	422.8545	422.8545	438.6532	431.3028	 40.8138	846.9982	  0.9253	   0.4208	  0.5000	    0.8191	  0.9348	   0.8191	  0.7659	 23.4583	 21.8519	 15.4657
2018	158	  15	  0	157.6250	231.0392	 46.6398	 616.4783	  512.0578	 243.7994	603.9400	 29.6930	159.2370	174.3195	 87.4918	 87.4918	359.6979	449.9175	411.4372	411.4372	420.7452	423.4895	 36.8187	782.9823	  0.8756	   0.3218	  0.4913	    0.8191	  0.9348	   0.8191	  0.7647	 22.9458	 19.2364	 13.6978
2018	158	  16	  0	157.6667	247.6097	 39.7908	 508.0979	  440.7115	 225.7014	496.2452	 23.5524	110.4822	154.0615	 78.8223	 78.8223	366.8904	440.7490	408.7937	408.7937	413.1099	422.6677	 33.5451	686.3348	  0.8519	   0.2420	  0.4524	    0.8191	  0.9348	   0.8191	  0.7751	 23.2250	 18.0697	 12.8642
2018	158	  17	  0	157.7083	261.8715	 32.1084	 385.9325	  357.3431	 195.0261	375.4828	 17.9351	 74.4791	118.1865	 66.6626	 66.6626	366.1896	428.5324	402.0528	402.0528	402.1453	415.1272	 29.0780	569.3530	  0.8202	   0.1725	  0.3942	    0.8191	  0.9348	   0.8191	  0.7780	 22.6875	 16.2292	 11.4800
2018	158	  18	  0	157.7500	274.7307	 24.1483	 242.8350	  206.2060	 156.7034	234.1754	 12.9761	 52.2031	 76.6521	 53.6681	 52.1447	364.8495	416.4310	394.6874	395.7449	395.5955	404.4069	 24.4325	437.6080	  0.7369	   0.1271	  0.3239	    0.8191	  0.9348	   0.8191	  0.7827	 21.8375	 11.7943	  8.2350
2018	158	  19	  0	157.7917	286.9020	 16.3353	 107.7042	   40.9982	  95.1682	102.2894	  7.3126	 30.9590	 34.2635	 31.8310	 30.9590	362.2446	408.4389	392.8167	393.1667	393.1667	396.8021	 19.8603	300.8593	  0.5958	   0.0905	  0.2440	    0.8191	  0.9348	   0.8191	  0.7835	 21.3208	  6.7774	  4.6302
2018	158	  20	  0	157.8333	298.9249	  9.0349	  35.7179	    8.8507	  34.2285	 33.7586	  2.6001	 11.1187	 11.5427	 11.3170	 11.1187	357.7300	402.0665	389.6747	388.8420	388.8420	391.9563	 16.1752	168.4924	  0.5383	   0.0395	  0.1548	    0.8191	  0.9348	   0.8191	  0.7808	 20.5125	  7.0284	  4.6401
2018	158	  21	  0	157.8750	311.1873	  2.6914	   4.9898	    1.7714	   4.8706	  4.7060	  0.3687	  1.5900	  1.5974	  1.5973	  1.5900	357.4801	395.7062	384.9633	381.4382	381.4382	385.5892	 13.6708	 51.2553	  0.6391	   0.0088	  0.0675	    0.8191	  0.9348	   0.8191	  0.7842	 19.5042	 10.4838	  6.5725
2018	158	  22	  0	157.9167	323.9279	 -2.5648	   0.2306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.4795	389.8254	379.2461	379.2461	379.2461	379.2461	 12.6847	 61.9914	  0.4834	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7900	 18.5125	  0.0000	  0.0000
2018	158	  23	  0	157.9583	337.2361	 -6.9689	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.9937	386.7588	376.6670	376.6670	376.6670	376.6670	 12.2491	 61.8769	  0.4798	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7954	 17.9375	  0.0000	  0.0000
2018	159	   0	  0	158.0000	351.0201	 -9.1640	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.2080	384.5935	374.8842	374.8842	374.8842	374.8842	 11.9631	 61.7148	  0.4799	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8006	 17.5292	  0.0000	  0.0000
2018	159	   1	  0	158.0417	 65.0150	 -9.4355	   0.0863	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.5003	382.2392	373.0047	373.0047	373.0047	373.0047	 11.6816	 61.0054	  0.4826	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8078	 17.0833	  0.0000	  0.0000
2018	159	   2	  0	158.0833	 18.8867	 -7.7759	   2.2348	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.8808	377.3066	367.9511	367.9511	367.9511	367.9511	 10.7987	 60.9243	  0.5179	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8118	 16.1417	  0.0000	  0.0000
2018	159	   3	  0	158.1250	 32.3459	 -4.0218	  21.3656	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.9537	374.2467	361.0328	361.0328	361.0328	361.0328	  9.6196	 60.8504	  0.7922	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8154	 15.5542	  0.0000	  0.0000
2018	159	   4	  0	158.1667	 45.2411	  1.1988	  91.2827	   84.0073	  71.8193	 72.5282	  5.4397	 23.4647	 23.4647	 23.4647	 23.4647	378.0867	377.1683	359.5858	359.5858	360.9781	360.9781	 13.0578	 41.0521	  1.0000	   0.0101	  0.0434	    0.8191	  0.9348	   0.8191	  0.8201	 16.0875	  2.7477	  0.0000
2018	159	   5	  0	158.2083	 57.6125	  7.1398	 204.7040	  624.6174	 125.6091	197.8020	  9.7004	 42.1473	 42.1473	 45.6358	 48.8318	381.2789	383.6537	365.5245	365.7280	367.1651	367.1651	 17.6689	131.5444	  1.0000	   0.0114	  0.1268	    0.8191	  0.9348	   0.8191	  0.8224	 17.2583	  6.9897	  0.4239
2018	159	   6	  0	158.2500	 69.6652	 14.2319	 337.3756	  695.5515	 166.1479	328.5069	 14.1625	 56.8645	 56.8645	 79.1688	115.9281	385.4725	398.0755	378.2323	380.3511	379.0314	379.0314	 24.4026	259.2237	  1.0000	   0.0939	  0.2192	    0.8191	  0.9348	   0.8191	  0.8233	 19.1458	  9.6206	  2.8006
2018	159	   7	  0	158.2917	 81.7393	 21.9424	 473.0335	  728.8476	 200.5423	462.5865	 18.1510	 69.9874	 69.9874	 79.8282	142.4953	385.9273	413.1470	390.3442	396.1722	391.4424	391.4424	 28.8183	394.7566	  1.0000	   0.1086	  0.3024	    0.8191	  0.9348	   0.8191	  0.8161	 21.4458	 12.1413	  5.3213
2018	159	   8	  0	158.3333	 94.3286	 29.9051	 600.0454	  759.4387	 221.4556	588.8130	 22.6919	 87.8252	 79.2678	 79.5652	185.6821	382.3895	427.0840	400.4769	408.7759	399.9077	400.7888	 32.9540	528.8719	  1.0000	   0.1627	  0.3760	    0.8191	  0.9348	   0.8191	  0.8039	 22.8792	 14.5071	  7.6871
2018	159	   9	  0	158.3750	108.1019	 37.7246	 705.8900	  782.5252	 227.2779	694.7149	 27.2339	127.1374	 84.1065	 84.1065	212.8842	379.1532	439.7911	408.3271	418.7052	410.2754	408.3271	 36.7600	651.6109	  1.0000	   0.2207	  0.4380	    0.8191	  0.9348	   0.8191	  0.7932	 23.7417	 16.6761	  9.8561
2018	159	  10	  0	158.4167	123.9156	 44.8883	 781.9852	  795.2199	 221.0419	771.4904	 32.2427	178.3100	 85.4000	 85.4000	222.2012	378.2647	455.5406	417.7442	428.7547	424.4112	417.7442	 40.2453	753.6968	  1.0000	   0.2956	  0.4832	    0.8191	  0.9348	   0.8191	  0.7856	 24.5792	 18.6097	 11.7897
2018	159	  11	  0	158.4583	142.6853	 50.6922	 825.7862	  812.4825	 197.0124	816.9366	 38.0206	243.7907	 81.8349	 81.8349	203.6128	380.3288	473.2635	427.8916	436.6313	440.3002	427.8916	 42.9926	826.5258	  1.0000	   0.3963	  0.4998	    0.8191	  0.9348	   0.8191	  0.7855	 24.9542	 20.2737	 13.4537
2018	159	  12	  0	158.5000	164.7045	 54.2315	 833.2194	  837.5438	 153.8453	827.0461	 40.9634	291.3653	 71.7554	 71.7554	132.5094	378.8384	488.3963	435.9745	438.9470	453.5758	435.9745	 43.1934	868.6887	  1.0000	   0.4689	  0.5000	    0.8191	  0.9348	   0.8191	  0.7801	 25.2708	 21.6385	 14.8185
2018	159	  13	  0	158.5417	188.5302	 54.7064	 801.3119	  748.8005	 190.0616	792.7927	 41.3019	283.9912	111.0501	 80.6946	 81.6185	375.4458	495.6351	440.2919	440.0251	460.0049	441.7460	 43.3377	876.9449	  0.9788	   0.4782	  0.5000	    0.8191	  0.9348	   0.8191	  0.7709	 25.7167	 22.6799	 15.8599
2018	159	  14	  0	158.5833	211.3079	 51.9922	 735.0552	  661.9324	 213.2817	724.8526	 36.5862	230.9360	171.6546	 83.8020	 83.8020	375.1761	489.6358	438.1524	438.1524	455.3806	447.4785	 43.0405	846.9535	  0.9403	   0.4231	  0.5000	    0.8191	  0.9348	   0.8191	  0.7692	 25.8458	 23.0786	 16.3457
2018	159	  15	  0	158.6250	231.0472	 46.7464	 638.5835	  575.1057	 219.3929	627.6285	 29.3030	161.9074	179.0722	 81.2056	 81.2056	376.0089	474.4980	431.8479	431.8479	442.9763	446.2294	 39.9569	782.7585	  0.9037	   0.3235	  0.4917	    0.8191	  0.9348	   0.8191	  0.7689	 26.1792	 21.6568	 15.4310
2018	159	  16	  0	158.6667	247.6302	 39.8961	 519.4369	  480.0068	 210.8994	508.5363	 23.0774	109.5631	157.1078	 74.8201	 74.8201	380.1923	462.4481	427.6277	427.6277	432.6778	443.4503	 36.3830	687.6334	  0.8663	   0.2432	  0.4530	    0.8191	  0.9348	   0.8191	  0.7750	 26.4458	 19.6423	 13.9927
